Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1711717018933,2024-03-29T14:56:58,13.32,-0.084276475,0.055976637,0.09845023
MetaWear61,E15561CB9161,1711717018943,2024-03-29T14:56:58,13.33,-0.08259107,0.06857308,0.10065012
MetaWear61,E15561CB9161,1711717018953,2024-03-29T14:56:58,13.34,-0.084209666,0.09140407,0.097270764
MetaWear61,E15561CB9161,1711717018963,2024-03-29T14:56:58,13.35,-0.08185092,0.11610057,0.08990872
MetaWear61,E15561CB9161,1711717019003,2024-03-29T14:56:59,13.39,-0.06380622,0.094661824,0.06196148
MetaWear61,E15561CB9161,1711717019013,2024-03-29T14:56:59,13.4,-0.059425015,0.091926344,0.05327857
MetaWear61,E15561CB9161,1711717019023,2024-03-29T14:56:59,13.41,-0.068545684,0.08299859,0.05621623
MetaWear61,E15561CB9161,1711717019033,2024-03-29T14:56:59,13.42,-0.07166986,0.06845184,0.06052644
MetaWear61,E15561CB9161,1711717019853,2024-03-29T14:56:59,14.24,-0.0026257855,-0.18596478,0.15988405
MetaWear61,E15561CB9161,1711717019863,2024-03-29T14:56:59,14.25,-0.024622684,-0.1886454,0.14918329
MetaWear61,E15561CB9161,1711717019873,2024-03-29T14:56:59,14.26,-0.048514504,-0.19042668,0.1331522
MetaWear61,E15561CB9161,1711717019903,2024-03-29T14:56:59,14.29,-0.019582335,-0.1842795,0.11483448
MetaWear61,E15561CB9161,1711717019853,2024-03-29T14:56:59,14.24,-0.0026257855,-0.18596478,0.15988405
MetaWear61,E15561CB9161,1711717019863,2024-03-29T14:56:59,14.25,-0.024622684,-0.1886454,0.14918329
MetaWear61,E15561CB9161,1711717019873,2024-03-29T14:56:59,14.26,-0.048514504,-0.19042668,0.1331522
MetaWear61,E15561CB9161,1711717019903,2024-03-29T14:56:59,14.29,-0.019582335,-0.1842795,0.11483448
MetaWear61,E15561CB9161,1711717019963,2024-03-29T14:56:59,14.35,0.022411903,-0.18492341,0.10483941
MetaWear61,E15561CB9161,1711717019993,2024-03-29T14:56:59,14.38,0.018099647,-0.12611961,0.09236768
MetaWear61,E15561CB9161,1711717020003,2024-03-29T14:57:00,14.39,0.011883768,-0.102720715,0.09022621
MetaWear61,E15561CB9161,1711717020103,2024-03-29T14:57:00,14.49,-0.026076246,-0.096766725,0.038697686
MetaWear61,E15561CB9161,1711717020113,2024-03-29T14:57:00,14.5,-0.034061838,-0.09966821,0.026237603
MetaWear61,E15561CB9161,1711717020123,2024-03-29T14:57:00,14.51,-0.028232519,-0.085226096,0.01570818
MetaWear61,E15561CB9161,1711717020133,2024-03-29T14:57:00,14.52,-0.018896835,-0.055315617,0.015506707
MetaWear61,E15561CB9161,1711717020143,2024-03-29T14:57:00,14.53,-0.015252088,-0.034389295,0.007855476
MetaWear61,E15561CB9161,1711717020153,2024-03-29T14:57:00,14.54,-0.017419254,-0.01681216,0.01568066
MetaWear61,E15561CB9161,1711717020213,2024-03-29T14:57:00,14.6,-0.047260005,-0.024838792,-0.040210545
MetaWear61,E15561CB9161,1711717020223,2024-03-29T14:57:00,14.61,-0.020338193,-0.03343544,-0.050848328
MetaWear61,E15561CB9161,1711717020233,2024-03-29T14:57:00,14.62,0.013370054,-0.04179831,-0.050395224
MetaWear61,E15561CB9161,1711717020303,2024-03-29T14:57:00,14.69,0.08630107,-0.0026539874,-0.075370744
MetaWear61,E15561CB9161,1711717020353,2024-03-29T14:57:00,14.74,0.022051698,-0.009165063,-0.074398756
MetaWear61,E15561CB9161,1711717020493,2024-03-29T14:57:00,14.88,0.040116675,-0.00916144,-0.024823355
MetaWear61,E15561CB9161,1711717020503,2024-03-29T14:57:00,14.89,0.01257729,0.009532707,-0.022291413
MetaWear61,E15561CB9161,1711717020513,2024-03-29T14:57:00,14.9,0.009271305,0.00981543,-0.017578837
MetaWear61,E15561CB9161,1711717020523,2024-03-29T14:57:00,14.91,0.012190001,-0.0020972928,-0.02629904
MetaWear61,E15561CB9161,1711717020603,2024-03-29T14:57:00,14.99,0.02432491,-0.087130696,-0.105993055
MetaWear61,E15561CB9161,1711717020613,2024-03-29T14:57:00,15,0.029761108,-0.07838662,-0.097559445
MetaWear61,E15561CB9161,1711717020693,2024-03-29T14:57:00,15.08,-0.015404087,-0.028855998,-0.041234296
MetaWear61,E15561CB9161,1711717020703,2024-03-29T14:57:00,15.09,-0.020486008,-0.011941655,-0.02648668
MetaWear61,E15561CB9161,1711717020713,2024-03-29T14:57:00,15.1,-0.01970866,-0.009236952,-9.20E-04
MetaWear61,E15561CB9161,1711717020723,2024-03-29T14:57:00,15.11,-0.02673821,-0.009618552,0.013591681
MetaWear61,E15561CB9161,1711717020733,2024-03-29T14:57:00,15.12,-0.01400581,0.012714628,0.019169081
MetaWear61,E15561CB9161,1711717020743,2024-03-29T14:57:00,15.13,-0.021391336,0.015372505,0.026208939
MetaWear61,E15561CB9161,1711717020783,2024-03-29T14:57:00,15.17,-0.03995116,-0.034341983,0.040150955
MetaWear61,E15561CB9161,1711717020793,2024-03-29T14:57:00,15.18,-0.049182788,-0.041418046,0.042429276
MetaWear61,E15561CB9161,1711717020803,2024-03-29T14:57:00,15.19,-0.052820534,-0.037730046,0.04514317
MetaWear61,E15561CB9161,1711717020813,2024-03-29T14:57:00,15.2,-0.05920835,-0.030705383,0.05234898
MetaWear61,E15561CB9161,1711717020823,2024-03-29T14:57:00,15.21,-0.06790482,-0.02176399,0.05530531
MetaWear61,E15561CB9161,1711717020833,2024-03-29T14:57:00,15.22,-0.07548655,-0.009435216,0.058386993
MetaWear61,E15561CB9161,1711717020843,2024-03-29T14:57:00,15.23,-0.083006516,-0.0034315558,0.06172502
MetaWear61,E15561CB9161,1711717020853,2024-03-29T14:57:00,15.24,-0.08684148,0.0015958593,0.06977966
MetaWear61,E15561CB9161,1711717020863,2024-03-29T14:57:00,15.25,-0.09382567,0.012448874,0.07729078
MetaWear61,E15561CB9161,1711717020873,2024-03-29T14:57:00,15.26,-0.10222563,0.018346025,0.07549486
MetaWear61,E15561CB9161,1711717020913,2024-03-29T14:57:00,15.3,-0.14870532,0.020031983,0.09037381
MetaWear61,E15561CB9161,1711717020923,2024-03-29T14:57:00,15.31,-0.15918902,0.017023139,0.08912238
MetaWear61,E15561CB9161,1711717020933,2024-03-29T14:57:00,15.32,-0.16587918,0.011730093,0.09141854
MetaWear61,E15561CB9161,1711717020943,2024-03-29T14:57:00,15.33,-0.16773903,0.008989312,0.09766393
MetaWear61,E15561CB9161,1711717020953,2024-03-29T14:57:00,15.34,-0.15307471,0.015641905,0.10546646
MetaWear61,E15561CB9161,1711717020963,2024-03-29T14:57:00,15.35,-0.14671607,0.013558374,0.114237666
MetaWear61,E15561CB9161,1711717020973,2024-03-29T14:57:00,15.36,-0.1323481,0.018054014,0.118378624
MetaWear61,E15561CB9161,1711717020983,2024-03-29T14:57:00,15.37,-0.11866837,0.027760915,0.12417446
MetaWear61,E15561CB9161,1711717020993,2024-03-29T14:57:00,15.38,-0.10538978,0.04381571,0.12394627
MetaWear61,E15561CB9161,1711717021003,2024-03-29T14:57:01,15.39,-0.09250003,0.056859158,0.12260948
MetaWear61,E15561CB9161,1711717021013,2024-03-29T14:57:01,15.4,-0.07559332,0.072760716,0.117197886
MetaWear61,E15561CB9161,1711717021023,2024-03-29T14:57:01,15.41,-0.058506705,0.09044054,0.10422059
MetaWear61,E15561CB9161,1711717021053,2024-03-29T14:57:01,15.44,-0.02148844,0.09136909,0.096539535
MetaWear61,E15561CB9161,1711717021063,2024-03-29T14:57:01,15.45,-0.0141122965,0.06892281,0.09191152
MetaWear61,E15561CB9161,1711717021093,2024-03-29T14:57:01,15.48,-0.017698307,0.0330147,0.06851653
MetaWear61,E15561CB9161,1711717021103,2024-03-29T14:57:01,15.49,-0.022936068,0.022541266,0.06409169
MetaWear61,E15561CB9161,1711717021113,2024-03-29T14:57:01,15.5,-0.019342279,0.01828009,0.057737403
MetaWear61,E15561CB9161,1711717020833,2024-03-29T14:57:00,15.22,-0.07548655,-0.009435216,0.058386993
MetaWear61,E15561CB9161,1711717020843,2024-03-29T14:57:00,15.23,-0.083006516,-0.0034315558,0.06172502
MetaWear61,E15561CB9161,1711717020853,2024-03-29T14:57:00,15.24,-0.08684148,0.0015958593,0.06977966
MetaWear61,E15561CB9161,1711717020863,2024-03-29T14:57:00,15.25,-0.09382567,0.012448874,0.07729078
MetaWear61,E15561CB9161,1711717020873,2024-03-29T14:57:00,15.26,-0.10222563,0.018346025,0.07549486
MetaWear61,E15561CB9161,1711717020913,2024-03-29T14:57:00,15.3,-0.14870532,0.020031983,0.09037381
MetaWear61,E15561CB9161,1711717020923,2024-03-29T14:57:00,15.31,-0.15918902,0.017023139,0.08912238
MetaWear61,E15561CB9161,1711717020933,2024-03-29T14:57:00,15.32,-0.16587918,0.011730093,0.09141854
MetaWear61,E15561CB9161,1711717020943,2024-03-29T14:57:00,15.33,-0.16773903,0.008989312,0.09766393
MetaWear61,E15561CB9161,1711717020953,2024-03-29T14:57:00,15.34,-0.15307471,0.015641905,0.10546646
MetaWear61,E15561CB9161,1711717020963,2024-03-29T14:57:00,15.35,-0.14671607,0.013558374,0.114237666
MetaWear61,E15561CB9161,1711717020973,2024-03-29T14:57:00,15.36,-0.1323481,0.018054014,0.118378624
MetaWear61,E15561CB9161,1711717020983,2024-03-29T14:57:00,15.37,-0.11866837,0.027760915,0.12417446
MetaWear61,E15561CB9161,1711717020993,2024-03-29T14:57:00,15.38,-0.10538978,0.04381571,0.12394627
MetaWear61,E15561CB9161,1711717021003,2024-03-29T14:57:01,15.39,-0.09250003,0.056859158,0.12260948
MetaWear61,E15561CB9161,1711717021013,2024-03-29T14:57:01,15.4,-0.07559332,0.072760716,0.117197886
MetaWear61,E15561CB9161,1711717021023,2024-03-29T14:57:01,15.41,-0.058506705,0.09044054,0.10422059
MetaWear61,E15561CB9161,1711717021053,2024-03-29T14:57:01,15.44,-0.02148844,0.09136909,0.096539535
MetaWear61,E15561CB9161,1711717021063,2024-03-29T14:57:01,15.45,-0.0141122965,0.06892281,0.09191152
MetaWear61,E15561CB9161,1711717021093,2024-03-29T14:57:01,15.48,-0.017698307,0.0330147,0.06851653
MetaWear61,E15561CB9161,1711717021103,2024-03-29T14:57:01,15.49,-0.022936068,0.022541266,0.06409169
MetaWear61,E15561CB9161,1711717021113,2024-03-29T14:57:01,15.5,-0.019342279,0.01828009,0.057737403
MetaWear61,E15561CB9161,1711717020833,2024-03-29T14:57:00,15.22,-0.07548655,-0.009435216,0.058386993
MetaWear61,E15561CB9161,1711717020843,2024-03-29T14:57:00,15.23,-0.083006516,-0.0034315558,0.06172502
MetaWear61,E15561CB9161,1711717020853,2024-03-29T14:57:00,15.24,-0.08684148,0.0015958593,0.06977966
MetaWear61,E15561CB9161,1711717020863,2024-03-29T14:57:00,15.25,-0.09382567,0.012448874,0.07729078
MetaWear61,E15561CB9161,1711717020873,2024-03-29T14:57:00,15.26,-0.10222563,0.018346025,0.07549486
MetaWear61,E15561CB9161,1711717020913,2024-03-29T14:57:00,15.3,-0.14870532,0.020031983,0.09037381
MetaWear61,E15561CB9161,1711717020923,2024-03-29T14:57:00,15.31,-0.15918902,0.017023139,0.08912238
MetaWear61,E15561CB9161,1711717020933,2024-03-29T14:57:00,15.32,-0.16587918,0.011730093,0.09141854
MetaWear61,E15561CB9161,1711717020943,2024-03-29T14:57:00,15.33,-0.16773903,0.008989312,0.09766393
MetaWear61,E15561CB9161,1711717020953,2024-03-29T14:57:00,15.34,-0.15307471,0.015641905,0.10546646
MetaWear61,E15561CB9161,1711717020963,2024-03-29T14:57:00,15.35,-0.14671607,0.013558374,0.114237666
MetaWear61,E15561CB9161,1711717020973,2024-03-29T14:57:00,15.36,-0.1323481,0.018054014,0.118378624
MetaWear61,E15561CB9161,1711717020983,2024-03-29T14:57:00,15.37,-0.11866837,0.027760915,0.12417446
MetaWear61,E15561CB9161,1711717020993,2024-03-29T14:57:00,15.38,-0.10538978,0.04381571,0.12394627
MetaWear61,E15561CB9161,1711717021003,2024-03-29T14:57:01,15.39,-0.09250003,0.056859158,0.12260948
MetaWear61,E15561CB9161,1711717021013,2024-03-29T14:57:01,15.4,-0.07559332,0.072760716,0.117197886
MetaWear61,E15561CB9161,1711717021023,2024-03-29T14:57:01,15.41,-0.058506705,0.09044054,0.10422059
MetaWear61,E15561CB9161,1711717021053,2024-03-29T14:57:01,15.44,-0.02148844,0.09136909,0.096539535
MetaWear61,E15561CB9161,1711717021063,2024-03-29T14:57:01,15.45,-0.0141122965,0.06892281,0.09191152
MetaWear61,E15561CB9161,1711717021093,2024-03-29T14:57:01,15.48,-0.017698307,0.0330147,0.06851653
MetaWear61,E15561CB9161,1711717021103,2024-03-29T14:57:01,15.49,-0.022936068,0.022541266,0.06409169
MetaWear61,E15561CB9161,1711717021113,2024-03-29T14:57:01,15.5,-0.019342279,0.01828009,0.057737403
MetaWear61,E15561CB9161,1711717021293,2024-03-29T14:57:01,15.68,-0.047872182,0.034519147,-0.055741515
MetaWear61,E15561CB9161,1711717021323,2024-03-29T14:57:01,15.71,-0.041336015,0.0345588,-0.07101152
MetaWear61,E15561CB9161,1711717021333,2024-03-29T14:57:01,15.72,-0.042599265,0.042389598,-0.0740049
MetaWear61,E15561CB9161,1711717021363,2024-03-29T14:57:01,15.75,-0.038370837,0.06009291,-0.08038027
MetaWear61,E15561CB9161,1711717021373,2024-03-29T14:57:01,15.76,-0.03345234,0.060377166,-0.08274237
MetaWear61,E15561CB9161,1711717021383,2024-03-29T14:57:01,15.77,-0.028041963,0.06365288,-0.0797873
MetaWear61,E15561CB9161,1711717021393,2024-03-29T14:57:01,15.78,-0.027985364,0.060256727,-0.07747898
MetaWear61,E15561CB9161,1711717021403,2024-03-29T14:57:01,15.79,-0.023020577,0.059520002,-0.06903807
MetaWear61,E15561CB9161,1711717021413,2024-03-29T14:57:01,15.8,-0.025757322,0.058446802,-0.054590978
MetaWear61,E15561CB9161,1711717021423,2024-03-29T14:57:01,15.81,-0.028901631,0.054782216,-0.049348254
MetaWear61,E15561CB9161,1711717021433,2024-03-29T14:57:01,15.82,-0.027687883,0.048649848,-0.05227823
MetaWear61,E15561CB9161,1711717021443,2024-03-29T14:57:01,15.83,-0.025010265,0.039579626,-0.050775316
MetaWear61,E15561CB9161,1711717021453,2024-03-29T14:57:01,15.84,-0.024758004,0.029501772,-0.05267009
MetaWear61,E15561CB9161,1711717021463,2024-03-29T14:57:01,15.85,-0.030380575,0.020741405,-0.05537737
MetaWear61,E15561CB9161,1711717021473,2024-03-29T14:57:01,15.86,-0.032117806,0.021570466,-0.05643032
MetaWear61,E15561CB9161,1711717021483,2024-03-29T14:57:01,15.87,-0.035273984,0.026623702,-0.056459885
MetaWear61,E15561CB9161,1711717021523,2024-03-29T14:57:01,15.91,-0.013147988,0.085074395,-0.062064853
MetaWear61,E15561CB9161,1711717021533,2024-03-29T14:57:01,15.92,0.020164898,0.10307312,-0.075092986
MetaWear61,E15561CB9161,1711717021543,2024-03-29T14:57:01,15.93,0.05066946,0.108561195,-0.07155181
MetaWear61,E15561CB9161,1711717021553,2024-03-29T14:57:01,15.94,0.06971455,0.110646166,-0.06331808
MetaWear61,E15561CB9161,1711717021563,2024-03-29T14:57:01,15.95,0.091965996,0.1136404,-0.054275677
MetaWear61,E15561CB9161,1711717021573,2024-03-29T14:57:01,15.96,0.091202796,0.112652116,-0.04323159
MetaWear61,E15561CB9161,1711717021613,2024-03-29T14:57:01,16,-0.024808766,0.07681955,-0.07109948
MetaWear61,E15561CB9161,1711717021623,2024-03-29T14:57:01,16.01,-0.056848437,0.083337426,-0.072022706
MetaWear61,E15561CB9161,1711717021633,2024-03-29T14:57:01,16.02,-0.0753784,0.07964345,-0.08092828
MetaWear61,E15561CB9161,1711717021643,2024-03-29T14:57:01,16.03,-0.085249,0.061871305,-0.0734962
MetaWear61,E15561CB9161,1711717021663,2024-03-29T14:57:01,16.05,-0.09031765,0.014626931,-0.04950959
MetaWear61,E15561CB9161,1711717021703,2024-03-29T14:57:01,16.09,-0.029541861,0.0035703527,0.019038865
MetaWear61,E15561CB9161,1711717021713,2024-03-29T14:57:01,16.1,-0.006631127,0.0034562082,0.024997087
MetaWear61,E15561CB9161,1711717021723,2024-03-29T14:57:01,16.11,0.020209242,2.83E-04,0.027629633
MetaWear61,E15561CB9161,1711717021753,2024-03-29T14:57:01,16.14,0.008700364,-0.00203768,-0.003931093
MetaWear61,E15561CB9161,1711717021763,2024-03-29T14:57:01,16.15,-0.010495363,0.0030490563,-0.009441683
MetaWear61,E15561CB9161,1711717021843,2024-03-29T14:57:01,16.23,-0.045726895,-0.056124963,0.050626043
MetaWear61,E15561CB9161,1711717021853,2024-03-29T14:57:01,16.24,-0.04816305,-0.06041118,0.061311863
MetaWear61,E15561CB9161,1711717021433,2024-03-29T14:57:01,15.82,-0.027687883,0.048649848,-0.05227823
MetaWear61,E15561CB9161,1711717021443,2024-03-29T14:57:01,15.83,-0.025010265,0.039579626,-0.050775316
MetaWear61,E15561CB9161,1711717021453,2024-03-29T14:57:01,15.84,-0.024758004,0.029501772,-0.05267009
MetaWear61,E15561CB9161,1711717021463,2024-03-29T14:57:01,15.85,-0.030380575,0.020741405,-0.05537737
MetaWear61,E15561CB9161,1711717021473,2024-03-29T14:57:01,15.86,-0.032117806,0.021570466,-0.05643032
MetaWear61,E15561CB9161,1711717021483,2024-03-29T14:57:01,15.87,-0.035273984,0.026623702,-0.056459885
MetaWear61,E15561CB9161,1711717021523,2024-03-29T14:57:01,15.91,-0.013147988,0.085074395,-0.062064853
MetaWear61,E15561CB9161,1711717021533,2024-03-29T14:57:01,15.92,0.020164898,0.10307312,-0.075092986
MetaWear61,E15561CB9161,1711717021543,2024-03-29T14:57:01,15.93,0.05066946,0.108561195,-0.07155181
MetaWear61,E15561CB9161,1711717021553,2024-03-29T14:57:01,15.94,0.06971455,0.110646166,-0.06331808
MetaWear61,E15561CB9161,1711717021563,2024-03-29T14:57:01,15.95,0.091965996,0.1136404,-0.054275677
MetaWear61,E15561CB9161,1711717021573,2024-03-29T14:57:01,15.96,0.091202796,0.112652116,-0.04323159
MetaWear61,E15561CB9161,1711717021613,2024-03-29T14:57:01,16,-0.024808766,0.07681955,-0.07109948
MetaWear61,E15561CB9161,1711717021623,2024-03-29T14:57:01,16.01,-0.056848437,0.083337426,-0.072022706
MetaWear61,E15561CB9161,1711717021633,2024-03-29T14:57:01,16.02,-0.0753784,0.07964345,-0.08092828
MetaWear61,E15561CB9161,1711717021643,2024-03-29T14:57:01,16.03,-0.085249,0.061871305,-0.0734962
MetaWear61,E15561CB9161,1711717021663,2024-03-29T14:57:01,16.05,-0.09031765,0.014626931,-0.04950959
MetaWear61,E15561CB9161,1711717021703,2024-03-29T14:57:01,16.09,-0.029541861,0.0035703527,0.019038865
MetaWear61,E15561CB9161,1711717021713,2024-03-29T14:57:01,16.1,-0.006631127,0.0034562082,0.024997087
MetaWear61,E15561CB9161,1711717021723,2024-03-29T14:57:01,16.11,0.020209242,2.83E-04,0.027629633
MetaWear61,E15561CB9161,1711717021753,2024-03-29T14:57:01,16.14,0.008700364,-0.00203768,-0.003931093
MetaWear61,E15561CB9161,1711717021763,2024-03-29T14:57:01,16.15,-0.010495363,0.0030490563,-0.009441683
MetaWear61,E15561CB9161,1711717021843,2024-03-29T14:57:01,16.23,-0.045726895,-0.056124963,0.050626043
MetaWear61,E15561CB9161,1711717021853,2024-03-29T14:57:01,16.24,-0.04816305,-0.06041118,0.061311863
MetaWear61,E15561CB9161,1711717021963,2024-03-29T14:57:01,16.35,0.019606695,-0.15740834,0.09234064
MetaWear61,E15561CB9161,1711717021973,2024-03-29T14:57:01,16.36,0.017712504,-0.16575406,0.077503294
MetaWear61,E15561CB9161,1711717021983,2024-03-29T14:57:01,16.37,-7.36E-05,-0.17551279,0.06510715
MetaWear61,E15561CB9161,1711717021993,2024-03-29T14:57:01,16.38,0.004277927,-0.18091138,0.046561256
MetaWear61,E15561CB9161,1711717022003,2024-03-29T14:57:02,16.39,0.031368904,-0.16957025,0.045908336
MetaWear61,E15561CB9161,1711717022013,2024-03-29T14:57:02,16.4,0.044600233,-0.15405725,0.05564959
MetaWear61,E15561CB9161,1711717022023,2024-03-29T14:57:02,16.41,0.035304617,-0.1493784,0.045121796
MetaWear61,E15561CB9161,1711717022033,2024-03-29T14:57:02,16.42,0.03011042,-0.14140946,0.040218275
MetaWear61,E15561CB9161,1711717022043,2024-03-29T14:57:02,16.43,0.034282252,-0.11939085,0.03918874
MetaWear61,E15561CB9161,1711717022053,2024-03-29T14:57:02,16.44,0.02836356,-0.09942577,0.04089201
MetaWear61,E15561CB9161,1711717022063,2024-03-29T14:57:02,16.45,0.02894909,-0.079589814,0.05318813
MetaWear61,E15561CB9161,1711717022073,2024-03-29T14:57:02,16.46,0.020483674,-0.073097944,0.062296156
MetaWear61,E15561CB9161,1711717022083,2024-03-29T14:57:02,16.47,0.020105673,-0.07269335,0.06623622
MetaWear61,E15561CB9161,1711717022093,2024-03-29T14:57:02,16.48,0.024989745,-0.07647361,0.067772105
MetaWear61,E15561CB9161,1711717022103,2024-03-29T14:57:02,16.49,0.030812548,-0.08296596,0.06967271
MetaWear61,E15561CB9161,1711717022113,2024-03-29T14:57:02,16.5,0.0327895,-0.09129866,0.075738534
MetaWear61,E15561CB9161,1711717022123,2024-03-29T14:57:02,16.51,0.033518855,-0.09247606,0.06535411
MetaWear61,E15561CB9161,1711717022133,2024-03-29T14:57:02,16.52,0.034388736,-0.09616153,0.055749852
MetaWear61,E15561CB9161,1711717022143,2024-03-29T14:57:02,16.53,0.038339913,-0.10002059,0.05091365
MetaWear61,E15561CB9161,1711717022153,2024-03-29T14:57:02,16.54,0.034662586,-0.104034536,0.04684262
MetaWear61,E15561CB9161,1711717022163,2024-03-29T14:57:02,16.55,0.030993138,-0.10934497,0.04733642
MetaWear61,E15561CB9161,1711717022173,2024-03-29T14:57:02,16.56,0.01921644,-0.109989375,0.04908729
MetaWear61,E15561CB9161,1711717022183,2024-03-29T14:57:02,16.57,0.021225577,-0.10438689,0.04190166
MetaWear61,E15561CB9161,1711717022193,2024-03-29T14:57:02,16.58,0.0074803913,-0.094919436,0.04242772
MetaWear61,E15561CB9161,1711717021963,2024-03-29T14:57:01,16.35,0.019606695,-0.15740834,0.09234064
MetaWear61,E15561CB9161,1711717021973,2024-03-29T14:57:01,16.36,0.017712504,-0.16575406,0.077503294
MetaWear61,E15561CB9161,1711717021983,2024-03-29T14:57:01,16.37,-7.36E-05,-0.17551279,0.06510715
MetaWear61,E15561CB9161,1711717021993,2024-03-29T14:57:01,16.38,0.004277927,-0.18091138,0.046561256
MetaWear61,E15561CB9161,1711717022003,2024-03-29T14:57:02,16.39,0.031368904,-0.16957025,0.045908336
MetaWear61,E15561CB9161,1711717022013,2024-03-29T14:57:02,16.4,0.044600233,-0.15405725,0.05564959
MetaWear61,E15561CB9161,1711717022023,2024-03-29T14:57:02,16.41,0.035304617,-0.1493784,0.045121796
MetaWear61,E15561CB9161,1711717022033,2024-03-29T14:57:02,16.42,0.03011042,-0.14140946,0.040218275
MetaWear61,E15561CB9161,1711717022043,2024-03-29T14:57:02,16.43,0.034282252,-0.11939085,0.03918874
MetaWear61,E15561CB9161,1711717022053,2024-03-29T14:57:02,16.44,0.02836356,-0.09942577,0.04089201
MetaWear61,E15561CB9161,1711717022063,2024-03-29T14:57:02,16.45,0.02894909,-0.079589814,0.05318813
MetaWear61,E15561CB9161,1711717022073,2024-03-29T14:57:02,16.46,0.020483674,-0.073097944,0.062296156
MetaWear61,E15561CB9161,1711717022083,2024-03-29T14:57:02,16.47,0.020105673,-0.07269335,0.06623622
MetaWear61,E15561CB9161,1711717022093,2024-03-29T14:57:02,16.48,0.024989745,-0.07647361,0.067772105
MetaWear61,E15561CB9161,1711717022103,2024-03-29T14:57:02,16.49,0.030812548,-0.08296596,0.06967271
MetaWear61,E15561CB9161,1711717022113,2024-03-29T14:57:02,16.5,0.0327895,-0.09129866,0.075738534
MetaWear61,E15561CB9161,1711717022123,2024-03-29T14:57:02,16.51,0.033518855,-0.09247606,0.06535411
MetaWear61,E15561CB9161,1711717022133,2024-03-29T14:57:02,16.52,0.034388736,-0.09616153,0.055749852
MetaWear61,E15561CB9161,1711717022143,2024-03-29T14:57:02,16.53,0.038339913,-0.10002059,0.05091365
MetaWear61,E15561CB9161,1711717022153,2024-03-29T14:57:02,16.54,0.034662586,-0.104034536,0.04684262
MetaWear61,E15561CB9161,1711717022163,2024-03-29T14:57:02,16.55,0.030993138,-0.10934497,0.04733642
MetaWear61,E15561CB9161,1711717022173,2024-03-29T14:57:02,16.56,0.01921644,-0.109989375,0.04908729
MetaWear61,E15561CB9161,1711717022183,2024-03-29T14:57:02,16.57,0.021225577,-0.10438689,0.04190166
MetaWear61,E15561CB9161,1711717022193,2024-03-29T14:57:02,16.58,0.0074803913,-0.094919436,0.04242772
MetaWear61,E15561CB9161,1711717022203,2024-03-29T14:57:02,16.59,-0.010748498,-0.09930947,0.029502355
MetaWear61,E15561CB9161,1711717021963,2024-03-29T14:57:01,16.35,0.019606695,-0.15740834,0.09234064
MetaWear61,E15561CB9161,1711717021973,2024-03-29T14:57:01,16.36,0.017712504,-0.16575406,0.077503294
MetaWear61,E15561CB9161,1711717021983,2024-03-29T14:57:01,16.37,-7.36E-05,-0.17551279,0.06510715
MetaWear61,E15561CB9161,1711717021993,2024-03-29T14:57:01,16.38,0.004277927,-0.18091138,0.046561256
MetaWear61,E15561CB9161,1711717022003,2024-03-29T14:57:02,16.39,0.031368904,-0.16957025,0.045908336
MetaWear61,E15561CB9161,1711717022013,2024-03-29T14:57:02,16.4,0.044600233,-0.15405725,0.05564959
MetaWear61,E15561CB9161,1711717022023,2024-03-29T14:57:02,16.41,0.035304617,-0.1493784,0.045121796
MetaWear61,E15561CB9161,1711717022033,2024-03-29T14:57:02,16.42,0.03011042,-0.14140946,0.040218275
MetaWear61,E15561CB9161,1711717022043,2024-03-29T14:57:02,16.43,0.034282252,-0.11939085,0.03918874
MetaWear61,E15561CB9161,1711717022053,2024-03-29T14:57:02,16.44,0.02836356,-0.09942577,0.04089201
MetaWear61,E15561CB9161,1711717022063,2024-03-29T14:57:02,16.45,0.02894909,-0.079589814,0.05318813
MetaWear61,E15561CB9161,1711717022073,2024-03-29T14:57:02,16.46,0.020483674,-0.073097944,0.062296156
MetaWear61,E15561CB9161,1711717022083,2024-03-29T14:57:02,16.47,0.020105673,-0.07269335,0.06623622
MetaWear61,E15561CB9161,1711717022093,2024-03-29T14:57:02,16.48,0.024989745,-0.07647361,0.067772105
MetaWear61,E15561CB9161,1711717022103,2024-03-29T14:57:02,16.49,0.030812548,-0.08296596,0.06967271
MetaWear61,E15561CB9161,1711717022113,2024-03-29T14:57:02,16.5,0.0327895,-0.09129866,0.075738534
MetaWear61,E15561CB9161,1711717022123,2024-03-29T14:57:02,16.51,0.033518855,-0.09247606,0.06535411
MetaWear61,E15561CB9161,1711717022133,2024-03-29T14:57:02,16.52,0.034388736,-0.09616153,0.055749852
MetaWear61,E15561CB9161,1711717022143,2024-03-29T14:57:02,16.53,0.038339913,-0.10002059,0.05091365
MetaWear61,E15561CB9161,1711717022153,2024-03-29T14:57:02,16.54,0.034662586,-0.104034536,0.04684262
MetaWear61,E15561CB9161,1711717022163,2024-03-29T14:57:02,16.55,0.030993138,-0.10934497,0.04733642
MetaWear61,E15561CB9161,1711717022173,2024-03-29T14:57:02,16.56,0.01921644,-0.109989375,0.04908729
