Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728477504934,2024-10-09T15:38:24.934,15.04000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477504944,2024-10-09T15:38:24.944,15.05000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477504954,2024-10-09T15:38:24.954,15.06000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477504964,2024-10-09T15:38:24.964,15.07000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477504974,2024-10-09T15:38:24.974,15.08000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477504984,2024-10-09T15:38:24.984,15.09000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477504994,2024-10-09T15:38:24.994,15.10000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505004,2024-10-09T15:38:25.004,15.11000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505014,2024-10-09T15:38:25.014,15.12000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505024,2024-10-09T15:38:25.024,15.13000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505034,2024-10-09T15:38:25.034,15.14000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505044,2024-10-09T15:38:25.044,15.15000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505054,2024-10-09T15:38:25.054,15.16000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505064,2024-10-09T15:38:25.064,15.17000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505074,2024-10-09T15:38:25.074,15.18000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505084,2024-10-09T15:38:25.084,15.19000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505094,2024-10-09T15:38:25.094,15.20000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505104,2024-10-09T15:38:25.104,15.21000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505114,2024-10-09T15:38:25.114,15.22000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505124,2024-10-09T15:38:25.124,15.23000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505134,2024-10-09T15:38:25.134,15.24000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505144,2024-10-09T15:38:25.144,15.25000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505154,2024-10-09T15:38:25.154,15.26000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505164,2024-10-09T15:38:25.164,15.27000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505174,2024-10-09T15:38:25.174,15.28000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505184,2024-10-09T15:38:25.184,15.29000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505194,2024-10-09T15:38:25.194,15.30000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505204,2024-10-09T15:38:25.204,15.31000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505214,2024-10-09T15:38:25.214,15.32000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505354,2024-10-09T15:38:25.354,15.46000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505364,2024-10-09T15:38:25.364,15.47000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505374,2024-10-09T15:38:25.374,15.48000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505384,2024-10-09T15:38:25.384,15.49000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505394,2024-10-09T15:38:25.394,15.50000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505404,2024-10-09T15:38:25.404,15.51000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505414,2024-10-09T15:38:25.414,15.52000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505424,2024-10-09T15:38:25.424,15.53000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505434,2024-10-09T15:38:25.434,15.54000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505444,2024-10-09T15:38:25.444,15.55000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505454,2024-10-09T15:38:25.454,15.56000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505464,2024-10-09T15:38:25.464,15.57000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505474,2024-10-09T15:38:25.474,15.58000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505484,2024-10-09T15:38:25.484,15.59000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505494,2024-10-09T15:38:25.494,15.60000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505504,2024-10-09T15:38:25.504,15.61000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505514,2024-10-09T15:38:25.514,15.62000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505524,2024-10-09T15:38:25.524,15.63000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505534,2024-10-09T15:38:25.534,15.64000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505544,2024-10-09T15:38:25.544,15.65000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505554,2024-10-09T15:38:25.554,15.66000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505564,2024-10-09T15:38:25.564,15.67000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505574,2024-10-09T15:38:25.574,15.68000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505584,2024-10-09T15:38:25.584,15.69000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505594,2024-10-09T15:38:25.594,15.70000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505604,2024-10-09T15:38:25.604,15.71000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505614,2024-10-09T15:38:25.614,15.72000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505624,2024-10-09T15:38:25.624,15.73000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505634,2024-10-09T15:38:25.634,15.74000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505774,2024-10-09T15:38:25.774,15.88000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505784,2024-10-09T15:38:25.784,15.89000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505794,2024-10-09T15:38:25.794,15.90000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505804,2024-10-09T15:38:25.804,15.91000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505814,2024-10-09T15:38:25.814,15.92000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505824,2024-10-09T15:38:25.824,15.93000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505834,2024-10-09T15:38:25.834,15.94000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505844,2024-10-09T15:38:25.844,15.95000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505854,2024-10-09T15:38:25.854,15.96000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505874,2024-10-09T15:38:25.874,15.98000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505894,2024-10-09T15:38:25.894,16.00000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505904,2024-10-09T15:38:25.904,16.01000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505914,2024-10-09T15:38:25.914,16.02000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505924,2024-10-09T15:38:25.924,16.03000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505934,2024-10-09T15:38:25.934,16.04000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505944,2024-10-09T15:38:25.944,16.05000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505954,2024-10-09T15:38:25.954,16.06000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505964,2024-10-09T15:38:25.964,16.07000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505974,2024-10-09T15:38:25.974,16.08000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505984,2024-10-09T15:38:25.984,16.09000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477505994,2024-10-09T15:38:25.994,16.10000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506004,2024-10-09T15:38:26.004,16.11000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506014,2024-10-09T15:38:26.014,16.12000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506024,2024-10-09T15:38:26.024,16.13000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506034,2024-10-09T15:38:26.034,16.14000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506044,2024-10-09T15:38:26.044,16.15000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506054,2024-10-09T15:38:26.054,16.16000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506064,2024-10-09T15:38:26.064,16.17000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
MetaWear,E15561CB9161,1728477506074,2024-10-09T15:38:26.074,16.18000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506084,2024-10-09T15:38:26.084,16.19000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506094,2024-10-09T15:38:26.094,16.20000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506104,2024-10-09T15:38:26.104,16.21000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506114,2024-10-09T15:38:26.114,16.22000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506124,2024-10-09T15:38:26.124,16.23000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506134,2024-10-09T15:38:26.134,16.24000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506144,2024-10-09T15:38:26.144,16.25000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506154,2024-10-09T15:38:26.154,16.26000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506164,2024-10-09T15:38:26.164,16.27000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506174,2024-10-09T15:38:26.174,16.28000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506184,2024-10-09T15:38:26.184,16.29000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506194,2024-10-09T15:38:26.194,16.30000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506204,2024-10-09T15:38:26.204,16.31000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506214,2024-10-09T15:38:26.214,16.32000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506224,2024-10-09T15:38:26.224,16.33000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506234,2024-10-09T15:38:26.234,16.34000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506244,2024-10-09T15:38:26.244,16.35000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506254,2024-10-09T15:38:26.254,16.36000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506264,2024-10-09T15:38:26.264,16.37000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506274,2024-10-09T15:38:26.274,16.38000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506284,2024-10-09T15:38:26.284,16.39000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506294,2024-10-09T15:38:26.294,16.40000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506304,2024-10-09T15:38:26.304,16.41000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506314,2024-10-09T15:38:26.314,16.42000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506324,2024-10-09T15:38:26.324,16.43000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506334,2024-10-09T15:38:26.334,16.44000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506344,2024-10-09T15:38:26.344,16.45000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506354,2024-10-09T15:38:26.354,16.46000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506364,2024-10-09T15:38:26.364,16.47000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506374,2024-10-09T15:38:26.374,16.48000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506384,2024-10-09T15:38:26.384,16.49000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506394,2024-10-09T15:38:26.394,16.50000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506404,2024-10-09T15:38:26.404,16.51000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506414,2024-10-09T15:38:26.414,16.52000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506424,2024-10-09T15:38:26.424,16.53000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506434,2024-10-09T15:38:26.434,16.54000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506444,2024-10-09T15:38:26.444,16.55000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506454,2024-10-09T15:38:26.454,16.56000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506464,2024-10-09T15:38:26.464,16.57000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506474,2024-10-09T15:38:26.474,16.58000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506484,2024-10-09T15:38:26.484,16.59000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506494,2024-10-09T15:38:26.494,16.60000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506504,2024-10-09T15:38:26.504,16.61000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506514,2024-10-09T15:38:26.514,16.62000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506524,2024-10-09T15:38:26.524,16.63000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506534,2024-10-09T15:38:26.534,16.64000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506544,2024-10-09T15:38:26.544,16.65000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506554,2024-10-09T15:38:26.554,16.66000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506564,2024-10-09T15:38:26.564,16.67000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506574,2024-10-09T15:38:26.574,16.68000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506584,2024-10-09T15:38:26.584,16.69000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506594,2024-10-09T15:38:26.594,16.70000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506604,2024-10-09T15:38:26.604,16.71000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506614,2024-10-09T15:38:26.614,16.72000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506624,2024-10-09T15:38:26.624,16.73000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506634,2024-10-09T15:38:26.634,16.74000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506644,2024-10-09T15:38:26.644,16.75000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506654,2024-10-09T15:38:26.654,16.76000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506664,2024-10-09T15:38:26.664,16.77000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506674,2024-10-09T15:38:26.674,16.78000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506684,2024-10-09T15:38:26.684,16.79000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506694,2024-10-09T15:38:26.694,16.80000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506704,2024-10-09T15:38:26.704,16.81000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506714,2024-10-09T15:38:26.714,16.82000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506724,2024-10-09T15:38:26.724,16.83000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506734,2024-10-09T15:38:26.734,16.84000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506744,2024-10-09T15:38:26.744,16.85000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506754,2024-10-09T15:38:26.754,16.86000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506764,2024-10-09T15:38:26.764,16.87000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506774,2024-10-09T15:38:26.774,16.88000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506784,2024-10-09T15:38:26.784,16.89000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506794,2024-10-09T15:38:26.794,16.90000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506804,2024-10-09T15:38:26.804,16.91000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506814,2024-10-09T15:38:26.814,16.92000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506824,2024-10-09T15:38:26.824,16.93000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506834,2024-10-09T15:38:26.834,16.94000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506844,2024-10-09T15:38:26.844,16.95000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506854,2024-10-09T15:38:26.854,16.96000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506864,2024-10-09T15:38:26.864,16.97000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506874,2024-10-09T15:38:26.874,16.98000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506884,2024-10-09T15:38:26.884,16.99000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506894,2024-10-09T15:38:26.894,17.00000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506904,2024-10-09T15:38:26.904,17.01000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506914,2024-10-09T15:38:26.914,17.02000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506924,2024-10-09T15:38:26.924,17.03000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506934,2024-10-09T15:38:26.934,17.04000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506944,2024-10-09T15:38:26.944,17.05000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506954,2024-10-09T15:38:26.954,17.06000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506964,2024-10-09T15:38:26.964,17.07000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506974,2024-10-09T15:38:26.974,17.08000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506984,2024-10-09T15:38:26.984,17.09000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477506994,2024-10-09T15:38:26.994,17.10000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477507004,2024-10-09T15:38:27.004,17.11000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477507014,2024-10-09T15:38:27.014,17.12000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477507024,2024-10-09T15:38:27.024,17.13000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477507034,2024-10-09T15:38:27.034,17.14000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477507044,2024-10-09T15:38:27.044,17.15000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477507054,2024-10-09T15:38:27.054,17.16000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477507064,2024-10-09T15:38:27.064,17.17000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477507074,2024-10-09T15:38:27.074,17.18000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477507084,2024-10-09T15:38:27.084,17.19000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477507094,2024-10-09T15:38:27.094,17.20000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477507104,2024-10-09T15:38:27.104,17.21000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477507114,2024-10-09T15:38:27.114,17.22000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477507124,2024-10-09T15:38:27.124,17.23000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477507134,2024-10-09T15:38:27.134,17.24000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477507144,2024-10-09T15:38:27.144,17.25000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477507154,2024-10-09T15:38:27.154,17.26000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
etaWear,E15561CB9161,1728477507164,2024-10-09T15:38:27.164,17.27000000000,0.04976591000,-0.65364504000,0.75516254000,-0.00109864000
