Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728477490414,2024-10-09T15:38:10.414,0.50000000000,0.12850083000,0.75888515000,0.63842070000,0.00003649561
etaWear,C8925E7DC6BD,1728477490424,2024-10-09T15:38:10.424,0.51000000000,0.12850085000,0.75888515000,0.63842070000,0.00003653882
etaWear,C8925E7DC6BD,1728477490434,2024-10-09T15:38:10.434,0.52000000000,0.12850082000,0.75888515000,0.63842070000,0.00003671126
etaWear,C8925E7DC6BD,1728477490444,2024-10-09T15:38:10.444,0.53000000000,0.12850004000,0.75888520000,0.63842064000,0.00003762888
etaWear,C8925E7DC6BD,1728477490454,2024-10-09T15:38:10.454,0.54000000000,0.12849945000,0.75888530000,0.63842064000,0.00003834121
etaWear,C8925E7DC6BD,1728477490464,2024-10-09T15:38:10.464,0.55000000000,0.12849910000,0.75888544000,0.63842060000,0.00003952819
etaWear,C8925E7DC6BD,1728477490474,2024-10-09T15:38:10.474,0.56000000000,0.12849912000,0.75888550000,0.63842046000,0.00004052178
etaWear,C8925E7DC6BD,1728477490484,2024-10-09T15:38:10.484,0.57000000000,0.12849920000,0.75888556000,0.63842040000,0.00004099955
etaWear,C8925E7DC6BD,1728477490494,2024-10-09T15:38:10.494,0.58000000000,0.12849924000,0.75888560000,0.63842034000,0.00004175839
etaWear,C8925E7DC6BD,1728477490504,2024-10-09T15:38:10.504,0.59000000000,0.12849899000,0.75888570000,0.63842030000,0.00004251714
etaWear,C8925E7DC6BD,1728477490514,2024-10-09T15:38:10.514,0.60000000000,0.12849915000,0.75888570000,0.63842020000,0.00004284217
etaWear,C8925E7DC6BD,1728477490524,2024-10-09T15:38:10.524,0.61000000000,0.12849925000,0.75888570000,0.63842020000,0.00004287843
etaWear,C8925E7DC6BD,1728477490534,2024-10-09T15:38:10.534,0.62000000000,0.12849933000,0.75888570000,0.63842020000,0.00004291379
etaWear,C8925E7DC6BD,1728477490544,2024-10-09T15:38:10.544,0.63000000000,0.12849925000,0.75888570000,0.63842020000,0.00004298693
etaWear,C8925E7DC6BD,1728477490554,2024-10-09T15:38:10.554,0.64000000000,0.12849912000,0.75888574000,0.63842016000,0.00004341441
etaWear,C8925E7DC6BD,1728477490564,2024-10-09T15:38:10.564,0.65000000000,0.12849902000,0.75888580000,0.63842010000,0.00004413784
etaWear,C8925E7DC6BD,1728477490574,2024-10-09T15:38:10.574,0.66000000000,0.12849882000,0.75888586000,0.63842005000,0.00004484452
etaWear,C8925E7DC6BD,1728477490654,2024-10-09T15:38:10.654,0.74000000000,0.12849689000,0.75888630000,0.63842000000,0.00004760120
etaWear,C8925E7DC6BD,1728477490664,2024-10-09T15:38:10.664,0.75000000000,0.12849678000,0.75888630000,0.63842000000,0.00004774889
etaWear,C8925E7DC6BD,1728477490674,2024-10-09T15:38:10.674,0.76000000000,0.12849656000,0.75888640000,0.63842005000,0.00004783160
etaWear,C8925E7DC6BD,1728477490684,2024-10-09T15:38:10.684,0.77000000000,0.12849640000,0.75888640000,0.63842005000,0.00004799446
etaWear,C8925E7DC6BD,1728477490694,2024-10-09T15:38:10.694,0.78000000000,0.12849632000,0.75888640000,0.63842005000,0.00004808779
etaWear,C8925E7DC6BD,1728477490704,2024-10-09T15:38:10.704,0.79000000000,0.12849620000,0.75888640000,0.63842005000,0.00004824154
etaWear,C8925E7DC6BD,1728477490714,2024-10-09T15:38:10.714,0.80000000000,0.12849608000,0.75888640000,0.63842005000,0.00004827857
etaWear,C8925E7DC6BD,1728477490724,2024-10-09T15:38:10.724,0.81000000000,0.12849583000,0.75888646000,0.63842000000,0.00004888779
etaWear,C8925E7DC6BD,1728477490734,2024-10-09T15:38:10.734,0.82000000000,0.12849540000,0.75888660000,0.63841990000,0.00004958060
etaWear,C8925E7DC6BD,1728477490744,2024-10-09T15:38:10.744,0.83000000000,0.12849519000,0.75888664000,0.63841990000,0.00004995840
etaWear,C8925E7DC6BD,1728477490754,2024-10-09T15:38:10.754,0.84000000000,0.12849464000,0.75888675000,0.63841987000,0.00005084008
etaWear,C8925E7DC6BD,1728477490764,2024-10-09T15:38:10.764,0.85000000000,0.12849420000,0.75888680000,0.63841987000,0.00005132227
etaWear,C8925E7DC6BD,1728477490774,2024-10-09T15:38:10.774,0.86000000000,0.12849410000,0.75888680000,0.63841987000,0.00005152194
etaWear,C8925E7DC6BD,1728477490784,2024-10-09T15:38:10.784,0.87000000000,0.12849401000,0.75888680000,0.63841987000,0.00005168440
etaWear,C8925E7DC6BD,1728477490794,2024-10-09T15:38:10.794,0.88000000000,0.12849404000,0.75888680000,0.63841987000,0.00005192824
etaWear,C8925E7DC6BD,1728477490804,2024-10-09T15:38:10.804,0.89000000000,0.12849429000,0.75888690000,0.63841975000,0.00005266547
etaWear,C8925E7DC6BD,1728477490814,2024-10-09T15:38:10.814,0.90000000000,0.12849450000,0.75888700000,0.63841957000,0.00005436570
etaWear,C8925E7DC6BD,1728477490824,2024-10-09T15:38:10.824,0.91000000000,0.12849429000,0.75888710000,0.63841945000,0.00005558050
etaWear,C8925E7DC6BD,1728477490834,2024-10-09T15:38:10.834,0.92000000000,0.12849405000,0.75888723000,0.63841940000,0.00005652826
etaWear,C8925E7DC6BD,1728477490844,2024-10-09T15:38:10.844,0.93000000000,0.12849405000,0.75888723000,0.63841940000,0.00005680147
etaWear,C8925E7DC6BD,1728477490854,2024-10-09T15:38:10.854,0.94000000000,0.12849410000,0.75888730000,0.63841933000,0.00005739533
etaWear,C8925E7DC6BD,1728477490864,2024-10-09T15:38:10.864,0.95000000000,0.12849404000,0.75888730000,0.63841933000,0.00005750224
etaWear,C8925E7DC6BD,1728477490874,2024-10-09T15:38:10.874,0.96000000000,0.12849396000,0.75888730000,0.63841933000,0.00005772221
etaWear,C8925E7DC6BD,1728477490884,2024-10-09T15:38:10.884,0.97000000000,0.12849379000,0.75888735000,0.63841933000,0.00005791038
etaWear,C8925E7DC6BD,1728477490894,2024-10-09T15:38:10.894,0.98000000000,0.12849364000,0.75888740000,0.63841933000,0.00005818969
etaWear,C8925E7DC6BD,1728477490904,2024-10-09T15:38:10.904,0.99000000000,0.12849360000,0.75888740000,0.63841933000,0.00005824320
etaWear,C8925E7DC6BD,1728477491034,2024-10-09T15:38:11.034,1.12000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491044,2024-10-09T15:38:11.044,1.13000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491054,2024-10-09T15:38:11.054,1.14000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491064,2024-10-09T15:38:11.064,1.15000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491074,2024-10-09T15:38:11.074,1.16000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491084,2024-10-09T15:38:11.084,1.17000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491094,2024-10-09T15:38:11.094,1.18000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491104,2024-10-09T15:38:11.104,1.19000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491114,2024-10-09T15:38:11.114,1.20000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491124,2024-10-09T15:38:11.124,1.21000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491134,2024-10-09T15:38:11.134,1.22000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491144,2024-10-09T15:38:11.144,1.23000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491154,2024-10-09T15:38:11.154,1.24000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491164,2024-10-09T15:38:11.164,1.25000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491174,2024-10-09T15:38:11.174,1.26000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491184,2024-10-09T15:38:11.184,1.27000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491194,2024-10-09T15:38:11.194,1.28000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491204,2024-10-09T15:38:11.204,1.29000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491214,2024-10-09T15:38:11.214,1.30000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491224,2024-10-09T15:38:11.224,1.31000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491234,2024-10-09T15:38:11.234,1.32000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491244,2024-10-09T15:38:11.244,1.33000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491254,2024-10-09T15:38:11.254,1.34000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491264,2024-10-09T15:38:11.264,1.35000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491274,2024-10-09T15:38:11.274,1.36000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
MetaWear,C8925E7DC6BD,1728477491284,2024-10-09T15:38:11.284,1.37000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491294,2024-10-09T15:38:11.294,1.38000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491304,2024-10-09T15:38:11.304,1.39000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491314,2024-10-09T15:38:11.314,1.40000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491324,2024-10-09T15:38:11.324,1.41000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491334,2024-10-09T15:38:11.334,1.42000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491344,2024-10-09T15:38:11.344,1.43000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491354,2024-10-09T15:38:11.354,1.44000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491364,2024-10-09T15:38:11.364,1.45000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491374,2024-10-09T15:38:11.374,1.46000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491384,2024-10-09T15:38:11.384,1.47000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491394,2024-10-09T15:38:11.394,1.48000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491404,2024-10-09T15:38:11.404,1.49000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491414,2024-10-09T15:38:11.414,1.50000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491424,2024-10-09T15:38:11.424,1.51000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491434,2024-10-09T15:38:11.434,1.52000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491444,2024-10-09T15:38:11.444,1.53000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491454,2024-10-09T15:38:11.454,1.54000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491464,2024-10-09T15:38:11.464,1.55000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491474,2024-10-09T15:38:11.474,1.56000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491484,2024-10-09T15:38:11.484,1.57000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491494,2024-10-09T15:38:11.494,1.58000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491504,2024-10-09T15:38:11.504,1.59000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491514,2024-10-09T15:38:11.514,1.60000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491524,2024-10-09T15:38:11.524,1.61000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491534,2024-10-09T15:38:11.534,1.62000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491544,2024-10-09T15:38:11.544,1.63000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491644,2024-10-09T15:38:11.644,1.73000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491654,2024-10-09T15:38:11.654,1.74000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491664,2024-10-09T15:38:11.664,1.75000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491674,2024-10-09T15:38:11.674,1.76000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491684,2024-10-09T15:38:11.684,1.77000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491694,2024-10-09T15:38:11.694,1.78000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491704,2024-10-09T15:38:11.704,1.79000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491714,2024-10-09T15:38:11.714,1.80000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491724,2024-10-09T15:38:11.724,1.81000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491734,2024-10-09T15:38:11.734,1.82000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491744,2024-10-09T15:38:11.744,1.83000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491754,2024-10-09T15:38:11.754,1.84000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491764,2024-10-09T15:38:11.764,1.85000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491774,2024-10-09T15:38:11.774,1.86000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491784,2024-10-09T15:38:11.784,1.87000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491794,2024-10-09T15:38:11.794,1.88000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491804,2024-10-09T15:38:11.804,1.89000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491814,2024-10-09T15:38:11.814,1.90000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491824,2024-10-09T15:38:11.824,1.91000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491834,2024-10-09T15:38:11.834,1.92000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491854,2024-10-09T15:38:11.854,1.94000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491864,2024-10-09T15:38:11.864,1.95000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491874,2024-10-09T15:38:11.874,1.96000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491884,2024-10-09T15:38:11.884,1.97000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491894,2024-10-09T15:38:11.894,1.98000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491904,2024-10-09T15:38:11.904,1.99000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
MetaWear,C8925E7DC6BD,1728477491914,2024-10-09T15:38:11.914,2.00000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491924,2024-10-09T15:38:11.924,2.01000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491934,2024-10-09T15:38:11.934,2.02000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491954,2024-10-09T15:38:11.954,2.04000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491964,2024-10-09T15:38:11.964,2.05000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491974,2024-10-09T15:38:11.974,2.06000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491984,2024-10-09T15:38:11.984,2.07000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477491994,2024-10-09T15:38:11.994,2.08000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477492004,2024-10-09T15:38:12.004,2.09000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477492014,2024-10-09T15:38:12.014,2.10000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477492024,2024-10-09T15:38:12.024,2.11000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477492034,2024-10-09T15:38:12.034,2.12000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477492054,2024-10-09T15:38:12.054,2.14000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477492064,2024-10-09T15:38:12.064,2.15000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477492074,2024-10-09T15:38:12.074,2.16000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477492084,2024-10-09T15:38:12.084,2.17000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477492094,2024-10-09T15:38:12.094,2.18000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477492104,2024-10-09T15:38:12.104,2.19000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477492114,2024-10-09T15:38:12.114,2.20000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477492124,2024-10-09T15:38:12.124,2.21000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477492134,2024-10-09T15:38:12.134,2.22000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477492154,2024-10-09T15:38:12.154,2.24000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477492164,2024-10-09T15:38:12.164,2.25000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477492174,2024-10-09T15:38:12.174,2.26000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477492184,2024-10-09T15:38:12.184,2.27000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477492194,2024-10-09T15:38:12.194,2.28000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477492204,2024-10-09T15:38:12.204,2.29000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477492214,2024-10-09T15:38:12.214,2.30000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477492224,2024-10-09T15:38:12.224,2.31000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477492234,2024-10-09T15:38:12.234,2.32000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477492254,2024-10-09T15:38:12.254,2.34000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477492264,2024-10-09T15:38:12.264,2.35000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477492274,2024-10-09T15:38:12.274,2.36000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477492284,2024-10-09T15:38:12.284,2.37000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477492294,2024-10-09T15:38:12.294,2.38000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
MetaWear,C8925E7DC6BD,1728477492304,2024-10-09T15:38:12.304,2.39000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
etaWear,C8925E7DC6BD,1728477492314,2024-10-09T15:38:12.314,2.40000000000,0.12849349000,0.75888747000,0.63841933000,0.00005864029
