Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728477510372,2024-10-09T15:38:30.372,20.46000000000,0.61026560000,0.19269940000,-0.76679724000,-0.04964655600
etaWear,E25AD03D0194,1728477510382,2024-10-09T15:38:30.382,20.47000000000,0.60860944000,0.19161335000,-0.76850320000,-0.04776678000
etaWear,E25AD03D0194,1728477510392,2024-10-09T15:38:30.392,20.48000000000,0.60719436000,0.19040553000,-0.77002835000,-0.04601131800
etaWear,E25AD03D0194,1728477510402,2024-10-09T15:38:30.402,20.49000000000,0.60575150000,0.18938136000,-0.77154140000,-0.04385934800
etaWear,E25AD03D0194,1728477510412,2024-10-09T15:38:30.412,20.50000000000,0.60438335000,0.18813704000,-0.77302860000,-0.04185645700
etaWear,E25AD03D0194,1728477510552,2024-10-09T15:38:30.552,20.64000000000,0.59295840000,0.17015544000,-0.78704970000,0.00046327224
etaWear,E25AD03D0194,1728477510572,2024-10-09T15:38:30.572,20.66000000000,0.59217130000,0.16753535000,-0.78816350000,0.00795809100
etaWear,E25AD03D0194,1728477510592,2024-10-09T15:38:30.592,20.68000000000,0.59171650000,0.16521040000,-0.78887665000,0.01583023600
etaWear,E25AD03D0194,1728477510612,2024-10-09T15:38:30.612,20.70000000000,0.59120053000,0.16251240000,-0.78962296000,0.02381911100
etaWear,E25AD03D0194,1728477510642,2024-10-09T15:38:30.642,20.73000000000,0.59163654000,0.15864511000,-0.78953760000,0.03779101000
etaWear,E25AD03D0194,1728477510652,2024-10-09T15:38:30.652,20.74000000000,0.59150130000,0.15743776000,-0.78965414000,0.04226080000
etaWear,E25AD03D0194,1728477510672,2024-10-09T15:38:30.672,20.76000000000,0.59177595000,0.15502465000,-0.78940820000,0.05102157600
etaWear,E25AD03D0194,1728477510682,2024-10-09T15:38:30.682,20.77000000000,0.59184600000,0.15407886000,-0.78922653000,0.05567306000
etaWear,E25AD03D0194,1728477510712,2024-10-09T15:38:30.712,20.80000000000,0.59158760000,0.15010044000,-0.78926295000,0.06751326000
etaWear,E25AD03D0194,1728477510732,2024-10-09T15:38:30.732,20.82000000000,0.59149295000,0.14656238000,-0.78941613000,0.07401238400
etaWear,E25AD03D0194,1728477510742,2024-10-09T15:38:30.742,20.83000000000,0.59120095000,0.14490560000,-0.78964950000,0.07705507000
etaWear,E25AD03D0194,1728477510752,2024-10-09T15:38:30.752,20.84000000000,0.59079430000,0.14318125000,-0.78999810000,0.07977596000
etaWear,E25AD03D0194,1728477510762,2024-10-09T15:38:30.762,20.85000000000,0.59064674000,0.14136030000,-0.79020950000,0.08199185000
etaWear,E25AD03D0194,1728477510772,2024-10-09T15:38:30.772,20.86000000000,0.59072890000,0.13988145000,-0.79014266000,0.08454073000
etaWear,E25AD03D0194,1728477510782,2024-10-09T15:38:30.782,20.87000000000,0.59097975000,0.13839847000,-0.78996000000,0.08690121000
etaWear,E25AD03D0194,1728477510802,2024-10-09T15:38:30.802,20.89000000000,0.59192497000,0.13533665000,-0.78933656000,0.09086661000
etaWear,E25AD03D0194,1728477510812,2024-10-09T15:38:30.812,20.90000000000,0.59200100000,0.13396081000,-0.78931093000,0.09261530000
etaWear,E25AD03D0194,1728477510822,2024-10-09T15:38:30.822,20.91000000000,0.59221333000,0.13151129000,-0.78951424000,0.09303452000
etaWear,E25AD03D0194,1728477510832,2024-10-09T15:38:30.832,20.92000000000,0.59276414000,0.12956989000,-0.78930850000,0.09399157000
etaWear,E25AD03D0194,1728477510842,2024-10-09T15:38:30.842,20.93000000000,0.59371686000,0.12730232000,-0.78884940000,0.09492570000
etaWear,E25AD03D0194,1728477510862,2024-10-09T15:38:30.862,20.95000000000,0.59519470000,0.12235274000,-0.78842660000,0.09568979000
etaWear,E25AD03D0194,1728477510872,2024-10-09T15:38:30.872,20.96000000000,0.59578780000,0.11994038500,-0.78829193000,0.09616113500
etaWear,E25AD03D0194,1728477510892,2024-10-09T15:38:30.892,20.98000000000,0.59724575000,0.11563447000,-0.78762640000,0.09782964000
etaWear,E25AD03D0194,1728477510902,2024-10-09T15:38:30.902,20.99000000000,0.59812800000,0.11418205000,-0.78693280000,0.09970949000
etaWear,E25AD03D0194,1728477511032,2024-10-09T15:38:31.032,21.12000000000,0.61670840000,0.09592385600,-0.77075845000,0.12806554000
etaWear,E25AD03D0194,1728477511042,2024-10-09T15:38:31.042,21.13000000000,0.61814576000,0.09471413000,-0.76945650000,0.12985297000
etaWear,E25AD03D0194,1728477511062,2024-10-09T15:38:31.062,21.15000000000,0.62189290000,0.09230952000,-0.76614547000,0.13322641000
etaWear,E25AD03D0194,1728477511072,2024-10-09T15:38:31.072,21.16000000000,0.62388986000,0.09137662500,-0.76430240000,0.13510604000
etaWear,E25AD03D0194,1728477511082,2024-10-09T15:38:31.082,21.17000000000,0.62582300000,0.09044821000,-0.76251830000,0.13685983000
etaWear,E25AD03D0194,1728477511092,2024-10-09T15:38:31.092,21.18000000000,0.62761070000,0.08965776000,-0.76082900000,0.13858403000
etaWear,E25AD03D0194,1728477511102,2024-10-09T15:38:31.102,21.19000000000,0.62934494000,0.08901558000,-0.75913400000,0.14041656000
etaWear,E25AD03D0194,1728477511112,2024-10-09T15:38:31.112,21.20000000000,0.63112980000,0.08828512600,-0.75742716000,0.14207366000
etaWear,E25AD03D0194,1728477511132,2024-10-09T15:38:31.132,21.22000000000,0.63465360000,0.08683362000,-0.75403440000,0.14528158000
etaWear,E25AD03D0194,1728477511162,2024-10-09T15:38:31.162,21.25000000000,0.63971186000,0.08560245000,-0.74879770000,0.15080766000
etaWear,E25AD03D0194,1728477511172,2024-10-09T15:38:31.172,21.26000000000,0.64154380000,0.08476990000,-0.74708873000,0.15196745000
etaWear,E25AD03D0194,1728477511182,2024-10-09T15:38:31.182,21.27000000000,0.64295790000,0.08377743500,-0.74575790000,0.15307342000
etaWear,E25AD03D0194,1728477511192,2024-10-09T15:38:31.192,21.28000000000,0.64418940000,0.08341206600,-0.74435204000,0.15492731000
etaWear,E25AD03D0194,1728477511202,2024-10-09T15:38:31.202,21.29000000000,0.64568776000,0.08355027000,-0.74253780000,0.15730292000
etaWear,E25AD03D0194,1728477511212,2024-10-09T15:38:31.212,21.30000000000,0.64766580000,0.08359621500,-0.74031454000,0.15960899000
etaWear,E25AD03D0194,1728477511222,2024-10-09T15:38:31.222,21.31000000000,0.65011930000,0.08302085000,-0.73785543000,0.16131258000
etaWear,E25AD03D0194,1728477511242,2024-10-09T15:38:31.242,21.33000000000,0.65440100000,0.08157453000,-0.73359350000,0.16415070000
etaWear,E25AD03D0194,1728477511282,2024-10-09T15:38:31.282,21.37000000000,0.65787850000,0.08310847000,-0.72854644000,0.17178139000
etaWear,E25AD03D0194,1728477511292,2024-10-09T15:38:31.292,21.38000000000,0.65829444000,0.08293283000,-0.72797160000,0.17270730000
etaWear,E25AD03D0194,1728477511302,2024-10-09T15:38:31.302,21.39000000000,0.65832484000,0.08397536000,-0.72729784000,0.17491253000
etaWear,E25AD03D0194,1728477511312,2024-10-09T15:38:31.312,21.40000000000,0.65806055000,0.08576849000,-0.72665614000,0.17768188000
etaWear,E25AD03D0194,1728477511332,2024-10-09T15:38:31.332,21.42000000000,0.65910680000,0.08705399000,-0.72475710000,0.18090625000
etaWear,E25AD03D0194,1728477511352,2024-10-09T15:38:31.352,21.44000000000,0.66186000000,0.08709061000,-0.72187865000,0.18234007000
MetaWear,E25AD03D0194,1728477511472,2024-10-09T15:38:31.472,21.56000000000,0.67693305000,0.09466814000,-0.70385367000,0.19336417000
etaWear,E25AD03D0194,1728477511482,2024-10-09T15:38:31.482,21.57000000000,0.67844945000,0.09540421000,-0.70217276000,0.19379842000
etaWear,E25AD03D0194,1728477511502,2024-10-09T15:38:31.502,21.59000000000,0.68177825000,0.09723756500,-0.69838610000,0.19488505000
etaWear,E25AD03D0194,1728477511512,2024-10-09T15:38:31.512,21.60000000000,0.68350100000,0.09766538400,-0.69668555000,0.19472264000
etaWear,E25AD03D0194,1728477511522,2024-10-09T15:38:31.522,21.61000000000,0.68503030000,0.09789655000,-0.69530773000,0.19415690000
etaWear,E25AD03D0194,1728477511532,2024-10-09T15:38:31.532,21.62000000000,0.68655497000,0.09787111000,-0.69403870000,0.19332308000
etaWear,E25AD03D0194,1728477511542,2024-10-09T15:38:31.542,21.63000000000,0.68798405000,0.09797028000,-0.69280785000,0.19260585000
etaWear,E25AD03D0194,1728477511552,2024-10-09T15:38:31.552,21.64000000000,0.68980780000,0.09816880500,-0.69099440000,0.19249679000
etaWear,E25AD03D0194,1728477511562,2024-10-09T15:38:31.562,21.65000000000,0.69176346000,0.09820660000,-0.68914280000,0.19209601000
etaWear,E25AD03D0194,1728477511572,2024-10-09T15:38:31.572,21.66000000000,0.69390917000,0.09782633000,-0.68727900000,0.19122665000
etaWear,E25AD03D0194,1728477511592,2024-10-09T15:38:31.592,21.68000000000,0.69838303000,0.09692068000,-0.68366930000,0.18831818000
etaWear,E25AD03D0194,1728477511612,2024-10-09T15:38:31.612,21.70000000000,0.70237300000,0.09591114000,-0.68089473000,0.18399869000
etaWear,E25AD03D0194,1728477511622,2024-10-09T15:38:31.622,21.71000000000,0.70370880000,0.09578523000,-0.68014460000,0.18172026000
etaWear,E25AD03D0194,1728477511632,2024-10-09T15:38:31.632,21.72000000000,0.70451130000,0.09625362600,-0.67976420000,0.17977661000
etaWear,E25AD03D0194,1728477511642,2024-10-09T15:38:31.642,21.73000000000,0.70508040000,0.09723318000,-0.67945310000,0.17818768000
etaWear,E25AD03D0194,1728477511652,2024-10-09T15:38:31.652,21.74000000000,0.70610386000,0.09816101000,-0.67850770000,0.17722623000
etaWear,E25AD03D0194,1728477511662,2024-10-09T15:38:31.662,21.75000000000,0.70674760000,0.09928123000,-0.67807840000,0.17567249000
etaWear,E25AD03D0194,1728477511692,2024-10-09T15:38:31.692,21.78000000000,0.71015080000,0.10118139000,-0.67571926000,0.16985768000
etaWear,E25AD03D0194,1728477511702,2024-10-09T15:38:31.702,21.79000000000,0.71109205000,0.10158924000,-0.67529320000,0.16735189000
etaWear,E25AD03D0194,1728477511712,2024-10-09T15:38:31.712,21.80000000000,0.71168050000,0.10204137000,-0.67532620000,0.16441692000
etaWear,E25AD03D0194,1728477511722,2024-10-09T15:38:31.722,21.81000000000,0.71205790000,0.10236322000,-0.67564845000,0.16122805000
etaWear,E25AD03D0194,1728477511742,2024-10-09T15:38:31.742,21.83000000000,0.71335953000,0.10311492000,-0.67554220000,0.15533282000
etaWear,E25AD03D0194,1728477511762,2024-10-09T15:38:31.762,21.85000000000,0.71447927000,0.10504059500,-0.67529744000,0.14986435000
etaWear,E25AD03D0194,1728477511772,2024-10-09T15:38:31.772,21.86000000000,0.71473604000,0.10613303000,-0.67547697000,0.14703453000
etaWear,E25AD03D0194,1728477511782,2024-10-09T15:38:31.782,21.87000000000,0.71474280000,0.10718834000,-0.67596054000,0.14398187000
etaWear,E25AD03D0194,1728477511792,2024-10-09T15:38:31.792,21.88000000000,0.71459400000,0.10819914000,-0.67660093000,0.14092346000
etaWear,E25AD03D0194,1728477511802,2024-10-09T15:38:31.802,21.89000000000,0.71446127000,0.10927038000,-0.67718370000,0.13793987000
etaWear,E25AD03D0194,1728477511812,2024-10-09T15:38:31.812,21.90000000000,0.71445954000,0.11035815000,-0.67758286000,0.13509327000
etaWear,E25AD03D0194,1728477511822,2024-10-09T15:38:31.822,21.91000000000,0.71466750000,0.11127814000,-0.67780110000,0.13211094000
etaWear,E25AD03D0194,1728477511832,2024-10-09T15:38:31.832,21.92000000000,0.71504690000,0.11206016000,-0.67789780000,0.12886068000
etaWear,E25AD03D0194,1728477511862,2024-10-09T15:38:31.862,21.95000000000,0.71619874000,0.11284692000,-0.67863715000,0.11737359000
etaWear,E25AD03D0194,1728477511872,2024-10-09T15:38:31.872,21.96000000000,0.71636990000,0.11304475000,-0.67911110000,0.11332734000
etaWear,E25AD03D0194,1728477511882,2024-10-09T15:38:31.882,21.97000000000,0.71662414000,0.11372933500,-0.67929880000,0.10985756000
etaWear,E25AD03D0194,1728477511902,2024-10-09T15:38:31.902,21.99000000000,0.71734730000,0.11547078000,-0.67922260000,0.10361449000
etaWear,E25AD03D0194,1728477511922,2024-10-09T15:38:31.922,22.01000000000,0.71759170000,0.11659167000,-0.67972770000,0.09715350000
etaWear,E25AD03D0194,1728477511942,2024-10-09T15:38:31.942,22.03000000000,0.71778744000,0.11737712500,-0.68024420000,0.09094882000
etaWear,E25AD03D0194,1728477511962,2024-10-09T15:38:31.962,22.05000000000,0.71803320000,0.11839539000,-0.68048865000,0.08570876000
etaWear,E25AD03D0194,1728477511972,2024-10-09T15:38:31.972,22.06000000000,0.71795220000,0.11877572500,-0.68085140000,0.08293602600
etaWear,E25AD03D0194,1728477511982,2024-10-09T15:38:31.982,22.07000000000,0.71771980000,0.11883144000,-0.68145550000,0.07984885600
etaWear,E25AD03D0194,1728477511992,2024-10-09T15:38:31.992,22.08000000000,0.71738446000,0.11880340000,-0.68218786000,0.07658380000
etaWear,E25AD03D0194,1728477512032,2024-10-09T15:38:32.032,22.12000000000,0.71732160000,0.12132185000,-0.68283720000,0.06681418400
etaWear,E25AD03D0194,1728477512042,2024-10-09T15:38:32.042,22.13000000000,0.71782060000,0.12208906600,-0.68236760000,0.06482469000
etaWear,E25AD03D0194,1728477512052,2024-10-09T15:38:32.052,22.14000000000,0.71838630000,0.12272568000,-0.68181240000,0.06317754000
etaWear,E25AD03D0194,1728477512062,2024-10-09T15:38:32.062,22.15000000000,0.71910170000,0.12322722000,-0.68110865000,0.06163457800
etaWear,E25AD03D0194,1728477512072,2024-10-09T15:38:32.072,22.16000000000,0.71950954000,0.12343290400,-0.68080670000,0.05977142200
etaWear,E25AD03D0194,1728477512082,2024-10-09T15:38:32.082,22.17000000000,0.71947160000,0.12360661500,-0.68098660000,0.05778757000
etaWear,E25AD03D0194,1728477512112,2024-10-09T15:38:32.112,22.20000000000,0.71925855000,0.12679960000,-0.68084630000,0.05511192200
etaWear,E25AD03D0194,1728477512122,2024-10-09T15:38:32.122,22.21000000000,0.72024685000,0.12812445000,-0.67954020000,0.05525958500
etaWear,E25AD03D0194,1728477512132,2024-10-09T15:38:32.132,22.22000000000,0.72148720000,0.12805867000,-0.67832404000,0.05416308700
etaWear,E25AD03D0194,1728477512172,2024-10-09T15:38:32.172,22.26000000000,0.72389520000,0.12402422000,-0.67708780000,0.04632168600
etaWear,E25AD03D0194,1728477511032,2024-10-09T15:38:31.032,21.12000000000,0.61670840000,0.09592385600,-0.77075845000,0.12806554000
etaWear,E25AD03D0194,1728477511042,2024-10-09T15:38:31.042,21.13000000000,0.61814576000,0.09471413000,-0.76945650000,0.12985297000
etaWear,E25AD03D0194,1728477511062,2024-10-09T15:38:31.062,21.15000000000,0.62189290000,0.09230952000,-0.76614547000,0.13322641000
etaWear,E25AD03D0194,1728477511072,2024-10-09T15:38:31.072,21.16000000000,0.62388986000,0.09137662500,-0.76430240000,0.13510604000
etaWear,E25AD03D0194,1728477511082,2024-10-09T15:38:31.082,21.17000000000,0.62582300000,0.09044821000,-0.76251830000,0.13685983000
etaWear,E25AD03D0194,1728477511092,2024-10-09T15:38:31.092,21.18000000000,0.62761070000,0.08965776000,-0.76082900000,0.13858403000
etaWear,E25AD03D0194,1728477511102,2024-10-09T15:38:31.102,21.19000000000,0.62934494000,0.08901558000,-0.75913400000,0.14041656000
etaWear,E25AD03D0194,1728477511112,2024-10-09T15:38:31.112,21.20000000000,0.63112980000,0.08828512600,-0.75742716000,0.14207366000
etaWear,E25AD03D0194,1728477511132,2024-10-09T15:38:31.132,21.22000000000,0.63465360000,0.08683362000,-0.75403440000,0.14528158000
etaWear,E25AD03D0194,1728477511162,2024-10-09T15:38:31.162,21.25000000000,0.63971186000,0.08560245000,-0.74879770000,0.15080766000
etaWear,E25AD03D0194,1728477511172,2024-10-09T15:38:31.172,21.26000000000,0.64154380000,0.08476990000,-0.74708873000,0.15196745000
etaWear,E25AD03D0194,1728477511182,2024-10-09T15:38:31.182,21.27000000000,0.64295790000,0.08377743500,-0.74575790000,0.15307342000
etaWear,E25AD03D0194,1728477511192,2024-10-09T15:38:31.192,21.28000000000,0.64418940000,0.08341206600,-0.74435204000,0.15492731000
etaWear,E25AD03D0194,1728477511202,2024-10-09T15:38:31.202,21.29000000000,0.64568776000,0.08355027000,-0.74253780000,0.15730292000
etaWear,E25AD03D0194,1728477511212,2024-10-09T15:38:31.212,21.30000000000,0.64766580000,0.08359621500,-0.74031454000,0.15960899000
etaWear,E25AD03D0194,1728477511222,2024-10-09T15:38:31.222,21.31000000000,0.65011930000,0.08302085000,-0.73785543000,0.16131258000
etaWear,E25AD03D0194,1728477511242,2024-10-09T15:38:31.242,21.33000000000,0.65440100000,0.08157453000,-0.73359350000,0.16415070000
etaWear,E25AD03D0194,1728477511282,2024-10-09T15:38:31.282,21.37000000000,0.65787850000,0.08310847000,-0.72854644000,0.17178139000
etaWear,E25AD03D0194,1728477511292,2024-10-09T15:38:31.292,21.38000000000,0.65829444000,0.08293283000,-0.72797160000,0.17270730000
etaWear,E25AD03D0194,1728477511302,2024-10-09T15:38:31.302,21.39000000000,0.65832484000,0.08397536000,-0.72729784000,0.17491253000
etaWear,E25AD03D0194,1728477511312,2024-10-09T15:38:31.312,21.40000000000,0.65806055000,0.08576849000,-0.72665614000,0.17768188000
etaWear,E25AD03D0194,1728477512382,2024-10-09T15:38:32.382,22.47000000000,0.73069820000,0.13111240000,-0.66832320000,0.04726211000
etaWear,E25AD03D0194,1728477512502,2024-10-09T15:38:32.502,22.59000000000,0.73282860000,0.13163058000,-0.66552970000,0.05201552800
etaWear,E25AD03D0194,1728477512522,2024-10-09T15:38:32.522,22.61000000000,0.73352176000,0.13125063000,-0.66478310000,0.05275008500
etaWear,E25AD03D0194,1728477512532,2024-10-09T15:38:32.532,22.62000000000,0.73434395000,0.13052611000,-0.66401060000,0.05283766000
etaWear,E25AD03D0194,1728477512552,2024-10-09T15:38:32.552,22.64000000000,0.73614085000,0.12899832000,-0.66229970000,0.05305737300
etaWear,E25AD03D0194,1728477512582,2024-10-09T15:38:32.582,22.67000000000,0.73719114000,0.12789284000,-0.66127150000,0.05396900300
etaWear,E25AD03D0194,1728477512592,2024-10-09T15:38:32.592,22.68000000000,0.73683640000,0.12845895000,-0.66148670000,0.05482534700
etaWear,E25AD03D0194,1728477512602,2024-10-09T15:38:32.602,22.69000000000,0.73630780000,0.12934847000,-0.66181195000,0.05589933700
etaWear,E25AD03D0194,1728477512612,2024-10-09T15:38:32.612,22.70000000000,0.73594886000,0.13016765000,-0.66196700000,0.05687996700
etaWear,E25AD03D0194,1728477512622,2024-10-09T15:38:32.622,22.71000000000,0.73591110000,0.13057378000,-0.66187000000,0.05756317000
etaWear,E25AD03D0194,1728477512642,2024-10-09T15:38:32.642,22.73000000000,0.73665565000,0.13015574000,-0.66106546000,0.05822643000
etaWear,E25AD03D0194,1728477512652,2024-10-09T15:38:32.652,22.74000000000,0.73724620000,0.12985626000,-0.66042465000,0.05868966500
etaWear,E25AD03D0194,1728477512662,2024-10-09T15:38:32.662,22.75000000000,0.73784740000,0.12966540000,-0.65973914000,0.05926452000
etaWear,E25AD03D0194,1728477512732,2024-10-09T15:38:32.732,22.82000000000,0.73758030000,0.13005282000,-0.65967810000,0.06234057000
etaWear,E25AD03D0194,1728477512742,2024-10-09T15:38:32.742,22.83000000000,0.73724710000,0.12995361000,-0.66006250000,0.06241894000
etaWear,E25AD03D0194,1728477512752,2024-10-09T15:38:32.752,22.84000000000,0.73684450000,0.13006430000,-0.66046820000,0.06264976400
etaWear,E25AD03D0194,1728477512762,2024-10-09T15:38:32.762,22.85000000000,0.73644540000,0.13023365000,-0.66085464000,0.06291521000
etaWear,E25AD03D0194,1728477512772,2024-10-09T15:38:32.772,22.86000000000,0.73613435000,0.13030600000,-0.66116995000,0.06309434000
etaWear,E25AD03D0194,1728477512792,2024-10-09T15:38:32.792,22.88000000000,0.73572480000,0.13010968000,-0.66164726000,0.06327232000
etaWear,E25AD03D0194,1728477512812,2024-10-09T15:38:32.812,22.90000000000,0.73501320000,0.13045473000,-0.66230030000,0.06399591000
etaWear,E25AD03D0194,1728477512822,2024-10-09T15:38:32.822,22.91000000000,0.73469820000,0.13091390000,-0.66249520000,0.06465530400
etaWear,E25AD03D0194,1728477512832,2024-10-09T15:38:32.832,22.92000000000,0.73462400000,0.13111477000,-0.66249440000,0.06509545000
etaWear,E25AD03D0194,1728477512842,2024-10-09T15:38:32.842,22.93000000000,0.73478496000,0.13079318000,-0.66238236000,0.06506711000
etaWear,E25AD03D0194,1728477512852,2024-10-09T15:38:32.852,22.94000000000,0.73500320000,0.13004874000,-0.66232544000,0.06467314000
etaWear,E25AD03D0194,1728477513032,2024-10-09T15:38:33.032,23.12000000000,0.72823364000,0.12896335000,-0.67008200000,0.06351662000
etaWear,E25AD03D0194,1728477513042,2024-10-09T15:38:33.042,23.13000000000,0.72778636000,0.12931871000,-0.67047864000,0.06373390000
etaWear,E25AD03D0194,1728477513052,2024-10-09T15:38:33.052,23.14000000000,0.72747770000,0.12950325000,-0.67077000000,0.06381825000
etaWear,E25AD03D0194,1728477513062,2024-10-09T15:38:33.062,23.15000000000,0.72728777000,0.12952228000,-0.67097590000,0.06377929400
etaWear,E25AD03D0194,1728477513082,2024-10-09T15:38:33.082,23.17000000000,0.72691820000,0.12949240000,-0.67139550000,0.06363876000
etaWear,E25AD03D0194,1728477513092,2024-10-09T15:38:33.092,23.18000000000,0.72683420000,0.12920332000,-0.67157250000,0.06331570000
etaWear,E25AD03D0194,1728477513102,2024-10-09T15:38:33.102,23.19000000000,0.72691530000,0.12856716000,-0.67165464000,0.06280710000
etaWear,E25AD03D0194,1728477513112,2024-10-09T15:38:33.112,23.20000000000,0.72708710000,0.12779444000,-0.67166910000,0.06223685700
etaWear,E25AD03D0194,1728477513122,2024-10-09T15:38:33.122,23.21000000000,0.72716355000,0.12727800000,-0.67171100000,0.06195035200
etaWear,E25AD03D0194,1728477513142,2024-10-09T15:38:33.142,23.23000000000,0.72702590000,0.12737353000,-0.67179260000,0.06248235700
etaWear,E25AD03D0194,1728477513162,2024-10-09T15:38:33.162,23.25000000000,0.72729784000,0.12719099000,-0.67150300000,0.06280134600
etaWear,E25AD03D0194,1728477513172,2024-10-09T15:38:33.172,23.26000000000,0.72768825000,0.12686686000,-0.67113954000,0.06281836000
etaWear,E25AD03D0194,1728477513182,2024-10-09T15:38:33.182,23.27000000000,0.72812100000,0.12677376000,-0.67065880000,0.06312780000
etaWear,E25AD03D0194,1728477513192,2024-10-09T15:38:33.192,23.28000000000,0.72849450000,0.12715131000,-0.67011344000,0.06384583600
etaWear,E25AD03D0194,1728477513202,2024-10-09T15:38:33.202,23.29000000000,0.72878980000,0.12796344000,-0.66953730000,0.06488904000
etaWear,E25AD03D0194,1728477513212,2024-10-09T15:38:33.212,23.30000000000,0.72904530000,0.12893692000,-0.66895765000,0.06605979000
etaWear,E25AD03D0194,1728477513232,2024-10-09T15:38:33.232,23.32000000000,0.72975690000,0.13023436000,-0.66774080000,0.06794228400
etaWear,E25AD03D0194,1728477513252,2024-10-09T15:38:33.252,23.34000000000,0.73054470000,0.12968168000,-0.66697520000,0.06805305000
etaWear,E25AD03D0194,1728477513272,2024-10-09T15:38:33.272,23.36000000000,0.73045677000,0.12871613000,-0.66735536000,0.06709625000
etaWear,E25AD03D0194,1728477513282,2024-10-09T15:38:33.282,23.37000000000,0.73004990000,0.12871978000,-0.66782844000,0.06680961000
etaWear,E25AD03D0194,1728477513292,2024-10-09T15:38:33.292,23.38000000000,0.72952570000,0.12904522000,-0.66834260000,0.06676680600
etaWear,E25AD03D0194,1728477513302,2024-10-09T15:38:33.302,23.39000000000,0.72905230000,0.12947515000,-0.66877025000,0.06682267000
etaWear,E25AD03D0194,1728477513472,2024-10-09T15:38:33.472,23.56000000000,0.72821560000,0.13002628000,-0.66955860000,0.06698158000
etaWear,E25AD03D0194,1728477513482,2024-10-09T15:38:33.482,23.57000000000,0.72803120000,0.13089020000,-0.66948926000,0.06798816500
etaWear,E25AD03D0194,1728477513492,2024-10-09T15:38:33.492,23.58000000000,0.72819895000,0.13112393000,-0.66920620000,0.06852572000
etaWear,E25AD03D0194,1728477513502,2024-10-09T15:38:33.502,23.59000000000,0.72864586000,0.13068306000,-0.66880834000,0.06850170000
etaWear,E25AD03D0194,1728477513522,2024-10-09T15:38:33.522,23.61000000000,0.72942495000,0.12933251000,-0.66828030000,0.06792449000
etaWear,E25AD03D0194,1728477513532,2024-10-09T15:38:33.532,23.62000000000,0.72947854000,0.12912102000,-0.66826850000,0.06786834400
etaWear,E25AD03D0194,1728477513542,2024-10-09T15:38:33.542,23.63000000000,0.72934353000,0.12930259000,-0.66835970000,0.06807520000
etaWear,E25AD03D0194,1728477513552,2024-10-09T15:38:33.552,23.64000000000,0.72914153000,0.12976053000,-0.66845690000,0.06841166000
etaWear,E25AD03D0194,1728477513562,2024-10-09T15:38:33.562,23.65000000000,0.72892463000,0.13027890000,-0.66855470000,0.06878094000
etaWear,E25AD03D0194,1728477513572,2024-10-09T15:38:33.572,23.66000000000,0.72873205000,0.13061504000,-0.66867477000,0.06901842000
etaWear,E25AD03D0194,1728477513582,2024-10-09T15:38:33.582,23.67000000000,0.72862130000,0.13056985000,-0.66881380000,0.06892533000
etaWear,E25AD03D0194,1728477513602,2024-10-09T15:38:33.602,23.69000000000,0.72879535000,0.12939689000,-0.66894990000,0.06796910600
etaWear,E25AD03D0194,1728477513612,2024-10-09T15:38:33.612,23.70000000000,0.72896105000,0.12879068000,-0.66893010000,0.06753643600
etaWear,E25AD03D0194,1728477513622,2024-10-09T15:38:33.622,23.71000000000,0.72895490000,0.12851243000,-0.66901780000,0.06726503000
etaWear,E25AD03D0194,1728477513632,2024-10-09T15:38:33.632,23.72000000000,0.72876060000,0.12848237000,-0.66924370000,0.06717968000
etaWear,E25AD03D0194,1728477513642,2024-10-09T15:38:33.642,23.73000000000,0.72844404000,0.12858950000,-0.66956645000,0.06719196600
etaWear,E25AD03D0194,1728477513652,2024-10-09T15:38:33.652,23.74000000000,0.72818540000,0.12867133000,-0.66983235000,0.06718878000
etaWear,E25AD03D0194,1728477513672,2024-10-09T15:38:33.672,23.76000000000,0.72843844000,0.12811738000,-0.66968900000,0.06693409000
etaWear,E25AD03D0194,1728477513692,2024-10-09T15:38:33.692,23.78000000000,0.72930710000,0.12669978000,-0.66907865000,0.06627368000
etaWear,E25AD03D0194,1728477513702,2024-10-09T15:38:33.702,23.79000000000,0.72956250000,0.12619628000,-0.66891110000,0.06611266000
etaWear,E25AD03D0194,1728477513712,2024-10-09T15:38:33.712,23.80000000000,0.72955626000,0.12613290000,-0.66892310000,0.06618179000
etaWear,E25AD03D0194,1728477513882,2024-10-09T15:38:33.882,23.97000000000,0.73163337000,0.13296485000,-0.66441596000,0.07472825000
etaWear,E25AD03D0194,1728477513892,2024-10-09T15:38:33.892,23.98000000000,0.73184940000,0.13332306000,-0.66405064000,0.07522070400
etaWear,E25AD03D0194,1728477513902,2024-10-09T15:38:33.902,23.99000000000,0.73210245000,0.13369440000,-0.66363540000,0.07576264000
etaWear,E25AD03D0194,1728477513912,2024-10-09T15:38:33.912,24.00000000000,0.73235524000,0.13415515000,-0.66318820000,0.07641696000
etaWear,E25AD03D0194,1728477513932,2024-10-09T15:38:33.932,24.02000000000,0.73305285000,0.13469705000,-0.66221094000,0.07724513000
etaWear,E25AD03D0194,1728477513952,2024-10-09T15:38:33.952,24.04000000000,0.73428870000,0.13319567000,-0.66124934000,0.07634396000
