Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722854919333,2024-08-05T13:48:39.333,8.38000000000,0.66622880000,-0.11853448000,-0.73558250000,0.03173635500
etaWear,FEAC84C53DE7,1722854919353,2024-08-05T13:48:39.353,8.40000000000,0.66612166000,-0.11851743000,-0.73568110000,0.03176211600
etaWear,FEAC84C53DE7,1722854919383,2024-08-05T13:48:39.383,8.43000000000,0.66597724000,-0.11849416000,-0.73581400000,0.03180127200
etaWear,FEAC84C53DE7,1722854919483,2024-08-05T13:48:39.483,8.53000000000,0.66549015000,-0.11839015000,-0.73626810000,0.03187535700
etaWear,FEAC84C53DE7,1722854919493,2024-08-05T13:48:39.493,8.54000000000,0.66544944000,-0.11838038000,-0.73630620000,0.03188168600
etaWear,FEAC84C53DE7,1722854919503,2024-08-05T13:48:39.503,8.55000000000,0.66541160000,-0.11837154600,-0.73634150000,0.03188806000
etaWear,FEAC84C53DE7,1722854919513,2024-08-05T13:48:39.513,8.56000000000,0.66536564000,-0.11836454000,-0.73638374000,0.03189597700
etaWear,FEAC84C53DE7,1722854919523,2024-08-05T13:48:39.523,8.57000000000,0.66532710000,-0.11835802000,-0.73641930000,0.03190320400
etaWear,FEAC84C53DE7,1722854919533,2024-08-05T13:48:39.533,8.58000000000,0.66530380000,-0.11835165000,-0.73644114000,0.03190731300
etaWear,FEAC84C53DE7,1722854919543,2024-08-05T13:48:39.543,8.59000000000,0.66528270000,-0.11834521000,-0.73646110000,0.03191197000
etaWear,FEAC84C53DE7,1722854919593,2024-08-05T13:48:39.593,8.64000000000,0.66525316000,-0.11832403000,-0.73649030000,0.03193011000
etaWear,FEAC84C53DE7,1722854919683,2024-08-05T13:48:39.683,8.73000000000,0.66541183000,-0.11828857000,-0.73635310000,0.03192287300
etaWear,FEAC84C53DE7,1722854919693,2024-08-05T13:48:39.693,8.74000000000,0.66543233000,-0.11828438000,-0.73633530000,0.03192239600
MetaWear,FEAC84C53DE7,1722854919703,2024-08-05T13:48:39.703,8.75000000000,0.66545140000,-0.11828066000,-0.73631865000,0.03192214300
etaWear,FEAC84C53DE7,1722854919723,2024-08-05T13:48:39.723,8.77000000000,0.66548425000,-0.11827502000,-0.73628986000,0.03192259400
etaWear,FEAC84C53DE7,1722854919733,2024-08-05T13:48:39.733,8.78000000000,0.66550510000,-0.11827168600,-0.73627150000,0.03192316700
etaWear,FEAC84C53DE7,1722854919763,2024-08-05T13:48:39.763,8.81000000000,0.66557170000,-0.11826201500,-0.73621280000,0.03192609500
etaWear,FEAC84C53DE7,1722854919833,2024-08-05T13:48:39.833,8.88000000000,0.66573644000,-0.11823176000,-0.73606867000,0.03192614800
etaWear,FEAC84C53DE7,1722854919903,2024-08-05T13:48:39.903,8.95000000000,0.66593814000,-0.11815273000,-0.73590094000,0.03187824000
etaWear,FEAC84C53DE7,1722854919933,2024-08-05T13:48:39.933,8.98000000000,0.66602033000,-0.11811665400,-0.73583340000,0.03185428700
etaWear,FEAC84C53DE7,1722854919963,2024-08-05T13:48:39.963,9.01000000000,0.66602033000,-0.11811665400,-0.73583340000,0.03185428700
etaWear,FEAC84C53DE7,1722854919973,2024-08-05T13:48:39.973,9.02000000000,0.66602033000,-0.11811665400,-0.73583340000,0.03185428700
etaWear,FEAC84C53DE7,1722854919983,2024-08-05T13:48:39.983,9.03000000000,0.66602033000,-0.11811665400,-0.73583340000,0.03185428700
etaWear,FEAC84C53DE7,1722854919993,2024-08-05T13:48:39.993,9.04000000000,0.66602033000,-0.11811665400,-0.73583340000,0.03185428700
etaWear,FEAC84C53DE7,1722854920093,2024-08-05T13:48:40.093,9.14000000000,0.66602033000,-0.11811665400,-0.73583340000,0.03185428700
etaWear,FEAC84C53DE7,1722854920103,2024-08-05T13:48:40.103,9.15000000000,0.66602033000,-0.11811665400,-0.73583340000,0.03185428700
etaWear,FEAC84C53DE7,1722854920123,2024-08-05T13:48:40.123,9.17000000000,0.66602780000,-0.11807456600,-0.73583140000,0.03190078200
etaWear,FEAC84C53DE7,1722854920133,2024-08-05T13:48:40.133,9.18000000000,0.66603590000,-0.11802897600,-0.73582920000,0.03195115000
etaWear,FEAC84C53DE7,1722854920163,2024-08-05T13:48:40.163,9.21000000000,0.66603590000,-0.11802897600,-0.73582920000,0.03195115000
etaWear,FEAC84C53DE7,1722854920173,2024-08-05T13:48:40.173,9.22000000000,0.66603590000,-0.11802897600,-0.73582920000,0.03195115000
etaWear,FEAC84C53DE7,1722854920203,2024-08-05T13:48:40.203,9.25000000000,0.66603590000,-0.11802897600,-0.73582920000,0.03195115000
etaWear,FEAC84C53DE7,1722854920213,2024-08-05T13:48:40.213,9.26000000000,0.66603590000,-0.11802897600,-0.73582920000,0.03195115000
etaWear,FEAC84C53DE7,1722854920223,2024-08-05T13:48:40.223,9.27000000000,0.66603590000,-0.11802897600,-0.73582920000,0.03195115000
etaWear,FEAC84C53DE7,1722854920243,2024-08-05T13:48:40.243,9.29000000000,0.66603590000,-0.11802897600,-0.73582920000,0.03195115000
etaWear,FEAC84C53DE7,1722854920333,2024-08-05T13:48:40.333,9.38000000000,0.66607463000,-0.11803066000,-0.73579407000,0.03194493400
etaWear,FEAC84C53DE7,1722854920363,2024-08-05T13:48:40.363,9.41000000000,0.66607463000,-0.11803066000,-0.73579407000,0.03194493400
etaWear,FEAC84C53DE7,1722854920373,2024-08-05T13:48:40.373,9.42000000000,0.66607463000,-0.11803066000,-0.73579407000,0.03194493400
etaWear,FEAC84C53DE7,1722854920383,2024-08-05T13:48:40.383,9.43000000000,0.66607463000,-0.11803066000,-0.73579407000,0.03194493400
etaWear,FEAC84C53DE7,1722854921063,2024-08-05T13:48:41.063,10.11000000000,0.66662390000,-0.11756813000,-0.73539716000,0.03132748200
etaWear,FEAC84C53DE7,1722854921073,2024-08-05T13:48:41.073,10.12000000000,0.66659720000,-0.11755915000,-0.73542250000,0.03133452700
etaWear,FEAC84C53DE7,1722854921093,2024-08-05T13:48:41.093,10.14000000000,0.66665630000,-0.11754091000,-0.73537220000,0.03132606000
etaWear,FEAC84C53DE7,1722854921103,2024-08-05T13:48:41.103,10.15000000000,0.66668860000,-0.11753137400,-0.73534460000,0.03132191700
etaWear,FEAC84C53DE7,1722854921113,2024-08-05T13:48:41.113,10.16000000000,0.66672370000,-0.11752148000,-0.73531455000,0.03131795300
etaWear,FEAC84C53DE7,1722854921193,2024-08-05T13:48:41.193,10.24000000000,0.66692036000,-0.11742738000,-0.73515250000,0.03128688800
etaWear,FEAC84C53DE7,1722854921213,2024-08-05T13:48:41.213,10.26000000000,0.66693370000,-0.11741086000,-0.73514307000,0.03128694700
etaWear,FEAC84C53DE7,1722854921233,2024-08-05T13:48:41.233,10.28000000000,0.66699080000,-0.11739869400,-0.73509330000,0.03128497300
etaWear,FEAC84C53DE7,1722854921253,2024-08-05T13:48:41.253,10.30000000000,0.66705996000,-0.11737920000,-0.73503400000,0.03127718000
etaWear,FEAC84C53DE7,1722854921263,2024-08-05T13:48:41.263,10.31000000000,0.66709346000,-0.11736959000,-0.73500526000,0.03127321000
etaWear,FEAC84C53DE7,1722854921283,2024-08-05T13:48:41.283,10.33000000000,0.66715340000,-0.11735580000,-0.73495317000,0.03126998600
etaWear,FEAC84C53DE7,1722854922583,2024-08-05T13:48:42.583,11.63000000000,0.67195797000,-0.11628426600,-0.73074390000,0.03104438000
etaWear,FEAC84C53DE7,1722854922603,2024-08-05T13:48:42.603,11.65000000000,0.67193604000,-0.11629110600,-0.73076440000,0.03101147200
etaWear,FEAC84C53DE7,1722854922613,2024-08-05T13:48:42.613,11.66000000000,0.67190140000,-0.11632410000,-0.73079300000,0.03096524600
etaWear,FEAC84C53DE7,1722854922663,2024-08-05T13:48:42.663,11.71000000000,0.67165637000,-0.11639252000,-0.73101026000,0.03089450700
etaWear,FEAC84C53DE7,1722854922793,2024-08-05T13:48:42.793,11.84000000000,0.67154276000,-0.11635291000,-0.73111790000,0.03096665300
etaWear,FEAC84C53DE7,1722854922803,2024-08-05T13:48:42.803,11.85000000000,0.67151177000,-0.11634068000,-0.73114800000,0.03097196300
etaWear,FEAC84C53DE7,1722854922813,2024-08-05T13:48:42.813,11.86000000000,0.67148113000,-0.11632986000,-0.73117770000,0.03097732400
etaWear,FEAC84C53DE7,1722854922823,2024-08-05T13:48:42.823,11.87000000000,0.67146397000,-0.11631695000,-0.73119545000,0.03097992000
etaWear,FEAC84C53DE7,1722854922833,2024-08-05T13:48:42.833,11.88000000000,0.67145413000,-0.11630465000,-0.73120636000,0.03098277700
etaWear,FEAC84C53DE7,1722854922843,2024-08-05T13:48:42.843,11.89000000000,0.67143327000,-0.11629380000,-0.73122690000,0.03098855700
etaWear,FEAC84C53DE7,1722854923283,2024-08-05T13:48:43.283,12.33000000000,0.66977650000,-0.11623672000,-0.73275540000,0.03095101000
etaWear,FEAC84C53DE7,1722854923293,2024-08-05T13:48:43.293,12.34000000000,0.66970813000,-0.11622304000,-0.73282320000,0.03087901100
etaWear,FEAC84C53DE7,1722854923303,2024-08-05T13:48:43.303,12.35000000000,0.66960984000,-0.11622573000,-0.73291636000,0.03078950600
etaWear,FEAC84C53DE7,1722854923323,2024-08-05T13:48:43.323,12.37000000000,0.66927700000,-0.11627217000,-0.73322330000,0.03053923500
etaWear,FEAC84C53DE7,1722854923823,2024-08-05T13:48:43.823,12.87000000000,0.64205134000,-0.11785869000,-0.75744950000,0.01223752000
etaWear,FEAC84C53DE7,1722854923873,2024-08-05T13:48:43.873,12.92000000000,0.64146810000,-0.11790714000,-0.75793470000,0.01231199900
etaWear,FEAC84C53DE7,1722854923893,2024-08-05T13:48:43.893,12.94000000000,0.64121634000,-0.11786167000,-0.75815296000,0.01243072900
etaWear,FEAC84C53DE7,1722854923903,2024-08-05T13:48:43.903,12.95000000000,0.64102390000,-0.11779667400,-0.75832370000,0.01254953000
etaWear,FEAC84C53DE7,1722854923943,2024-08-05T13:48:43.943,12.99000000000,0.64036500000,-0.11759117000,-0.75890553000,0.01294109900
etaWear,FEAC84C53DE7,1722854923823,2024-08-05T13:48:43.823,12.87000000000,0.64205134000,-0.11785869000,-0.75744950000,0.01223752000
etaWear,FEAC84C53DE7,1722854923873,2024-08-05T13:48:43.873,12.92000000000,0.64146810000,-0.11790714000,-0.75793470000,0.01231199900
etaWear,FEAC84C53DE7,1722854923893,2024-08-05T13:48:43.893,12.94000000000,0.64121634000,-0.11786167000,-0.75815296000,0.01243072900
etaWear,FEAC84C53DE7,1722854923903,2024-08-05T13:48:43.903,12.95000000000,0.64102390000,-0.11779667400,-0.75832370000,0.01254953000
etaWear,FEAC84C53DE7,1722854923943,2024-08-05T13:48:43.943,12.99000000000,0.64036500000,-0.11759117000,-0.75890553000,0.01294109900
MetaWear,FEAC84C53DE7,1722854925483,2024-08-05T13:48:45.483,14.53000000000,0.61844490000,-0.12839186000,-0.77489390000,0.02410138800
etaWear,FEAC84C53DE7,1722854925513,2024-08-05T13:48:45.513,14.56000000000,0.61813830000,-0.12837276000,-0.77513990000,0.02415630400
etaWear,FEAC84C53DE7,1722854925553,2024-08-05T13:48:45.553,14.60000000000,0.61782056000,-0.12847279000,-0.77537960000,0.02406005200
etaWear,FEAC84C53DE7,1722854925563,2024-08-05T13:48:45.563,14.61000000000,0.61768967000,-0.12851660000,-0.77547780000,0.02402134600
etaWear,FEAC84C53DE7,1722854925573,2024-08-05T13:48:45.573,14.62000000000,0.61757670000,-0.12855370000,-0.77556280000,0.02398722000
etaWear,FEAC84C53DE7,1722854925583,2024-08-05T13:48:45.583,14.63000000000,0.61748220000,-0.12854804000,-0.77563850000,0.02400409200
etaWear,FEAC84C53DE7,1722854925633,2024-08-05T13:48:45.633,14.68000000000,0.61704767000,-0.12851982000,-0.77598640000,0.02408204800
etaWear,FEAC84C53DE7,1722854925703,2024-08-05T13:48:45.703,14.75000000000,0.61622770000,-0.12883195000,-0.77659590000,0.02375971500
etaWear,FEAC84C53DE7,1722854925713,2024-08-05T13:48:45.713,14.76000000000,0.61611360000,-0.12886664000,-0.77668166000,0.02372734400
etaWear,FEAC84C53DE7,1722854925733,2024-08-05T13:48:45.733,14.78000000000,0.61587530000,-0.12888916000,-0.77686685000,0.02372948500
etaWear,FEAC84C53DE7,1722854925743,2024-08-05T13:48:45.743,14.79000000000,0.61574626000,-0.12888280000,-0.77696950000,0.02375521000
etaWear,FEAC84C53DE7,1722854925753,2024-08-05T13:48:45.753,14.80000000000,0.61562544000,-0.12887555000,-0.77706575000,0.02377808800
etaWear,FEAC84C53DE7,1722854925763,2024-08-05T13:48:45.763,14.81000000000,0.61552364000,-0.12886750000,-0.77714700000,0.02379715300
etaWear,FEAC84C53DE7,1722854925783,2024-08-05T13:48:45.783,14.83000000000,0.61534700000,-0.12885234000,-0.77728844000,0.02382937600
etaWear,FEAC84C53DE7,1722854925793,2024-08-05T13:48:45.793,14.84000000000,0.61525300000,-0.12884274000,-0.77736396000,0.02384465600
etaWear,FEAC84C53DE7,1722854925803,2024-08-05T13:48:45.803,14.85000000000,0.61517410000,-0.12883377000,-0.77742740000,0.02385881700
etaWear,FEAC84C53DE7,1722854925813,2024-08-05T13:48:45.813,14.86000000000,0.61508983000,-0.12882422000,-0.77749520000,0.02387277000
etaWear,FEAC84C53DE7,1722854925843,2024-08-05T13:48:45.843,14.89000000000,0.61471690000,-0.12888144000,-0.77778170000,0.02383763500
etaWear,FEAC84C53DE7,1722854924193,2024-08-05T13:48:44.193,13.24000000000,0.63249550000,-0.11937923000,-0.76521426000,0.01204289400
etaWear,FEAC84C53DE7,1722854924213,2024-08-05T13:48:44.213,13.26000000000,0.63181794000,-0.11966333500,-0.76573820000,0.01147049900
etaWear,FEAC84C53DE7,1722854924223,2024-08-05T13:48:44.223,13.27000000000,0.63146600000,-0.11980431000,-0.76601094000,0.01118166000
etaWear,FEAC84C53DE7,1722854924383,2024-08-05T13:48:44.383,13.43000000000,0.62657660000,-0.12024481000,-0.76996360000,0.00995706500
etaWear,FEAC84C53DE7,1722854924453,2024-08-05T13:48:44.453,13.50000000000,0.62538815000,-0.11991843000,-0.77097154000,0.01059035300
etaWear,FEAC84C53DE7,1722854924483,2024-08-05T13:48:44.483,13.53000000000,0.62469220000,-0.12013144000,-0.77149874000,0.01085822700
etaWear,FEAC84C53DE7,1722854924563,2024-08-05T13:48:44.563,13.61000000000,0.62276170000,-0.12117591500,-0.77287000000,0.01249650400
etaWear,FEAC84C53DE7,1722854924583,2024-08-05T13:48:44.583,13.63000000000,0.62213890000,-0.12168371000,-0.77328170000,0.01309837300
etaWear,FEAC84C53DE7,1722854924603,2024-08-05T13:48:44.603,13.65000000000,0.62175256000,-0.12207624000,-0.77351457000,0.01400925100
etaWear,FEAC84C53DE7,1722854924633,2024-08-05T13:48:44.633,13.68000000000,0.62182200000,-0.12258603400,-0.77334994000,0.01548743100
etaWear,FEAC84C53DE7,1722854924663,2024-08-05T13:48:44.663,13.71000000000,0.62196800000,-0.12323233500,-0.77310574000,0.01664823000
etaWear,FEAC84C53DE7,1722854924673,2024-08-05T13:48:44.673,13.72000000000,0.62197244000,-0.12345261000,-0.77306086000,0.01693272800
etaWear,FEAC84C53DE7,1722854924783,2024-08-05T13:48:44.783,13.83000000000,0.62323650000,-0.12513314000,-0.77172387000,0.01898100000
etaWear,FEAC84C53DE7,1722854924823,2024-08-05T13:48:44.823,13.87000000000,0.62351286000,-0.12562276000,-0.77139676000,0.01994010600
etaWear,FEAC84C53DE7,1722854925873,2024-08-05T13:48:45.873,14.92000000000,0.61424010000,-0.12894732000,-0.77814830000,0.02381270600
etaWear,FEAC84C53DE7,1722854925913,2024-08-05T13:48:45.913,14.96000000000,0.61378330000,-0.12893333000,-0.77850860000,0.02388838000
etaWear,FEAC84C53DE7,1722854925923,2024-08-05T13:48:45.923,14.97000000000,0.61369620000,-0.12893066000,-0.77857727000,0.02390279800
etaWear,FEAC84C53DE7,1722854925943,2024-08-05T13:48:45.943,14.99000000000,0.61352164000,-0.12892530000,-0.77871490000,0.02393170600
etaWear,FEAC84C53DE7,1722854925953,2024-08-05T13:48:45.953,15.00000000000,0.61343970000,-0.12892278000,-0.77877945000,0.02394527400
etaWear,FEAC84C53DE7,1722854925963,2024-08-05T13:48:45.963,15.01000000000,0.61337410000,-0.12892076000,-0.77883106000,0.02395612700
etaWear,FEAC84C53DE7,1722854926023,2024-08-05T13:48:46.023,15.07000000000,0.61309220000,-0.12891208000,-0.77905300000,0.02400278000
etaWear,FEAC84C53DE7,1722854926033,2024-08-05T13:48:46.033,15.08000000000,0.61309220000,-0.12891208000,-0.77905300000,0.02400278000
MetaWear,FEAC84C53DE7,1722854926223,2024-08-05T13:48:46.223,15.27000000000,0.61274910000,-0.12890148000,-0.77932290000,0.02405954900
etaWear,FEAC84C53DE7,1722854926243,2024-08-05T13:48:46.243,15.29000000000,0.61274910000,-0.12890148000,-0.77932290000,0.02405954900
etaWear,FEAC84C53DE7,1722854926283,2024-08-05T13:48:46.283,15.33000000000,0.61270880000,-0.12890023000,-0.77935445000,0.02406620000
etaWear,FEAC84C53DE7,1722854926303,2024-08-05T13:48:46.303,15.35000000000,0.61271435000,-0.12890902000,-0.77934640000,0.02413951800
etaWear,FEAC84C53DE7,1722854926453,2024-08-05T13:48:46.453,15.50000000000,0.61276890000,-0.12885894000,-0.77929400000,0.02471018000
etaWear,FEAC84C53DE7,1722854926473,2024-08-05T13:48:46.473,15.52000000000,0.61276890000,-0.12885894000,-0.77929400000,0.02471018000
etaWear,FEAC84C53DE7,1722854926503,2024-08-05T13:48:46.503,15.55000000000,0.61261890000,-0.12870803000,-0.77943003000,0.02492466800
etaWear,FEAC84C53DE7,1722854926513,2024-08-05T13:48:46.513,15.56000000000,0.61262960000,-0.12865739000,-0.77942795000,0.02498911700
etaWear,FEAC84C53DE7,1722854926553,2024-08-05T13:48:46.553,15.60000000000,0.61271950000,-0.12848492000,-0.77937883000,0.02520195200
etaWear,FEAC84C53DE7,1722854926563,2024-08-05T13:48:46.563,15.61000000000,0.61278920000,-0.12848717000,-0.77932400000,0.02519045000
etaWear,FEAC84C53DE7,1722854926593,2024-08-05T13:48:46.593,15.64000000000,0.61303335000,-0.12846930000,-0.77913590000,0.02516016700
etaWear,FEAC84C53DE7,1722854926603,2024-08-05T13:48:46.603,15.65000000000,0.61308706000,-0.12845796000,-0.77909565000,0.02515639200
etaWear,FEAC84C53DE7,1722854926613,2024-08-05T13:48:46.613,15.66000000000,0.61313910000,-0.12844706000,-0.77905660000,0.02515282900
etaWear,FEAC84C53DE7,1722854926673,2024-08-05T13:48:46.673,15.72000000000,0.61337600000,-0.12840475000,-0.77887720000,0.02514636100
etaWear,FEAC84C53DE7,1722854926693,2024-08-05T13:48:46.693,15.74000000000,0.61328140000,-0.12845835000,-0.77894515000,0.02507600200
etaWear,FEAC84C53DE7,1722854926703,2024-08-05T13:48:46.703,15.75000000000,0.61317366000,-0.12848629000,-0.77902640000,0.02504688700
etaWear,FEAC84C53DE7,1722854926753,2024-08-05T13:48:46.753,15.80000000000,0.61282310000,-0.12853752000,-0.77928954000,0.02517498800
etaWear,FEAC84C53DE7,1722854926833,2024-08-05T13:48:46.833,15.88000000000,0.61284065000,-0.12849309000,-0.77927970000,0.02527717900
etaWear,FEAC84C53DE7,1722854926853,2024-08-05T13:48:46.853,15.90000000000,0.61306150000,-0.12849317000,-0.77910710000,0.02524480400
etaWear,FEAC84C53DE7,1722854926883,2024-08-05T13:48:46.883,15.93000000000,0.61369310000,-0.12849113000,-0.77861210000,0.02517867600
etaWear,FEAC84C53DE7,1722854926893,2024-08-05T13:48:46.893,15.94000000000,0.61388640000,-0.12849277000,-0.77845997000,0.02516069400
etaWear,FEAC84C53DE7,1722854926923,2024-08-05T13:48:46.923,15.97000000000,0.61401683000,-0.12851635000,-0.77835476000,0.02511231200
etaWear,FEAC84C53DE7,1722854926933,2024-08-05T13:48:46.933,15.98000000000,0.61397780000,-0.12853506000,-0.77837830000,0.02524352300
etaWear,FEAC84C53DE7,1722854928023,2024-08-05T13:48:48.023,17.07000000000,0.65004740000,-0.12680064000,-0.74752090000,0.05071902600
etaWear,FEAC84C53DE7,1722854928043,2024-08-05T13:48:48.043,17.09000000000,0.65182483000,-0.12641461000,-0.74603400000,0.05076336500
etaWear,FEAC84C53DE7,1722854928153,2024-08-05T13:48:48.153,17.20000000000,0.65913874000,-0.12390727500,-0.74007370000,0.04973973300
etaWear,FEAC84C53DE7,1722854928163,2024-08-05T13:48:48.163,17.21000000000,0.65977630000,-0.12367251000,-0.73955810000,0.04954036000
etaWear,FEAC84C53DE7,1722854928173,2024-08-05T13:48:48.173,17.22000000000,0.66035260000,-0.12342019400,-0.73909830000,0.04935094000
etaWear,FEAC84C53DE7,1722854928183,2024-08-05T13:48:48.183,17.23000000000,0.66084370000,-0.12313758600,-0.73871760000,0.04918250400
etaWear,FEAC84C53DE7,1722854928203,2024-08-05T13:48:48.203,17.25000000000,0.66182670000,-0.12261517000,-0.73794780000,0.04882545400
etaWear,FEAC84C53DE7,1722854928213,2024-08-05T13:48:48.213,17.26000000000,0.66226935000,-0.12239352000,-0.73760056000,0.04862445600
etaWear,FEAC84C53DE7,1722854928223,2024-08-05T13:48:48.223,17.27000000000,0.66260207000,-0.12216559000,-0.73735220000,0.04843446600
etaWear,FEAC84C53DE7,1722854928233,2024-08-05T13:48:48.233,17.28000000000,0.66285044000,-0.12191202500,-0.73718040000,0.04829007400
etaWear,FEAC84C53DE7,1722854928243,2024-08-05T13:48:48.243,17.29000000000,0.66303740000,-0.12167957400,-0.73706100000,0.04813093700
etaWear,FEAC84C53DE7,1722854928253,2024-08-05T13:48:48.253,17.30000000000,0.66325610000,-0.12149143000,-0.73690870000,0.04792501800
etaWear,FEAC84C53DE7,1722854928263,2024-08-05T13:48:48.263,17.31000000000,0.66352950000,-0.12131367600,-0.73670524000,0.04771740000
etaWear,FEAC84C53DE7,1722854928303,2024-08-05T13:48:48.303,17.35000000000,0.66426280000,-0.12081259000,-0.73620680000,0.04646358600
etaWear,FEAC84C53DE7,1722854928323,2024-08-05T13:48:48.323,17.37000000000,0.66433716000,-0.12068239600,-0.73620796000,0.04571376700
etaWear,FEAC84C53DE7,1722854928373,2024-08-05T13:48:48.373,17.42000000000,0.66491780000,-0.12038014000,-0.73584646000,0.04385256800
etaWear,FEAC84C53DE7,1722854928383,2024-08-05T13:48:48.383,17.43000000000,0.66510380000,-0.12033314000,-0.73570570000,0.04352206700
etaWear,FEAC84C53DE7,1722854928393,2024-08-05T13:48:48.393,17.44000000000,0.66532964000,-0.12027075000,-0.73552890000,0.04322654000
etaWear,FEAC84C53DE7,1722854928413,2024-08-05T13:48:48.413,17.46000000000,0.66578160000,-0.12011964000,-0.73517440000,0.04271624200
etaWear,FEAC84C53DE7,1722854928913,2024-08-05T13:48:48.913,17.96000000000,0.66908866000,-0.11642869600,-0.73324140000,0.03349389500
etaWear,FEAC84C53DE7,1722854928933,2024-08-05T13:48:48.933,17.98000000000,0.66923434000,-0.11649626500,-0.73307514000,0.03398414300
etaWear,FEAC84C53DE7,1722854928963,2024-08-05T13:48:48.963,18.01000000000,0.66960084000,-0.11657000000,-0.73268723000,0.03486647000
etaWear,FEAC84C53DE7,1722854928023,2024-08-05T13:48:48.023,17.07000000000,0.65004740000,-0.12680064000,-0.74752090000,0.05071902600
etaWear,FEAC84C53DE7,1722854928043,2024-08-05T13:48:48.043,17.09000000000,0.65182483000,-0.12641461000,-0.74603400000,0.05076336500
etaWear,FEAC84C53DE7,1722854928153,2024-08-05T13:48:48.153,17.20000000000,0.65913874000,-0.12390727500,-0.74007370000,0.04973973300
etaWear,FEAC84C53DE7,1722854928163,2024-08-05T13:48:48.163,17.21000000000,0.65977630000,-0.12367251000,-0.73955810000,0.04954036000
etaWear,FEAC84C53DE7,1722854928173,2024-08-05T13:48:48.173,17.22000000000,0.66035260000,-0.12342019400,-0.73909830000,0.04935094000
etaWear,FEAC84C53DE7,1722854928183,2024-08-05T13:48:48.183,17.23000000000,0.66084370000,-0.12313758600,-0.73871760000,0.04918250400
etaWear,FEAC84C53DE7,1722854928203,2024-08-05T13:48:48.203,17.25000000000,0.66182670000,-0.12261517000,-0.73794780000,0.04882545400
etaWear,FEAC84C53DE7,1722854928213,2024-08-05T13:48:48.213,17.26000000000,0.66226935000,-0.12239352000,-0.73760056000,0.04862445600
etaWear,FEAC84C53DE7,1722854928223,2024-08-05T13:48:48.223,17.27000000000,0.66260207000,-0.12216559000,-0.73735220000,0.04843446600
etaWear,FEAC84C53DE7,1722854928233,2024-08-05T13:48:48.233,17.28000000000,0.66285044000,-0.12191202500,-0.73718040000,0.04829007400
etaWear,FEAC84C53DE7,1722854928243,2024-08-05T13:48:48.243,17.29000000000,0.66303740000,-0.12167957400,-0.73706100000,0.04813093700
etaWear,FEAC84C53DE7,1722854928253,2024-08-05T13:48:48.253,17.30000000000,0.66325610000,-0.12149143000,-0.73690870000,0.04792501800
etaWear,FEAC84C53DE7,1722854928263,2024-08-05T13:48:48.263,17.31000000000,0.66352950000,-0.12131367600,-0.73670524000,0.04771740000
etaWear,FEAC84C53DE7,1722854928303,2024-08-05T13:48:48.303,17.35000000000,0.66426280000,-0.12081259000,-0.73620680000,0.04646358600
etaWear,FEAC84C53DE7,1722854928323,2024-08-05T13:48:48.323,17.37000000000,0.66433716000,-0.12068239600,-0.73620796000,0.04571376700
etaWear,FEAC84C53DE7,1722854928373,2024-08-05T13:48:48.373,17.42000000000,0.66491780000,-0.12038014000,-0.73584646000,0.04385256800
etaWear,FEAC84C53DE7,1722854928383,2024-08-05T13:48:48.383,17.43000000000,0.66510380000,-0.12033314000,-0.73570570000,0.04352206700
etaWear,FEAC84C53DE7,1722854928393,2024-08-05T13:48:48.393,17.44000000000,0.66532964000,-0.12027075000,-0.73552890000,0.04322654000
etaWear,FEAC84C53DE7,1722854928413,2024-08-05T13:48:48.413,17.46000000000,0.66578160000,-0.12011964000,-0.73517440000,0.04271624200
etaWear,FEAC84C53DE7,1722854929113,2024-08-05T13:48:49.113,18.16000000000,0.67193800000,-0.11647300000,-0.73036900000,0.03865952400
etaWear,FEAC84C53DE7,1722854929123,2024-08-05T13:48:49.123,18.17000000000,0.67197540000,-0.11646131000,-0.73032920000,0.03879722000
etaWear,FEAC84C53DE7,1722854929133,2024-08-05T13:48:49.133,18.18000000000,0.67201100000,-0.11643696000,-0.73029440000,0.03890791000
etaWear,FEAC84C53DE7,1722854929853,2024-08-05T13:48:49.853,18.90000000000,0.67086273000,-0.11603023000,-0.73176980000,0.03151439500
etaWear,FEAC84C53DE7,1722854929953,2024-08-05T13:48:49.953,19.00000000000,0.67003286000,-0.11602034400,-0.73256147000,0.03080633000
etaWear,FEAC84C53DE7,1722854930013,2024-08-05T13:48:50.013,19.06000000000,0.66994613000,-0.11573778000,-0.73269320000,0.03062269700
etaWear,FEAC84C53DE7,1722854930163,2024-08-05T13:48:50.163,19.21000000000,0.66895430000,-0.11509587000,-0.73371270000,0.03031304700
etaWear,FEAC84C53DE7,1722854930243,2024-08-05T13:48:50.243,19.29000000000,0.66848720000,-0.11503956500,-0.73414370000,0.03039419500
etaWear,FEAC84C53DE7,1722854930313,2024-08-05T13:48:50.313,19.36000000000,0.66815674000,-0.11509545000,-0.73443615000,0.03038358100
etaWear,FEAC84C53DE7,1722854930393,2024-08-05T13:48:50.393,19.44000000000,0.66828990000,-0.11510156000,-0.73431260000,0.03041762100
etaWear,FEAC84C53DE7,1722854930423,2024-08-05T13:48:50.423,19.47000000000,0.66833967000,-0.11511896600,-0.73426336000,0.03044749400
