Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722854916460,2024-08-05T13:48:36.460,5.53000000000,0.12189574500,0.14540201000,-0.97452480000,0.11958758500
etaWear,E25AD03D0194,1722854916470,2024-08-05T13:48:36.470,5.54000000000,0.12154067000,0.14533575000,-0.97456884000,0.11967000000
etaWear,E25AD03D0194,1722854916480,2024-08-05T13:48:36.480,5.55000000000,0.12125223000,0.14523624000,-0.97460765000,0.11976770000
etaWear,E25AD03D0194,1722854916490,2024-08-05T13:48:36.490,5.56000000000,0.12099646000,0.14513233000,-0.97464395000,0.11985689000
etaWear,E25AD03D0194,1722854916500,2024-08-05T13:48:36.500,5.57000000000,0.12071788000,0.14501409000,-0.97468334000,0.11996022600
etaWear,E25AD03D0194,1722854916510,2024-08-05T13:48:36.510,5.58000000000,0.12037057000,0.14487788000,-0.97472860000,0.12010611000
etaWear,E25AD03D0194,1722854916520,2024-08-05T13:48:36.520,5.59000000000,0.11997273000,0.14472850000,-0.97477890000,0.12027657000
etaWear,E25AD03D0194,1722854916540,2024-08-05T13:48:36.540,5.61000000000,0.11916854000,0.14435792000,-0.97488690000,0.12064534000
etaWear,E25AD03D0194,1722854916550,2024-08-05T13:48:36.550,5.62000000000,0.11876523500,0.14413776000,-0.97494864000,0.12080629000
etaWear,E25AD03D0194,1722854916560,2024-08-05T13:48:36.560,5.63000000000,0.11835108000,0.14390110000,-0.97501790000,0.12093675000
etaWear,E25AD03D0194,1722854916570,2024-08-05T13:48:36.570,5.64000000000,0.11793479000,0.14365172000,-0.97508705000,0.12108150000
etaWear,E25AD03D0194,1722854916580,2024-08-05T13:48:36.580,5.65000000000,0.11755226600,0.14341608000,-0.97515210000,0.12120947000
etaWear,E25AD03D0194,1722854916600,2024-08-05T13:48:36.600,5.67000000000,0.11711433500,0.14296839000,-0.97527516000,0.12117214000
etaWear,E25AD03D0194,1722854916610,2024-08-05T13:48:36.610,5.68000000000,0.11707553000,0.14273780000,-0.97531860000,0.12113186000
etaWear,E25AD03D0194,1722854916630,2024-08-05T13:48:36.630,5.70000000000,0.11691983000,0.14219181000,-0.97545170000,0.12085273000
etaWear,E25AD03D0194,1722854916640,2024-08-05T13:48:36.640,5.71000000000,0.11673968000,0.14188962000,-0.97553160000,0.12073608000
etaWear,E25AD03D0194,1722854916650,2024-08-05T13:48:36.650,5.72000000000,0.11645524000,0.14160678000,-0.97561970000,0.12063154600
etaWear,E25AD03D0194,1722854916660,2024-08-05T13:48:36.660,5.73000000000,0.11610339600,0.14132702000,-0.97571630000,0.12051791000
etaWear,E25AD03D0194,1722854916670,2024-08-05T13:48:36.670,5.74000000000,0.11569371000,0.14101724000,-0.97582626000,0.12038344000
etaWear,E25AD03D0194,1722854916680,2024-08-05T13:48:36.680,5.75000000000,0.11507333000,0.14068827000,-0.97596717000,0.12022107000
etaWear,E25AD03D0194,1722854916690,2024-08-05T13:48:36.690,5.76000000000,0.11447725000,0.14036848000,-0.97609854000,0.12009710000
etaWear,E25AD03D0194,1722854916700,2024-08-05T13:48:36.700,5.77000000000,0.11393934500,0.14008197000,-0.97621006000,0.12003581000
etaWear,E25AD03D0194,1722854916720,2024-08-05T13:48:36.720,5.79000000000,0.11291523000,0.13954087000,-0.97638553000,0.12020704000
etaWear,E25AD03D0194,1722854916730,2024-08-05T13:48:36.730,5.80000000000,0.11229326000,0.13922293000,-0.97647375000,0.12044111000
etaWear,E25AD03D0194,1722854916740,2024-08-05T13:48:36.740,5.81000000000,0.11175606000,0.13889308000,-0.97655100000,0.12069563000
etaWear,E25AD03D0194,1722854916750,2024-08-05T13:48:36.750,5.82000000000,0.11110417000,0.13854349000,-0.97663426000,0.12102512000
etaWear,E25AD03D0194,1722854916760,2024-08-05T13:48:36.760,5.83000000000,0.11035731000,0.13816871000,-0.97673160000,0.12135019000
etaWear,E25AD03D0194,1722854916770,2024-08-05T13:48:36.770,5.84000000000,0.10965136000,0.13779557000,-0.97682870000,0.12163328400
etaWear,E25AD03D0194,1722854916780,2024-08-05T13:48:36.780,5.85000000000,0.10892689000,0.13743612000,-0.97691846000,0.12196959600
etaWear,E25AD03D0194,1722854916790,2024-08-05T13:48:36.790,5.86000000000,0.10824475000,0.13710071000,-0.97699755000,0.12232025000
etaWear,E25AD03D0194,1722854916810,2024-08-05T13:48:36.810,5.88000000000,0.10688941000,0.13648392000,-0.97714144000,0.12305038000
etaWear,E25AD03D0194,1722854916820,2024-08-05T13:48:36.820,5.89000000000,0.10620250600,0.13622043000,-0.97720855000,0.12340376500
etaWear,E25AD03D0194,1722854916830,2024-08-05T13:48:36.830,5.90000000000,0.10557238000,0.13599290000,-0.97726820000,0.12372221000
etaWear,E25AD03D0194,1722854916840,2024-08-05T13:48:36.840,5.91000000000,0.10502803000,0.13580182000,-0.97731876000,0.12399531000
etaWear,E25AD03D0194,1722854916850,2024-08-05T13:48:36.850,5.92000000000,0.10450522000,0.13563791000,-0.97736860000,0.12422349000
etaWear,E25AD03D0194,1722854916860,2024-08-05T13:48:36.860,5.93000000000,0.10399328000,0.13552715000,-0.97741216000,0.12443230000
etaWear,E25AD03D0194,1722854916870,2024-08-05T13:48:36.870,5.94000000000,0.10353584000,0.13548133000,-0.97744500000,0.12460521600
etaWear,E25AD03D0194,1722854916880,2024-08-05T13:48:36.880,5.95000000000,0.10318877500,0.13554312000,-0.97745700000,0.12473140000
etaWear,E25AD03D0194,1722854916900,2024-08-05T13:48:36.900,5.97000000000,0.10264995000,0.13563207000,-0.97747830000,0.12491160000
etaWear,E25AD03D0194,1722854916910,2024-08-05T13:48:36.910,5.98000000000,0.10231215500,0.13567686000,-0.97749770000,0.12498903000
etaWear,E25AD03D0194,1722854918300,2024-08-05T13:48:38.300,7.37000000000,0.08125228400,0.13449319000,-0.97906630000,0.12937865000
etaWear,E25AD03D0194,1722854918310,2024-08-05T13:48:38.310,7.38000000000,0.08130234000,0.13449024000,-0.97907025000,0.12932059000
etaWear,E25AD03D0194,1722854918320,2024-08-05T13:48:38.320,7.39000000000,0.08138154000,0.13448213000,-0.97907110000,0.12927288000
etaWear,E25AD03D0194,1722854918330,2024-08-05T13:48:38.330,7.40000000000,0.08143805000,0.13440558000,-0.97908235000,0.12923144000
etaWear,E25AD03D0194,1722854918300,2024-08-05T13:48:38.300,7.37000000000,0.08125228400,0.13449319000,-0.97906630000,0.12937865000
etaWear,E25AD03D0194,1722854918310,2024-08-05T13:48:38.310,7.38000000000,0.08130234000,0.13449024000,-0.97907025000,0.12932059000
etaWear,E25AD03D0194,1722854918320,2024-08-05T13:48:38.320,7.39000000000,0.08138154000,0.13448213000,-0.97907110000,0.12927288000
etaWear,E25AD03D0194,1722854919410,2024-08-05T13:48:39.410,8.48000000000,0.07558378600,0.13106701000,-0.97984606000,0.13042326000
etaWear,E25AD03D0194,1722854919420,2024-08-05T13:48:39.420,8.49000000000,0.07543623000,0.13099378000,-0.97985625000,0.13050552000
etaWear,E25AD03D0194,1722854919440,2024-08-05T13:48:39.440,8.51000000000,0.07500437000,0.13080966000,-0.97988000000,0.13076058000
etaWear,E25AD03D0194,1722854919630,2024-08-05T13:48:39.630,8.70000000000,0.07356984000,0.12924147000,-0.98022460000,0.13055262000
etaWear,E25AD03D0194,1722854919640,2024-08-05T13:48:39.640,8.71000000000,0.07343431000,0.12926342000,-0.98022720000,0.13058792000
etaWear,E25AD03D0194,1722854919650,2024-08-05T13:48:39.650,8.72000000000,0.07328340000,0.12928835000,-0.98022930000,0.13063188000
etaWear,E25AD03D0194,1722854919660,2024-08-05T13:48:39.660,8.73000000000,0.07310672000,0.12931990000,-0.98022735000,0.13071364000
etaWear,E25AD03D0194,1722854919670,2024-08-05T13:48:39.670,8.74000000000,0.07294863500,0.12940471000,-0.98021305000,0.13082604000
etaWear,E25AD03D0194,1722854919680,2024-08-05T13:48:39.680,8.75000000000,0.07280743000,0.12951279000,-0.98019075000,0.13096492000
etaWear,E25AD03D0194,1722854919700,2024-08-05T13:48:39.700,8.77000000000,0.07269902000,0.12971097000,-0.98013260000,0.13126324000
etaWear,E25AD03D0194,1722854919710,2024-08-05T13:48:39.710,8.78000000000,0.07268102000,0.12973210000,-0.98010767000,0.13143846000
etaWear,E25AD03D0194,1722854919720,2024-08-05T13:48:39.720,8.79000000000,0.07260720400,0.12976167000,-0.98008734000,0.13160154000
etaWear,E25AD03D0194,1722854919730,2024-08-05T13:48:39.730,8.80000000000,0.07253381000,0.12979007000,-0.98007274000,0.13172285000
etaWear,E25AD03D0194,1722854919740,2024-08-05T13:48:39.740,8.81000000000,0.07246600000,0.12981740000,-0.98006123000,0.13181873000
etaWear,E25AD03D0194,1722854919750,2024-08-05T13:48:39.750,8.82000000000,0.07237197000,0.12984581000,-0.98005515000,0.13188748000
etaWear,E25AD03D0194,1722854919760,2024-08-05T13:48:39.760,8.83000000000,0.07227021500,0.12987463000,-0.98005380000,0.13192560000
etaWear,E25AD03D0194,1722854919770,2024-08-05T13:48:39.770,8.84000000000,0.07217540600,0.12990783000,-0.98005380000,0.13194458000
etaWear,E25AD03D0194,1722854919790,2024-08-05T13:48:39.790,8.86000000000,0.07213702000,0.12996194000,-0.98004760000,0.13195802000
etaWear,E25AD03D0194,1722854919800,2024-08-05T13:48:39.800,8.87000000000,0.07214600000,0.12998113000,-0.98004370000,0.13196325000
etaWear,E25AD03D0194,1722854919810,2024-08-05T13:48:39.810,8.88000000000,0.07213957000,0.12993127000,-0.98004895000,0.13197641000
etaWear,E25AD03D0194,1722854919820,2024-08-05T13:48:39.820,8.89000000000,0.07213709500,0.12985073000,-0.98006165000,0.13196278000
etaWear,E25AD03D0194,1722854919830,2024-08-05T13:48:39.830,8.90000000000,0.07213464000,0.12976490000,-0.98007464000,0.13195221000
etaWear,E25AD03D0194,1722854919840,2024-08-05T13:48:39.840,8.91000000000,0.07213639500,0.12968588000,-0.98008270000,0.13196912000
etaWear,E25AD03D0194,1722854919850,2024-08-05T13:48:39.850,8.92000000000,0.07216303000,0.12962164000,-0.98008950000,0.13196753000
etaWear,E25AD03D0194,1722854919860,2024-08-05T13:48:39.860,8.93000000000,0.07220984000,0.12958169000,-0.98009350000,0.13195175000
etaWear,E25AD03D0194,1722854919880,2024-08-05T13:48:39.880,8.95000000000,0.07260233000,0.12945175000,-0.98009830000,0.13182715000
etaWear,E25AD03D0194,1722854919890,2024-08-05T13:48:39.890,8.96000000000,0.07279929000,0.12937980000,-0.98010033000,0.13177425000
etaWear,E25AD03D0194,1722854919900,2024-08-05T13:48:39.900,8.97000000000,0.07297113000,0.12931556000,-0.98010427000,0.13171285000
etaWear,E25AD03D0194,1722854920250,2024-08-05T13:48:40.250,9.32000000000,0.07421066000,0.12894937000,-0.97980980000,0.13355689000
etaWear,E25AD03D0194,1722854920260,2024-08-05T13:48:40.260,9.33000000000,0.07435565400,0.12894240000,-0.97982310000,0.13338543000
etaWear,E25AD03D0194,1722854920270,2024-08-05T13:48:40.270,9.34000000000,0.07450830000,0.12892744000,-0.97983915000,0.13319719000
etaWear,E25AD03D0194,1722854920280,2024-08-05T13:48:40.280,9.35000000000,0.07466353500,0.12890624000,-0.97985260000,0.13303128000
etaWear,E25AD03D0194,1722854920290,2024-08-05T13:48:40.290,9.36000000000,0.07478770000,0.12888743000,-0.97986470000,0.13289107000
etaWear,E25AD03D0194,1722854920310,2024-08-05T13:48:40.310,9.38000000000,0.07499608000,0.12885149000,-0.97988206000,0.13268015000
etaWear,E25AD03D0194,1722854920320,2024-08-05T13:48:40.320,9.39000000000,0.07510219500,0.12883490000,-0.97988430000,0.13261925000
etaWear,E25AD03D0194,1722854920330,2024-08-05T13:48:40.330,9.40000000000,0.07522087500,0.12881598000,-0.97988450000,0.13256940000
etaWear,E25AD03D0194,1722854920340,2024-08-05T13:48:40.340,9.41000000000,0.07532543000,0.12880191000,-0.97987660000,0.13258270000
etaWear,E25AD03D0194,1722854920350,2024-08-05T13:48:40.350,9.42000000000,0.07532414000,0.12880653000,-0.97986907000,0.13263460000
etaWear,E25AD03D0194,1722854920360,2024-08-05T13:48:40.360,9.43000000000,0.07540347000,0.12880696000,-0.97985286000,0.13270865000
etaWear,E25AD03D0194,1722854920370,2024-08-05T13:48:40.370,9.44000000000,0.07561894000,0.12887850000,-0.97981040000,0.13282949000
etaWear,E25AD03D0194,1722854920380,2024-08-05T13:48:40.380,9.45000000000,0.07590986000,0.12897351000,-0.97975343000,0.13299187000
etaWear,E25AD03D0194,1722854920400,2024-08-05T13:48:40.400,9.47000000000,0.07635425000,0.12918821000,-0.97964110000,0.13335593000
etaWear,E25AD03D0194,1722854920410,2024-08-05T13:48:40.410,9.48000000000,0.07652664000,0.12930292000,-0.97958380000,0.13356657000
etaWear,E25AD03D0194,1722854920420,2024-08-05T13:48:40.420,9.49000000000,0.07664470000,0.12941290000,-0.97953790000,0.13372934000
etaWear,E25AD03D0194,1722854920440,2024-08-05T13:48:40.440,9.51000000000,0.07688410600,0.12959865000,-0.97946710000,0.13393046000
etaWear,E25AD03D0194,1722854920450,2024-08-05T13:48:40.450,9.52000000000,0.07693789000,0.12969549000,-0.97944987000,0.13393110000
etaWear,E25AD03D0194,1722854920460,2024-08-05T13:48:40.460,9.53000000000,0.07691014000,0.12976123000,-0.97944546000,0.13391590000
etaWear,E25AD03D0194,1722854920470,2024-08-05T13:48:40.470,9.54000000000,0.07686473400,0.12977351000,-0.97945180000,0.13388363000
etaWear,E25AD03D0194,1722854920490,2024-08-05T13:48:40.490,9.56000000000,0.07668514000,0.12965105000,-0.97949743000,0.13377169000
etaWear,E25AD03D0194,1722854920500,2024-08-05T13:48:40.500,9.57000000000,0.07652105400,0.12955032000,-0.97953194000,0.13370997000
etaWear,E25AD03D0194,1722854920510,2024-08-05T13:48:40.510,9.58000000000,0.07632679500,0.12943909000,-0.97957100000,0.13364317000
etaWear,E25AD03D0194,1722854920520,2024-08-05T13:48:40.520,9.59000000000,0.07613514000,0.12933327000,-0.97960925000,0.13357407000
etaWear,E25AD03D0194,1722854920530,2024-08-05T13:48:40.530,9.60000000000,0.07598063000,0.12922822000,-0.97964257000,0.13351998000
etaWear,E25AD03D0194,1722854920540,2024-08-05T13:48:40.540,9.61000000000,0.07585697000,0.12912040000,-0.97967196000,0.13347904000
etaWear,E25AD03D0194,1722854920550,2024-08-05T13:48:40.550,9.62000000000,0.07576069000,0.12900983000,-0.97969980000,0.13343583000
etaWear,E25AD03D0194,1722854920560,2024-08-05T13:48:40.560,9.63000000000,0.07568130000,0.12890354000,-0.97971755000,0.13345322000
etaWear,E25AD03D0194,1722854920580,2024-08-05T13:48:40.580,9.65000000000,0.07567078000,0.12865709000,-0.97975314000,0.13343586000
etaWear,E25AD03D0194,1722854920590,2024-08-05T13:48:40.590,9.66000000000,0.07569865000,0.12854242000,-0.97976990000,0.13340722000
etaWear,E25AD03D0194,1722854920610,2024-08-05T13:48:40.610,9.68000000000,0.07575846000,0.12835080000,-0.97979236000,0.13339312000
etaWear,E25AD03D0194,1722854920620,2024-08-05T13:48:40.620,9.69000000000,0.07575620000,0.12828550000,-0.97980280000,0.13338049000
etaWear,E25AD03D0194,1722854920630,2024-08-05T13:48:40.630,9.70000000000,0.07568775000,0.12823667000,-0.97981760000,0.13335751000
etaWear,E25AD03D0194,1722854920640,2024-08-05T13:48:40.640,9.71000000000,0.07563705000,0.12824947000,-0.97982320000,0.13333330000
etaWear,E25AD03D0194,1722854920660,2024-08-05T13:48:40.660,9.73000000000,0.07562488000,0.12826613000,-0.97982794000,0.13328930000
etaWear,E25AD03D0194,1722854920670,2024-08-05T13:48:40.670,9.74000000000,0.07564244400,0.12827042000,-0.97982913000,0.13326655000
etaWear,E25AD03D0194,1722854920680,2024-08-05T13:48:40.680,9.75000000000,0.07565733000,0.12827483000,-0.97983110000,0.13323912000
etaWear,E25AD03D0194,1722854920690,2024-08-05T13:48:40.690,9.76000000000,0.07567154600,0.12827934000,-0.97983340000,0.13320951000
etaWear,E25AD03D0194,1722854920700,2024-08-05T13:48:40.700,9.77000000000,0.07568806400,0.12828429000,-0.97983575000,0.13317841000
etaWear,E25AD03D0194,1722854920710,2024-08-05T13:48:40.710,9.78000000000,0.07570310000,0.12828927000,-0.97983843000,0.13314510000
etaWear,E25AD03D0194,1722854920720,2024-08-05T13:48:40.720,9.79000000000,0.07570211600,0.12821065000,-0.97985170000,0.13312328000
etaWear,E25AD03D0194,1722854920730,2024-08-05T13:48:40.730,9.80000000000,0.07562572000,0.12812345000,-0.97986317000,0.13316682000
etaWear,E25AD03D0194,1722854920750,2024-08-05T13:48:40.750,9.82000000000,0.07543955000,0.12797484000,-0.97988740000,0.13323689000
etaWear,E25AD03D0194,1722854920760,2024-08-05T13:48:40.760,9.83000000000,0.07541469500,0.12792766000,-0.97989280000,0.13325666000
etaWear,E25AD03D0194,1722854920770,2024-08-05T13:48:40.770,9.84000000000,0.07546255000,0.12793620000,-0.97989184000,0.13322851000
etaWear,E25AD03D0194,1722854920780,2024-08-05T13:48:40.780,9.85000000000,0.07549772000,0.12794922000,-0.97988300000,0.13326088000
etaWear,E25AD03D0194,1722854920790,2024-08-05T13:48:40.790,9.86000000000,0.07552802600,0.12796171000,-0.97987354000,0.13330145000
etaWear,E25AD03D0194,1722854920800,2024-08-05T13:48:40.800,9.87000000000,0.07555676000,0.12797378000,-0.97986370000,0.13334580000
etaWear,E25AD03D0194,1722854920810,2024-08-05T13:48:40.810,9.88000000000,0.07558600600,0.12798760000,-0.97985200000,0.13340140000
etaWear,E25AD03D0194,1722854920820,2024-08-05T13:48:40.820,9.89000000000,0.07562296000,0.12800282000,-0.97984284000,0.13343336000
etaWear,E25AD03D0194,1722854920840,2024-08-05T13:48:40.840,9.91000000000,0.07567844000,0.12803216000,-0.97982850000,0.13347960000
etaWear,E25AD03D0194,1722854920850,2024-08-05T13:48:40.850,9.92000000000,0.07570597500,0.12803975000,-0.97983146000,0.13343507000
etaWear,E25AD03D0194,1722854920860,2024-08-05T13:48:40.860,9.93000000000,0.07573517000,0.12804702000,-0.97983354000,0.13339597000
etaWear,E25AD03D0194,1722854920870,2024-08-05T13:48:40.870,9.94000000000,0.07575508000,0.12805922000,-0.97982750000,0.13341713000
etaWear,E25AD03D0194,1722854920880,2024-08-05T13:48:40.880,9.95000000000,0.07577872000,0.12806629000,-0.97983074000,0.13337289000
etaWear,E25AD03D0194,1722854920890,2024-08-05T13:48:40.890,9.96000000000,0.07579068000,0.12802042000,-0.97983340000,0.13339043000
etaWear,E25AD03D0194,1722854920900,2024-08-05T13:48:40.900,9.97000000000,0.07580127000,0.12795943000,-0.97983520000,0.13342981000
etaWear,E25AD03D0194,1722854920910,2024-08-05T13:48:40.910,9.98000000000,0.07586300400,0.12787585000,-0.97983500000,0.13347693000
etaWear,E25AD03D0194,1722854920930,2024-08-05T13:48:40.930,10.00000000000,0.07593181000,0.12775199000,-0.97983290000,0.13357174000
etaWear,E25AD03D0194,1722854920940,2024-08-05T13:48:40.940,10.01000000000,0.07593369000,0.12770050000,-0.97983605000,0.13359684000
etaWear,E25AD03D0194,1722854920950,2024-08-05T13:48:40.950,10.02000000000,0.07592294000,0.12763119000,-0.97984946000,0.13357016000
etaWear,E25AD03D0194,1722854920960,2024-08-05T13:48:40.960,10.03000000000,0.07587466000,0.12751706000,-0.97987370000,0.13352844000
etaWear,E25AD03D0194,1722854921170,2024-08-05T13:48:41.170,10.24000000000,0.07132139000,0.12601092000,-0.98028970000,0.13441198000
etaWear,E25AD03D0194,1722854921190,2024-08-05T13:48:41.190,10.26000000000,0.07115906000,0.12583123000,-0.98032814000,0.13438676000
etaWear,E25AD03D0194,1722854921200,2024-08-05T13:48:41.200,10.27000000000,0.07115780600,0.12578850000,-0.98034704000,0.13428926000
etaWear,E25AD03D0194,1722854921210,2024-08-05T13:48:41.210,10.28000000000,0.07120391000,0.12580100000,-0.98035246000,0.13421367000
etaWear,E25AD03D0194,1722854921220,2024-08-05T13:48:41.220,10.29000000000,0.07123309400,0.12580355000,-0.98036660000,0.13409188000
etaWear,E25AD03D0194,1722854921230,2024-08-05T13:48:41.230,10.30000000000,0.07116967400,0.12581456000,-0.98038610000,0.13397282000
etaWear,E25AD03D0194,1722854921250,2024-08-05T13:48:41.250,10.32000000000,0.07090050000,0.12585598000,-0.98042170000,0.13381600000
etaWear,E25AD03D0194,1722854921260,2024-08-05T13:48:41.260,10.33000000000,0.07074390000,0.12588392000,-0.98043627000,0.13376604000
etaWear,E25AD03D0194,1722854921280,2024-08-05T13:48:41.280,10.35000000000,0.07052179000,0.12573539000,-0.98047930000,0.13370760000
etaWear,E25AD03D0194,1722854921290,2024-08-05T13:48:41.290,10.36000000000,0.07041949000,0.12562360000,-0.98050280000,0.13369380000
etaWear,E25AD03D0194,1722854921300,2024-08-05T13:48:41.300,10.37000000000,0.07029691000,0.12549853000,-0.98052840000,0.13368785000
etaWear,E25AD03D0194,1722854921310,2024-08-05T13:48:41.310,10.38000000000,0.07010016000,0.12537146000,-0.98054594000,0.13378215000
etaWear,E25AD03D0194,1722854921320,2024-08-05T13:48:41.320,10.39000000000,0.06986411000,0.12528138000,-0.98055553000,0.13391937000
etaWear,E25AD03D0194,1722854921330,2024-08-05T13:48:41.330,10.40000000000,0.06965349000,0.12523638000,-0.98055470000,0.13407761000
etaWear,E25AD03D0194,1722854921340,2024-08-05T13:48:41.340,10.41000000000,0.06947680000,0.12527446000,-0.98053885000,0.13424969000
etaWear,E25AD03D0194,1722854921350,2024-08-05T13:48:41.350,10.42000000000,0.06929427000,0.12531662000,-0.98052110000,0.13443322000
etaWear,E25AD03D0194,1722854921370,2024-08-05T13:48:41.370,10.44000000000,0.06896300600,0.12541528000,-0.98048943000,0.13474295000
etaWear,E25AD03D0194,1722854921380,2024-08-05T13:48:41.380,10.45000000000,0.06888893000,0.12546614000,-0.98047835000,0.13481368000
etaWear,E25AD03D0194,1722854921390,2024-08-05T13:48:41.390,10.46000000000,0.06896030000,0.12549461000,-0.98046370000,0.13485721000
etaWear,E25AD03D0194,1722854921400,2024-08-05T13:48:41.400,10.47000000000,0.06900749000,0.12552140000,-0.98044980000,0.13490911000
etaWear,E25AD03D0194,1722854921410,2024-08-05T13:48:41.410,10.48000000000,0.06902908000,0.12554108000,-0.98044145000,0.13494045000
MetaWear,E25AD03D0194,1722854922570,2024-08-05T13:48:42.570,11.64000000000,0.06400007000,0.12268378600,-0.98136630000,0.13331490000
etaWear,E25AD03D0194,1722854922590,2024-08-05T13:48:42.590,11.66000000000,0.06388851000,0.12268572000,-0.98139950000,0.13312270000
etaWear,E25AD03D0194,1722854922600,2024-08-05T13:48:42.600,11.67000000000,0.06396358000,0.12270211400,-0.98140424000,0.13303643000
etaWear,E25AD03D0194,1722854922610,2024-08-05T13:48:42.610,11.68000000000,0.06403261400,0.12270943000,-0.98142070000,0.13287528000
etaWear,E25AD03D0194,1722854922620,2024-08-05T13:48:42.620,11.69000000000,0.06413565000,0.12269994600,-0.98143910000,0.13269673000
etaWear,E25AD03D0194,1722854922630,2024-08-05T13:48:42.630,11.70000000000,0.06415921000,0.12269175000,-0.98146240000,0.13252060000
etaWear,E25AD03D0194,1722854922640,2024-08-05T13:48:42.640,11.71000000000,0.06416848000,0.12268323500,-0.98148170000,0.13238172000
etaWear,E25AD03D0194,1722854922650,2024-08-05T13:48:42.650,11.72000000000,0.06408339000,0.12263512000,-0.98150590000,0.13228787000
etaWear,E25AD03D0194,1722854922660,2024-08-05T13:48:42.660,11.73000000000,0.06391315000,0.12265732000,-0.98151710000,0.13226661000
etaWear,E25AD03D0194,1722854922680,2024-08-05T13:48:42.680,11.75000000000,0.06356936000,0.12270392000,-0.98153940000,0.13222326000
etaWear,E25AD03D0194,1722854922690,2024-08-05T13:48:42.690,11.76000000000,0.06338721000,0.12273370000,-0.98153980000,0.13228038000
etaWear,E25AD03D0194,1722854922700,2024-08-05T13:48:42.700,11.77000000000,0.06321043500,0.12276417000,-0.98153937000,0.13233994000
etaWear,E25AD03D0194,1722854922710,2024-08-05T13:48:42.710,11.78000000000,0.06307257000,0.12278788500,-0.98153960000,0.13238189000
etaWear,E25AD03D0194,1722854922720,2024-08-05T13:48:42.720,11.79000000000,0.06290862000,0.12281568000,-0.98153950000,0.13243520000
etaWear,E25AD03D0194,1722854922730,2024-08-05T13:48:42.730,11.80000000000,0.06266774000,0.12285896000,-0.98153830000,0.13251795000
etaWear,E25AD03D0194,1722854922740,2024-08-05T13:48:42.740,11.81000000000,0.06245164600,0.12290585000,-0.98153657000,0.13258968000
etaWear,E25AD03D0194,1722854922750,2024-08-05T13:48:42.750,11.82000000000,0.06234668200,0.12294228400,-0.98153020000,0.13265283000
etaWear,E25AD03D0194,1722854922770,2024-08-05T13:48:42.770,11.84000000000,0.06220327700,0.12300668000,-0.98151200000,0.13279460000
etaWear,E25AD03D0194,1722854922780,2024-08-05T13:48:42.780,11.85000000000,0.06212227800,0.12304027000,-0.98150570000,0.13284810000
etaWear,E25AD03D0194,1722854922790,2024-08-05T13:48:42.790,11.86000000000,0.06204162500,0.12307509000,-0.98150170000,0.13288307000
etaWear,E25AD03D0194,1722854922800,2024-08-05T13:48:42.800,11.87000000000,0.06198719000,0.12311069000,-0.98150310000,0.13286416000
etaWear,E25AD03D0194,1722854922810,2024-08-05T13:48:42.810,11.88000000000,0.06197134000,0.12313989000,-0.98150920000,0.13280009000
etaWear,E25AD03D0194,1722854922820,2024-08-05T13:48:42.820,11.89000000000,0.06201762000,0.12315404400,-0.98151886000,0.13269420000
etaWear,E25AD03D0194,1722854922830,2024-08-05T13:48:42.830,11.90000000000,0.06197964800,0.12310819000,-0.98154030000,0.13259575000
etaWear,E25AD03D0194,1722854922840,2024-08-05T13:48:42.840,11.91000000000,0.06193095400,0.12305912400,-0.98156065000,0.13251348000
etaWear,E25AD03D0194,1722854922860,2024-08-05T13:48:42.860,11.93000000000,0.06178839500,0.12298369400,-0.98159860000,0.13236856000
etaWear,E25AD03D0194,1722854922870,2024-08-05T13:48:42.870,11.94000000000,0.06172025200,0.12292039000,-0.98162880000,0.13223577000
etaWear,E25AD03D0194,1722854922880,2024-08-05T13:48:42.880,11.95000000000,0.06162652400,0.12282838000,-0.98166110000,0.13212508000
etaWear,E25AD03D0194,1722854922890,2024-08-05T13:48:42.890,11.96000000000,0.06149896600,0.12273127000,-0.98169410000,0.13202949000
etaWear,E25AD03D0194,1722854922900,2024-08-05T13:48:42.900,11.97000000000,0.06136440500,0.12262969500,-0.98172740000,0.13193716000
etaWear,E25AD03D0194,1722854922910,2024-08-05T13:48:42.910,11.98000000000,0.06126573300,0.12253287000,-0.98175585000,0.13186271000
etaWear,E25AD03D0194,1722854922920,2024-08-05T13:48:42.920,11.99000000000,0.06117280000,0.12245453000,-0.98177326000,0.13184886000
etaWear,E25AD03D0194,1722854922940,2024-08-05T13:48:42.940,12.01000000000,0.06095903400,0.12232017500,-0.98180670000,0.13182352000
etaWear,E25AD03D0194,1722854922950,2024-08-05T13:48:42.950,12.02000000000,0.06090252500,0.12226042000,-0.98180956000,0.13188356000
etaWear,E25AD03D0194,1722854922960,2024-08-05T13:48:42.960,12.03000000000,0.06089858300,0.12220639000,-0.98180530000,0.13196720000
etaWear,E25AD03D0194,1722854922970,2024-08-05T13:48:42.970,12.04000000000,0.06090147400,0.12221374000,-0.98179420000,0.13204236000
etaWear,E25AD03D0194,1722854922980,2024-08-05T13:48:42.980,12.05000000000,0.06089814000,0.12221917500,-0.98178550000,0.13210277000
etaWear,E25AD03D0194,1722854922990,2024-08-05T13:48:42.990,12.06000000000,0.06093902500,0.12221586000,-0.98177590000,0.13215864000
