Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721737934735,2024-07-23T15:32:14.735,10.03000000000,-0.02365998000,0.00354404100,0.02129885400
7,FEAC84C53DE7,1721737934745,2024-07-23T15:32:14.745,10.04000000000,-0.02317345000,0.00366375900,0.02090275300
7,FEAC84C53DE7,1721737934765,2024-07-23T15:32:14.765,10.06000000000,-0.02317617300,0.00197895450,0.01478364600
7,FEAC84C53DE7,1721737934775,2024-07-23T15:32:14.775,10.07000000000,-0.02219932000,0.00259368770,0.01686870700
7,FEAC84C53DE7,1721737934785,2024-07-23T15:32:14.785,10.08000000000,-0.02171026000,0.00174864160,0.01847660200
7,FEAC84C53DE7,1721737934825,2024-07-23T15:32:14.825,10.12000000000,-0.02171716500,0.00666496340,0.01937403900
7,FEAC84C53DE7,1721737934835,2024-07-23T15:32:14.835,10.13000000000,-0.02171843000,0.00971559300,0.01947203500
7,FEAC84C53DE7,1721737934995,2024-07-23T15:32:14.995,10.29000000000,-0.02109691900,0.00526816400,0.02143910300
7,FEAC84C53DE7,1721737935005,2024-07-23T15:32:15.005,10.30000000000,-0.02261048200,-0.00224794470,0.01693230500
7,FEAC84C53DE7,1721737935015,2024-07-23T15:32:15.015,10.31000000000,-0.02021838400,0.00150994100,0.01585870800
7,FEAC84C53DE7,1721737935045,2024-07-23T15:32:15.045,10.34000000000,-0.01938886000,-0.00074497523,0.01611676600
7,FEAC84C53DE7,1721737935055,2024-07-23T15:32:15.055,10.35000000000,-0.01845995000,0.00160357230,0.02092000700
7,FEAC84C53DE7,1721737935065,2024-07-23T15:32:15.065,10.36000000000,-0.01899753500,-0.00041312957,0.02083238800
7,FEAC84C53DE7,1721737935075,2024-07-23T15:32:15.075,10.37000000000,-0.01806959700,0.00293389060,0.02024629300
7,FEAC84C53DE7,1721737935085,2024-07-23T15:32:15.085,10.38000000000,-0.02153453400,0.00433106400,0.01625069400
7,FEAC84C53DE7,1721737935095,2024-07-23T15:32:15.095,10.39000000000,-0.02158179700,0.00475548000,0.01859676800
7,FEAC84C53DE7,1721737935105,2024-07-23T15:32:15.105,10.40000000000,-0.02114243000,0.00276961800,0.02384960500
7,FEAC84C53DE7,1721737935125,2024-07-23T15:32:15.125,10.42000000000,-0.02123899800,0.00664491200,0.01579853500
7,FEAC84C53DE7,1721737935145,2024-07-23T15:32:15.145,10.44000000000,-0.01499618100,0.00866944500,0.01640719400
7,FEAC84C53DE7,1721737935165,2024-07-23T15:32:15.165,10.46000000000,-0.01950390500,-0.00429767140,0.02128815000
7,FEAC84C53DE7,1721737935185,2024-07-23T15:32:15.185,10.48000000000,-0.01961233700,0.00054056966,0.01604849000
7,FEAC84C53DE7,1721737935205,2024-07-23T15:32:15.205,10.50000000000,-0.02020904800,0.00548310600,0.01808625800
7,FEAC84C53DE7,1721737935215,2024-07-23T15:32:15.215,10.51000000000,-0.01831242600,0.01118386100,0.02418589600
7,FEAC84C53DE7,1721737935235,2024-07-23T15:32:15.235,10.53000000000,-0.02233332600,0.00649682530,0.02260166600
7,FEAC84C53DE7,1721737935245,2024-07-23T15:32:15.245,10.54000000000,-0.01848144300,0.00450278800,0.01746934300
7,FEAC84C53DE7,1721737935255,2024-07-23T15:32:15.255,10.55000000000,-0.01804363400,0.00208139890,0.01629686000
7,FEAC84C53DE7,1721737935285,2024-07-23T15:32:15.285,10.58000000000,-0.01721984700,0.00548913660,0.02098783500
7,FEAC84C53DE7,1721737935295,2024-07-23T15:32:15.295,10.59000000000,-0.02264033800,0.00615653100,0.01776441600
7,FEAC84C53DE7,1721737935305,2024-07-23T15:32:15.305,10.60000000000,-0.02122460500,0.00590407900,0.02624058500
7,FEAC84C53DE7,1721737935465,2024-07-23T15:32:15.465,10.76000000000,-0.02586410000,0.01987937300,0.02297288000
7,FEAC84C53DE7,1721737935475,2024-07-23T15:32:15.475,10.77000000000,-0.02632583100,0.00971158900,0.03555100800
7,FEAC84C53DE7,1721737935485,2024-07-23T15:32:15.485,10.78000000000,-0.02678124200,0.01800818700,0.03843730700
7,FEAC84C53DE7,1721737935495,2024-07-23T15:32:15.495,10.79000000000,-0.02819911400,0.02469359000,0.02937170700
7,FEAC84C53DE7,1721737935505,2024-07-23T15:32:15.505,10.80000000000,-0.02324638500,0.00980644900,0.02071410400
7,FEAC84C53DE7,1721737935525,2024-07-23T15:32:15.525,10.82000000000,-0.01769850000,0.00507464870,0.01333588000
7,FEAC84C53DE7,1721737935535,2024-07-23T15:32:15.535,10.83000000000,-0.01173459000,0.00256880000,0.00186369170
7,FEAC84C53DE7,1721737935555,2024-07-23T15:32:15.555,10.85000000000,-0.00467032150,0.00082434460,0.00745281600
7,FEAC84C53DE7,1721737935565,2024-07-23T15:32:15.565,10.86000000000,-0.00260400210,-0.00918274900,-0.00640675240
7,FEAC84C53DE7,1721737935575,2024-07-23T15:32:15.575,10.87000000000,0.00239180750,-0.01287393200,0.00655419200
7,FEAC84C53DE7,1721737935585,2024-07-23T15:32:15.585,10.88000000000,0.00249420940,0.00390577830,-0.00265538530
7,FEAC84C53DE7,1721737935615,2024-07-23T15:32:15.615,10.91000000000,0.01545684300,0.01473374500,-0.00742602400
7,FEAC84C53DE7,1721737935625,2024-07-23T15:32:15.625,10.92000000000,0.01600969800,0.00338696780,-0.01376077100
7,FEAC84C53DE7,1721737935635,2024-07-23T15:32:15.635,10.93000000000,0.01313719300,0.00480395500,-0.00365731030
7,FEAC84C53DE7,1721737935645,2024-07-23T15:32:15.645,10.94000000000,0.00390760800,0.00429018030,-0.00446540200
7,FEAC84C53DE7,1721737935655,2024-07-23T15:32:15.655,10.95000000000,-0.00239861480,0.01312126700,-0.00347572450
7,FEAC84C53DE7,1721737935665,2024-07-23T15:32:15.665,10.96000000000,-0.00675035270,0.00197347530,0.00238618530
7,FEAC84C53DE7,1721737935675,2024-07-23T15:32:15.675,10.97000000000,-0.00622327000,0.01001775700,0.00416025700
7,FEAC84C53DE7,1721737935695,2024-07-23T15:32:15.695,10.99000000000,0.00313011200,0.01170255300,0.00842713500
7,FEAC84C53DE7,1721737935715,2024-07-23T15:32:15.715,11.01000000000,-0.00070669915,-0.00202337230,0.00597137450
7,FEAC84C53DE7,1721737935885,2024-07-23T15:32:15.885,11.18000000000,-0.00526265750,-0.00930912200,0.01776123200
7,FEAC84C53DE7,1721737935905,2024-07-23T15:32:15.905,11.20000000000,-0.00622395100,-0.00159164730,0.01424304000
7,FEAC84C53DE7,1721737935955,2024-07-23T15:32:15.955,11.25000000000,-0.00392345900,-0.00067758560,0.01261177900
7,FEAC84C53DE7,1721737935965,2024-07-23T15:32:15.965,11.26000000000,-0.01032556800,0.00145199950,0.01678392300
7,FEAC84C53DE7,1721737935975,2024-07-23T15:32:15.975,11.27000000000,-0.00647689200,-0.00429089130,0.00717407460
7,FEAC84C53DE7,1721737935985,2024-07-23T15:32:15.985,11.28000000000,-0.00116065140,-0.00514372950,0.00623408000
7,FEAC84C53DE7,1721737935995,2024-07-23T15:32:15.995,11.29000000000,-0.00169784790,-0.00985248200,0.01342344300
7,FEAC84C53DE7,1721737936015,2024-07-23T15:32:16.015,11.31000000000,-0.00421238200,0.00433974600,0.00919187100
7,FEAC84C53DE7,1721737936025,2024-07-23T15:32:16.025,11.32000000000,0.00503325000,0.00212111860,0.00018408840
7,FEAC84C53DE7,1721737936045,2024-07-23T15:32:16.045,11.34000000000,0.00109588450,0.00751340100,0.01107823800
7,FEAC84C53DE7,1721737936055,2024-07-23T15:32:16.055,11.35000000000,-0.00622404830,-0.00780742340,-0.01156809900
7,FEAC84C53DE7,1721737936065,2024-07-23T15:32:16.065,11.36000000000,0.00601020040,0.02679099100,0.00567933870
7,FEAC84C53DE7,1721737936075,2024-07-23T15:32:16.075,11.37000000000,0.01044421000,0.01740834300,0.00746110100
7,FEAC84C53DE7,1721737936095,2024-07-23T15:32:16.095,11.39000000000,0.00767537300,0.00917535200,-0.00125569140
7,FEAC84C53DE7,1721737936105,2024-07-23T15:32:16.105,11.40000000000,0.01267624000,0.00632257850,0.01558363300
7,FEAC84C53DE7,1721737936115,2024-07-23T15:32:16.115,11.41000000000,0.00256724240,-0.01656751000,0.00135713750
7,FEAC84C53DE7,1721737936125,2024-07-23T15:32:16.125,11.42000000000,-0.00311960960,-0.01651796900,0.00653058200
7,FEAC84C53DE7,1721737936135,2024-07-23T15:32:16.135,11.43000000000,-0.00048653030,-0.00877146400,0.00526231400
7,FEAC84C53DE7,1721737936175,2024-07-23T15:32:16.175,11.47000000000,0.01905889800,-0.00256797180,-0.00407639600
7,FEAC84C53DE7,1721737936185,2024-07-23T15:32:16.185,11.48000000000,0.02033051000,-0.00877946300,0.00490078660
7,FEAC84C53DE7,1721737936355,2024-07-23T15:32:16.355,11.65000000000,0.03394353800,0.02893137200,0.00426015500
7,FEAC84C53DE7,1721737936385,2024-07-23T15:32:16.385,11.68000000000,0.08146023000,0.01592951000,-0.03879983400
7,FEAC84C53DE7,1721737936415,2024-07-23T15:32:16.415,11.71000000000,0.10467151000,0.04028101300,0.02978580800
7,FEAC84C53DE7,1721737936425,2024-07-23T15:32:16.425,11.72000000000,0.11057824000,0.03917093000,0.01969470500
7,FEAC84C53DE7,1721737936435,2024-07-23T15:32:16.435,11.73000000000,0.10820676000,0.06706986000,0.04367307200
7,FEAC84C53DE7,1721737936445,2024-07-23T15:32:16.445,11.74000000000,0.10547536000,0.08188604000,0.04611372200
7,FEAC84C53DE7,1721737936455,2024-07-23T15:32:16.455,11.75000000000,0.12575093000,0.06945225000,0.04532825200
7,FEAC84C53DE7,1721737936495,2024-07-23T15:32:16.495,11.79000000000,0.21131092000,0.20026037000,-0.04596707200
7,FEAC84C53DE7,1721737936505,2024-07-23T15:32:16.505,11.80000000000,0.21290666000,0.08284040500,-0.16468278000
7,FEAC84C53DE7,1721737936515,2024-07-23T15:32:16.515,11.81000000000,0.22808460000,0.01769749400,-0.23099892000
7,FEAC84C53DE7,1721737936535,2024-07-23T15:32:16.535,11.83000000000,0.17651549000,0.03546708400,-0.31442907000
7,FEAC84C53DE7,1721737936545,2024-07-23T15:32:16.545,11.84000000000,0.19661027000,-0.12379692500,-0.28797144000
7,FEAC84C53DE7,1721737936555,2024-07-23T15:32:16.555,11.85000000000,0.24596359000,-0.13630264000,-0.27485612000
7,FEAC84C53DE7,1721737936575,2024-07-23T15:32:16.575,11.87000000000,0.40673350000,-0.62410355000,-0.31881170000
7,FEAC84C53DE7,1721737936585,2024-07-23T15:32:16.585,11.88000000000,0.56452364000,-0.98192590000,-0.09676967000
7,FEAC84C53DE7,1721737936595,2024-07-23T15:32:16.595,11.89000000000,0.66657880000,-0.79907304000,0.03611393600
7,FEAC84C53DE7,1721737936605,2024-07-23T15:32:16.605,11.90000000000,0.57484543000,-0.58157140000,0.01021147200
7,FEAC84C53DE7,1721737936615,2024-07-23T15:32:16.615,11.91000000000,0.40308157000,-0.53882820000,-0.21699096000
7,FEAC84C53DE7,1721737936625,2024-07-23T15:32:16.625,11.92000000000,0.28939617000,-0.39233580000,-0.22104542000
7,FEAC84C53DE7,1721737936635,2024-07-23T15:32:16.635,11.93000000000,0.25681186000,-0.24300537000,-0.13364270000
7,FEAC84C53DE7,1721737936655,2024-07-23T15:32:16.655,11.95000000000,0.05066966000,-0.00751875570,-0.35111440000
7,FEAC84C53DE7,1721737936665,2024-07-23T15:32:16.665,11.96000000000,-0.01112795900,-0.04408637400,-0.36787080000
7,FEAC84C53DE7,1721737936675,2024-07-23T15:32:16.675,11.97000000000,-0.11212302000,-0.04064135300,-0.40804207000
7,FEAC84C53DE7,1721737936875,2024-07-23T15:32:16.875,12.17000000000,-0.06248243500,0.14190617000,-0.07759961500
7,FEAC84C53DE7,1721737936915,2024-07-23T15:32:16.915,12.21000000000,0.12269540000,0.12640034000,0.21412306000
7,FEAC84C53DE7,1721737936925,2024-07-23T15:32:16.925,12.22000000000,0.22935076000,0.08441244000,0.25906932000
7,FEAC84C53DE7,1721737936935,2024-07-23T15:32:16.935,12.23000000000,0.33786035000,0.04610149600,0.32005244000
7,FEAC84C53DE7,1721737936955,2024-07-23T15:32:16.955,12.25000000000,0.41988304000,0.12585917000,0.49426782000
7,FEAC84C53DE7,1721737936965,2024-07-23T15:32:16.965,12.26000000000,0.44158310000,0.12979563000,0.53016260000
7,FEAC84C53DE7,1721737936985,2024-07-23T15:32:16.985,12.28000000000,0.54214700000,-0.09273253000,0.72891990000
7,FEAC84C53DE7,1721737936995,2024-07-23T15:32:16.995,12.29000000000,0.53939605000,-0.15277252000,0.77977000000
7,FEAC84C53DE7,1721737937015,2024-07-23T15:32:17.015,12.31000000000,0.35903546000,-0.04437440000,0.78317160000
7,FEAC84C53DE7,1721737937045,2024-07-23T15:32:17.045,12.34000000000,0.37767637000,0.00863963300,1.22275360000
7,FEAC84C53DE7,1721737937065,2024-07-23T15:32:17.065,12.36000000000,-0.00642029430,0.03969577000,0.92520190000
7,FEAC84C53DE7,1721737937075,2024-07-23T15:32:17.075,12.37000000000,0.55352260000,0.26497272000,1.75677450000
7,FEAC84C53DE7,1721737937085,2024-07-23T15:32:17.085,12.38000000000,0.75016850000,0.17456949000,0.84981210000
7,FEAC84C53DE7,1721737937095,2024-07-23T15:32:17.095,12.39000000000,0.06037780000,0.82598203000,-0.99807733000
7,FEAC84C53DE7,1721737937105,2024-07-23T15:32:17.105,12.40000000000,0.18685536000,0.49143090000,0.00707605400
7,FEAC84C53DE7,1721737937115,2024-07-23T15:32:17.115,12.41000000000,0.11939675000,-0.28753522000,0.07512777000
7,FEAC84C53DE7,1721737937125,2024-07-23T15:32:17.125,12.42000000000,-0.03224870200,-0.56506765000,0.11432790000
7,FEAC84C53DE7,1721737937145,2024-07-23T15:32:17.145,12.44000000000,-0.11737867400,-0.04270820000,-0.22261351000
7,FEAC84C53DE7,1721737937155,2024-07-23T15:32:17.155,12.45000000000,-0.00416259100,0.14367452000,-0.20314045000
7,FEAC84C53DE7,1721737937165,2024-07-23T15:32:17.165,12.46000000000,0.11334104000,-0.07857928000,-0.09255847000
7,FEAC84C53DE7,1721737937175,2024-07-23T15:32:17.175,12.47000000000,0.12682182000,-0.17161778000,0.05540072000
7,FEAC84C53DE7,1721737937245,2024-07-23T15:32:17.245,12.54000000000,-0.00807749200,0.09142925000,0.02483183300
7,FEAC84C53DE7,1721737937275,2024-07-23T15:32:17.275,12.57000000000,0.04762940000,-0.03404951500,-0.01131474700
7,FEAC84C53DE7,1721737937285,2024-07-23T15:32:17.285,12.58000000000,0.04384248000,-0.06084648500,-0.03669894000
7,FEAC84C53DE7,1721737937305,2024-07-23T15:32:17.305,12.60000000000,-0.02881595700,-0.04613083200,-0.00044095760
7,FEAC84C53DE7,1721737937315,2024-07-23T15:32:17.315,12.61000000000,-0.03027953400,-0.02234066300,0.01601102800
7,FEAC84C53DE7,1721737937335,2024-07-23T15:32:17.335,12.63000000000,-0.00184566430,0.08892710000,0.11213877000
7,FEAC84C53DE7,1721737937345,2024-07-23T15:32:17.345,12.64000000000,-0.00661654000,0.10620943500,0.11737373000
7,FEAC84C53DE7,1721737937355,2024-07-23T15:32:17.355,12.65000000000,-0.00743342100,0.06686069000,0.11123679600
7,FEAC84C53DE7,1721737937365,2024-07-23T15:32:17.365,12.66000000000,-0.00527529930,0.06058962300,0.06708642000
7,FEAC84C53DE7,1721737937385,2024-07-23T15:32:17.385,12.68000000000,-0.02922644000,-0.06685382000,0.04664599500
7,FEAC84C53DE7,1721737937395,2024-07-23T15:32:17.395,12.69000000000,-0.01678291300,-0.11564924600,0.02216538600
7,FEAC84C53DE7,1721737937405,2024-07-23T15:32:17.405,12.70000000000,-0.00923629700,-0.07550575000,-0.00166747610
7,FEAC84C53DE7,1721737937415,2024-07-23T15:32:17.415,12.71000000000,-0.01490768600,-0.01569138700,0.00659585050
7,FEAC84C53DE7,1721737937425,2024-07-23T15:32:17.425,12.72000000000,0.00134425520,-0.04694816500,0.02233696200
7,FEAC84C53DE7,1721737937435,2024-07-23T15:32:17.435,12.73000000000,0.00584167000,-0.04727305000,0.02771064500
7,FEAC84C53DE7,1721737937445,2024-07-23T15:32:17.445,12.74000000000,0.00005640368,0.00087389833,0.03360351500
7,FEAC84C53DE7,1721737937475,2024-07-23T15:32:17.475,12.77000000000,0.01421557400,-0.02657626200,0.04846948400
7,FEAC84C53DE7,1721737937605,2024-07-23T15:32:17.605,12.90000000000,0.02338282400,0.02332825600,0.00659617270
7,FEAC84C53DE7,1721737937635,2024-07-23T15:32:17.635,12.93000000000,0.00302868300,0.01302605800,0.02572635200
7,FEAC84C53DE7,1721737937645,2024-07-23T15:32:17.645,12.94000000000,-0.00829513300,0.00394406960,0.03463864000
7,FEAC84C53DE7,1721737937665,2024-07-23T15:32:17.665,12.96000000000,-0.01964433000,0.01143789300,0.02977892800
7,FEAC84C53DE7,1721737937675,2024-07-23T15:32:17.675,12.97000000000,-0.00309996540,-0.00999561900,0.04246950000
7,FEAC84C53DE7,1721737937705,2024-07-23T15:32:17.705,13.00000000000,-0.00082125695,0.00700373800,0.03735959500
7,FEAC84C53DE7,1721737937725,2024-07-23T15:32:17.725,13.02000000000,-0.01464852000,-0.00295648860,0.03520915000
7,FEAC84C53DE7,1721737937735,2024-07-23T15:32:17.735,13.03000000000,-0.01374071300,-0.01651031500,0.04461303000
7,FEAC84C53DE7,1721737937745,2024-07-23T15:32:17.745,13.04000000000,-0.01136485400,-0.00962266700,0.03353881500
7,FEAC84C53DE7,1721737937755,2024-07-23T15:32:17.755,13.05000000000,-0.00264066430,-0.00088530063,0.03083082800
7,FEAC84C53DE7,1721737937765,2024-07-23T15:32:17.765,13.06000000000,0.00608372000,-0.00442497150,0.02907785800
7,FEAC84C53DE7,1721737937815,2024-07-23T15:32:17.815,13.11000000000,0.00437371600,0.01938106900,0.02492400800
7,FEAC84C53DE7,1721737937825,2024-07-23T15:32:17.825,13.12000000000,0.00484595080,0.01397106900,0.02842930000
7,FEAC84C53DE7,1721737937835,2024-07-23T15:32:17.835,13.13000000000,0.00972982900,0.01790882800,0.00599366400
7,FEAC84C53DE7,1721737937845,2024-07-23T15:32:17.845,13.14000000000,0.00925156400,0.02572945300,0.01861503500
7,FEAC84C53DE7,1721737937605,2024-07-23T15:32:17.605,12.90000000000,0.02338282400,0.02332825600,0.00659617270
7,FEAC84C53DE7,1721737937635,2024-07-23T15:32:17.635,12.93000000000,0.00302868300,0.01302605800,0.02572635200
7,FEAC84C53DE7,1721737937645,2024-07-23T15:32:17.645,12.94000000000,-0.00829513300,0.00394406960,0.03463864000
7,FEAC84C53DE7,1721737937665,2024-07-23T15:32:17.665,12.96000000000,-0.01964433000,0.01143789300,0.02977892800
7,FEAC84C53DE7,1721737937675,2024-07-23T15:32:17.675,12.97000000000,-0.00309996540,-0.00999561900,0.04246950000
7,FEAC84C53DE7,1721737937705,2024-07-23T15:32:17.705,13.00000000000,-0.00082125695,0.00700373800,0.03735959500
7,FEAC84C53DE7,1721737937725,2024-07-23T15:32:17.725,13.02000000000,-0.01464852000,-0.00295648860,0.03520915000
7,FEAC84C53DE7,1721737937735,2024-07-23T15:32:17.735,13.03000000000,-0.01374071300,-0.01651031500,0.04461303000
7,FEAC84C53DE7,1721737937745,2024-07-23T15:32:17.745,13.04000000000,-0.01136485400,-0.00962266700,0.03353881500
7,FEAC84C53DE7,1721737937755,2024-07-23T15:32:17.755,13.05000000000,-0.00264066430,-0.00088530063,0.03083082800
7,FEAC84C53DE7,1721737937765,2024-07-23T15:32:17.765,13.06000000000,0.00608372000,-0.00442497150,0.02907785800
7,FEAC84C53DE7,1721737937815,2024-07-23T15:32:17.815,13.11000000000,0.00437371600,0.01938106900,0.02492400800
7,FEAC84C53DE7,1721737937825,2024-07-23T15:32:17.825,13.12000000000,0.00484595080,0.01397106900,0.02842930000
7,FEAC84C53DE7,1721737937835,2024-07-23T15:32:17.835,13.13000000000,0.00972982900,0.01790882800,0.00599366400
7,FEAC84C53DE7,1721737937845,2024-07-23T15:32:17.845,13.14000000000,0.00925156400,0.02572945300,0.01861503500
E7,FEAC84C53DE7,1721737937875,2024-07-23T15:32:17.875,13.17000000000,0.00988649500,0.00027505908,0.01332885100
7,FEAC84C53DE7,1721737937895,2024-07-23T15:32:17.895,13.19000000000,0.01644653300,0.01392631600,0.02100524100
7,FEAC84C53DE7,1721737937905,2024-07-23T15:32:17.905,13.20000000000,0.01073225800,0.01315401800,0.01045933200
7,FEAC84C53DE7,1721737937965,2024-07-23T15:32:17.965,13.26000000000,0.00603704100,-0.01373447700,0.00266098630
7,FEAC84C53DE7,1721737937985,2024-07-23T15:32:17.985,13.28000000000,0.01615926400,0.01278590500,0.03936591700
7,FEAC84C53DE7,1721737937995,2024-07-23T15:32:17.995,13.29000000000,0.00394086630,-0.03086388500,-0.00291341380
7,FEAC84C53DE7,1721737938015,2024-07-23T15:32:18.015,13.31000000000,0.02354775600,-0.02920903300,0.00032356137
7,FEAC84C53DE7,1721737938035,2024-07-23T15:32:18.035,13.33000000000,0.02620067400,-0.02756805000,0.00682818750
7,FEAC84C53DE7,1721737938065,2024-07-23T15:32:18.065,13.36000000000,0.03619171000,0.00677580150,-0.01664990200
7,FEAC84C53DE7,1721737938155,2024-07-23T15:32:18.155,13.45000000000,0.03503786400,0.00625220130,-0.01077079200
7,FEAC84C53DE7,1721737938165,2024-07-23T15:32:18.165,13.46000000000,0.04098670000,0.00871286100,0.01399572100
7,FEAC84C53DE7,1721737938175,2024-07-23T15:32:18.175,13.47000000000,0.05498337000,0.01800815600,-0.00812871800
7,FEAC84C53DE7,1721737938195,2024-07-23T15:32:18.195,13.49000000000,0.10900175600,0.01002255600,0.00371340400
7,FEAC84C53DE7,1721737938205,2024-07-23T15:32:18.205,13.50000000000,0.11595885500,0.00976508700,0.00191169560
7,FEAC84C53DE7,1721737938215,2024-07-23T15:32:18.215,13.51000000000,0.10788243000,-0.01166532600,0.01724170300
7,FEAC84C53DE7,1721737938225,2024-07-23T15:32:18.225,13.52000000000,0.08432855000,-0.00788190900,0.01146557800
7,FEAC84C53DE7,1721737938255,2024-07-23T15:32:18.255,13.55000000000,0.08562457000,0.03416309500,-0.02029944000
7,FEAC84C53DE7,1721737938275,2024-07-23T15:32:18.275,13.57000000000,0.12638858000,0.02057395700,-0.20511171000
7,FEAC84C53DE7,1721737938295,2024-07-23T15:32:18.295,13.59000000000,0.30221430000,-0.13749434000,-0.43837085000
7,FEAC84C53DE7,1721737938315,2024-07-23T15:32:18.315,13.61000000000,0.26455024000,-0.38990155000,-0.54536915000
7,FEAC84C53DE7,1721737938335,2024-07-23T15:32:18.335,13.63000000000,0.12284331000,-0.30800956000,-0.57243156000
7,FEAC84C53DE7,1721737938365,2024-07-23T15:32:18.365,13.66000000000,0.02917528700,-0.20697314000,-0.56626827000
7,FEAC84C53DE7,1721737938385,2024-07-23T15:32:18.385,13.68000000000,0.10597744600,-0.47169483000,-0.52991754000
7,FEAC84C53DE7,1721737938395,2024-07-23T15:32:18.395,13.69000000000,0.22382349000,-0.61159730000,-0.48746320000
7,FEAC84C53DE7,1721737938415,2024-07-23T15:32:18.415,13.71000000000,0.17749012000,-0.42831486000,-0.14047620000
7,FEAC84C53DE7,1721737938435,2024-07-23T15:32:18.435,13.73000000000,0.21254908000,-0.52838360000,-0.03309967000
7,FEAC84C53DE7,1721737938445,2024-07-23T15:32:18.445,13.74000000000,0.21720608000,-0.36866227000,-0.08150124500
7,FEAC84C53DE7,1721737938455,2024-07-23T15:32:18.455,13.75000000000,0.14606753000,-0.07935073000,-0.05151829000
7,FEAC84C53DE7,1721737938465,2024-07-23T15:32:18.465,13.76000000000,0.11023126000,-0.03627197400,0.01922640800
7,FEAC84C53DE7,1721737938475,2024-07-23T15:32:18.475,13.77000000000,0.09359558000,-0.06344791000,-0.03902286000
7,FEAC84C53DE7,1721737938485,2024-07-23T15:32:18.485,13.78000000000,-0.01324883400,-0.06029102000,-0.13562480000
7,FEAC84C53DE7,1721737938495,2024-07-23T15:32:18.495,13.79000000000,-0.07774536000,0.03360503500,-0.06059077400
7,FEAC84C53DE7,1721737938515,2024-07-23T15:32:18.515,13.81000000000,-0.09688571000,0.02529442300,-0.00913992300
7,FEAC84C53DE7,1721737938525,2024-07-23T15:32:18.525,13.82000000000,-0.01210666000,-0.04117305200,0.01182673200
7,FEAC84C53DE7,1721737938535,2024-07-23T15:32:18.535,13.83000000000,0.04271713000,0.05144214600,0.10488827500
7,FEAC84C53DE7,1721737938555,2024-07-23T15:32:18.555,13.85000000000,0.02707522200,0.16481493000,0.21750180000
7,FEAC84C53DE7,1721737938565,2024-07-23T15:32:18.565,13.86000000000,-0.03935304000,0.16347195000,0.19578864000
7,FEAC84C53DE7,1721737938575,2024-07-23T15:32:18.575,13.87000000000,-0.09246901400,0.16566424000,0.23750535000
7,FEAC84C53DE7,1721737938595,2024-07-23T15:32:18.595,13.89000000000,-0.21306090000,0.28130668000,0.20758818000
7,FEAC84C53DE7,1721737938605,2024-07-23T15:32:18.605,13.90000000000,-0.27889016000,0.36889604000,0.18695246000
7,FEAC84C53DE7,1721737938615,2024-07-23T15:32:18.615,13.91000000000,-0.33568248000,0.43109265000,0.12561290000
7,FEAC84C53DE7,1721737938625,2024-07-23T15:32:18.625,13.92000000000,-0.34519407000,0.45153500000,0.11229589600
7,FEAC84C53DE7,1721737938635,2024-07-23T15:32:18.635,13.93000000000,-0.34594855000,0.46289660000,0.11366954400
7,FEAC84C53DE7,1721737938655,2024-07-23T15:32:18.655,13.95000000000,-0.42549318000,0.50182500000,0.08994198000
7,FEAC84C53DE7,1721737938685,2024-07-23T15:32:18.685,13.98000000000,-0.48037943000,0.48306260000,0.07576132000
7,FEAC84C53DE7,1721737938735,2024-07-23T15:32:18.735,14.03000000000,-0.13989900000,0.44513280000,0.16851488000
7,FEAC84C53DE7,1721737938755,2024-07-23T15:32:18.755,14.05000000000,-0.03955570200,0.28974670000,0.18399511000
7,FEAC84C53DE7,1721737938765,2024-07-23T15:32:18.765,14.06000000000,0.08921262000,0.16262792000,0.25338960000
7,FEAC84C53DE7,1721737938815,2024-07-23T15:32:18.815,14.11000000000,0.18719952000,0.09678119400,0.19828664000
7,FEAC84C53DE7,1721737938835,2024-07-23T15:32:18.835,14.13000000000,0.22142537000,0.08035821500,0.23187774000
7,FEAC84C53DE7,1721737938865,2024-07-23T15:32:18.865,14.16000000000,0.28256375000,-0.03247259000,0.29118007000
7,FEAC84C53DE7,1721737938875,2024-07-23T15:32:18.875,14.17000000000,0.26233077000,-0.01062771700,0.30604250000
7,FEAC84C53DE7,1721737938885,2024-07-23T15:32:18.885,14.18000000000,0.24687888000,0.00150991660,0.31686723000
7,FEAC84C53DE7,1721737938895,2024-07-23T15:32:18.895,14.19000000000,0.21118169000,-0.11725439000,0.27080542000
7,FEAC84C53DE7,1721737938915,2024-07-23T15:32:18.915,14.21000000000,0.50143090000,-0.31474406000,0.57664680000
7,FEAC84C53DE7,1721737938925,2024-07-23T15:32:18.925,14.22000000000,0.53557470000,-0.22066623000,0.96694680000
7,FEAC84C53DE7,1721737938935,2024-07-23T15:32:18.935,14.23000000000,0.42158276000,-0.62721360000,0.53415525000
7,FEAC84C53DE7,1721737938955,2024-07-23T15:32:18.955,14.25000000000,0.14172474000,0.57882130000,0.55676250000
7,FEAC84C53DE7,1721737938965,2024-07-23T15:32:18.965,14.26000000000,-0.26087534000,0.80537534000,-0.03455421300
7,FEAC84C53DE7,1721737938975,2024-07-23T15:32:18.975,14.27000000000,-0.30441672000,0.52484953000,-0.08195844000
7,FEAC84C53DE7,1721737938995,2024-07-23T15:32:18.995,14.29000000000,0.07355545000,-0.11531088500,0.00422266300
