Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722775064761,2024-08-04T15:37:44.761,6.93000000000,0.84007040000,-0.03874520200,-0.33620400000,0.42396605000
etaWear,FEAC84C53DE7,1722775064891,2024-08-04T15:37:44.891,7.06000000000,0.83197564000,-0.03465454300,-0.33703247000,0.43934578000
etaWear,FEAC84C53DE7,1722775064901,2024-08-04T15:37:44.901,7.07000000000,0.83136020000,-0.03437017300,-0.33728766000,0.44033605000
etaWear,FEAC84C53DE7,1722775064911,2024-08-04T15:37:44.911,7.08000000000,0.83068700000,-0.03410582600,-0.33764938000,0.44134890000
etaWear,FEAC84C53DE7,1722775064921,2024-08-04T15:37:44.921,7.09000000000,0.82995075000,-0.03381423700,-0.33808908000,0.44241863000
etaWear,FEAC84C53DE7,1722775064941,2024-08-04T15:37:44.941,7.11000000000,0.82821620000,-0.03299745500,-0.33932390000,0.44477900000
etaWear,FEAC84C53DE7,1722775065011,2024-08-04T15:37:45.011,7.18000000000,0.81839440000,-0.03026685100,-0.34413078000,0.45922598000
etaWear,FEAC84C53DE7,1722775065021,2024-08-04T15:37:45.021,7.19000000000,0.81569390000,-0.03182551000,-0.34562236000,0.46279130000
etaWear,FEAC84C53DE7,1722775065111,2024-08-04T15:37:45.111,7.28000000000,0.78988665000,-0.03416989400,-0.35911965000,0.49592810000
etaWear,FEAC84C53DE7,1722775065131,2024-08-04T15:37:45.131,7.30000000000,0.78491455000,-0.03206125000,-0.35988578000,0.50335210000
etaWear,FEAC84C53DE7,1722775065181,2024-08-04T15:37:45.181,7.35000000000,0.77219240000,-0.02568062000,-0.36168408000,0.52177006000
etaWear,FEAC84C53DE7,1722775065221,2024-08-04T15:37:45.221,7.39000000000,0.76133350000,-0.01981689000,-0.36609578000,0.53474510000
etaWear,FEAC84C53DE7,1722775065241,2024-08-04T15:37:45.241,7.41000000000,0.75581735000,-0.01700103100,-0.36864612000,0.54087996000
etaWear,FEAC84C53DE7,1722775065251,2024-08-04T15:37:45.251,7.42000000000,0.75299615000,-0.01557658150,-0.36985280000,0.54402477000
etaWear,FEAC84C53DE7,1722775065261,2024-08-04T15:37:45.261,7.43000000000,0.75020707000,-0.01422480400,-0.37097073000,0.54714495000
etaWear,FEAC84C53DE7,1722775065351,2024-08-04T15:37:45.351,7.52000000000,0.72780610000,0.00032834645,-0.37484765000,0.57427120000
etaWear,FEAC84C53DE7,1722775065471,2024-08-04T15:37:45.471,7.64000000000,0.69211084000,0.02845696500,-0.37663874000,0.61507400000
etaWear,FEAC84C53DE7,1722775065491,2024-08-04T15:37:45.491,7.66000000000,0.68447244000,0.03268645700,-0.37761757000,0.62276320000
etaWear,FEAC84C53DE7,1722775065531,2024-08-04T15:37:45.531,7.70000000000,0.66938317000,0.04054318400,-0.37694490000,0.63890150000
etaWear,FEAC84C53DE7,1722775065541,2024-08-04T15:37:45.541,7.71000000000,0.66571330000,0.04231584400,-0.37637365000,0.64294480000
etaWear,FEAC84C53DE7,1722775065561,2024-08-04T15:37:45.561,7.73000000000,0.65828150000,0.04583063000,-0.37450010000,0.65139440000
etaWear,FEAC84C53DE7,1722775065581,2024-08-04T15:37:45.581,7.75000000000,0.65108496000,0.04955671400,-0.37133992000,0.66010547000
etaWear,FEAC84C53DE7,1722775065711,2024-08-04T15:37:45.711,7.88000000000,0.60142130000,0.08077036600,-0.35758463000,0.70986040000
etaWear,FEAC84C53DE7,1722775065721,2024-08-04T15:37:45.721,7.89000000000,0.59760064000,0.08329713000,-0.35650720000,0.71332860000
etaWear,FEAC84C53DE7,1722775065741,2024-08-04T15:37:45.741,7.91000000000,0.58999020000,0.08812728500,-0.35341287000,0.72058624000
etaWear,FEAC84C53DE7,1722775065751,2024-08-04T15:37:45.751,7.92000000000,0.58621870000,0.09039683000,-0.35153170000,0.72429370000
etaWear,FEAC84C53DE7,1722775065771,2024-08-04T15:37:45.771,7.94000000000,0.57849410000,0.09497464400,-0.34749582000,0.73182726000
etaWear,FEAC84C53DE7,1722775065801,2024-08-04T15:37:45.801,7.97000000000,0.56613610000,0.10284371000,-0.34160450000,0.74311465000
MetaWear,FEAC84C53DE7,1722775065811,2024-08-04T15:37:45.811,7.98000000000,0.56182647000,0.10576813000,-0.33963162000,0.74686986000
etaWear,FEAC84C53DE7,1722775065821,2024-08-04T15:37:45.821,7.99000000000,0.55651240000,0.10814020000,-0.34012473000,0.75027650000
etaWear,FEAC84C53DE7,1722775065851,2024-08-04T15:37:45.851,8.02000000000,0.54014784000,0.11610999000,-0.34159538000,0.76031010000
etaWear,FEAC84C53DE7,1722775065861,2024-08-04T15:37:45.861,8.03000000000,0.53447740000,0.11909113000,-0.34194320000,0.76369240000
etaWear,FEAC84C53DE7,1722775065871,2024-08-04T15:37:45.871,8.04000000000,0.52874850000,0.12216034500,-0.34204360000,0.76714283000
etaWear,FEAC84C53DE7,1722775065881,2024-08-04T15:37:45.881,8.05000000000,0.52296410000,0.12525901000,-0.34185362000,0.77068454000
etaWear,FEAC84C53DE7,1722775065901,2024-08-04T15:37:45.901,8.07000000000,0.51119906000,0.13145319000,-0.34080228000,0.77797770000
etaWear,FEAC84C53DE7,1722775065911,2024-08-04T15:37:45.911,8.08000000000,0.50531477000,0.13444981000,-0.33991820000,0.78168774000
etaWear,FEAC84C53DE7,1722775065931,2024-08-04T15:37:45.931,8.10000000000,0.49340484000,0.14025843000,-0.33622336000,0.78983110000
etaWear,FEAC84C53DE7,1722775065951,2024-08-04T15:37:45.951,8.12000000000,0.48099002000,0.14522158000,-0.33130428000,0.79862183000
etaWear,FEAC84C53DE7,1722775065991,2024-08-04T15:37:45.991,8.16000000000,0.45403653000,0.15192235000,-0.32207558000,0.81672376000
etaWear,FEAC84C53DE7,1722775066011,2024-08-04T15:37:46.011,8.18000000000,0.44020933000,0.15297365000,-0.31628224000,0.82630527000
etaWear,FEAC84C53DE7,1722775066021,2024-08-04T15:37:46.021,8.19000000000,0.43350098000,0.15279790000,-0.31299928000,0.83112040000
etaWear,FEAC84C53DE7,1722775066031,2024-08-04T15:37:46.031,8.20000000000,0.42706344000,0.15227889000,-0.30959340000,0.83581090000
etaWear,FEAC84C53DE7,1722775066041,2024-08-04T15:37:46.041,8.21000000000,0.42063898000,0.15147544000,-0.30590883000,0.84055800000
etaWear,FEAC84C53DE7,1722775066071,2024-08-04T15:37:46.071,8.24000000000,0.40191826000,0.14965750000,-0.29634175000,0.85337317000
etaWear,FEAC84C53DE7,1722775066081,2024-08-04T15:37:46.081,8.25000000000,0.39585160000,0.14975767000,-0.29408073000,0.85696590000
etaWear,FEAC84C53DE7,1722775066101,2024-08-04T15:37:46.101,8.27000000000,0.38416368000,0.15126495000,-0.29065870000,0.86316544000
etaWear,FEAC84C53DE7,1722775066121,2024-08-04T15:37:46.121,8.29000000000,0.37279692000,0.15438008000,-0.28815740000,0.86842066000
etaWear,FEAC84C53DE7,1722775066151,2024-08-04T15:37:46.151,8.32000000000,0.35607642000,0.16078076000,-0.28568350000,0.87506800000
etaWear,FEAC84C53DE7,1722775066181,2024-08-04T15:37:46.181,8.35000000000,0.33800012000,0.16867046000,-0.28403210000,0.88126720000
etaWear,FEAC84C53DE7,1722775066201,2024-08-04T15:37:46.201,8.37000000000,0.32523876000,0.17364006000,-0.28195924000,0.88575834000
etaWear,FEAC84C53DE7,1722775068281,2024-08-04T15:37:48.281,10.45000000000,0.01794206700,0.24994431000,-0.21312570000,0.94434273000
etaWear,FEAC84C53DE7,1722775068301,2024-08-04T15:37:48.301,10.47000000000,0.01713758700,0.25091040000,-0.21356920000,0.94400126000
etaWear,FEAC84C53DE7,1722775068311,2024-08-04T15:37:48.311,10.48000000000,0.01668626000,0.25137088000,-0.21383733000,0.94382620000
etaWear,FEAC84C53DE7,1722775068321,2024-08-04T15:37:48.321,10.49000000000,0.01620030800,0.25184697000,-0.21415804000,0.94363500000
etaWear,FEAC84C53DE7,1722775068331,2024-08-04T15:37:48.331,10.50000000000,0.01567008500,0.25235380000,-0.21453990000,0.94342180000
etaWear,FEAC84C53DE7,1722775068341,2024-08-04T15:37:48.341,10.51000000000,0.01507986150,0.25294474000,-0.21502545000,0.94316256000
etaWear,FEAC84C53DE7,1722775068361,2024-08-04T15:37:48.361,10.53000000000,0.01374499900,0.25455403000,-0.21632029000,0.94245370000
etaWear,FEAC84C53DE7,1722775068371,2024-08-04T15:37:48.371,10.54000000000,0.01299938300,0.25564164000,-0.21708943000,0.94199280000
etaWear,FEAC84C53DE7,1722775068381,2024-08-04T15:37:48.381,10.55000000000,0.01217049700,0.25679144000,-0.21794747000,0.94149290000
etaWear,FEAC84C53DE7,1722775068401,2024-08-04T15:37:48.401,10.57000000000,0.01058810000,0.25933227000,-0.21885740000,0.94060410000
etaWear,FEAC84C53DE7,1722775068411,2024-08-04T15:37:48.411,10.58000000000,0.00981728800,0.26061624000,-0.21874140000,0.94028455000
MetaWear,FEAC84C53DE7,1722775069111,2024-08-04T15:37:49.111,11.28000000000,0.28779742000,-0.30475995000,0.08409276600,-0.90400356000
etaWear,FEAC84C53DE7,1722775069121,2024-08-04T15:37:49.121,11.29000000000,0.29260293000,-0.30587786000,0.08130958000,-0.90233640000
etaWear,FEAC84C53DE7,1722775069131,2024-08-04T15:37:49.131,11.30000000000,0.29730505000,-0.30696395000,0.07864096000,-0.90066550000
etaWear,FEAC84C53DE7,1722775069141,2024-08-04T15:37:49.141,11.31000000000,0.30212507000,-0.30806765000,0.07592455000,-0.89891610000
etaWear,FEAC84C53DE7,1722775069161,2024-08-04T15:37:49.161,11.33000000000,0.31176916000,-0.31019210000,0.07061642400,-0.89531800000
etaWear,FEAC84C53DE7,1722775069171,2024-08-04T15:37:49.171,11.34000000000,0.31660473000,-0.31119186000,0.06808322000,-0.89346840000
etaWear,FEAC84C53DE7,1722775069181,2024-08-04T15:37:49.181,11.35000000000,0.32149523000,-0.31195116000,0.06568456400,-0.89163494000
etaWear,FEAC84C53DE7,1722775069191,2024-08-04T15:37:49.191,11.36000000000,0.32634320000,-0.31234610000,0.06345849000,-0.88989496000
etaWear,FEAC84C53DE7,1722775069201,2024-08-04T15:37:49.201,11.37000000000,0.33131394000,-0.31245774000,0.06142173700,-0.88816030000
etaWear,FEAC84C53DE7,1722775069211,2024-08-04T15:37:49.211,11.38000000000,0.33622473000,-0.31248492000,0.05956400000,-0.88643000000
etaWear,FEAC84C53DE7,1722775069221,2024-08-04T15:37:49.221,11.39000000000,0.34104985000,-0.31245136000,0.05776375500,-0.88471603000
etaWear,FEAC84C53DE7,1722775069251,2024-08-04T15:37:49.251,11.42000000000,0.35516620000,-0.31226630000,0.05404353000,-0.87944645000
etaWear,FEAC84C53DE7,1722775069261,2024-08-04T15:37:49.261,11.43000000000,0.35991110000,-0.31190700000,0.05361554800,-0.87766930000
etaWear,FEAC84C53DE7,1722775069271,2024-08-04T15:37:49.271,11.44000000000,0.36444563000,-0.31171855000,0.05310284300,-0.87589440000
etaWear,FEAC84C53DE7,1722775069281,2024-08-04T15:37:49.281,11.45000000000,0.36866894000,-0.31186238000,0.05254474000,-0.87410766000
etaWear,FEAC84C53DE7,1722775069291,2024-08-04T15:37:49.291,11.46000000000,0.37251833000,-0.31236896000,0.05201959000,-0.87232435000
etaWear,FEAC84C53DE7,1722775069301,2024-08-04T15:37:49.301,11.47000000000,0.37602836000,-0.31315720000,0.05153750000,-0.87056250000
etaWear,FEAC84C53DE7,1722775069311,2024-08-04T15:37:49.311,11.48000000000,0.37929145000,-0.31407824000,0.05105677000,-0.86884177000
etaWear,FEAC84C53DE7,1722775069331,2024-08-04T15:37:49.331,11.50000000000,0.38496974000,-0.31618900000,0.05016261000,-0.86562496000
etaWear,FEAC84C53DE7,1722775069341,2024-08-04T15:37:49.341,11.51000000000,0.38745373000,-0.31735754000,0.04960565300,-0.86411980000
etaWear,FEAC84C53DE7,1722775069351,2024-08-04T15:37:49.351,11.52000000000,0.38966894000,-0.31861200000,0.04890423000,-0.86270090000
etaWear,FEAC84C53DE7,1722775069371,2024-08-04T15:37:49.371,11.54000000000,0.39339158000,-0.32086660000,0.04700257000,-0.86027820000
etaWear,FEAC84C53DE7,1722775069381,2024-08-04T15:37:49.381,11.55000000000,0.39499444000,-0.32201722000,0.04579045300,-0.85917836000
etaWear,FEAC84C53DE7,1722775069391,2024-08-04T15:37:49.391,11.56000000000,0.39650533000,-0.32328013000,0.04445894400,-0.85807740000
etaWear,FEAC84C53DE7,1722775069411,2024-08-04T15:37:49.411,11.58000000000,0.39944730000,-0.32543194000,0.04179303700,-0.85603110000
etaWear,FEAC84C53DE7,1722775069421,2024-08-04T15:37:49.421,11.59000000000,0.40097988000,-0.32629454000,0.04055996600,-0.85504490000
etaWear,FEAC84C53DE7,1722775069441,2024-08-04T15:37:49.441,11.61000000000,0.40400836000,-0.32932207000,0.03840466000,-0.85255456000
etaWear,FEAC84C53DE7,1722775069451,2024-08-04T15:37:49.451,11.62000000000,0.40572542000,-0.33027810000,0.03742603200,-0.85141210000
etaWear,FEAC84C53DE7,1722775069461,2024-08-04T15:37:49.461,11.63000000000,0.40754190000,-0.33103502000,0.03645242400,-0.85029197000
etaWear,FEAC84C53DE7,1722775069471,2024-08-04T15:37:49.471,11.64000000000,0.40948614000,-0.33166410000,0.03545492500,-0.84915420000
etaWear,FEAC84C53DE7,1722775069501,2024-08-04T15:37:49.501,11.67000000000,0.41597217000,-0.33040118000,0.03188026700,-0.84663200000
etaWear,FEAC84C53DE7,1722775069511,2024-08-04T15:37:49.511,11.68000000000,0.41840488000,-0.32957880000,0.03072782600,-0.84579600000
etaWear,FEAC84C53DE7,1722775069521,2024-08-04T15:37:49.521,11.69000000000,0.42094020000,-0.32849738000,0.02960796300,-0.84499830000
etaWear,FEAC84C53DE7,1722775069531,2024-08-04T15:37:49.531,11.70000000000,0.42351755000,-0.32738410000,0.02855692200,-0.84417826000
etaWear,FEAC84C53DE7,1722775069541,2024-08-04T15:37:49.541,11.71000000000,0.42615014000,-0.32639244000,0.02745719000,-0.84327346000
etaWear,FEAC84C53DE7,1722775070131,2024-08-04T15:37:50.131,12.30000000000,0.67295290000,-0.31692997000,-0.11079313000,-0.65910130000
etaWear,FEAC84C53DE7,1722775070171,2024-08-04T15:37:50.171,12.34000000000,0.68939203000,-0.31572180000,-0.12548550000,-0.63977480000
etaWear,FEAC84C53DE7,1722775070181,2024-08-04T15:37:50.181,12.35000000000,0.69338477000,-0.31521448000,-0.12899105000,-0.63499490000
etaWear,FEAC84C53DE7,1722775070191,2024-08-04T15:37:50.191,12.36000000000,0.69738430000,-0.31451577000,-0.13228635000,-0.63026600000
etaWear,FEAC84C53DE7,1722775070241,2024-08-04T15:37:50.241,12.41000000000,0.71753204000,-0.31368247000,-0.14321238000,-0.60517870000
etaWear,FEAC84C53DE7,1722775070261,2024-08-04T15:37:50.261,12.43000000000,0.72591950000,-0.31005450000,-0.14713931000,-0.59603447000
etaWear,FEAC84C53DE7,1722775070271,2024-08-04T15:37:50.271,12.44000000000,0.73007137000,-0.30816314000,-0.14898539000,-0.59146816000
etaWear,FEAC84C53DE7,1722775070471,2024-08-04T15:37:50.471,12.64000000000,0.81226860000,-0.28845218000,-0.18739441000,-0.47106087000
etaWear,FEAC84C53DE7,1722775070481,2024-08-04T15:37:50.481,12.65000000000,0.81642210000,-0.28703916000,-0.18819211000,-0.46437815000
etaWear,FEAC84C53DE7,1722775070511,2024-08-04T15:37:50.511,12.68000000000,0.82772030000,-0.28318593000,-0.19104844000,-0.44518018000
etaWear,FEAC84C53DE7,1722775070521,2024-08-04T15:37:50.521,12.69000000000,0.83135150000,-0.28190175000,-0.19210112000,-0.43872896000
etaWear,FEAC84C53DE7,1722775070541,2024-08-04T15:37:50.541,12.71000000000,0.83835830000,-0.27935020000,-0.19442806000,-0.42581280000
etaWear,FEAC84C53DE7,1722775070551,2024-08-04T15:37:50.551,12.72000000000,0.84179110000,-0.27818274000,-0.19578747000,-0.41912920000
etaWear,FEAC84C53DE7,1722775070571,2024-08-04T15:37:50.571,12.74000000000,0.84857220000,-0.27558234000,-0.19863431000,-0.40561550000
etaWear,FEAC84C53DE7,1722775070661,2024-08-04T15:37:50.661,12.83000000000,0.87850470000,-0.24992923000,-0.21408105000,-0.34631523000
etaWear,FEAC84C53DE7,1722775070681,2024-08-04T15:37:50.681,12.85000000000,0.88458735000,-0.24218063000,-0.21888354000,-0.33308217000
etaWear,FEAC84C53DE7,1722775070721,2024-08-04T15:37:50.721,12.89000000000,0.89879270000,-0.22188687000,-0.22356567000,-0.30488720000
etaWear,FEAC84C53DE7,1722775070751,2024-08-04T15:37:50.751,12.92000000000,0.90857900000,-0.20858386000,-0.22698344000,-0.28187868000
etaWear,FEAC84C53DE7,1722775070781,2024-08-04T15:37:50.781,12.95000000000,0.91673070000,-0.19808346000,-0.23073274000,-0.25909472000
etaWear,FEAC84C53DE7,1722775070791,2024-08-04T15:37:50.791,12.96000000000,0.91917780000,-0.19471672000,-0.23179665000,-0.25192827000
etaWear,FEAC84C53DE7,1722775070821,2024-08-04T15:37:50.821,12.99000000000,0.92486000000,-0.18615760000,-0.23579237000,-0.23319817000
MetaWear,FEAC84C53DE7,1722775071351,2024-08-04T15:37:51.351,13.52000000000,0.95142030000,-0.14781970000,-0.26901177000,-0.02411434200
etaWear,FEAC84C53DE7,1722775071371,2024-08-04T15:37:51.371,13.54000000000,0.94974090000,-0.15070444000,-0.27363458000,-0.02011387000
etaWear,FEAC84C53DE7,1722775071391,2024-08-04T15:37:51.391,13.56000000000,0.94841343000,-0.15252867000,-0.27740678000,-0.01709731000
etaWear,FEAC84C53DE7,1722775071401,2024-08-04T15:37:51.401,13.57000000000,0.94788440000,-0.15302019000,-0.27900207000,-0.01605923500
etaWear,FEAC84C53DE7,1722775071411,2024-08-04T15:37:51.411,13.58000000000,0.94749300000,-0.15320008000,-0.28027200000,-0.01530647400
etaWear,FEAC84C53DE7,1722775071431,2024-08-04T15:37:51.431,13.60000000000,0.94716630000,-0.15258852000,-0.28175968000,-0.01429051200
etaWear,FEAC84C53DE7,1722775071441,2024-08-04T15:37:51.441,13.61000000000,0.94721040000,-0.15197810000,-0.28195770000,-0.01396654900
etaWear,FEAC84C53DE7,1722775071451,2024-08-04T15:37:51.451,13.62000000000,0.94731730000,-0.15130998000,-0.28196750000,-0.01376767300
etaWear,FEAC84C53DE7,1722775071461,2024-08-04T15:37:51.461,13.63000000000,0.94744700000,-0.15069012000,-0.28187170000,-0.01360035800
etaWear,FEAC84C53DE7,1722775071471,2024-08-04T15:37:51.471,13.64000000000,0.94754780000,-0.15013924000,-0.28182954000,-0.01354276700
etaWear,FEAC84C53DE7,1722775071481,2024-08-04T15:37:51.481,13.65000000000,0.94766450000,-0.14961238000,-0.28171850000,-0.01352198000
etaWear,FEAC84C53DE7,1722775071541,2024-08-04T15:37:51.541,13.71000000000,0.94970370000,-0.14636505000,-0.27645037000,-0.01467566300
etaWear,FEAC84C53DE7,1722775071551,2024-08-04T15:37:51.551,13.72000000000,0.94991410000,-0.14601691000,-0.27589855000,-0.01490648650
etaWear,FEAC84C53DE7,1722775071561,2024-08-04T15:37:51.561,13.73000000000,0.95000166000,-0.14584716000,-0.27567726000,-0.01508651500
etaWear,FEAC84C53DE7,1722775071571,2024-08-04T15:37:51.571,13.74000000000,0.94999975000,-0.14581192000,-0.27569592000,-0.01520795900
etaWear,FEAC84C53DE7,1722775071591,2024-08-04T15:37:51.591,13.76000000000,0.94984860000,-0.14616865000,-0.27602103000,-0.01531897700
etaWear,FEAC84C53DE7,1722775071601,2024-08-04T15:37:51.601,13.77000000000,0.94973224000,-0.14643009000,-0.27628562000,-0.01527077400
etaWear,FEAC84C53DE7,1722775071611,2024-08-04T15:37:51.611,13.78000000000,0.94961700000,-0.14668371000,-0.27655160000,-0.01519084700
etaWear,FEAC84C53DE7,1722775071831,2024-08-04T15:37:51.831,14.00000000000,0.94590750000,-0.16565052000,-0.27870712000,-0.01188308500
etaWear,FEAC84C53DE7,1722775071851,2024-08-04T15:37:51.851,14.02000000000,0.94538230000,-0.17031805000,-0.27770400000,-0.01115688300
etaWear,FEAC84C53DE7,1722775071871,2024-08-04T15:37:51.871,14.04000000000,0.94489735000,-0.17463256000,-0.27670050000,-0.01046089900
etaWear,FEAC84C53DE7,1722775071881,2024-08-04T15:37:51.881,14.05000000000,0.94462730000,-0.17675492000,-0.27628592000,-0.01014400500
etaWear,FEAC84C53DE7,1722775071891,2024-08-04T15:37:51.891,14.06000000000,0.94433546000,-0.17886378000,-0.27593660000,-0.00985987900
etaWear,FEAC84C53DE7,1722775071911,2024-08-04T15:37:51.911,14.08000000000,0.94378470000,-0.18295401000,-0.27515530000,-0.00937098300
etaWear,FEAC84C53DE7,1722775071921,2024-08-04T15:37:51.921,14.09000000000,0.94355420000,-0.18493675000,-0.27462494000,-0.00920894800
etaWear,FEAC84C53DE7,1722775071951,2024-08-04T15:37:51.951,14.12000000000,0.94306950000,-0.19032803000,-0.27260455000,-0.00904718700
MetaWear,FEAC84C53DE7,1722775071961,2024-08-04T15:37:51.961,14.13000000000,0.94295410000,-0.19192916000,-0.27187820000,-0.00910474300
etaWear,FEAC84C53DE7,1722775071971,2024-08-04T15:37:51.971,14.14000000000,0.94284760000,-0.19344132000,-0.27117154000,-0.00921252650
etaWear,FEAC84C53DE7,1722775071991,2024-08-04T15:37:51.991,14.16000000000,0.94268215000,-0.19628222000,-0.26968744000,-0.00961360300
etaWear,FEAC84C53DE7,1722775072001,2024-08-04T15:37:52.001,14.17000000000,0.94263380000,-0.19759497000,-0.26888648000,-0.00988305700
etaWear,FEAC84C53DE7,1722775072021,2024-08-04T15:37:52.021,14.19000000000,0.94257560000,-0.20008324000,-0.26722196000,-0.01050902900
etaWear,FEAC84C53DE7,1722775072031,2024-08-04T15:37:52.031,14.20000000000,0.94253860000,-0.20127577000,-0.26644218000,-0.01084406800
etaWear,FEAC84C53DE7,1722775072051,2024-08-04T15:37:52.051,14.22000000000,0.94241960000,-0.20350441000,-0.26513913000,-0.01151463300
etaWear,FEAC84C53DE7,1722775072071,2024-08-04T15:37:52.071,14.24000000000,0.94215010000,-0.20554870000,-0.26449025000,-0.01215676800
etaWear,FEAC84C53DE7,1722775072081,2024-08-04T15:37:52.081,14.25000000000,0.94198364000,-0.20649603000,-0.26432925000,-0.01249272900
etaWear,FEAC84C53DE7,1722775072091,2024-08-04T15:37:52.091,14.26000000000,0.94182384000,-0.20737427000,-0.26419583000,-0.01282351300
etaWear,FEAC84C53DE7,1722775072121,2024-08-04T15:37:52.121,14.29000000000,0.94143015000,-0.20966026000,-0.26374102000,-0.01387386000
etaWear,FEAC84C53DE7,1722775072171,2024-08-04T15:37:52.171,14.34000000000,0.94115120000,-0.21244285000,-0.26243612000,-0.01515292600
etaWear,FEAC84C53DE7,1722775072241,2024-08-04T15:37:52.241,14.41000000000,0.94127510000,-0.21403036000,-0.26059267000,-0.01683945200
MetaWear,FEAC84C53DE7,1722775071961,2024-08-04T15:37:51.961,14.13000000000,0.94295410000,-0.19192916000,-0.27187820000,-0.00910474300
etaWear,FEAC84C53DE7,1722775071971,2024-08-04T15:37:51.971,14.14000000000,0.94284760000,-0.19344132000,-0.27117154000,-0.00921252650
etaWear,FEAC84C53DE7,1722775071991,2024-08-04T15:37:51.991,14.16000000000,0.94268215000,-0.19628222000,-0.26968744000,-0.00961360300
etaWear,FEAC84C53DE7,1722775072001,2024-08-04T15:37:52.001,14.17000000000,0.94263380000,-0.19759497000,-0.26888648000,-0.00988305700
etaWear,FEAC84C53DE7,1722775072021,2024-08-04T15:37:52.021,14.19000000000,0.94257560000,-0.20008324000,-0.26722196000,-0.01050902900
etaWear,FEAC84C53DE7,1722775072031,2024-08-04T15:37:52.031,14.20000000000,0.94253860000,-0.20127577000,-0.26644218000,-0.01084406800
etaWear,FEAC84C53DE7,1722775072051,2024-08-04T15:37:52.051,14.22000000000,0.94241960000,-0.20350441000,-0.26513913000,-0.01151463300
etaWear,FEAC84C53DE7,1722775072071,2024-08-04T15:37:52.071,14.24000000000,0.94215010000,-0.20554870000,-0.26449025000,-0.01215676800
etaWear,FEAC84C53DE7,1722775072081,2024-08-04T15:37:52.081,14.25000000000,0.94198364000,-0.20649603000,-0.26432925000,-0.01249272900
etaWear,FEAC84C53DE7,1722775072091,2024-08-04T15:37:52.091,14.26000000000,0.94182384000,-0.20737427000,-0.26419583000,-0.01282351300
etaWear,FEAC84C53DE7,1722775072121,2024-08-04T15:37:52.121,14.29000000000,0.94143015000,-0.20966026000,-0.26374102000,-0.01387386000
etaWear,FEAC84C53DE7,1722775072171,2024-08-04T15:37:52.171,14.34000000000,0.94115120000,-0.21244285000,-0.26243612000,-0.01515292600
etaWear,FEAC84C53DE7,1722775073881,2024-08-04T15:37:53.881,16.05000000000,0.93658050000,-0.21034850000,-0.28020048000,-0.00763498500
etaWear,FEAC84C53DE7,1722775073891,2024-08-04T15:37:53.891,16.06000000000,0.93607736000,-0.21052706000,-0.28176686000,-0.00670306200
etaWear,FEAC84C53DE7,1722775073901,2024-08-04T15:37:53.901,16.07000000000,0.93559670000,-0.21062693000,-0.28331077000,-0.00548839500
etaWear,FEAC84C53DE7,1722775073911,2024-08-04T15:37:53.911,16.08000000000,0.93509644000,-0.21066640000,-0.28495404000,-0.00394039000
etaWear,FEAC84C53DE7,1722775073941,2024-08-04T15:37:53.941,16.11000000000,0.93326630000,-0.21055414000,-0.29098820000,0.00260212000
etaWear,FEAC84C53DE7,1722775073951,2024-08-04T15:37:53.951,16.12000000000,0.93251470000,-0.21040314000,-0.29345770000,0.00541511800
MetaWear,FEAC84C53DE7,1722775074041,2024-08-04T15:37:54.041,16.21000000000,0.93034970000,-0.19492996000,-0.30714850000,0.04594922400
etaWear,FEAC84C53DE7,1722775074051,2024-08-04T15:37:54.051,16.22000000000,0.93145690000,-0.19040963000,-0.30570590000,0.05173134800
etaWear,FEAC84C53DE7,1722775074071,2024-08-04T15:37:54.071,16.24000000000,0.93370950000,-0.18035975000,-0.30265594000,0.06368995500
etaWear,FEAC84C53DE7,1722775074091,2024-08-04T15:37:54.091,16.26000000000,0.93598413000,-0.16931453000,-0.29917562000,0.07589563000
etaWear,FEAC84C53DE7,1722775074101,2024-08-04T15:37:54.101,16.27000000000,0.93705780000,-0.16356337000,-0.29739290000,0.08201881000
etaWear,FEAC84C53DE7,1722775074111,2024-08-04T15:37:54.111,16.28000000000,0.93812567000,-0.15764722000,-0.29544140000,0.08821585000
etaWear,FEAC84C53DE7,1722775074121,2024-08-04T15:37:54.121,16.29000000000,0.93914020000,-0.15162839000,-0.29345890000,0.09437329000
etaWear,FEAC84C53DE7,1722775074131,2024-08-04T15:37:54.131,16.30000000000,0.94006443000,-0.14575689000,-0.29144555000,0.10046504400
etaWear,FEAC84C53DE7,1722775074201,2024-08-04T15:37:54.201,16.37000000000,0.94195400000,-0.11360651000,-0.28286570000,0.14072408000
etaWear,FEAC84C53DE7,1722775074291,2024-08-04T15:37:54.291,16.46000000000,0.93117740000,-0.10226727000,-0.29687014000,0.18525165000
etaWear,FEAC84C53DE7,1722775074431,2024-08-04T15:37:54.431,16.60000000000,0.91815263000,-0.08896476000,-0.30071470000,0.24218081000
etaWear,FEAC84C53DE7,1722775074441,2024-08-04T15:37:54.441,16.61000000000,0.91683847000,-0.08789917000,-0.30139816000,0.24665792000
etaWear,FEAC84C53DE7,1722775074451,2024-08-04T15:37:54.451,16.62000000000,0.91547300000,-0.08697872600,-0.30197220000,0.25130990000
etaWear,FEAC84C53DE7,1722775074501,2024-08-04T15:37:54.501,16.67000000000,0.90804267000,-0.08378744000,-0.30455720000,0.27510568000
