Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722775066016,2024-08-04T15:37:46.016,8.26000000000,0.64122750000,0.39775875000,-0.43608683000,0.49035037000
etaWear,C8925E7DC6BD,1722775066026,2024-08-04T15:37:46.026,8.27000000000,0.63971620000,0.40200394000,-0.43190935000,0.49255490000
etaWear,C8925E7DC6BD,1722775066036,2024-08-04T15:37:46.036,8.28000000000,0.63706980000,0.40778140000,-0.42636560000,0.49605328000
etaWear,C8925E7DC6BD,1722775066046,2024-08-04T15:37:46.046,8.29000000000,0.63449160000,0.41374242000,-0.41857190000,0.50103414000
etaWear,C8925E7DC6BD,1722775066056,2024-08-04T15:37:46.056,8.30000000000,0.63177340000,0.41994560000,-0.40912223000,0.50707700000
etaWear,C8925E7DC6BD,1722775066066,2024-08-04T15:37:46.066,8.31000000000,0.62846327000,0.42682892000,-0.39903367000,0.51344234000
etaWear,C8925E7DC6BD,1722775066076,2024-08-04T15:37:46.076,8.32000000000,0.62459856000,0.43423006000,-0.38879558000,0.51976806000
etaWear,C8925E7DC6BD,1722775066096,2024-08-04T15:37:46.096,8.34000000000,0.61595490000,0.44886770000,-0.36667627000,0.53354096000
etaWear,C8925E7DC6BD,1722775066106,2024-08-04T15:37:46.106,8.35000000000,0.61135006000,0.45591033000,-0.35524225000,0.54055524000
etaWear,C8925E7DC6BD,1722775066116,2024-08-04T15:37:46.116,8.36000000000,0.60628283000,0.46305930000,-0.34420142000,0.54728650000
etaWear,C8925E7DC6BD,1722775066126,2024-08-04T15:37:46.126,8.37000000000,0.60084707000,0.46999368000,-0.33392810000,0.55369730000
MetaWear,C8925E7DC6BD,1722775067096,2024-08-04T15:37:47.096,9.34000000000,0.21481742000,0.59764946000,-0.04041537600,0.77138530000
etaWear,C8925E7DC6BD,1722775067106,2024-08-04T15:37:47.106,9.35000000000,0.21354476000,0.59769490000,-0.04185962300,0.77162635000
etaWear,C8925E7DC6BD,1722775067116,2024-08-04T15:37:47.116,9.36000000000,0.21233784000,0.59790620000,-0.04287183700,0.77174020000
etaWear,C8925E7DC6BD,1722775067126,2024-08-04T15:37:47.126,9.37000000000,0.21133536000,0.59805596000,-0.04385616300,0.77184397000
etaWear,C8925E7DC6BD,1722775067136,2024-08-04T15:37:47.136,9.38000000000,0.21046765000,0.59815080000,-0.04464156000,0.77196250000
etaWear,C8925E7DC6BD,1722775067146,2024-08-04T15:37:47.146,9.39000000000,0.20977637000,0.59821516000,-0.04548038500,0.77205180000
etaWear,C8925E7DC6BD,1722775067156,2024-08-04T15:37:47.156,9.40000000000,0.20909996000,0.59828067000,-0.04620736000,0.77214150000
etaWear,C8925E7DC6BD,1722775067166,2024-08-04T15:37:47.166,9.41000000000,0.20857826000,0.59817886000,-0.04706180500,0.77230970000
etaWear,C8925E7DC6BD,1722775067186,2024-08-04T15:37:47.186,9.43000000000,0.20766474000,0.59777480000,-0.04873588000,0.77276474000
etaWear,C8925E7DC6BD,1722775067196,2024-08-04T15:37:47.196,9.44000000000,0.20723143000,0.59750736000,-0.04958406500,0.77303400000
etaWear,C8925E7DC6BD,1722775067206,2024-08-04T15:37:47.206,9.45000000000,0.20679575000,0.59723710000,-0.05042766800,0.77330490000
etaWear,C8925E7DC6BD,1722775067216,2024-08-04T15:37:47.216,9.46000000000,0.20627849000,0.59700567000,-0.05133247000,0.77356213000
etaWear,C8925E7DC6BD,1722775067226,2024-08-04T15:37:47.226,9.47000000000,0.20562875000,0.59683160000,-0.05221446200,0.77381040000
etaWear,C8925E7DC6BD,1722775067236,2024-08-04T15:37:47.236,9.48000000000,0.20491628000,0.59669775000,-0.05300498000,0.77404880000
etaWear,C8925E7DC6BD,1722775067256,2024-08-04T15:37:47.256,9.50000000000,0.20368396000,0.59637150000,-0.05431413700,0.77453460000
etaWear,C8925E7DC6BD,1722775067276,2024-08-04T15:37:47.276,9.52000000000,0.20263289000,0.59602940000,-0.05541941500,0.77499520000
etaWear,C8925E7DC6BD,1722775067286,2024-08-04T15:37:47.286,9.53000000000,0.20213841000,0.59578204000,-0.05593594500,0.77527740000
etaWear,C8925E7DC6BD,1722775067296,2024-08-04T15:37:47.296,9.54000000000,0.20171307000,0.59550430000,-0.05645277400,0.77556413000
etaWear,C8925E7DC6BD,1722775067306,2024-08-04T15:37:47.306,9.55000000000,0.20127204000,0.59527820000,-0.05688991400,0.77582020000
etaWear,C8925E7DC6BD,1722775067316,2024-08-04T15:37:47.316,9.56000000000,0.20090000000,0.59501565000,-0.05738336200,0.77608156000
etaWear,C8925E7DC6BD,1722775067336,2024-08-04T15:37:47.336,9.58000000000,0.20023853000,0.59435356000,-0.05846549600,0.77667890000
etaWear,C8925E7DC6BD,1722775067346,2024-08-04T15:37:47.346,9.59000000000,0.19979356000,0.59407910000,-0.05905354800,0.77695906000
etaWear,C8925E7DC6BD,1722775067356,2024-08-04T15:37:47.356,9.60000000000,0.19931772000,0.59384770000,-0.05952567200,0.77722200000
etaWear,C8925E7DC6BD,1722775067376,2024-08-04T15:37:47.376,9.62000000000,0.19858960000,0.59325990000,-0.06043820000,0.77778673000
etaWear,C8925E7DC6BD,1722775067386,2024-08-04T15:37:47.386,9.63000000000,0.19817771000,0.59295624000,-0.06086245000,0.77809006000
etaWear,C8925E7DC6BD,1722775067396,2024-08-04T15:37:47.396,9.64000000000,0.19779228000,0.59270050000,-0.06125119700,0.77835250000
etaWear,C8925E7DC6BD,1722775067406,2024-08-04T15:37:47.406,9.65000000000,0.19744632000,0.59247030000,-0.06160375500,0.77858776000
etaWear,C8925E7DC6BD,1722775067416,2024-08-04T15:37:47.416,9.66000000000,0.19709669000,0.59222170000,-0.06196681000,0.77883667000
etaWear,C8925E7DC6BD,1722775067426,2024-08-04T15:37:47.426,9.67000000000,0.19675922000,0.59195840000,-0.06231090400,0.77909470000
etaWear,C8925E7DC6BD,1722775067446,2024-08-04T15:37:47.446,9.69000000000,0.19607067000,0.59153980000,-0.06294475000,0.77953500000
etaWear,C8925E7DC6BD,1722775067476,2024-08-04T15:37:47.476,9.72000000000,0.19536296000,0.59087090000,-0.06371215000,0.78015740000
etaWear,C8925E7DC6BD,1722775067486,2024-08-04T15:37:47.486,9.73000000000,0.19520314000,0.59062773000,-0.06397842000,0.78035975000
etaWear,C8925E7DC6BD,1722775067496,2024-08-04T15:37:47.496,9.74000000000,0.19505413000,0.59035860000,-0.06426143000,0.78057740000
etaWear,C8925E7DC6BD,1722775067506,2024-08-04T15:37:47.506,9.75000000000,0.19491492000,0.59013740000,-0.06451166400,0.78075874000
etaWear,C8925E7DC6BD,1722775067516,2024-08-04T15:37:47.516,9.76000000000,0.19477546000,0.58995730000,-0.06468736000,0.78091510000
etaWear,C8925E7DC6BD,1722775067526,2024-08-04T15:37:47.526,9.77000000000,0.19464386000,0.58974780000,-0.06485077000,0.78109260000
etaWear,C8925E7DC6BD,1722775067536,2024-08-04T15:37:47.536,9.78000000000,0.19449699000,0.58953303000,-0.06502917400,0.78127640000
etaWear,C8925E7DC6BD,1722775067546,2024-08-04T15:37:47.546,9.79000000000,0.19431860000,0.58939870000,-0.06517035000,0.78141046000
etaWear,C8925E7DC6BD,1722775067556,2024-08-04T15:37:47.556,9.80000000000,0.19414449000,0.58930755000,-0.06528227000,0.78151310000
etaWear,C8925E7DC6BD,1722775067576,2024-08-04T15:37:47.576,9.82000000000,0.19390982000,0.58898556000,-0.06557245600,0.78178984000
etaWear,C8925E7DC6BD,1722775067586,2024-08-04T15:37:47.586,9.83000000000,0.19375792000,0.58888590000,-0.06565806000,0.78189534000
etaWear,C8925E7DC6BD,1722775067596,2024-08-04T15:37:47.596,9.84000000000,0.19358790000,0.58879250000,-0.06576495000,0.78199870000
etaWear,C8925E7DC6BD,1722775067606,2024-08-04T15:37:47.606,9.85000000000,0.19343017000,0.58867850000,-0.06586168000,0.78211540000
etaWear,C8925E7DC6BD,1722775067616,2024-08-04T15:37:47.616,9.86000000000,0.19329244000,0.58858150000,-0.06592158000,0.78221744000
etaWear,C8925E7DC6BD,1722775067626,2024-08-04T15:37:47.626,9.87000000000,0.19315638000,0.58850700000,-0.06599229600,0.78230125000
MetaWear,C8925E7DC6BD,1722775067646,2024-08-04T15:37:47.646,9.89000000000,0.19286954000,0.58833460000,-0.06612146000,0.78249060000
etaWear,C8925E7DC6BD,1722775067656,2024-08-04T15:37:47.656,9.90000000000,0.19273837000,0.58823810000,-0.06616630000,0.78259170000
etaWear,C8925E7DC6BD,1722775067686,2024-08-04T15:37:47.686,9.93000000000,0.19235097000,0.58801960000,-0.06643052400,0.78282887000
etaWear,C8925E7DC6BD,1722775067696,2024-08-04T15:37:47.696,9.94000000000,0.19219339000,0.58795580000,-0.06648789000,0.78291060000
etaWear,C8925E7DC6BD,1722775067716,2024-08-04T15:37:47.716,9.96000000000,0.19195686000,0.58780770000,-0.06654504000,0.78307500000
etaWear,C8925E7DC6BD,1722775067726,2024-08-04T15:37:47.726,9.97000000000,0.19181652000,0.58776220000,-0.06659125500,0.78313965000
etaWear,C8925E7DC6BD,1722775067736,2024-08-04T15:37:47.736,9.98000000000,0.19167799000,0.58766407000,-0.06664260500,0.78324290000
etaWear,C8925E7DC6BD,1722775067746,2024-08-04T15:37:47.746,9.99000000000,0.19153515000,0.58754830000,-0.06669684000,0.78336000000
etaWear,C8925E7DC6BD,1722775067756,2024-08-04T15:37:47.756,10.00000000000,0.19137120000,0.58747834000,-0.06672332000,0.78345030000
etaWear,C8925E7DC6BD,1722775067786,2024-08-04T15:37:47.786,10.03000000000,0.19076853000,0.58726490000,-0.06670442000,0.78375880000
etaWear,C8925E7DC6BD,1722775067796,2024-08-04T15:37:47.796,10.04000000000,0.19056715000,0.58717984000,-0.06667055000,0.78387445000
etaWear,C8925E7DC6BD,1722775067806,2024-08-04T15:37:47.806,10.05000000000,0.19031930000,0.58716060000,-0.06666420400,0.78394960000
etaWear,C8925E7DC6BD,1722775067816,2024-08-04T15:37:47.816,10.06000000000,0.19003122000,0.58720100000,-0.06662869500,0.78399220000
etaWear,C8925E7DC6BD,1722775067826,2024-08-04T15:37:47.826,10.07000000000,0.18976340000,0.58724100000,-0.06658776000,0.78403060000
etaWear,C8925E7DC6BD,1722775067836,2024-08-04T15:37:47.836,10.08000000000,0.18950827000,0.58729017000,-0.06652778400,0.78406060000
etaWear,C8925E7DC6BD,1722775067846,2024-08-04T15:37:47.846,10.09000000000,0.18922357000,0.58735020000,-0.06640957000,0.78409445000
etaWear,C8925E7DC6BD,1722775067856,2024-08-04T15:37:47.856,10.10000000000,0.18892771000,0.58740634000,-0.06628770400,0.78413400000
etaWear,C8925E7DC6BD,1722775067876,2024-08-04T15:37:47.876,10.12000000000,0.18838339000,0.58751035000,-0.06606359000,0.78420585000
etaWear,C8925E7DC6BD,1722775067896,2024-08-04T15:37:47.896,10.14000000000,0.18781884000,0.58752050000,-0.06585647000,0.78435120000
etaWear,C8925E7DC6BD,1722775067926,2024-08-04T15:37:47.926,10.17000000000,0.18705644000,0.58754790000,-0.06541055000,0.78455010000
etaWear,C8925E7DC6BD,1722775067936,2024-08-04T15:37:47.936,10.18000000000,0.18683425000,0.58749354000,-0.06531916000,0.78465140000
etaWear,C8925E7DC6BD,1722775067946,2024-08-04T15:37:47.946,10.19000000000,0.18664840000,0.58742260000,-0.06529849000,0.78475040000
etaWear,C8925E7DC6BD,1722775067956,2024-08-04T15:37:47.956,10.20000000000,0.18640645000,0.58737690000,-0.06527378000,0.78484420000
etaWear,C8925E7DC6BD,1722775067976,2024-08-04T15:37:47.976,10.22000000000,0.18582793000,0.58723956000,-0.06494620400,0.78511120000
etaWear,C8925E7DC6BD,1722775067986,2024-08-04T15:37:47.986,10.23000000000,0.18554637000,0.58723130000,-0.06470603000,0.78520390000
etaWear,C8925E7DC6BD,1722775067996,2024-08-04T15:37:47.996,10.24000000000,0.18525285000,0.58716875000,-0.06442724000,0.78534280000
etaWear,C8925E7DC6BD,1722775068006,2024-08-04T15:37:48.006,10.25000000000,0.18510212000,0.58685740000,-0.06424591000,0.78562590000
etaWear,C8925E7DC6BD,1722775068016,2024-08-04T15:37:48.016,10.26000000000,0.18500356000,0.58641280000,-0.06416494400,0.78598770000
etaWear,C8925E7DC6BD,1722775069786,2024-08-04T15:37:49.786,12.03000000000,0.34333077000,-0.55280730000,-0.33585557000,-0.68097650000
etaWear,C8925E7DC6BD,1722775069796,2024-08-04T15:37:49.796,12.04000000000,0.34522480000,-0.55233884000,-0.33730036000,-0.67968370000
etaWear,C8925E7DC6BD,1722775069806,2024-08-04T15:37:49.806,12.05000000000,0.34781370000,-0.55147300000,-0.33860964000,-0.67841490000
etaWear,C8925E7DC6BD,1722775069856,2024-08-04T15:37:49.856,12.10000000000,0.35694644000,-0.54789466000,-0.34544367000,-0.67310417000
etaWear,C8925E7DC6BD,1722775069866,2024-08-04T15:37:49.866,12.11000000000,0.35882533000,-0.54720230000,-0.34681490000,-0.67196230000
etaWear,C8925E7DC6BD,1722775070056,2024-08-04T15:37:50.056,12.30000000000,0.40118018000,-0.51955230000,-0.35601056000,-0.66511375000
etaWear,C8925E7DC6BD,1722775070066,2024-08-04T15:37:50.066,12.31000000000,0.40427262000,-0.51720030000,-0.35513616000,-0.66554177000
etaWear,C8925E7DC6BD,1722775070076,2024-08-04T15:37:50.076,12.32000000000,0.40738213000,-0.51504540000,-0.35442900000,-0.66569370000
etaWear,C8925E7DC6BD,1722775070126,2024-08-04T15:37:50.126,12.37000000000,0.42343240000,-0.50392340000,-0.35084254000,-0.66608983000
etaWear,C8925E7DC6BD,1722775070146,2024-08-04T15:37:50.146,12.39000000000,0.43026748000,-0.49888286000,-0.34837160000,-0.66680056000
etaWear,C8925E7DC6BD,1722775070186,2024-08-04T15:37:50.186,12.43000000000,0.44395160000,-0.48911010000,-0.34390610000,-0.66738800000
etaWear,C8925E7DC6BD,1722775070296,2024-08-04T15:37:50.296,12.54000000000,0.48380736000,-0.45046170000,-0.35600555000,-0.66051090000
etaWear,C8925E7DC6BD,1722775070306,2024-08-04T15:37:50.306,12.55000000000,0.48597840000,-0.44674945000,-0.36235312000,-0.65798190000
etaWear,C8925E7DC6BD,1722775070326,2024-08-04T15:37:50.326,12.57000000000,0.49549937000,-0.43279332000,-0.37853464000,-0.65106210000
etaWear,C8925E7DC6BD,1722775070346,2024-08-04T15:37:50.346,12.59000000000,0.51151910000,-0.40839043000,-0.39390820000,-0.64529200000
etaWear,C8925E7DC6BD,1722775070356,2024-08-04T15:37:50.356,12.60000000000,0.51967746000,-0.39662668000,-0.40408385000,-0.63979584000
etaWear,C8925E7DC6BD,1722775070366,2024-08-04T15:37:50.366,12.61000000000,0.52827260000,-0.38437447000,-0.41417766000,-0.63375170000
etaWear,C8925E7DC6BD,1722775070376,2024-08-04T15:37:50.376,12.62000000000,0.53690153000,-0.37138462000,-0.42397523000,-0.62773806000
etaWear,C8925E7DC6BD,1722775070386,2024-08-04T15:37:50.386,12.63000000000,0.54521066000,-0.35836616000,-0.43387663000,-0.62134534000
etaWear,C8925E7DC6BD,1722775070396,2024-08-04T15:37:50.396,12.64000000000,0.55303246000,-0.34592742000,-0.44367160000,-0.61452820000
etaWear,C8925E7DC6BD,1722775070406,2024-08-04T15:37:50.406,12.65000000000,0.56077220000,-0.33354872000,-0.45328075000,-0.60730255000
etaWear,C8925E7DC6BD,1722775070416,2024-08-04T15:37:50.416,12.66000000000,0.57018110000,-0.32010030000,-0.46198680000,-0.59916407000
etaWear,C8925E7DC6BD,1722775070426,2024-08-04T15:37:50.426,12.67000000000,0.58136350000,-0.30476230000,-0.47111598000,-0.58922505000
etaWear,C8925E7DC6BD,1722775070446,2024-08-04T15:37:50.446,12.69000000000,0.60117270000,-0.27697676000,-0.48955550000,-0.56763600000
etaWear,C8925E7DC6BD,1722775070466,2024-08-04T15:37:50.466,12.71000000000,0.61902070000,-0.24972190000,-0.50692560000,-0.54541610000
etaWear,C8925E7DC6BD,1722775070476,2024-08-04T15:37:50.476,12.72000000000,0.62908280000,-0.23569539000,-0.51342505000,-0.53394490000
etaWear,C8925E7DC6BD,1722775070506,2024-08-04T15:37:50.506,12.75000000000,0.65486640000,-0.20179500000,-0.52994680000,-0.49958506000
etaWear,C8925E7DC6BD,1722775070516,2024-08-04T15:37:50.516,12.76000000000,0.66353010000,-0.19211085000,-0.53243965000,-0.48921293000
etaWear,C8925E7DC6BD,1722775070526,2024-08-04T15:37:50.526,12.77000000000,0.67137134000,-0.18343052000,-0.53474470000,-0.47923050000
etaWear,C8925E7DC6BD,1722775070546,2024-08-04T15:37:50.546,12.79000000000,0.68661090000,-0.16698624000,-0.53781440000,-0.45982257000
etaWear,C8925E7DC6BD,1722775070586,2024-08-04T15:37:50.586,12.83000000000,0.71725893000,-0.13935398000,-0.53605396000,-0.42280760000
etaWear,C8925E7DC6BD,1722775070596,2024-08-04T15:37:50.596,12.84000000000,0.72442627000,-0.13357735000,-0.53546470000,-0.41308758000
etaWear,C8925E7DC6BD,1722775070626,2024-08-04T15:37:50.626,12.87000000000,0.74446540000,-0.11924393000,-0.53333914000,-0.38353810000
etaWear,C8925E7DC6BD,1722775070696,2024-08-04T15:37:50.696,12.94000000000,0.78460014000,-0.09410833000,-0.52271180000,-0.31987262000
etaWear,C8925E7DC6BD,1722775070706,2024-08-04T15:37:50.706,12.95000000000,0.78877646000,-0.09141004000,-0.52201530000,-0.31140953000
etaWear,C8925E7DC6BD,1722775070716,2024-08-04T15:37:50.716,12.96000000000,0.79196084000,-0.08921729000,-0.52235840000,-0.30328202000
etaWear,C8925E7DC6BD,1722775070726,2024-08-04T15:37:50.726,12.97000000000,0.79494655000,-0.08703545000,-0.52271950000,-0.29537952000
etaWear,C8925E7DC6BD,1722775070746,2024-08-04T15:37:50.746,12.99000000000,0.79964900000,-0.08234528000,-0.52534556000,-0.27891360000
etaWear,C8925E7DC6BD,1722775070756,2024-08-04T15:37:50.756,13.00000000000,0.80056600000,-0.07936925400,-0.52895206000,-0.27019286000
etaWear,C8925E7DC6BD,1722775070776,2024-08-04T15:37:50.776,13.02000000000,0.80255073000,-0.06494947500,-0.53532314000,-0.25519198000
etaWear,C8925E7DC6BD,1722775070796,2024-08-04T15:37:50.796,13.04000000000,0.80805150000,-0.04757409500,-0.53460866000,-0.24286415000
etaWear,C8925E7DC6BD,1722775070866,2024-08-04T15:37:50.866,13.11000000000,0.79694736000,0.01031683300,-0.56502730000,-0.21333660000
etaWear,C8925E7DC6BD,1722775070876,2024-08-04T15:37:50.876,13.12000000000,0.79639330000,0.01548601500,-0.56753260000,-0.20838621000
etaWear,C8925E7DC6BD,1722775070886,2024-08-04T15:37:50.886,13.13000000000,0.79518450000,0.01901485800,-0.57066750000,-0.20410460000
etaWear,C8925E7DC6BD,1722775070896,2024-08-04T15:37:50.896,13.14000000000,0.79375890000,0.02114173400,-0.57331490000,-0.20201442000
etaWear,C8925E7DC6BD,1722775070906,2024-08-04T15:37:50.906,13.15000000000,0.79257330000,0.02246106800,-0.57485780000,-0.20214294000
etaWear,C8925E7DC6BD,1722775070916,2024-08-04T15:37:50.916,13.16000000000,0.79205330000,0.02346710300,-0.57523030000,-0.20300493000
etaWear,C8925E7DC6BD,1722775070936,2024-08-04T15:37:50.936,13.18000000000,0.79137900000,0.02423729700,-0.57572310000,-0.20414373000
etaWear,C8925E7DC6BD,1722775070946,2024-08-04T15:37:50.946,13.19000000000,0.79099100000,0.02382061000,-0.57604015000,-0.20480071000
etaWear,C8925E7DC6BD,1722775070956,2024-08-04T15:37:50.956,13.20000000000,0.79094650000,0.02323489400,-0.57590480000,-0.20542040000
etaWear,C8925E7DC6BD,1722775070986,2024-08-04T15:37:50.986,13.23000000000,0.78947790000,0.02172601400,-0.57800090000,-0.20534745000
etaWear,C8925E7DC6BD,1722775071006,2024-08-04T15:37:51.006,13.25000000000,0.78783180000,0.02058000100,-0.58031920000,-0.20524915000
etaWear,C8925E7DC6BD,1722775071046,2024-08-04T15:37:51.046,13.29000000000,0.78499320000,0.01735218400,-0.58449835000,-0.20456380000
etaWear,C8925E7DC6BD,1722775071056,2024-08-04T15:37:51.056,13.30000000000,0.78455390000,0.01628079500,-0.58497550000,-0.20497264000
etaWear,C8925E7DC6BD,1722775071086,2024-08-04T15:37:51.086,13.33000000000,0.78286785000,0.01227707400,-0.58681040000,-0.20644791000
etaWear,C8925E7DC6BD,1722775071096,2024-08-04T15:37:51.096,13.34000000000,0.78229284000,0.01101349100,-0.58741920000,-0.20696720000
etaWear,C8925E7DC6BD,1722775071116,2024-08-04T15:37:51.116,13.36000000000,0.78119284000,0.00852684000,-0.58854866000,-0.20802760000
etaWear,C8925E7DC6BD,1722775071136,2024-08-04T15:37:51.136,13.38000000000,0.77992610000,0.00614277600,-0.59004825000,-0.20861588000
etaWear,C8925E7DC6BD,1722775071566,2024-08-04T15:37:51.566,13.81000000000,0.76451760000,-0.04766574500,-0.61136230000,-0.19868799000
etaWear,C8925E7DC6BD,1722775071576,2024-08-04T15:37:51.576,13.82000000000,0.76465960000,-0.04856521600,-0.61123794000,-0.19830640000
etaWear,C8925E7DC6BD,1722775071586,2024-08-04T15:37:51.586,13.83000000000,0.76481320000,-0.04939999000,-0.61109040000,-0.19796206000
etaWear,C8925E7DC6BD,1722775071596,2024-08-04T15:37:51.596,13.84000000000,0.76495210000,-0.05018048000,-0.61098170000,-0.19756440000
etaWear,C8925E7DC6BD,1722775071606,2024-08-04T15:37:51.606,13.85000000000,0.76511425000,-0.05089193600,-0.61086375000,-0.19711818000
etaWear,C8925E7DC6BD,1722775071616,2024-08-04T15:37:51.616,13.86000000000,0.76530826000,-0.05159599700,-0.61069690000,-0.19669859000
etaWear,C8925E7DC6BD,1722775071636,2024-08-04T15:37:51.636,13.88000000000,0.76565860000,-0.05288403000,-0.61042607000,-0.19583172000
etaWear,C8925E7DC6BD,1722775071656,2024-08-04T15:37:51.656,13.90000000000,0.76607310000,-0.05400225000,-0.61000115000,-0.19522886000
etaWear,C8925E7DC6BD,1722775071746,2024-08-04T15:37:51.746,13.99000000000,0.76827220000,-0.05790758500,-0.60794115000,-0.19186509000
etaWear,C8925E7DC6BD,1722775071756,2024-08-04T15:37:51.756,14.00000000000,0.76854400000,-0.05821187000,-0.60765845000,-0.19157930000
etaWear,C8925E7DC6BD,1722775071766,2024-08-04T15:37:51.766,14.01000000000,0.76881623000,-0.05848179400,-0.60739060000,-0.19125408000
etaWear,C8925E7DC6BD,1722775071776,2024-08-04T15:37:51.776,14.02000000000,0.76907850000,-0.05871668500,-0.60712796000,-0.19096157000
etaWear,C8925E7DC6BD,1722775071786,2024-08-04T15:37:51.786,14.03000000000,0.76933750000,-0.05896916000,-0.60685200000,-0.19071767000
etaWear,C8925E7DC6BD,1722775071806,2024-08-04T15:37:51.806,14.05000000000,0.76986580000,-0.05950423700,-0.60628855000,-0.19021082000
etaWear,C8925E7DC6BD,1722775071826,2024-08-04T15:37:51.826,14.07000000000,0.77042000000,-0.05993670200,-0.60568345000,-0.18975809000
etaWear,C8925E7DC6BD,1722775071836,2024-08-04T15:37:51.836,14.08000000000,0.77069080000,-0.06018155800,-0.60538890000,-0.18952097000
etaWear,C8925E7DC6BD,1722775071896,2024-08-04T15:37:51.896,14.14000000000,0.77221787000,-0.06074940800,-0.60378500000,-0.18823561000
etaWear,C8925E7DC6BD,1722775071906,2024-08-04T15:37:51.906,14.15000000000,0.77245860000,-0.06084088200,-0.60353690000,-0.18801358000
etaWear,C8925E7DC6BD,1722775071936,2024-08-04T15:37:51.936,14.18000000000,0.77324873000,-0.06101169800,-0.60269720000,-0.18740334000
etaWear,C8925E7DC6BD,1722775071946,2024-08-04T15:37:51.946,14.19000000000,0.77351826000,-0.06101945800,-0.60239905000,-0.18724717000
etaWear,C8925E7DC6BD,1722775071956,2024-08-04T15:37:51.956,14.20000000000,0.77377620000,-0.06105921000,-0.60210610000,-0.18711081000
etaWear,C8925E7DC6BD,1722775071966,2024-08-04T15:37:51.966,14.21000000000,0.77403930000,-0.06110558000,-0.60181046000,-0.18695831000
etaWear,C8925E7DC6BD,1722775071976,2024-08-04T15:37:51.976,14.22000000000,0.77432440000,-0.06116279200,-0.60150063000,-0.18675613000
etaWear,C8925E7DC6BD,1722775071996,2024-08-04T15:37:51.996,14.24000000000,0.77487970000,-0.06130524000,-0.60090500000,-0.18632308000
etaWear,C8925E7DC6BD,1722775072006,2024-08-04T15:37:52.006,14.25000000000,0.77513343000,-0.06135479400,-0.60063493000,-0.18612194000
etaWear,C8925E7DC6BD,1722775072026,2024-08-04T15:37:52.026,14.27000000000,0.77557236000,-0.06133559700,-0.60014250000,-0.18588816000
etaWear,C8925E7DC6BD,1722775072046,2024-08-04T15:37:52.046,14.29000000000,0.77606350000,-0.06134722400,-0.59959030000,-0.18561614000
etaWear,C8925E7DC6BD,1722775072106,2024-08-04T15:37:52.106,14.35000000000,0.77725500000,-0.06159525000,-0.59819734000,-0.18504237000
etaWear,C8925E7DC6BD,1722775072126,2024-08-04T15:37:52.126,14.37000000000,0.77764004000,-0.06172356800,-0.59769680000,-0.18499900000
etaWear,C8925E7DC6BD,1722775072186,2024-08-04T15:37:52.186,14.43000000000,0.77852370000,-0.06156140600,-0.59663210000,-0.18477343000
etaWear,C8925E7DC6BD,1722775072196,2024-08-04T15:37:52.196,14.44000000000,0.77866185000,-0.06154219000,-0.59646390000,-0.18474090000
etaWear,C8925E7DC6BD,1722775072206,2024-08-04T15:37:52.206,14.45000000000,0.77879125000,-0.06155392000,-0.59629184000,-0.18474658000
etaWear,C8925E7DC6BD,1722775072236,2024-08-04T15:37:52.236,14.48000000000,0.77903426000,-0.06149704000,-0.59596574000,-0.18479328000
etaWear,C8925E7DC6BD,1722775072246,2024-08-04T15:37:52.246,14.49000000000,0.77909887000,-0.06151047300,-0.59587467000,-0.18480995000
etaWear,C8925E7DC6BD,1722775072256,2024-08-04T15:37:52.256,14.50000000000,0.77914700000,-0.06152649200,-0.59580490000,-0.18482648000
etaWear,C8925E7DC6BD,1722775072266,2024-08-04T15:37:52.266,14.51000000000,0.77920616000,-0.06151418800,-0.59571666000,-0.18486567000
etaWear,C8925E7DC6BD,1722775072336,2024-08-04T15:37:52.336,14.58000000000,0.77923650000,-0.06138813000,-0.59555090000,-0.18531334000
etaWear,C8925E7DC6BD,1722775072396,2024-08-04T15:37:52.396,14.64000000000,0.77899563000,-0.06180894400,-0.59574530000,-0.18556169000
etaWear,C8925E7DC6BD,1722775072436,2024-08-04T15:37:52.436,14.68000000000,0.77874710000,-0.06191459000,-0.59618837000,-0.18514585000
etaWear,C8925E7DC6BD,1722775072446,2024-08-04T15:37:52.446,14.69000000000,0.77865490000,-0.06185949000,-0.59636400000,-0.18498632000
etaWear,C8925E7DC6BD,1722775072476,2024-08-04T15:37:52.476,14.72000000000,0.77856980000,-0.06211338000,-0.59654120000,-0.18468785000
etaWear,C8925E7DC6BD,1722775071896,2024-08-04T15:37:51.896,14.14000000000,0.77221787000,-0.06074940800,-0.60378500000,-0.18823561000
etaWear,C8925E7DC6BD,1722775071906,2024-08-04T15:37:51.906,14.15000000000,0.77245860000,-0.06084088200,-0.60353690000,-0.18801358000
etaWear,C8925E7DC6BD,1722775071936,2024-08-04T15:37:51.936,14.18000000000,0.77324873000,-0.06101169800,-0.60269720000,-0.18740334000
etaWear,C8925E7DC6BD,1722775071946,2024-08-04T15:37:51.946,14.19000000000,0.77351826000,-0.06101945800,-0.60239905000,-0.18724717000
etaWear,C8925E7DC6BD,1722775071956,2024-08-04T15:37:51.956,14.20000000000,0.77377620000,-0.06105921000,-0.60210610000,-0.18711081000
