Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722775080796,2024-08-04T15:38:00.796,23.10000000000,0.59812920000,0.36702397000,-0.60439940000,0.37714222000
etaWear,E25AD03D0194,1722775080806,2024-08-04T15:38:00.806,23.11000000000,0.60215380000,0.35369390000,-0.61124760000,0.37240833000
etaWear,E25AD03D0194,1722775080816,2024-08-04T15:38:00.816,23.12000000000,0.60621935000,0.33977434000,-0.61802210000,0.36755980000
etaWear,E25AD03D0194,1722775080836,2024-08-04T15:38:00.836,23.14000000000,0.61420170000,0.31064860000,-0.63243220000,0.35536346000
etaWear,E25AD03D0194,1722775080856,2024-08-04T15:38:00.856,23.16000000000,0.62142354000,0.28214157000,-0.64624570000,0.34146070000
etaWear,E25AD03D0194,1722775080866,2024-08-04T15:38:00.866,23.17000000000,0.62486490000,0.26764885000,-0.65303594000,0.33384430000
etaWear,E25AD03D0194,1722775080876,2024-08-04T15:38:00.876,23.18000000000,0.62798700000,0.25344238000,-0.65996660000,0.32533580000
etaWear,E25AD03D0194,1722775080886,2024-08-04T15:38:00.886,23.19000000000,0.63139780000,0.23876750000,-0.66688090000,0.31558958000
etaWear,E25AD03D0194,1722775080896,2024-08-04T15:38:00.896,23.20000000000,0.63551480000,0.22380018000,-0.67293020000,0.30528575000
etaWear,E25AD03D0194,1722775080906,2024-08-04T15:38:00.906,23.21000000000,0.64005010000,0.20859742000,-0.67843723000,0.29418698000
etaWear,E25AD03D0194,1722775080926,2024-08-04T15:38:00.926,23.23000000000,0.65001210000,0.18048038000,-0.68650450000,0.27133518000
etaWear,E25AD03D0194,1722775080936,2024-08-04T15:38:00.936,23.24000000000,0.65555716000,0.16664761000,-0.68923970000,0.25965756000
etaWear,E25AD03D0194,1722775080946,2024-08-04T15:38:00.946,23.25000000000,0.66063464000,0.15381950000,-0.69174230000,0.24777813000
etaWear,E25AD03D0194,1722775080956,2024-08-04T15:38:00.956,23.26000000000,0.66515815000,0.14219426000,-0.69400954000,0.23600030000
etaWear,E25AD03D0194,1722775080966,2024-08-04T15:38:00.966,23.27000000000,0.66928273000,0.13159509000,-0.69581205000,0.22491970000
etaWear,E25AD03D0194,1722775080976,2024-08-04T15:38:00.976,23.28000000000,0.67353900000,0.12099407000,-0.69708890000,0.21394546000
etaWear,E25AD03D0194,1722775081696,2024-08-04T15:38:01.696,24.00000000000,0.69258560000,-0.06794887000,-0.71802175000,-0.01236362400
etaWear,E25AD03D0194,1722775081736,2024-08-04T15:38:01.736,24.04000000000,0.69178880000,-0.06408016400,-0.71914510000,-0.01234099000
etaWear,E25AD03D0194,1722775081746,2024-08-04T15:38:01.746,24.05000000000,0.69140430000,-0.06338301000,-0.71957606000,-0.01236254350
etaWear,E25AD03D0194,1722775081756,2024-08-04T15:38:01.756,24.06000000000,0.69095767000,-0.06271560000,-0.72006166000,-0.01246806100
etaWear,E25AD03D0194,1722775081766,2024-08-04T15:38:01.766,24.07000000000,0.69045776000,-0.06204047400,-0.72059730000,-0.01259336500
etaWear,E25AD03D0194,1722775081776,2024-08-04T15:38:01.776,24.08000000000,0.68992280000,-0.06113402500,-0.72117835000,-0.01307471800
etaWear,E25AD03D0194,1722775081806,2024-08-04T15:38:01.806,24.11000000000,0.68834220000,-0.05831936400,-0.72289540000,-0.01435211300
etaWear,E25AD03D0194,1722775081816,2024-08-04T15:38:01.816,24.12000000000,0.68784420000,-0.05738695000,-0.72343767000,-0.01466127500
etaWear,E25AD03D0194,1722775081836,2024-08-04T15:38:01.836,24.14000000000,0.68700600000,-0.05536036600,-0.72437800000,-0.01531320500
MetaWear,E25AD03D0194,1722775080596,2024-08-04T15:38:00.596,22.90000000000,0.55664170000,0.45486072000,-0.57191050000,0.39518356000
etaWear,E25AD03D0194,1722775080606,2024-08-04T15:38:00.606,22.91000000000,0.55887204000,0.45241258000,-0.57235610000,0.39419970000
etaWear,E25AD03D0194,1722775080616,2024-08-04T15:38:00.616,22.92000000000,0.56148285000,0.44962946000,-0.57227650000,0.39378914000
etaWear,E25AD03D0194,1722775080626,2024-08-04T15:38:00.626,22.93000000000,0.56401575000,0.44677390000,-0.57245590000,0.39315835000
etaWear,E25AD03D0194,1722775080646,2024-08-04T15:38:00.646,22.95000000000,0.56804633000,0.44182077000,-0.57244100000,0.39297462000
etaWear,E25AD03D0194,1722775080666,2024-08-04T15:38:00.666,22.97000000000,0.57214403000,0.43632690000,-0.57246035000,0.39314008000
etaWear,E25AD03D0194,1722775080676,2024-08-04T15:38:00.676,22.98000000000,0.57379330000,0.43397492000,-0.57266340000,0.39304397000
etaWear,E25AD03D0194,1722775080686,2024-08-04T15:38:00.686,22.99000000000,0.57507896000,0.43191442000,-0.57320250000,0.39264867000
etaWear,E25AD03D0194,1722775080696,2024-08-04T15:38:00.696,23.00000000000,0.57638645000,0.42946760000,-0.57408756000,0.39212197000
etaWear,E25AD03D0194,1722775080706,2024-08-04T15:38:00.706,23.01000000000,0.57811910000,0.42641994000,-0.57475310000,0.39192250000
etaWear,E25AD03D0194,1722775080716,2024-08-04T15:38:00.716,23.02000000000,0.57972157000,0.42336932000,-0.57550204000,0.39176360000
etaWear,E25AD03D0194,1722775080726,2024-08-04T15:38:00.726,23.03000000000,0.58093130000,0.42028147000,-0.57679850000,0.39138967000
etaWear,E25AD03D0194,1722775080736,2024-08-04T15:38:00.736,23.04000000000,0.58228457000,0.41657367000,-0.57854635000,0.39076227000
etaWear,E25AD03D0194,1722775080756,2024-08-04T15:38:00.756,23.06000000000,0.58624935000,0.40573415000,-0.58373480000,0.38851670000
etaWear,E25AD03D0194,1722775080766,2024-08-04T15:38:00.766,23.07000000000,0.58838916000,0.39869010000,-0.58770530000,0.38658348000
etaWear,E25AD03D0194,1722775080776,2024-08-04T15:38:00.776,23.08000000000,0.59113350000,0.38977292000,-0.59251446000,0.38414174000
etaWear,E25AD03D0194,1722775080786,2024-08-04T15:38:00.786,23.09000000000,0.59439045000,0.37920287000,-0.59806120000,0.38108790000
etaWear,E25AD03D0194,1722775080796,2024-08-04T15:38:00.796,23.10000000000,0.59812920000,0.36702397000,-0.60439940000,0.37714222000
etaWear,E25AD03D0194,1722775080806,2024-08-04T15:38:00.806,23.11000000000,0.60215380000,0.35369390000,-0.61124760000,0.37240833000
etaWear,E25AD03D0194,1722775080816,2024-08-04T15:38:00.816,23.12000000000,0.60621935000,0.33977434000,-0.61802210000,0.36755980000
etaWear,E25AD03D0194,1722775080836,2024-08-04T15:38:00.836,23.14000000000,0.61420170000,0.31064860000,-0.63243220000,0.35536346000
etaWear,E25AD03D0194,1722775080856,2024-08-04T15:38:00.856,23.16000000000,0.62142354000,0.28214157000,-0.64624570000,0.34146070000
etaWear,E25AD03D0194,1722775080866,2024-08-04T15:38:00.866,23.17000000000,0.62486490000,0.26764885000,-0.65303594000,0.33384430000
etaWear,E25AD03D0194,1722775080876,2024-08-04T15:38:00.876,23.18000000000,0.62798700000,0.25344238000,-0.65996660000,0.32533580000
etaWear,E25AD03D0194,1722775080886,2024-08-04T15:38:00.886,23.19000000000,0.63139780000,0.23876750000,-0.66688090000,0.31558958000
etaWear,E25AD03D0194,1722775080896,2024-08-04T15:38:00.896,23.20000000000,0.63551480000,0.22380018000,-0.67293020000,0.30528575000
etaWear,E25AD03D0194,1722775080906,2024-08-04T15:38:00.906,23.21000000000,0.64005010000,0.20859742000,-0.67843723000,0.29418698000
etaWear,E25AD03D0194,1722775080926,2024-08-04T15:38:00.926,23.23000000000,0.65001210000,0.18048038000,-0.68650450000,0.27133518000
etaWear,E25AD03D0194,1722775080936,2024-08-04T15:38:00.936,23.24000000000,0.65555716000,0.16664761000,-0.68923970000,0.25965756000
etaWear,E25AD03D0194,1722775080946,2024-08-04T15:38:00.946,23.25000000000,0.66063464000,0.15381950000,-0.69174230000,0.24777813000
etaWear,E25AD03D0194,1722775080956,2024-08-04T15:38:00.956,23.26000000000,0.66515815000,0.14219426000,-0.69400954000,0.23600030000
etaWear,E25AD03D0194,1722775080966,2024-08-04T15:38:00.966,23.27000000000,0.66928273000,0.13159509000,-0.69581205000,0.22491970000
etaWear,E25AD03D0194,1722775080976,2024-08-04T15:38:00.976,23.28000000000,0.67353900000,0.12099407000,-0.69708890000,0.21394546000
etaWear,E25AD03D0194,1722775080986,2024-08-04T15:38:00.986,23.29000000000,0.67752194000,0.11068184000,-0.69827133000,0.20280725000
etaWear,E25AD03D0194,1722775082096,2024-08-04T15:38:02.096,24.40000000000,0.68313175000,-0.03704976000,-0.72900920000,-0.02244672400
etaWear,E25AD03D0194,1722775082126,2024-08-04T15:38:02.126,24.43000000000,0.68304485000,-0.03612549200,-0.72911036000,-0.02329468500
etaWear,E25AD03D0194,1722775082136,2024-08-04T15:38:02.136,24.44000000000,0.68303110000,-0.03584835300,-0.72912794000,-0.02357646500
etaWear,E25AD03D0194,1722775082186,2024-08-04T15:38:02.186,24.49000000000,0.68313400000,-0.03469782700,-0.72904850000,-0.02474455200
etaWear,E25AD03D0194,1722775082196,2024-08-04T15:38:02.196,24.50000000000,0.68318150000,-0.03451859600,-0.72900630000,-0.02492645400
etaWear,E25AD03D0194,1722775082206,2024-08-04T15:38:02.206,24.51000000000,0.68323780000,-0.03435162500,-0.72895557000,-0.02509895900
etaWear,E25AD03D0194,1722775082216,2024-08-04T15:38:02.216,24.52000000000,0.68330000000,-0.03423229600,-0.72889835000,-0.02522774000
etaWear,E25AD03D0194,1722775082226,2024-08-04T15:38:02.226,24.53000000000,0.68337065000,-0.03413163500,-0.72883310000,-0.02533651300
etaWear,E25AD03D0194,1722775082266,2024-08-04T15:38:02.266,24.57000000000,0.68357414000,-0.03368788600,-0.72864610000,-0.02581440300
etaWear,E25AD03D0194,1722775082296,2024-08-04T15:38:02.296,24.60000000000,0.68371180000,-0.03346248000,-0.72851855000,-0.02606163700
MetaWear,E25AD03D0194,1722775082306,2024-08-04T15:38:02.306,24.61000000000,0.68375450000,-0.03340189500,-0.72847890000,-0.02612653700
etaWear,E25AD03D0194,1722775082326,2024-08-04T15:38:02.326,24.63000000000,0.68378730000,-0.03338413300,-0.72844790000,-0.02615821700
etaWear,E25AD03D0194,1722775082346,2024-08-04T15:38:02.346,24.65000000000,0.68383664000,-0.03332907300,-0.72840140000,-0.02623186300
etaWear,E25AD03D0194,1722775082366,2024-08-04T15:38:02.366,24.67000000000,0.68395555000,-0.03330563400,-0.72828907000,-0.02627890400
etaWear,E25AD03D0194,1722775082376,2024-08-04T15:38:02.376,24.68000000000,0.68401650000,-0.03336656500,-0.72822696000,-0.02633393400
etaWear,E25AD03D0194,1722775082386,2024-08-04T15:38:02.386,24.69000000000,0.68409220000,-0.03346026300,-0.72814960000,-0.02639041800
etaWear,E25AD03D0194,1722775082396,2024-08-04T15:38:02.396,24.70000000000,0.68419220000,-0.03353306300,-0.72804993000,-0.02645451200
etaWear,E25AD03D0194,1722775082416,2024-08-04T15:38:02.416,24.72000000000,0.68434080000,-0.03370673200,-0.72789540000,-0.02664489900
etaWear,E25AD03D0194,1722775082426,2024-08-04T15:38:02.426,24.73000000000,0.68439746000,-0.03374124000,-0.72783595000,-0.02676975700
etaWear,E25AD03D0194,1722775082436,2024-08-04T15:38:02.436,24.74000000000,0.68448740000,-0.03378379700,-0.72774390000,-0.02691698000
etaWear,E25AD03D0194,1722775082446,2024-08-04T15:38:02.446,24.75000000000,0.68460130000,-0.03382126000,-0.72762924000,-0.02707205200
etaWear,E25AD03D0194,1722775082456,2024-08-04T15:38:02.456,24.76000000000,0.68468845000,-0.03385207800,-0.72754043000,-0.02721639000
etaWear,E25AD03D0194,1722775082476,2024-08-04T15:38:02.476,24.78000000000,0.68485147000,-0.03389218400,-0.72737630000,-0.02745307200
etaWear,E25AD03D0194,1722775082486,2024-08-04T15:38:02.486,24.79000000000,0.68495240000,-0.03388684000,-0.72727746000,-0.02756043000
etaWear,E25AD03D0194,1722775082506,2024-08-04T15:38:02.506,24.81000000000,0.68519855000,-0.03397032200,-0.72702974000,-0.02787212300
etaWear,E25AD03D0194,1722775082546,2024-08-04T15:38:02.546,24.85000000000,0.68570140000,-0.03413148000,-0.72652483000,-0.02846636400
etaWear,E25AD03D0194,1722775082566,2024-08-04T15:38:02.566,24.87000000000,0.68591010000,-0.03419157000,-0.72631460000,-0.02873035000
etaWear,E25AD03D0194,1722775082576,2024-08-04T15:38:02.576,24.88000000000,0.68600863000,-0.03417485200,-0.72621630000,-0.02888050700
etaWear,E25AD03D0194,1722775082616,2024-08-04T15:38:02.616,24.92000000000,0.68648730000,-0.03400625700,-0.72574330000,-0.02958685200
etaWear,E25AD03D0194,1722775082626,2024-08-04T15:38:02.626,24.93000000000,0.68665440000,-0.03398061000,-0.72557735000,-0.02980850800
etaWear,E25AD03D0194,1722775082636,2024-08-04T15:38:02.636,24.94000000000,0.68682270000,-0.03394758700,-0.72541094000,-0.03002025000
etaWear,E25AD03D0194,1722775082646,2024-08-04T15:38:02.646,24.95000000000,0.68697524000,-0.03394882400,-0.72525775000,-0.03022616700
etaWear,E25AD03D0194,1722775082656,2024-08-04T15:38:02.656,24.96000000000,0.68712290000,-0.03391630600,-0.72511154000,-0.03041438600
etaWear,E25AD03D0194,1722775082676,2024-08-04T15:38:02.676,24.98000000000,0.68740310000,-0.03380732200,-0.72483380000,-0.03082435000
etaWear,E25AD03D0194,1722775082696,2024-08-04T15:38:02.696,25.00000000000,0.68766620000,-0.03365132000,-0.72457330000,-0.03124877600
etaWear,E25AD03D0194,1722775082706,2024-08-04T15:38:02.706,25.01000000000,0.68780420000,-0.03357257000,-0.72443610000,-0.03147044400
etaWear,E25AD03D0194,1722775082716,2024-08-04T15:38:02.716,25.02000000000,0.68795010000,-0.03350031400,-0.72429080000,-0.03170655700
etaWear,E25AD03D0194,1722775082866,2024-08-04T15:38:02.866,25.17000000000,0.68965846000,-0.03151672300,-0.72254676000,-0.03611000600
etaWear,E25AD03D0194,1722775082876,2024-08-04T15:38:02.876,25.18000000000,0.68994340000,-0.03149480700,-0.72225434000,-0.03653798000
etaWear,E25AD03D0194,1722775082886,2024-08-04T15:38:02.886,25.19000000000,0.69026990000,-0.03141519800,-0.72192603000,-0.03692295800
etaWear,E25AD03D0194,1722775082896,2024-08-04T15:38:02.896,25.20000000000,0.69058263000,-0.03136037300,-0.72160990000,-0.03730087400
etaWear,E25AD03D0194,1722775082906,2024-08-04T15:38:02.906,25.21000000000,0.69090550000,-0.03133407200,-0.72128075000,-0.03770685000
etaWear,E25AD03D0194,1722775082926,2024-08-04T15:38:02.926,25.23000000000,0.69162840000,-0.03123864200,-0.72055470000,-0.03840775000
etaWear,E25AD03D0194,1722775082946,2024-08-04T15:38:02.946,25.25000000000,0.69226736000,-0.03094139700,-0.71990360000,-0.03933622000
etaWear,E25AD03D0194,1722775082956,2024-08-04T15:38:02.956,25.26000000000,0.69266610000,-0.03087597500,-0.71950305000,-0.03969718000
etaWear,E25AD03D0194,1722775082966,2024-08-04T15:38:02.966,25.27000000000,0.69303286000,-0.03090451300,-0.71912890000,-0.04005003000
etaWear,E25AD03D0194,1722775082976,2024-08-04T15:38:02.976,25.28000000000,0.69336870000,-0.03104950000,-0.71877940000,-0.04039614300
etaWear,E25AD03D0194,1722775083026,2024-08-04T15:38:03.026,25.33000000000,0.69611114000,-0.03166233700,-0.71596970000,-0.04259319600
etaWear,E25AD03D0194,1722775083036,2024-08-04T15:38:03.036,25.34000000000,0.69693357000,-0.03178202700,-0.71511420000,-0.04341799400
etaWear,E25AD03D0194,1722775083046,2024-08-04T15:38:03.046,25.35000000000,0.69783380000,-0.03218732800,-0.71414680000,-0.04456839700
etaWear,E25AD03D0194,1722775083056,2024-08-04T15:38:03.056,25.36000000000,0.69890755000,-0.03233605300,-0.71303976000,-0.04535314000
etaWear,E25AD03D0194,1722775083066,2024-08-04T15:38:03.066,25.37000000000,0.70011580000,-0.03248949000,-0.71179336000,-0.04617921000
etaWear,E25AD03D0194,1722775083076,2024-08-04T15:38:03.076,25.38000000000,0.70127930000,-0.03272327800,-0.71057546000,-0.04710648200
etaWear,E25AD03D0194,1722775083086,2024-08-04T15:38:03.086,25.39000000000,0.70228344000,-0.03286272300,-0.70950730000,-0.04814011200
etaWear,E25AD03D0194,1722775083096,2024-08-04T15:38:03.096,25.40000000000,0.70374900000,-0.03299275400,-0.70798670000,-0.04902708500
etaWear,E25AD03D0194,1722775083116,2024-08-04T15:38:03.116,25.42000000000,0.70638230000,-0.03343148500,-0.70521474000,-0.05077989000
etaWear,E25AD03D0194,1722775083126,2024-08-04T15:38:03.126,25.43000000000,0.70775180000,-0.03370193400,-0.70376900000,-0.05158188200
etaWear,E25AD03D0194,1722775083136,2024-08-04T15:38:03.136,25.44000000000,0.70913640000,-0.03402802000,-0.70229980000,-0.05237050000
etaWear,E25AD03D0194,1722775083146,2024-08-04T15:38:03.146,25.45000000000,0.71047760000,-0.03433698400,-0.70087665000,-0.05305163600
etaWear,E25AD03D0194,1722775083156,2024-08-04T15:38:03.156,25.46000000000,0.71176620000,-0.03460833400,-0.69951516000,-0.05357022200
etaWear,E25AD03D0194,1722775083166,2024-08-04T15:38:03.166,25.47000000000,0.71297604000,-0.03466067000,-0.69823930000,-0.05408957000
etaWear,E25AD03D0194,1722775083176,2024-08-04T15:38:03.176,25.48000000000,0.71415090000,-0.03458730000,-0.69700300000,-0.05458077800
etaWear,E25AD03D0194,1722775083186,2024-08-04T15:38:03.186,25.49000000000,0.71536994000,-0.03449524200,-0.69572840000,-0.05493523000
MetaWear,E25AD03D0194,1722775083216,2024-08-04T15:38:03.216,25.52000000000,0.71881217000,-0.03550636800,-0.69214120000,-0.05467203600
etaWear,E25AD03D0194,1722775083226,2024-08-04T15:38:03.226,25.53000000000,0.71973574000,-0.03590547300,-0.69118890000,-0.05430661500
etaWear,E25AD03D0194,1722775083236,2024-08-04T15:38:03.236,25.54000000000,0.72055840000,-0.03636789000,-0.69034650000,-0.05380165200
etaWear,E25AD03D0194,1722775083246,2024-08-04T15:38:03.246,25.55000000000,0.72124106000,-0.03689063300,-0.68965700000,-0.05313908700
etaWear,E25AD03D0194,1722775083256,2024-08-04T15:38:03.256,25.56000000000,0.72179320000,-0.03741141400,-0.68911886000,-0.05225036700
etaWear,E25AD03D0194,1722775083266,2024-08-04T15:38:03.266,25.57000000000,0.72221520000,-0.03799525300,-0.68872440000,-0.05118877800
etaWear,E25AD03D0194,1722775083276,2024-08-04T15:38:03.276,25.58000000000,0.72254920000,-0.03876021000,-0.68841790000,-0.05001099000
etaWear,E25AD03D0194,1722775083296,2024-08-04T15:38:03.296,25.60000000000,0.72324740000,-0.03982950000,-0.68779640000,-0.04757002700
etaWear,E25AD03D0194,1722775083316,2024-08-04T15:38:03.316,25.62000000000,0.72311650000,-0.04173116400,-0.68805480000,-0.04406368700
etaWear,E25AD03D0194,1722775083326,2024-08-04T15:38:03.326,25.63000000000,0.72267115000,-0.04288987400,-0.68857030000,-0.04216290300
etaWear,E25AD03D0194,1722775083336,2024-08-04T15:38:03.336,25.64000000000,0.72205210000,-0.04430426700,-0.68924636000,-0.04021495200
etaWear,E25AD03D0194,1722775083346,2024-08-04T15:38:03.346,25.65000000000,0.72136843000,-0.04583743000,-0.68998060000,-0.03812080600
etaWear,E25AD03D0194,1722775083376,2024-08-04T15:38:03.376,25.68000000000,0.71649770000,-0.04975972700,-0.69514970000,-0.03036249000
etaWear,E25AD03D0194,1722775083386,2024-08-04T15:38:03.386,25.69000000000,0.71434250000,-0.05042555600,-0.69746520000,-0.02673057300
etaWear,E25AD03D0194,1722775083406,2024-08-04T15:38:03.406,25.71000000000,0.71082990000,-0.05464089700,-0.70088600000,-0.02222647300
etaWear,E25AD03D0194,1722775083416,2024-08-04T15:38:03.416,25.72000000000,0.70911205000,-0.05727330600,-0.70247560000,-0.02019512000
etaWear,E25AD03D0194,1722775083436,2024-08-04T15:38:03.436,25.74000000000,0.70685300000,-0.06464622000,-0.70418245000,-0.01751616800
etaWear,E25AD03D0194,1722775083466,2024-08-04T15:38:03.466,25.77000000000,0.70242140000,-0.08117207000,-0.70681334000,-0.02073752300
etaWear,E25AD03D0194,1722775083486,2024-08-04T15:38:03.486,25.79000000000,0.69951576000,-0.09781018000,-0.70716890000,-0.03198377800
etaWear,E25AD03D0194,1722775083496,2024-08-04T15:38:03.496,25.80000000000,0.69869310000,-0.10990899000,-0.70574650000,-0.04086257500
etaWear,E25AD03D0194,1722775083516,2024-08-04T15:38:03.516,25.82000000000,0.69633250000,-0.13913342000,-0.70118314000,-0.06407145000
etaWear,E25AD03D0194,1722775083526,2024-08-04T15:38:03.526,25.83000000000,0.69429845000,-0.15486449000,-0.69862497000,-0.07674447400
etaWear,E25AD03D0194,1722775083536,2024-08-04T15:38:03.536,25.84000000000,0.69197035000,-0.17139705000,-0.69548300000,-0.09001920000
etaWear,E25AD03D0194,1722775083556,2024-08-04T15:38:03.556,25.86000000000,0.68651020000,-0.20589961000,-0.68728790000,-0.11808631600
etaWear,E25AD03D0194,1722775083566,2024-08-04T15:38:03.566,25.87000000000,0.68345165000,-0.22308363000,-0.68233980000,-0.13243812000
etaWear,E25AD03D0194,1722775083576,2024-08-04T15:38:03.576,25.88000000000,0.68023074000,-0.24021740000,-0.67671293000,-0.14711013000
etaWear,E25AD03D0194,1722775083586,2024-08-04T15:38:03.586,25.89000000000,0.67683357000,-0.25683870000,-0.67065910000,-0.16169895000
etaWear,E25AD03D0194,1722775083596,2024-08-04T15:38:03.596,25.90000000000,0.67332554000,-0.27282798000,-0.66425970000,-0.17594495000
etaWear,E25AD03D0194,1722775083626,2024-08-04T15:38:03.626,25.93000000000,0.66335650000,-0.31552115000,-0.64338505000,-0.21554652000
etaWear,E25AD03D0194,1722775083646,2024-08-04T15:38:03.646,25.95000000000,0.65713906000,-0.33966032000,-0.62913020000,-0.23873506000
etaWear,E25AD03D0194,1722775083656,2024-08-04T15:38:03.656,25.96000000000,0.65392980000,-0.35140046000,-0.62151230000,-0.25023170000
etaWear,E25AD03D0194,1722775083666,2024-08-04T15:38:03.666,25.97000000000,0.65060973000,-0.36285412000,-0.61369920000,-0.26156685000
etaWear,E25AD03D0194,1722775083676,2024-08-04T15:38:03.676,25.98000000000,0.64708734000,-0.37389200000,-0.60584754000,-0.27282140000
etaWear,E25AD03D0194,1722775083686,2024-08-04T15:38:03.686,25.99000000000,0.64361030000,-0.38416940000,-0.59800350000,-0.28385100000
etaWear,E25AD03D0194,1722775083716,2024-08-04T15:38:03.716,26.02000000000,0.63306040000,-0.41198468000,-0.57455635000,-0.31525900000
etaWear,E25AD03D0194,1722775083736,2024-08-04T15:38:03.736,26.04000000000,0.62466640000,-0.42967394000,-0.55853343000,-0.33647108000
etaWear,E25AD03D0194,1722775083746,2024-08-04T15:38:03.746,26.05000000000,0.61992085000,-0.43826833000,-0.55061670000,-0.34704497000
etaWear,E25AD03D0194,1722775083756,2024-08-04T15:38:03.756,26.06000000000,0.61493840000,-0.44642570000,-0.54319610000,-0.35706140000
etaWear,E25AD03D0194,1722775083766,2024-08-04T15:38:03.766,26.07000000000,0.60992460000,-0.45434790000,-0.53562975000,-0.36696148000
etaWear,E25AD03D0194,1722775083796,2024-08-04T15:38:03.796,26.10000000000,0.59770430000,-0.47047526000,-0.51791050000,-0.39137116000
etaWear,E25AD03D0194,1722775083816,2024-08-04T15:38:03.816,26.12000000000,0.59210580000,-0.47257912000,-0.51480770000,-0.40131372000
etaWear,E25AD03D0194,1722775083936,2024-08-04T15:38:03.936,26.24000000000,0.54908025000,-0.50759554000,-0.49987185000,-0.43701910000
etaWear,E25AD03D0194,1722775083946,2024-08-04T15:38:03.946,26.25000000000,0.54583390000,-0.51030385000,-0.49859083000,-0.43938884000
etaWear,E25AD03D0194,1722775083966,2024-08-04T15:38:03.966,26.27000000000,0.54288805000,-0.51110350000,-0.49752608000,-0.44329850000
etaWear,E25AD03D0194,1722775084006,2024-08-04T15:38:04.006,26.31000000000,0.53813400000,-0.50950690000,-0.50126880000,-0.44670367000
etaWear,E25AD03D0194,1722775084016,2024-08-04T15:38:04.016,26.32000000000,0.53736013000,-0.50883716000,-0.50267620000,-0.44681700000
etaWear,E25AD03D0194,1722775084026,2024-08-04T15:38:04.026,26.33000000000,0.53655120000,-0.50843190000,-0.50418660000,-0.44654867000
etaWear,E25AD03D0194,1722775084086,2024-08-04T15:38:04.086,26.39000000000,0.52948890000,-0.50825450000,-0.51490900000,-0.44293060000
etaWear,E25AD03D0194,1722775084096,2024-08-04T15:38:04.096,26.40000000000,0.52805340000,-0.50804800000,-0.51695675000,-0.44249588000
etaWear,E25AD03D0194,1722775084106,2024-08-04T15:38:04.106,26.41000000000,0.52654630000,-0.50766367000,-0.51924040000,-0.44205868000
etaWear,E25AD03D0194,1722775084116,2024-08-04T15:38:04.116,26.42000000000,0.52533424000,-0.50692470000,-0.52147430000,-0.44171932000
etaWear,E25AD03D0194,1722775084136,2024-08-04T15:38:04.136,26.44000000000,0.52361584000,-0.50468720000,-0.52601040000,-0.44094253000
etaWear,E25AD03D0194,1722775084146,2024-08-04T15:38:04.146,26.45000000000,0.52371080000,-0.50259350000,-0.52822125000,-0.44057804000
etaWear,E25AD03D0194,1722775084166,2024-08-04T15:38:04.166,26.47000000000,0.52277840000,-0.49946302000,-0.53285490000,-0.43966475000
etaWear,E25AD03D0194,1722775084176,2024-08-04T15:38:04.176,26.48000000000,0.52305570000,-0.49741253000,-0.53466654000,-0.43946010000
etaWear,E25AD03D0194,1722775084186,2024-08-04T15:38:04.186,26.49000000000,0.52321506000,-0.49543460000,-0.53676090000,-0.43895116000
etaWear,E25AD03D0194,1722775084196,2024-08-04T15:38:04.196,26.50000000000,0.52286120000,-0.49395790000,-0.53897930000,-0.43831837000
etaWear,E25AD03D0194,1722775084206,2024-08-04T15:38:04.206,26.51000000000,0.52276870000,-0.49232200000,-0.54095270000,-0.43783800000
etaWear,E25AD03D0194,1722775084216,2024-08-04T15:38:04.216,26.52000000000,0.52230070000,-0.49103084000,-0.54312880000,-0.43715173000
etaWear,E25AD03D0194,1722775084236,2024-08-04T15:38:04.236,26.54000000000,0.52011800000,-0.48952925000,-0.54755306000,-0.43591732000
etaWear,E25AD03D0194,1722775084256,2024-08-04T15:38:04.256,26.56000000000,0.51868120000,-0.48752242000,-0.55176413000,-0.43456640000
etaWear,E25AD03D0194,1722775084276,2024-08-04T15:38:04.276,26.58000000000,0.51675814000,-0.48601818000,-0.55585120000,-0.43333215000
etaWear,E25AD03D0194,1722775084296,2024-08-04T15:38:04.296,26.60000000000,0.51470110000,-0.48423070000,-0.56018656000,-0.43219697000
etaWear,E25AD03D0194,1722775084306,2024-08-04T15:38:04.306,26.61000000000,0.51360690000,-0.48345652000,-0.56219625000,-0.43175584000
etaWear,E25AD03D0194,1722775084316,2024-08-04T15:38:04.316,26.62000000000,0.51278000000,-0.48247868000,-0.56414030000,-0.43129640000
etaWear,E25AD03D0194,1722775084346,2024-08-04T15:38:04.346,26.65000000000,0.50881320000,-0.48122740000,-0.56985253000,-0.42988086000
etaWear,E25AD03D0194,1722775084356,2024-08-04T15:38:04.356,26.66000000000,0.50743020000,-0.48101560000,-0.57160750000,-0.42942226000
etaWear,E25AD03D0194,1722775084366,2024-08-04T15:38:04.366,26.67000000000,0.50605845000,-0.48082270000,-0.57327235000,-0.42903757000
etaWear,E25AD03D0194,1722775084376,2024-08-04T15:38:04.376,26.68000000000,0.50463090000,-0.48077860000,-0.57478917000,-0.42873883000
MetaWear,E25AD03D0194,1722775084836,2024-08-04T15:38:04.836,27.14000000000,0.43900082000,-0.52899290000,-0.57578750000,-0.44262135000
