Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722776773018,2024-08-04T16:06:13.018,8.18000000000,-0.05966016000,-0.17578538000,0.02940007500
7,FEAC84C53DE7,1722776773088,2024-08-04T16:06:13.088,8.25000000000,-0.03034551800,-0.12893160000,0.02139046200
7,FEAC84C53DE7,1722776773098,2024-08-04T16:06:13.098,8.26000000000,-0.02912248100,-0.12363289000,0.02428051800
7,FEAC84C53DE7,1722776773138,2024-08-04T16:06:13.138,8.30000000000,-0.02567991200,-0.10893869000,0.02492925700
7,FEAC84C53DE7,1722776773178,2024-08-04T16:06:13.178,8.34000000000,-0.02470724100,-0.10049505500,0.02731785600
7,FEAC84C53DE7,1722776773218,2024-08-04T16:06:13.218,8.38000000000,-0.01845314400,-0.09545509500,0.03101429000
7,FEAC84C53DE7,1722776773228,2024-08-04T16:06:13.228,8.39000000000,-0.01860387600,-0.09761531000,0.03196328000
7,FEAC84C53DE7,1722776773328,2024-08-04T16:06:13.328,8.49000000000,-0.01233110800,-0.06946820000,0.03004580000
7,FEAC84C53DE7,1722776773338,2024-08-04T16:06:13.338,8.50000000000,-0.01013058600,-0.06800953000,0.02799382400
7,FEAC84C53DE7,1722776773368,2024-08-04T16:06:13.368,8.53000000000,-0.01278223900,-0.07422500000,0.03152304000
7,FEAC84C53DE7,1722776773448,2024-08-04T16:06:13.448,8.61000000000,-0.00192307350,-0.06694581000,0.03108411300
7,FEAC84C53DE7,1722776773468,2024-08-04T16:06:13.468,8.63000000000,-0.00389783430,-0.07273640500,0.03647713000
7,FEAC84C53DE7,1722776773478,2024-08-04T16:06:13.478,8.64000000000,-0.00478429600,-0.07208168500,0.03734404600
7,FEAC84C53DE7,1722776773488,2024-08-04T16:06:13.488,8.65000000000,-0.00127798090,-0.06658441600,0.03868309800
7,FEAC84C53DE7,1722776773498,2024-08-04T16:06:13.498,8.66000000000,-0.00222371500,-0.06019003700,0.03709757300
7,FEAC84C53DE7,1722776773518,2024-08-04T16:06:13.518,8.68000000000,0.00096051570,-0.05155779800,0.03255639600
7,FEAC84C53DE7,1722776773528,2024-08-04T16:06:13.528,8.69000000000,0.00016814130,-0.04539409000,0.02817212800
7,FEAC84C53DE7,1722776773538,2024-08-04T16:06:13.538,8.70000000000,-0.00017251745,-0.03978812300,0.02622323500
7,FEAC84C53DE7,1722776773548,2024-08-04T16:06:13.548,8.71000000000,-0.00160949830,-0.03569599000,0.02628873100
E7,FEAC84C53DE7,1722776773568,2024-08-04T16:06:13.568,8.73000000000,-0.00359622040,-0.04120315200,0.02940362500
7,FEAC84C53DE7,1722776773578,2024-08-04T16:06:13.578,8.74000000000,-0.00119984230,-0.04484138300,0.02907006400
7,FEAC84C53DE7,1722776773618,2024-08-04T16:06:13.618,8.78000000000,0.00452654060,-0.04669424500,0.03307681500
7,FEAC84C53DE7,1722776773628,2024-08-04T16:06:13.628,8.79000000000,0.00547995740,-0.04596928500,0.03124938500
7,FEAC84C53DE7,1722776773668,2024-08-04T16:06:13.668,8.83000000000,0.00475988700,-0.03646441500,0.03418451500
7,FEAC84C53DE7,1722776773688,2024-08-04T16:06:13.688,8.85000000000,0.00537420060,-0.04008422000,0.03276382400
7,FEAC84C53DE7,1722776773698,2024-08-04T16:06:13.698,8.86000000000,0.00835557200,-0.04332740600,0.02987872800
7,FEAC84C53DE7,1722776773708,2024-08-04T16:06:13.708,8.87000000000,0.00585431230,-0.04212581400,0.02367753300
7,FEAC84C53DE7,1722776773718,2024-08-04T16:06:13.718,8.88000000000,0.00283258300,-0.04137448000,0.02386439400
7,FEAC84C53DE7,1722776773728,2024-08-04T16:06:13.728,8.89000000000,0.00365063060,-0.04106272800,0.02558548600
7,FEAC84C53DE7,1722776773748,2024-08-04T16:06:13.748,8.91000000000,0.00270927280,-0.04281155800,0.02622702700
7,FEAC84C53DE7,1722776773768,2024-08-04T16:06:13.768,8.93000000000,0.00567046550,-0.04308397000,0.02590129700
7,FEAC84C53DE7,1722776773778,2024-08-04T16:06:13.778,8.94000000000,0.00555668600,-0.04220901000,0.03251020200
7,FEAC84C53DE7,1722776773818,2024-08-04T16:06:13.818,8.98000000000,0.00658556700,-0.05467349300,0.02557274500
7,FEAC84C53DE7,1722776773888,2024-08-04T16:06:13.888,9.05000000000,-0.00523693530,-0.06276467400,0.02659068600
7,FEAC84C53DE7,1722776773908,2024-08-04T16:06:13.908,9.07000000000,-0.00845894700,-0.06613469000,0.01591663000
7,FEAC84C53DE7,1722776773958,2024-08-04T16:06:13.958,9.12000000000,-0.03185874000,-0.08127378000,0.00995534600
7,FEAC84C53DE7,1722776773968,2024-08-04T16:06:13.968,9.13000000000,-0.03299158000,-0.08708112000,0.01395830500
7,FEAC84C53DE7,1722776773978,2024-08-04T16:06:13.978,9.14000000000,-0.02412390000,-0.09474424000,0.02259657500
7,FEAC84C53DE7,1722776773988,2024-08-04T16:06:13.988,9.15000000000,-0.01333173700,-0.10402245000,0.03813870600
7,FEAC84C53DE7,1722776774008,2024-08-04T16:06:14.008,9.17000000000,0.00951145900,-0.11271413400,0.04823754000
7,FEAC84C53DE7,1722776774118,2024-08-04T16:06:14.118,9.28000000000,-0.05785397800,-0.12468718000,0.00685776300
7,FEAC84C53DE7,1722776774128,2024-08-04T16:06:14.128,9.29000000000,-0.04848066000,-0.13146128000,0.01888327000
7,FEAC84C53DE7,1722776774138,2024-08-04T16:06:14.138,9.30000000000,-0.04150056000,-0.13559784000,0.03098477400
7,FEAC84C53DE7,1722776774148,2024-08-04T16:06:14.148,9.31000000000,-0.03289865700,-0.13954403000,0.04160753300
7,FEAC84C53DE7,1722776774178,2024-08-04T16:06:14.178,9.34000000000,-0.03584390000,-0.12252261500,0.04761078000
7,FEAC84C53DE7,1722776774188,2024-08-04T16:06:14.188,9.35000000000,-0.02682189300,-0.12164943000,0.05270875000
7,FEAC84C53DE7,1722776774198,2024-08-04T16:06:14.198,9.36000000000,-0.00281960030,-0.12758158000,0.06334458000
7,FEAC84C53DE7,1722776774218,2024-08-04T16:06:14.218,9.38000000000,0.00827145300,-0.13778107000,0.06669637600
7,FEAC84C53DE7,1722776774408,2024-08-04T16:06:14.408,9.57000000000,0.10639284000,-0.07102521000,-0.10634801000
7,FEAC84C53DE7,1722776774418,2024-08-04T16:06:14.418,9.58000000000,0.10056046000,-0.04499625000,-0.13887246000
7,FEAC84C53DE7,1722776774428,2024-08-04T16:06:14.428,9.59000000000,0.09534608600,-0.04604453200,-0.12749930000
7,FEAC84C53DE7,1722776774838,2024-08-04T16:06:14.838,10.00000000000,0.07633595000,0.08730462000,0.04860698400
7,FEAC84C53DE7,1722776774858,2024-08-04T16:06:14.858,10.02000000000,0.06544115000,0.10340149000,0.01365873300
7,FEAC84C53DE7,1722776774878,2024-08-04T16:06:14.878,10.04000000000,0.03228585000,0.12170063000,-0.01963708500
7,FEAC84C53DE7,1722776774898,2024-08-04T16:06:14.898,10.06000000000,-0.01312212000,0.13248163000,-0.02710585500
7,FEAC84C53DE7,1722776774938,2024-08-04T16:06:14.938,10.10000000000,-0.00983475900,0.11761021600,-0.02965418200
7,FEAC84C53DE7,1722776774948,2024-08-04T16:06:14.948,10.11000000000,0.01322082700,0.10066879500,-0.02401357300
7,FEAC84C53DE7,1722776775008,2024-08-04T16:06:15.008,10.17000000000,0.06296984000,-0.00340072830,0.03977057000
7,FEAC84C53DE7,1722776775018,2024-08-04T16:06:15.018,10.18000000000,0.04967510300,-0.03057441500,0.02176622700
7,FEAC84C53DE7,1722776775068,2024-08-04T16:06:15.068,10.23000000000,0.07743966600,-0.11881504000,0.02060256000
7,FEAC84C53DE7,1722776775518,2024-08-04T16:06:15.518,10.68000000000,0.03518548600,-0.30541080000,-0.12085834000
7,FEAC84C53DE7,1722776775528,2024-08-04T16:06:15.528,10.69000000000,0.04939430200,-0.30316360000,-0.11917931000
7,FEAC84C53DE7,1722776775558,2024-08-04T16:06:15.558,10.72000000000,0.09730903000,-0.27737007000,-0.12707806000
7,FEAC84C53DE7,1722776775678,2024-08-04T16:06:15.678,10.84000000000,0.08257022000,-0.23909597000,-0.13254572000
7,FEAC84C53DE7,1722776775688,2024-08-04T16:06:15.688,10.85000000000,0.09503508000,-0.24668099000,-0.12773229000
7,FEAC84C53DE7,1722776775718,2024-08-04T16:06:15.718,10.88000000000,0.11989345000,-0.24530847000,-0.11787016000
7,FEAC84C53DE7,1722776775728,2024-08-04T16:06:15.728,10.89000000000,0.11683506000,-0.25135866000,-0.11686909000
7,FEAC84C53DE7,1722776775738,2024-08-04T16:06:15.738,10.90000000000,0.12316836400,-0.24860148000,-0.11400889600
7,FEAC84C53DE7,1722776775748,2024-08-04T16:06:15.748,10.91000000000,0.12483966000,-0.24620666000,-0.12108867600
7,FEAC84C53DE7,1722776775518,2024-08-04T16:06:15.518,10.68000000000,0.03518548600,-0.30541080000,-0.12085834000
7,FEAC84C53DE7,1722776775528,2024-08-04T16:06:15.528,10.69000000000,0.04939430200,-0.30316360000,-0.11917931000
7,FEAC84C53DE7,1722776775558,2024-08-04T16:06:15.558,10.72000000000,0.09730903000,-0.27737007000,-0.12707806000
7,FEAC84C53DE7,1722776775678,2024-08-04T16:06:15.678,10.84000000000,0.08257022000,-0.23909597000,-0.13254572000
7,FEAC84C53DE7,1722776775688,2024-08-04T16:06:15.688,10.85000000000,0.09503508000,-0.24668099000,-0.12773229000
7,FEAC84C53DE7,1722776775718,2024-08-04T16:06:15.718,10.88000000000,0.11989345000,-0.24530847000,-0.11787016000
7,FEAC84C53DE7,1722776775728,2024-08-04T16:06:15.728,10.89000000000,0.11683506000,-0.25135866000,-0.11686909000
7,FEAC84C53DE7,1722776775738,2024-08-04T16:06:15.738,10.90000000000,0.12316836400,-0.24860148000,-0.11400889600
7,FEAC84C53DE7,1722776775748,2024-08-04T16:06:15.748,10.91000000000,0.12483966000,-0.24620666000,-0.12108867600
7,FEAC84C53DE7,1722776775758,2024-08-04T16:06:15.758,10.92000000000,0.12708482000,-0.23944650000,-0.12776205000
7,FEAC84C53DE7,1722776775768,2024-08-04T16:06:15.768,10.93000000000,0.13137665000,-0.23606786000,-0.12474339000
7,FEAC84C53DE7,1722776775788,2024-08-04T16:06:15.788,10.95000000000,0.12287117500,-0.23558037000,-0.13295110000
7,FEAC84C53DE7,1722776775808,2024-08-04T16:06:15.808,10.97000000000,0.12484442400,-0.23209737000,-0.13206800000
7,FEAC84C53DE7,1722776775888,2024-08-04T16:06:15.888,11.05000000000,0.08639964000,-0.22155441000,-0.10028253000
7,FEAC84C53DE7,1722776775898,2024-08-04T16:06:15.898,11.06000000000,0.08574175000,-0.21805891000,-0.08908056000
7,FEAC84C53DE7,1722776775908,2024-08-04T16:06:15.908,11.07000000000,0.08882134400,-0.21730024000,-0.08241651000
7,FEAC84C53DE7,1722776775918,2024-08-04T16:06:15.918,11.08000000000,0.08720465000,-0.21562983000,-0.08315744000
7,FEAC84C53DE7,1722776775928,2024-08-04T16:06:15.928,11.09000000000,0.07891355500,-0.21631709000,-0.09123883000
7,FEAC84C53DE7,1722776775948,2024-08-04T16:06:15.948,11.11000000000,0.07242990000,-0.21308593000,-0.09506509000
7,FEAC84C53DE7,1722776775958,2024-08-04T16:06:15.958,11.12000000000,0.05879927400,-0.21091782000,-0.09790335600
7,FEAC84C53DE7,1722776775968,2024-08-04T16:06:15.968,11.13000000000,0.04390753800,-0.20916282000,-0.10126390000
7,FEAC84C53DE7,1722776775978,2024-08-04T16:06:15.978,11.14000000000,0.04099108000,-0.21485142000,-0.10777483000
7,FEAC84C53DE7,1722776776038,2024-08-04T16:06:16.038,11.20000000000,0.01173473600,-0.23778072000,-0.07655749000
7,FEAC84C53DE7,1722776776068,2024-08-04T16:06:16.068,11.23000000000,-0.05044827200,-0.21529107000,-0.02737980100
7,FEAC84C53DE7,1722776776168,2024-08-04T16:06:16.168,11.33000000000,-0.02142931100,-0.18329369000,-0.03354380000
7,FEAC84C53DE7,1722776776198,2024-08-04T16:06:16.198,11.36000000000,-0.08894796000,-0.23051865000,-0.04858413300
7,FEAC84C53DE7,1722776776208,2024-08-04T16:06:16.208,11.37000000000,-0.09534584000,-0.23659520000,-0.03626158000
7,FEAC84C53DE7,1722776776218,2024-08-04T16:06:16.218,11.38000000000,-0.08958951000,-0.24206600000,-0.02726364000
7,FEAC84C53DE7,1722776776228,2024-08-04T16:06:16.228,11.39000000000,-0.07666898000,-0.25066438000,-0.02142863200
7,FEAC84C53DE7,1722776776238,2024-08-04T16:06:16.238,11.40000000000,-0.06737905000,-0.26076370000,-0.00839612450
7,FEAC84C53DE7,1722776776248,2024-08-04T16:06:16.248,11.41000000000,-0.04388152400,-0.26083207000,0.00468816650
7,FEAC84C53DE7,1722776776298,2024-08-04T16:06:16.298,11.46000000000,0.02652664900,-0.17064000000,0.01686007900
7,FEAC84C53DE7,1722776776318,2024-08-04T16:06:16.318,11.48000000000,-0.01318975600,-0.14458922000,-0.01705520800
7,FEAC84C53DE7,1722776776408,2024-08-04T16:06:16.408,11.57000000000,-0.04988827000,-0.07788066600,-0.04253999000
7,FEAC84C53DE7,1722776776428,2024-08-04T16:06:16.428,11.59000000000,-0.02091064100,-0.08156348000,-0.02994845400
7,FEAC84C53DE7,1722776776438,2024-08-04T16:06:16.438,11.60000000000,-0.00663258600,-0.08166195000,-0.02469075700
7,FEAC84C53DE7,1722776776458,2024-08-04T16:06:16.458,11.62000000000,0.03109476200,-0.09425061000,-0.00493566200
7,FEAC84C53DE7,1722776776478,2024-08-04T16:06:16.478,11.64000000000,0.05395191500,-0.11359265000,-0.00328191580
7,FEAC84C53DE7,1722776776508,2024-08-04T16:06:16.508,11.67000000000,0.05436302700,-0.10266487000,-0.04278350000
7,FEAC84C53DE7,1722776776518,2024-08-04T16:06:16.518,11.68000000000,0.05057912000,-0.08373482500,-0.04804319000
7,FEAC84C53DE7,1722776776528,2024-08-04T16:06:16.528,11.69000000000,0.05305252000,-0.06986324500,-0.04887840000
7,FEAC84C53DE7,1722776776548,2024-08-04T16:06:16.548,11.71000000000,0.05525853500,-0.02511378400,-0.06147173800
7,FEAC84C53DE7,1722776776608,2024-08-04T16:06:16.608,11.77000000000,0.04904999600,0.04915140200,-0.02603316500
7,FEAC84C53DE7,1722776776618,2024-08-04T16:06:16.618,11.78000000000,0.03931968300,0.03223344700,-0.03282392400
7,FEAC84C53DE7,1722776776638,2024-08-04T16:06:16.638,11.80000000000,0.02383458800,-0.02675253000,-0.04447104000
7,FEAC84C53DE7,1722776776648,2024-08-04T16:06:16.648,11.81000000000,0.02463172700,-0.06287976000,-0.03829882300
7,FEAC84C53DE7,1722776776668,2024-08-04T16:06:16.668,11.83000000000,0.01799642000,-0.11225231000,-0.03470824300
7,FEAC84C53DE7,1722776776678,2024-08-04T16:06:16.678,11.84000000000,0.01255001200,-0.12362584500,-0.04076264400
7,FEAC84C53DE7,1722776776698,2024-08-04T16:06:16.698,11.86000000000,0.02020904800,-0.13434927000,-0.04339946800
7,FEAC84C53DE7,1722776776708,2024-08-04T16:06:16.708,11.87000000000,0.03392068300,-0.13226071000,-0.04302234200
7,FEAC84C53DE7,1722776776718,2024-08-04T16:06:16.718,11.88000000000,0.04517409200,-0.11508632500,-0.04361205000
7,FEAC84C53DE7,1722776776848,2024-08-04T16:06:16.848,12.01000000000,0.02071813900,-0.05616145600,0.03038621500
7,FEAC84C53DE7,1722776776858,2024-08-04T16:06:16.858,12.02000000000,0.00269808920,-0.06855249400,0.04460480400
7,FEAC84C53DE7,1722776776888,2024-08-04T16:06:16.888,12.05000000000,-0.00582572170,-0.11761187000,0.07010408000
7,FEAC84C53DE7,1722776776938,2024-08-04T16:06:16.938,12.10000000000,0.01799350200,-0.28216892000,0.09779979000
7,FEAC84C53DE7,1722776776948,2024-08-04T16:06:16.948,12.11000000000,0.01009324300,-0.27855185000,0.07177586000
7,FEAC84C53DE7,1722776776958,2024-08-04T16:06:16.958,12.12000000000,-0.00270941850,-0.25363687000,0.02810799300
7,FEAC84C53DE7,1722776777088,2024-08-04T16:06:17.088,12.25000000000,-0.05062774200,-0.08591738000,-0.00420800600
7,FEAC84C53DE7,1722776777098,2024-08-04T16:06:17.098,12.26000000000,-0.05410858000,-0.10062170000,-0.00871310400
7,FEAC84C53DE7,1722776777108,2024-08-04T16:06:17.108,12.27000000000,-0.05194812600,-0.11155249000,-0.00964741100
7,FEAC84C53DE7,1722776777118,2024-08-04T16:06:17.118,12.28000000000,-0.04809614300,-0.12398463500,-0.00548248600
7,FEAC84C53DE7,1722776777128,2024-08-04T16:06:17.128,12.29000000000,-0.02928230700,-0.13449890000,0.00859460700
7,FEAC84C53DE7,1722776777138,2024-08-04T16:06:17.138,12.30000000000,-0.00890662600,-0.14273848000,0.02206866600
7,FEAC84C53DE7,1722776777168,2024-08-04T16:06:17.168,12.33000000000,0.02316416200,-0.18148708000,0.07462916000
7,FEAC84C53DE7,1722776775768,2024-08-04T16:06:15.768,10.93000000000,0.13137665000,-0.23606786000,-0.12474339000
7,FEAC84C53DE7,1722776775788,2024-08-04T16:06:15.788,10.95000000000,0.12287117500,-0.23558037000,-0.13295110000
7,FEAC84C53DE7,1722776775808,2024-08-04T16:06:15.808,10.97000000000,0.12484442400,-0.23209737000,-0.13206800000
7,FEAC84C53DE7,1722776775888,2024-08-04T16:06:15.888,11.05000000000,0.08639964000,-0.22155441000,-0.10028253000
7,FEAC84C53DE7,1722776775898,2024-08-04T16:06:15.898,11.06000000000,0.08574175000,-0.21805891000,-0.08908056000
7,FEAC84C53DE7,1722776775908,2024-08-04T16:06:15.908,11.07000000000,0.08882134400,-0.21730024000,-0.08241651000
7,FEAC84C53DE7,1722776775918,2024-08-04T16:06:15.918,11.08000000000,0.08720465000,-0.21562983000,-0.08315744000
7,FEAC84C53DE7,1722776775928,2024-08-04T16:06:15.928,11.09000000000,0.07891355500,-0.21631709000,-0.09123883000
7,FEAC84C53DE7,1722776775948,2024-08-04T16:06:15.948,11.11000000000,0.07242990000,-0.21308593000,-0.09506509000
7,FEAC84C53DE7,1722776775958,2024-08-04T16:06:15.958,11.12000000000,0.05879927400,-0.21091782000,-0.09790335600
7,FEAC84C53DE7,1722776775968,2024-08-04T16:06:15.968,11.13000000000,0.04390753800,-0.20916282000,-0.10126390000
7,FEAC84C53DE7,1722776775978,2024-08-04T16:06:15.978,11.14000000000,0.04099108000,-0.21485142000,-0.10777483000
7,FEAC84C53DE7,1722776776038,2024-08-04T16:06:16.038,11.20000000000,0.01173473600,-0.23778072000,-0.07655749000
7,FEAC84C53DE7,1722776776068,2024-08-04T16:06:16.068,11.23000000000,-0.05044827200,-0.21529107000,-0.02737980100
7,FEAC84C53DE7,1722776776168,2024-08-04T16:06:16.168,11.33000000000,-0.02142931100,-0.18329369000,-0.03354380000
7,FEAC84C53DE7,1722776776198,2024-08-04T16:06:16.198,11.36000000000,-0.08894796000,-0.23051865000,-0.04858413300
7,FEAC84C53DE7,1722776776208,2024-08-04T16:06:16.208,11.37000000000,-0.09534584000,-0.23659520000,-0.03626158000
7,FEAC84C53DE7,1722776776218,2024-08-04T16:06:16.218,11.38000000000,-0.08958951000,-0.24206600000,-0.02726364000
7,FEAC84C53DE7,1722776776228,2024-08-04T16:06:16.228,11.39000000000,-0.07666898000,-0.25066438000,-0.02142863200
7,FEAC84C53DE7,1722776776238,2024-08-04T16:06:16.238,11.40000000000,-0.06737905000,-0.26076370000,-0.00839612450
7,FEAC84C53DE7,1722776776248,2024-08-04T16:06:16.248,11.41000000000,-0.04388152400,-0.26083207000,0.00468816650
7,FEAC84C53DE7,1722776776298,2024-08-04T16:06:16.298,11.46000000000,0.02652664900,-0.17064000000,0.01686007900
7,FEAC84C53DE7,1722776776318,2024-08-04T16:06:16.318,11.48000000000,-0.01318975600,-0.14458922000,-0.01705520800
7,FEAC84C53DE7,1722776776408,2024-08-04T16:06:16.408,11.57000000000,-0.04988827000,-0.07788066600,-0.04253999000
7,FEAC84C53DE7,1722776776428,2024-08-04T16:06:16.428,11.59000000000,-0.02091064100,-0.08156348000,-0.02994845400
7,FEAC84C53DE7,1722776776438,2024-08-04T16:06:16.438,11.60000000000,-0.00663258600,-0.08166195000,-0.02469075700
7,FEAC84C53DE7,1722776776458,2024-08-04T16:06:16.458,11.62000000000,0.03109476200,-0.09425061000,-0.00493566200
7,FEAC84C53DE7,1722776776478,2024-08-04T16:06:16.478,11.64000000000,0.05395191500,-0.11359265000,-0.00328191580
7,FEAC84C53DE7,1722776776508,2024-08-04T16:06:16.508,11.67000000000,0.05436302700,-0.10266487000,-0.04278350000
7,FEAC84C53DE7,1722776776518,2024-08-04T16:06:16.518,11.68000000000,0.05057912000,-0.08373482500,-0.04804319000
7,FEAC84C53DE7,1722776776528,2024-08-04T16:06:16.528,11.69000000000,0.05305252000,-0.06986324500,-0.04887840000
7,FEAC84C53DE7,1722776776548,2024-08-04T16:06:16.548,11.71000000000,0.05525853500,-0.02511378400,-0.06147173800
7,FEAC84C53DE7,1722776776608,2024-08-04T16:06:16.608,11.77000000000,0.04904999600,0.04915140200,-0.02603316500
7,FEAC84C53DE7,1722776776618,2024-08-04T16:06:16.618,11.78000000000,0.03931968300,0.03223344700,-0.03282392400
7,FEAC84C53DE7,1722776776638,2024-08-04T16:06:16.638,11.80000000000,0.02383458800,-0.02675253000,-0.04447104000
7,FEAC84C53DE7,1722776776648,2024-08-04T16:06:16.648,11.81000000000,0.02463172700,-0.06287976000,-0.03829882300
7,FEAC84C53DE7,1722776776668,2024-08-04T16:06:16.668,11.83000000000,0.01799642000,-0.11225231000,-0.03470824300
7,FEAC84C53DE7,1722776776678,2024-08-04T16:06:16.678,11.84000000000,0.01255001200,-0.12362584500,-0.04076264400
7,FEAC84C53DE7,1722776776698,2024-08-04T16:06:16.698,11.86000000000,0.02020904800,-0.13434927000,-0.04339946800
7,FEAC84C53DE7,1722776776708,2024-08-04T16:06:16.708,11.87000000000,0.03392068300,-0.13226071000,-0.04302234200
7,FEAC84C53DE7,1722776776718,2024-08-04T16:06:16.718,11.88000000000,0.04517409200,-0.11508632500,-0.04361205000
7,FEAC84C53DE7,1722776776848,2024-08-04T16:06:16.848,12.01000000000,0.02071813900,-0.05616145600,0.03038621500
7,FEAC84C53DE7,1722776776858,2024-08-04T16:06:16.858,12.02000000000,0.00269808920,-0.06855249400,0.04460480400
7,FEAC84C53DE7,1722776776888,2024-08-04T16:06:16.888,12.05000000000,-0.00582572170,-0.11761187000,0.07010408000
7,FEAC84C53DE7,1722776776938,2024-08-04T16:06:16.938,12.10000000000,0.01799350200,-0.28216892000,0.09779979000
7,FEAC84C53DE7,1722776776948,2024-08-04T16:06:16.948,12.11000000000,0.01009324300,-0.27855185000,0.07177586000
7,FEAC84C53DE7,1722776776958,2024-08-04T16:06:16.958,12.12000000000,-0.00270941850,-0.25363687000,0.02810799300
7,FEAC84C53DE7,1722776777088,2024-08-04T16:06:17.088,12.25000000000,-0.05062774200,-0.08591738000,-0.00420800600
7,FEAC84C53DE7,1722776777098,2024-08-04T16:06:17.098,12.26000000000,-0.05410858000,-0.10062170000,-0.00871310400
7,FEAC84C53DE7,1722776777108,2024-08-04T16:06:17.108,12.27000000000,-0.05194812600,-0.11155249000,-0.00964741100
7,FEAC84C53DE7,1722776777118,2024-08-04T16:06:17.118,12.28000000000,-0.04809614300,-0.12398463500,-0.00548248600
7,FEAC84C53DE7,1722776777128,2024-08-04T16:06:17.128,12.29000000000,-0.02928230700,-0.13449890000,0.00859460700
7,FEAC84C53DE7,1722776777138,2024-08-04T16:06:17.138,12.30000000000,-0.00890662600,-0.14273848000,0.02206866600
7,FEAC84C53DE7,1722776777168,2024-08-04T16:06:17.168,12.33000000000,0.02316416200,-0.18148708000,0.07462916000
E7,FEAC84C53DE7,1722776778018,2024-08-04T16:06:18.018,13.18000000000,-0.00612451500,-0.04771780000,0.01449156300
7,FEAC84C53DE7,1722776778028,2024-08-04T16:06:18.028,13.19000000000,0.00105508910,-0.05071055000,0.02115196200
7,FEAC84C53DE7,1722776778048,2024-08-04T16:06:18.048,13.21000000000,0.00856577300,-0.05859605200,0.02367062900
7,FEAC84C53DE7,1722776778058,2024-08-04T16:06:18.058,13.22000000000,0.01008011500,-0.06104937000,0.02619848600
7,FEAC84C53DE7,1722776778068,2024-08-04T16:06:18.068,13.23000000000,0.01210709800,-0.06061350600,0.02331791000
7,FEAC84C53DE7,1722776778078,2024-08-04T16:06:18.078,13.24000000000,0.01072958400,-0.06064661600,0.02141341200
7,FEAC84C53DE7,1722776778098,2024-08-04T16:06:18.098,13.26000000000,0.00992913700,-0.06254508000,0.02156764600
7,FEAC84C53DE7,1722776778128,2024-08-04T16:06:18.128,13.29000000000,0.01465377200,-0.06305408000,0.02179666400
7,FEAC84C53DE7,1722776778208,2024-08-04T16:06:18.208,13.37000000000,-0.03455089800,-0.07221109400,0.03496590300
7,FEAC84C53DE7,1722776778218,2024-08-04T16:06:18.218,13.38000000000,-0.04172286800,-0.08178136500,0.03735926400
7,FEAC84C53DE7,1722776778228,2024-08-04T16:06:18.228,13.39000000000,-0.04545616000,-0.09382494000,0.04061166600
7,FEAC84C53DE7,1722776778238,2024-08-04T16:06:18.238,13.40000000000,-0.04566845000,-0.10627889000,0.04031948700
7,FEAC84C53DE7,1722776778248,2024-08-04T16:06:18.248,13.41000000000,-0.03749084000,-0.12155359000,0.04335050300
7,FEAC84C53DE7,1722776778258,2024-08-04T16:06:18.258,13.42000000000,-0.02100502000,-0.14207791000,0.05418171000
7,FEAC84C53DE7,1722776778268,2024-08-04T16:06:18.268,13.43000000000,-0.00898709900,-0.16015315000,0.06607671000
7,FEAC84C53DE7,1722776778288,2024-08-04T16:06:18.288,13.45000000000,-0.00476956270,-0.16627932000,0.07610990000
7,FEAC84C53DE7,1722776778298,2024-08-04T16:06:18.298,13.46000000000,-0.00491062040,-0.16420597000,0.07437982000
7,FEAC84C53DE7,1722776778308,2024-08-04T16:06:18.308,13.47000000000,-0.01880916600,-0.15545183000,0.06351059000
7,FEAC84C53DE7,1722776778318,2024-08-04T16:06:18.318,13.48000000000,-0.03291261200,-0.14780660000,0.04849481000
7,FEAC84C53DE7,1722776778408,2024-08-04T16:06:18.408,13.57000000000,-0.02182861000,-0.06633063000,0.03489048800
7,FEAC84C53DE7,1722776778418,2024-08-04T16:06:18.418,13.58000000000,-0.01447984400,-0.07271999000,0.05026544600
7,FEAC84C53DE7,1722776778428,2024-08-04T16:06:18.428,13.59000000000,-0.01023016800,-0.07741329000,0.05297384400
7,FEAC84C53DE7,1722776778458,2024-08-04T16:06:18.458,13.62000000000,-0.00040644684,-0.13360552000,0.05126987000
7,FEAC84C53DE7,1722776778468,2024-08-04T16:06:18.468,13.63000000000,0.00576066270,-0.15301153000,0.05322829300
E7,FEAC84C53DE7,1722776778018,2024-08-04T16:06:18.018,13.18000000000,-0.00612451500,-0.04771780000,0.01449156300
7,FEAC84C53DE7,1722776778028,2024-08-04T16:06:18.028,13.19000000000,0.00105508910,-0.05071055000,0.02115196200
7,FEAC84C53DE7,1722776778048,2024-08-04T16:06:18.048,13.21000000000,0.00856577300,-0.05859605200,0.02367062900
7,FEAC84C53DE7,1722776778058,2024-08-04T16:06:18.058,13.22000000000,0.01008011500,-0.06104937000,0.02619848600
7,FEAC84C53DE7,1722776778068,2024-08-04T16:06:18.068,13.23000000000,0.01210709800,-0.06061350600,0.02331791000
7,FEAC84C53DE7,1722776778078,2024-08-04T16:06:18.078,13.24000000000,0.01072958400,-0.06064661600,0.02141341200
7,FEAC84C53DE7,1722776778098,2024-08-04T16:06:18.098,13.26000000000,0.00992913700,-0.06254508000,0.02156764600
