Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722776786180,2024-08-04T16:06:26.180,21.42000000000,0.11701526000,0.72160345000,0.25883675000
4,E25AD03D0194,1722776786190,2024-08-04T16:06:26.190,21.43000000000,0.09832395600,0.68301547000,0.18897320000
4,E25AD03D0194,1722776786210,2024-08-04T16:06:26.210,21.45000000000,0.08688392500,0.49144435000,-0.00523444300
4,E25AD03D0194,1722776786220,2024-08-04T16:06:26.220,21.46000000000,0.09261785000,0.41200460000,-0.07083557000
4,E25AD03D0194,1722776786230,2024-08-04T16:06:26.230,21.47000000000,0.11452357500,0.35409755000,-0.10117026000
4,E25AD03D0194,1722776786240,2024-08-04T16:06:26.240,21.48000000000,0.16281922000,0.30199715000,-0.11431999000
4,E25AD03D0194,1722776786250,2024-08-04T16:06:26.250,21.49000000000,0.16329311000,0.26411378000,-0.14729372000
4,E25AD03D0194,1722776786270,2024-08-04T16:06:26.270,21.51000000000,0.10643791400,0.18602869000,-0.19807556000
4,E25AD03D0194,1722776786290,2024-08-04T16:06:26.290,21.53000000000,0.10884859000,0.12612517000,-0.22041595000
4,E25AD03D0194,1722776786300,2024-08-04T16:06:26.300,21.54000000000,0.08130940000,0.10003117500,-0.24627082000
4,E25AD03D0194,1722776786350,2024-08-04T16:06:26.350,21.59000000000,0.03363156700,0.08159721000,-0.32843986000
4,E25AD03D0194,1722776786380,2024-08-04T16:06:26.380,21.62000000000,-0.03809727700,0.10743347000,-0.42141440000
4,E25AD03D0194,1722776786390,2024-08-04T16:06:26.390,21.63000000000,-0.07164901000,0.17593099000,-0.43815600000
4,E25AD03D0194,1722776786420,2024-08-04T16:06:26.420,21.66000000000,-0.05229340000,0.17932850000,-0.46282127000
4,E25AD03D0194,1722776786430,2024-08-04T16:06:26.430,21.67000000000,-0.10035536400,0.26641710000,-0.51934400000
4,E25AD03D0194,1722776786440,2024-08-04T16:06:26.440,21.68000000000,-0.16810805000,0.30124956000,-0.55978215000
4,E25AD03D0194,1722776786450,2024-08-04T16:06:26.450,21.69000000000,-0.10137530000,0.26610848000,-0.51779150000
4,E25AD03D0194,1722776786470,2024-08-04T16:06:26.470,21.71000000000,-0.12150217000,0.14478295000,-0.52688384000
4,E25AD03D0194,1722776786480,2024-08-04T16:06:26.480,21.72000000000,-0.10790927000,0.13322276000,-0.51541800000
4,E25AD03D0194,1722776786490,2024-08-04T16:06:26.490,21.73000000000,-0.10947613000,0.11032457000,-0.53005344000
4,E25AD03D0194,1722776786500,2024-08-04T16:06:26.500,21.74000000000,-0.12765580000,0.06155463700,-0.54890054000
4,E25AD03D0194,1722776786610,2024-08-04T16:06:26.610,21.85000000000,0.51207880000,-0.35515156000,-0.57380880000
4,E25AD03D0194,1722776786620,2024-08-04T16:06:26.620,21.86000000000,0.40659922000,-0.86262060000,-0.40587714000
4,E25AD03D0194,1722776786660,2024-08-04T16:06:26.660,21.90000000000,0.25530764000,0.05838700400,-0.29735315000
4,E25AD03D0194,1722776786680,2024-08-04T16:06:26.680,21.92000000000,-0.08209351000,-0.23695493000,-0.19069806000
4,E25AD03D0194,1722776786770,2024-08-04T16:06:26.770,22.01000000000,0.26612830000,-0.23110548000,0.44337767000
4,E25AD03D0194,1722776786780,2024-08-04T16:06:26.780,22.02000000000,0.19713035000,-0.15949103000,0.47924155000
4,E25AD03D0194,1722776786790,2024-08-04T16:06:26.790,22.03000000000,0.16964650000,-0.08420908500,0.52243483000
4,E25AD03D0194,1722776786800,2024-08-04T16:06:26.800,22.04000000000,0.12361994000,0.00637182830,0.47991636000
4,E25AD03D0194,1722776786850,2024-08-04T16:06:26.850,22.09000000000,-0.10493855000,0.11323058600,-0.07597426000
4,E25AD03D0194,1722776786860,2024-08-04T16:06:26.860,22.10000000000,-0.01713767300,0.05334552400,-0.00811189400
4,E25AD03D0194,1722776786870,2024-08-04T16:06:26.870,22.11000000000,-0.01818123800,0.01995283200,-0.01347929100
4,E25AD03D0194,1722776786880,2024-08-04T16:06:26.880,22.12000000000,-0.01287744500,0.03712195000,-0.05668151000
4,E25AD03D0194,1722776786930,2024-08-04T16:06:26.930,22.17000000000,0.05672138000,0.00940054700,-0.05808260700
4,E25AD03D0194,1722776786940,2024-08-04T16:06:26.940,22.18000000000,0.05184761800,-0.03081286000,-0.00536081150
4,E25AD03D0194,1722776786950,2024-08-04T16:06:26.950,22.19000000000,-0.01111278800,-0.03041782800,-0.02321232900
4,E25AD03D0194,1722776786970,2024-08-04T16:06:26.970,22.21000000000,0.00026908440,0.02029338500,0.00036306673
4,E25AD03D0194,1722776786990,2024-08-04T16:06:26.990,22.23000000000,-0.03606908000,0.03694054000,-0.02552212800
4,E25AD03D0194,1722776787000,2024-08-04T16:06:27.000,22.24000000000,-0.03050340000,0.04688769200,-0.04981976400
4,E25AD03D0194,1722776787010,2024-08-04T16:06:27.010,22.25000000000,-0.02100181000,0.02904030300,-0.03709683200
4,E25AD03D0194,1722776787020,2024-08-04T16:06:27.020,22.26000000000,-0.05104698000,0.05896753000,-0.04922558000
4,E25AD03D0194,1722776787030,2024-08-04T16:06:27.030,22.27000000000,-0.01367302900,0.06808299000,-0.04198165000
4,E25AD03D0194,1722776787050,2024-08-04T16:06:27.050,22.29000000000,-0.05470728500,0.05538073000,-0.06661693000
4,E25AD03D0194,1722776787060,2024-08-04T16:06:27.060,22.30000000000,0.00072255050,0.03767118000,-0.03757453000
4,E25AD03D0194,1722776788270,2024-08-04T16:06:28.270,23.51000000000,0.13604547000,-0.15556087000,0.02779248000
4,E25AD03D0194,1722776788280,2024-08-04T16:06:28.280,23.52000000000,0.08799527600,-0.03252109500,0.00278890650
4,E25AD03D0194,1722776788310,2024-08-04T16:06:28.310,23.55000000000,-0.00407934700,0.17968571000,0.03550085400
4,E25AD03D0194,1722776788320,2024-08-04T16:06:28.320,23.56000000000,0.03588187700,0.29116514000,0.10941227500
4,E25AD03D0194,1722776788330,2024-08-04T16:06:28.330,23.57000000000,-0.01404062500,0.38155818000,0.14514510000
4,E25AD03D0194,1722776788340,2024-08-04T16:06:28.340,23.58000000000,0.04792173000,0.36668944000,0.20700848000
4,E25AD03D0194,1722776788350,2024-08-04T16:06:28.350,23.59000000000,0.10058331500,0.20275049000,0.16784668000
4,E25AD03D0194,1722776788370,2024-08-04T16:06:28.370,23.61000000000,-0.02796377400,-0.30083275000,0.23577864000
4,E25AD03D0194,1722776788380,2024-08-04T16:06:28.380,23.62000000000,0.23438460000,-0.24360791000,0.54569810000
4,E25AD03D0194,1722776788410,2024-08-04T16:06:28.410,23.65000000000,-0.04752437400,0.28208980000,0.16073460000
4,E25AD03D0194,1722776788420,2024-08-04T16:06:28.420,23.66000000000,-0.06109655600,0.24362104000,0.08124679000
4,E25AD03D0194,1722776788430,2024-08-04T16:06:28.430,23.67000000000,-0.04924537000,0.16923036000,0.04001584600
4,E25AD03D0194,1722776788440,2024-08-04T16:06:28.440,23.68000000000,-0.04571343000,0.12795830000,0.06006964700
4,E25AD03D0194,1722776788450,2024-08-04T16:06:28.450,23.69000000000,-0.03190056000,0.15755202000,0.07394513500
4,E25AD03D0194,1722776788460,2024-08-04T16:06:28.460,23.70000000000,-0.01897205600,0.21085556000,0.04624000000
4,E25AD03D0194,1722776788480,2024-08-04T16:06:28.480,23.72000000000,-0.10807129000,0.34197250000,-0.04225415000
4,E25AD03D0194,1722776788490,2024-08-04T16:06:28.490,23.73000000000,-0.14458625000,0.34521320000,-0.09714081000
4,E25AD03D0194,1722776788500,2024-08-04T16:06:28.500,23.74000000000,-0.15653741000,0.31513420000,-0.12328636000
4,E25AD03D0194,1722776788510,2024-08-04T16:06:28.510,23.75000000000,-0.15614735000,0.28314814000,-0.13865839000
4,E25AD03D0194,1722776788520,2024-08-04T16:06:28.520,23.76000000000,-0.17224418000,0.23113740000,-0.17588532000
4,E25AD03D0194,1722776788530,2024-08-04T16:06:28.530,23.77000000000,-0.17163405000,0.19544661000,-0.21659583000
4,E25AD03D0194,1722776788540,2024-08-04T16:06:28.540,23.78000000000,-0.17338276000,0.16360275000,-0.28122200000
4,E25AD03D0194,1722776788550,2024-08-04T16:06:28.550,23.79000000000,-0.18043175000,0.13468221000,-0.32908845000
4,E25AD03D0194,1722776788570,2024-08-04T16:06:28.570,23.81000000000,-0.04783002300,0.25142670000,-0.26367122000
4,E25AD03D0194,1722776788580,2024-08-04T16:06:28.580,23.82000000000,-0.15918605000,0.13129601000,-0.44742090000
4,E25AD03D0194,1722776788590,2024-08-04T16:06:28.590,23.83000000000,-0.41121660000,-0.23748980000,-1.01208280000
4,E25AD03D0194,1722776788600,2024-08-04T16:06:28.600,23.84000000000,-0.51736975000,-0.58629340000,-1.26745050000
4,E25AD03D0194,1722776788610,2024-08-04T16:06:28.610,23.85000000000,-0.09855093000,-0.70174325000,-0.40510565000
4,E25AD03D0194,1722776788620,2024-08-04T16:06:28.620,23.86000000000,-0.06309432000,-0.71839607000,-0.01110357000
4,E25AD03D0194,1722776788630,2024-08-04T16:06:28.630,23.87000000000,-0.19061646000,-0.65600530000,-0.68776800000
4,E25AD03D0194,1722776788660,2024-08-04T16:06:28.660,23.90000000000,0.43535897000,-0.26673207000,0.25499344000
4,E25AD03D0194,1722776788670,2024-08-04T16:06:28.670,23.91000000000,0.48785737000,0.48445806000,0.06175726300
4,E25AD03D0194,1722776788680,2024-08-04T16:06:28.680,23.92000000000,0.42236180000,-0.07187229400,-0.01298183300
4,E25AD03D0194,1722776788690,2024-08-04T16:06:28.690,23.93000000000,-0.01163928700,-0.68806750000,-0.22600628000
4,E25AD03D0194,1722776788700,2024-08-04T16:06:28.700,23.94000000000,-0.19917367000,-0.66657877000,-0.35671362000
4,E25AD03D0194,1722776788710,2024-08-04T16:06:28.710,23.95000000000,-0.09307394000,-0.22913638000,-0.18079007000
4,E25AD03D0194,1722776788720,2024-08-04T16:06:28.720,23.96000000000,-0.04503872200,0.17526110000,0.00753542800
4,E25AD03D0194,1722776788730,2024-08-04T16:06:28.730,23.97000000000,0.10836663000,0.45489657000,0.12204649000
4,E25AD03D0194,1722776788750,2024-08-04T16:06:28.750,23.99000000000,0.03552974400,0.37420523000,0.06528034000
4,E25AD03D0194,1722776788760,2024-08-04T16:06:28.760,24.00000000000,-0.24093413000,0.24315523000,-0.00832614100
4,E25AD03D0194,1722776788770,2024-08-04T16:06:28.770,24.01000000000,-0.25429082000,0.19964590000,-0.01061311500
4,E25AD03D0194,1722776788780,2024-08-04T16:06:28.780,24.02000000000,-0.07435249000,0.19494712000,0.03543054700
4,E25AD03D0194,1722776788790,2024-08-04T16:06:28.790,24.03000000000,-0.07161526000,0.16482641000,0.02111762800
4,E25AD03D0194,1722776788800,2024-08-04T16:06:28.800,24.04000000000,-0.02540956400,0.09294604000,0.05859726700
4,E25AD03D0194,1722776788810,2024-08-04T16:06:28.810,24.05000000000,-0.00213711570,0.06759339000,0.05620077000
4,E25AD03D0194,1722776788830,2024-08-04T16:06:28.830,24.07000000000,0.06348234000,-0.04130729300,0.10900010000
4,E25AD03D0194,1722776788840,2024-08-04T16:06:28.840,24.08000000000,0.03259860000,-0.09178381400,0.12476927000
4,E25AD03D0194,1722776788850,2024-08-04T16:06:28.850,24.09000000000,-0.01290934300,-0.05701813500,0.14395967000
4,E25AD03D0194,1722776788860,2024-08-04T16:06:28.860,24.10000000000,0.00165330840,-0.03239327300,0.15809049000
4,E25AD03D0194,1722776788870,2024-08-04T16:06:28.870,24.11000000000,0.01038313800,-0.00115340660,0.11447296000
4,E25AD03D0194,1722776788890,2024-08-04T16:06:28.890,24.13000000000,-0.05361966800,0.17146094000,-0.03447121400
4,E25AD03D0194,1722776788900,2024-08-04T16:06:28.900,24.14000000000,-0.04338940200,0.18015146000,-0.02083778400
4,E25AD03D0194,1722776788930,2024-08-04T16:06:28.930,24.17000000000,-0.00741105400,0.05632801700,-0.00574353340
4,E25AD03D0194,1722776788940,2024-08-04T16:06:28.940,24.18000000000,-0.01186188700,0.02868562000,-0.00532695650
4,E25AD03D0194,1722776788950,2024-08-04T16:06:28.950,24.19000000000,-0.02460435200,0.03862700600,-0.00419542200
4,E25AD03D0194,1722776788960,2024-08-04T16:06:28.960,24.20000000000,-0.01000173300,0.03667858000,0.01076248200
4,E25AD03D0194,1722776788970,2024-08-04T16:06:28.970,24.21000000000,-0.00808887000,0.04046469600,0.01805237000
4,E25AD03D0194,1722776788980,2024-08-04T16:06:28.980,24.22000000000,-0.00421899460,0.04459648000,0.01032629600
4,E25AD03D0194,1722776788990,2024-08-04T16:06:28.990,24.23000000000,0.00063240190,0.04529067500,0.00503543000
4,E25AD03D0194,1722776789010,2024-08-04T16:06:29.010,24.25000000000,0.00559057670,0.02042403800,0.00712046070
4,E25AD03D0194,1722776789020,2024-08-04T16:06:29.020,24.26000000000,0.02567660600,0.00842579500,0.03878700700
4,E25AD03D0194,1722776789030,2024-08-04T16:06:29.030,24.27000000000,-0.02844913900,0.03503472700,0.02375498200
4,E25AD03D0194,1722776789040,2024-08-04T16:06:29.040,24.28000000000,-0.07183572000,0.06272614000,0.00805982950
4,E25AD03D0194,1722776789050,2024-08-04T16:06:29.050,24.29000000000,-0.03026494800,0.02692619000,0.03827604300
4,E25AD03D0194,1722776789060,2024-08-04T16:06:29.060,24.30000000000,-0.01847930300,0.01270185500,0.04579675200
4,E25AD03D0194,1722776789070,2024-08-04T16:06:29.070,24.31000000000,-0.05210805000,0.03872540600,0.03187090000
4,E25AD03D0194,1722776789080,2024-08-04T16:06:29.080,24.32000000000,-0.06426187600,0.05904651000,0.02680107800
4,E25AD03D0194,1722776789100,2024-08-04T16:06:29.100,24.34000000000,-0.03630296000,0.03584791000,0.03707155600
4,E25AD03D0194,1722776789110,2024-08-04T16:06:29.110,24.35000000000,-0.03379260700,0.02666414300,0.03240218800
4,E25AD03D0194,1722776789120,2024-08-04T16:06:29.120,24.36000000000,-0.04349647000,0.03472590000,0.01088947100
4,E25AD03D0194,1722776789140,2024-08-04T16:06:29.140,24.38000000000,-0.02191691300,0.01867066700,0.01684242500
4,E25AD03D0194,1722776789160,2024-08-04T16:06:29.160,24.40000000000,-0.00575307760,0.00939822600,0.01930797000
4,E25AD03D0194,1722776789180,2024-08-04T16:06:29.180,24.42000000000,-0.00569861900,0.00119790950,0.01780781000
4,E25AD03D0194,1722776789190,2024-08-04T16:06:29.190,24.43000000000,-0.00860087900,-0.00016974588,0.01525628600
4,E25AD03D0194,1722776789200,2024-08-04T16:06:29.200,24.44000000000,-0.00759300450,0.00037415450,0.00037914530
4,E25AD03D0194,1722776789210,2024-08-04T16:06:29.210,24.45000000000,-0.00805084700,0.00925603800,-0.00628417700
4,E25AD03D0194,1722776789220,2024-08-04T16:06:29.220,24.46000000000,-0.00899648300,0.01130309600,0.00699716760
4,E25AD03D0194,1722776789230,2024-08-04T16:06:29.230,24.47000000000,-0.00652182060,-0.00377790960,0.01572310700
4,E25AD03D0194,1722776789250,2024-08-04T16:06:29.250,24.49000000000,-0.00694494550,-0.00270488440,0.02244541000
4,E25AD03D0194,1722776789270,2024-08-04T16:06:29.270,24.51000000000,-0.02154143900,0.01550905300,0.00115570470
4,E25AD03D0194,1722776789280,2024-08-04T16:06:29.280,24.52000000000,-0.02102456600,0.02285465400,0.00311917110
4,E25AD03D0194,1722776789290,2024-08-04T16:06:29.290,24.53000000000,-0.02197409400,0.02536355900,0.00420954730
4,E25AD03D0194,1722776789300,2024-08-04T16:06:29.300,24.54000000000,-0.01510976600,0.01664571500,0.00736081550
4,E25AD03D0194,1722776789310,2024-08-04T16:06:29.310,24.55000000000,-0.02093908600,0.02254658600,-0.00317552690
4,E25AD03D0194,1722776789320,2024-08-04T16:06:29.320,24.56000000000,-0.02676714200,0.02306433800,0.00195348240
4,E25AD03D0194,1722776789340,2024-08-04T16:06:29.340,24.58000000000,-0.02622595800,0.02035402500,0.00774618940
4,E25AD03D0194,1722776789360,2024-08-04T16:06:29.360,24.60000000000,-0.02471035300,0.01570241900,0.01093408500
4,E25AD03D0194,1722776789370,2024-08-04T16:06:29.370,24.61000000000,-0.02322372600,0.01588984600,0.00672104950
4,E25AD03D0194,1722776789380,2024-08-04T16:06:29.380,24.62000000000,-0.01929764300,0.01365899500,0.01224031950
4,E25AD03D0194,1722776789400,2024-08-04T16:06:29.400,24.64000000000,-0.01584778000,0.00734857840,0.02952325200
4,E25AD03D0194,1722776789410,2024-08-04T16:06:29.410,24.65000000000,-0.01534150700,0.00758981330,0.02038905000
4,E25AD03D0194,1722776789420,2024-08-04T16:06:29.420,24.66000000000,-0.01190535700,0.01075686100,0.01905533700
4,E25AD03D0194,1722776789430,2024-08-04T16:06:29.430,24.67000000000,-0.01286451100,-0.00070288824,0.01336806900
4,E25AD03D0194,1722776789450,2024-08-04T16:06:29.450,24.69000000000,-0.01185284300,0.00908687500,0.00880506450
4,E25AD03D0194,1722776789460,2024-08-04T16:06:29.460,24.70000000000,-0.01720827400,0.00737740600,0.01071172900
4,E25AD03D0194,1722776789470,2024-08-04T16:06:29.470,24.71000000000,-0.01621683500,0.00909471600,0.01601743700
4,E25AD03D0194,1722776789500,2024-08-04T16:06:29.500,24.74000000000,-0.01912036000,0.01403402400,0.00114041490
4,E25AD03D0194,1722776789520,2024-08-04T16:06:29.520,24.76000000000,-0.01276016400,0.01286129000,0.00887888800
4,E25AD03D0194,1722776789870,2024-08-04T16:06:29.870,25.11000000000,-0.00312952860,0.02042313300,-0.02233788400
4,E25AD03D0194,1722776789890,2024-08-04T16:06:29.890,25.13000000000,-0.00206612500,-0.00848150800,0.00609496240
4,E25AD03D0194,1722776789900,2024-08-04T16:06:29.900,25.14000000000,-0.00397412530,0.00712052640,-0.00598669000
4,E25AD03D0194,1722776789910,2024-08-04T16:06:29.910,25.15000000000,-0.01125117200,0.02078549000,-0.00507101400
4,E25AD03D0194,1722776789920,2024-08-04T16:06:29.920,25.16000000000,-0.01999238000,0.00712541900,0.01590767500
4,E25AD03D0194,1722776789950,2024-08-04T16:06:29.950,25.19000000000,0.00993648000,-0.04828818500,0.03571301300
4,E25AD03D0194,1722776789990,2024-08-04T16:06:29.990,25.23000000000,-0.01667419000,0.00328406740,-0.00380185390
4,E25AD03D0194,1722776790000,2024-08-04T16:06:30.000,25.24000000000,-0.02002038600,0.01627392500,-0.00575605000
4,E25AD03D0194,1722776790010,2024-08-04T16:06:30.010,25.25000000000,-0.02874486900,0.01871939600,-0.01316755900
4,E25AD03D0194,1722776790020,2024-08-04T16:06:30.020,25.26000000000,-0.03551195000,0.02653544200,-0.02001625100
4,E25AD03D0194,1722776790040,2024-08-04T16:06:30.040,25.28000000000,-0.03488829700,0.03613036500,-0.02601808000
4,E25AD03D0194,1722776790080,2024-08-04T16:06:30.080,25.32000000000,-0.03449366600,0.05035228000,-0.02662250400
4,E25AD03D0194,1722776790090,2024-08-04T16:06:30.090,25.33000000000,-0.03735285000,0.02799536300,-0.01190409250
4,E25AD03D0194,1722776790100,2024-08-04T16:06:30.100,25.34000000000,-0.03489121400,0.03430702500,0.00886818600
4,E25AD03D0194,1722776790110,2024-08-04T16:06:30.110,25.35000000000,-0.02705888500,0.02848864000,0.02426773300
4,E25AD03D0194,1722776790150,2024-08-04T16:06:30.150,25.39000000000,-0.03035081700,0.01036012700,0.00173238290
4,E25AD03D0194,1722776790180,2024-08-04T16:06:30.180,25.42000000000,-0.00384040950,0.02464949900,-0.01281690500
4,E25AD03D0194,1722776790220,2024-08-04T16:06:30.220,25.46000000000,0.02722634600,-0.02478970400,-0.02612951200
4,E25AD03D0194,1722776790240,2024-08-04T16:06:30.240,25.48000000000,0.03674213200,-0.03366576000,-0.05508518000
4,E25AD03D0194,1722776790260,2024-08-04T16:06:30.260,25.50000000000,0.02141180800,-0.01748598200,-0.04136809000
4,E25AD03D0194,1722776790270,2024-08-04T16:06:30.270,25.51000000000,0.02545848000,-0.02367718900,-0.00964441400
4,E25AD03D0194,1722776790280,2024-08-04T16:06:30.280,25.52000000000,0.03778871000,-0.03628638800,0.02530613500
4,E25AD03D0194,1722776790290,2024-08-04T16:06:30.290,25.53000000000,-0.00211941660,-0.00834218200,0.02549486800
4,E25AD03D0194,1722776790440,2024-08-04T16:06:30.440,25.68000000000,0.21279491000,0.29154217000,0.24517077000
4,E25AD03D0194,1722776790450,2024-08-04T16:06:30.450,25.69000000000,0.04122972500,0.41274834000,0.14830394000
4,E25AD03D0194,1722776790460,2024-08-04T16:06:30.460,25.70000000000,-0.16956462000,0.50669813000,0.05908501000
4,E25AD03D0194,1722776790470,2024-08-04T16:06:30.470,25.71000000000,-0.09581672000,0.55364700000,0.07543260000
4,E25AD03D0194,1722776790480,2024-08-04T16:06:30.480,25.72000000000,-0.00084177620,0.70095810000,0.08563781000
4,E25AD03D0194,1722776790500,2024-08-04T16:06:30.500,25.74000000000,0.37108853000,0.99620540000,0.61637620000
4,E25AD03D0194,1722776790510,2024-08-04T16:06:30.510,25.75000000000,0.59503746000,0.89359915000,0.79854640000
4,E25AD03D0194,1722776790520,2024-08-04T16:06:30.520,25.76000000000,0.34781600000,0.80408190000,0.48175788000
4,E25AD03D0194,1722776790530,2024-08-04T16:06:30.530,25.77000000000,0.06690079000,0.69693330000,0.23528730000
4,E25AD03D0194,1722776790540,2024-08-04T16:06:30.540,25.78000000000,0.03768378000,0.61119795000,0.15800935000
4,E25AD03D0194,1722776790550,2024-08-04T16:06:30.550,25.79000000000,0.11808566000,0.57540750000,0.16057621000
4,E25AD03D0194,1722776790570,2024-08-04T16:06:30.570,25.81000000000,0.05840658800,0.48659750000,0.04876765200
4,E25AD03D0194,1722776790590,2024-08-04T16:06:30.590,25.83000000000,0.01078710500,0.23468556000,-0.02500089800
4,E25AD03D0194,1722776790600,2024-08-04T16:06:30.600,25.84000000000,0.02681139000,0.08271702000,-0.01479521300
4,E25AD03D0194,1722776790960,2024-08-04T16:06:30.960,26.20000000000,0.11205008000,-0.03011629200,0.16654107000
4,E25AD03D0194,1722776790970,2024-08-04T16:06:30.970,26.21000000000,-0.02635967400,0.00775059400,0.01832363000
4,E25AD03D0194,1722776790980,2024-08-04T16:06:30.980,26.22000000000,0.02042931300,0.02044623500,-0.00102603030
4,E25AD03D0194,1722776791000,2024-08-04T16:06:31.000,26.24000000000,0.01303440300,-0.02928713300,0.09753775600
4,E25AD03D0194,1722776791020,2024-08-04T16:06:31.020,26.26000000000,-0.41316250000,0.77222080000,-0.33062822000
4,E25AD03D0194,1722776791030,2024-08-04T16:06:31.030,26.27000000000,0.24876004000,-0.08518854000,0.17752509000
4,E25AD03D0194,1722776791040,2024-08-04T16:06:31.040,26.28000000000,0.13064190000,0.01026048500,0.04298007500
4,E25AD03D0194,1722776791080,2024-08-04T16:06:31.080,26.32000000000,0.00377039120,0.03176528000,0.03031789900
4,E25AD03D0194,1722776791110,2024-08-04T16:06:31.110,26.35000000000,-0.00039696516,0.00173029210,0.05059647200
4,E25AD03D0194,1722776791120,2024-08-04T16:06:31.120,26.36000000000,-0.04560276000,0.02077603200,0.01359507300
4,E25AD03D0194,1722776791130,2024-08-04T16:06:31.130,26.37000000000,-0.03851087400,0.03759488500,-0.01783451400
4,E25AD03D0194,1722776791140,2024-08-04T16:06:31.140,26.38000000000,-0.01284749250,-0.06432225600,-0.02579638500
4,E25AD03D0194,1722776791150,2024-08-04T16:06:31.150,26.39000000000,-0.06435250500,-0.08991896000,-0.10920354000
4,E25AD03D0194,1722776791170,2024-08-04T16:06:31.170,26.41000000000,0.08625328000,0.10669222000,0.04054599300
4,E25AD03D0194,1722776791180,2024-08-04T16:06:31.180,26.42000000000,-0.01507475700,0.05147003800,0.02515080000
4,E25AD03D0194,1722776791200,2024-08-04T16:06:31.200,26.44000000000,-0.03000860300,0.03000927200,0.04330274000
4,E25AD03D0194,1722776791210,2024-08-04T16:06:31.210,26.45000000000,-0.06527354000,0.03731703800,0.02470475400
4,E25AD03D0194,1722776791220,2024-08-04T16:06:31.220,26.46000000000,-0.07994958000,0.05035233000,-0.02931157300
4,E25AD03D0194,1722776791240,2024-08-04T16:06:31.240,26.48000000000,-0.06127831300,0.07440349500,-0.05942299200
4,E25AD03D0194,1722776791270,2024-08-04T16:06:31.270,26.51000000000,-0.01682521600,0.06444170000,-0.06906658400
4,E25AD03D0194,1722776791300,2024-08-04T16:06:31.300,26.54000000000,-0.06106271600,0.11483827000,-0.02276471800
4,E25AD03D0194,1722776791310,2024-08-04T16:06:31.310,26.55000000000,-0.01036436950,0.04449910000,0.00581566240
4,E25AD03D0194,1722776791320,2024-08-04T16:06:31.320,26.56000000000,-0.03587487700,0.04124054300,-0.03454793200
4,E25AD03D0194,1722776791330,2024-08-04T16:06:31.330,26.57000000000,-0.02910536500,0.05363651400,-0.03460603600
4,E25AD03D0194,1722776791340,2024-08-04T16:06:31.340,26.58000000000,-0.01692888100,0.03354254400,-0.00671439570
94,E25AD03D0194,1722776791500,2024-08-04T16:06:31.500,26.74000000000,-0.01229366750,0.05736955600,0.01327408200
4,E25AD03D0194,1722776791510,2024-08-04T16:06:31.510,26.75000000000,-0.03843054500,0.04617708500,0.00905441900
4,E25AD03D0194,1722776791520,2024-08-04T16:06:31.520,26.76000000000,-0.04978616000,0.04489725000,-0.01400113000
4,E25AD03D0194,1722776791560,2024-08-04T16:06:31.560,26.80000000000,-0.03138718800,0.03309536000,-0.04186764400
4,E25AD03D0194,1722776791570,2024-08-04T16:06:31.570,26.81000000000,-0.03018695500,0.05385827600,-0.04167149600
4,E25AD03D0194,1722776791590,2024-08-04T16:06:31.590,26.83000000000,-0.01699705200,0.01908877300,-0.00061890880
4,E25AD03D0194,1722776791610,2024-08-04T16:06:31.610,26.85000000000,-0.03904495800,0.05268818500,-0.01244758600
4,E25AD03D0194,1722776791620,2024-08-04T16:06:31.620,26.86000000000,-0.02169197800,0.03525537300,-0.00230027320
4,E25AD03D0194,1722776791640,2024-08-04T16:06:31.640,26.88000000000,-0.02956350000,0.02477446400,0.01056946500
4,E25AD03D0194,1722776791650,2024-08-04T16:06:31.650,26.89000000000,-0.00837866900,0.03422853400,-0.00269030940
4,E25AD03D0194,1722776791660,2024-08-04T16:06:31.660,26.90000000000,-0.02195094900,0.04677917800,-0.01548178800
4,E25AD03D0194,1722776791690,2024-08-04T16:06:31.690,26.93000000000,-0.03158596000,0.02595341600,-0.00745206800
4,E25AD03D0194,1722776791700,2024-08-04T16:06:31.700,26.94000000000,-0.02574779100,0.08117520000,0.01751477500
4,E25AD03D0194,1722776791720,2024-08-04T16:06:31.720,26.96000000000,-0.00535319500,-0.01790138900,-0.03481910800
4,E25AD03D0194,1722776791730,2024-08-04T16:06:31.730,26.97000000000,-0.00406553800,0.04469030700,-0.02523002000
4,E25AD03D0194,1722776791740,2024-08-04T16:06:31.740,26.98000000000,-0.02042406200,0.05863672500,-0.00380306640
4,E25AD03D0194,1722776791750,2024-08-04T16:06:31.750,26.99000000000,-0.01715440000,-0.07174772000,-0.00063023815
4,E25AD03D0194,1722776791760,2024-08-04T16:06:31.760,27.00000000000,-0.00311649750,0.00909730500,-0.02852569700
4,E25AD03D0194,1722776791770,2024-08-04T16:06:31.770,27.01000000000,-0.00717250540,0.06503179000,0.00498168450
4,E25AD03D0194,1722776791780,2024-08-04T16:06:31.780,27.02000000000,-0.01558598900,0.03833412400,0.01843415600
4,E25AD03D0194,1722776791790,2024-08-04T16:06:31.790,27.03000000000,-0.02302339700,0.05235848000,0.01825971700
4,E25AD03D0194,1722776791810,2024-08-04T16:06:31.810,27.05000000000,-0.05147428400,0.08022374000,0.00292093240
4,E25AD03D0194,1722776791830,2024-08-04T16:06:31.830,27.07000000000,0.00603256750,-0.07234615000,-0.00113456480
