Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728470341047,2024-10-09T13:39:01.047,0.94000000000,0.00108041600,-0.00782430800,0.02814942000
1,E15561CB9161,1728470341057,2024-10-09T13:39:01.057,0.95000000000,0.00352200210,-0.00734473070,0.02814533600
1,E15561CB9161,1728470341177,2024-10-09T13:39:01.177,1.07000000000,0.00109357490,-0.00857146200,0.02484144300
1,E15561CB9161,1728470341187,2024-10-09T13:39:01.187,1.08000000000,0.00255841720,-0.00710662000,0.02581800300
1,E15561CB9161,1728470341197,2024-10-09T13:39:01.197,1.09000000000,0.00158185560,-0.00808318100,0.03021253000
1,E15561CB9161,1728470341207,2024-10-09T13:39:01.207,1.10000000000,0.00109357490,-0.00759490070,0.03216565400
1,E15561CB9161,1728470341217,2024-10-09T13:39:01.217,1.11000000000,0.00255841720,-0.00857146200,0.02825940800
1,E15561CB9161,1728470341227,2024-10-09T13:39:01.227,1.12000000000,-0.00037127355,-0.00564177750,0.03070081200
1,E15561CB9161,1728470341237,2024-10-09T13:39:01.237,1.13000000000,0.00060528800,-0.00710662000,0.03118909300
1,E15561CB9161,1728470341247,2024-10-09T13:39:01.247,1.14000000000,0.00207013640,-0.00759490070,0.02728284700
1,E15561CB9161,1728470341257,2024-10-09T13:39:01.257,1.15000000000,0.00255841720,-0.00710662000,0.02630628500
1,E15561CB9161,1728470341267,2024-10-09T13:39:01.267,1.16000000000,0.00011700724,-0.00710662000,0.03070081200
1,E15561CB9161,1728470341277,2024-10-09T13:39:01.277,1.17000000000,0.00060528800,-0.00710662000,0.03167737300
1,E15561CB9161,1728470341287,2024-10-09T13:39:01.287,1.18000000000,0.00207013640,-0.00808318100,0.02972425000
1,E15561CB9161,1728470341297,2024-10-09T13:39:01.297,1.19000000000,0.00109357490,-0.00710662000,0.02874768900
1,E15561CB9161,1728470341307,2024-10-09T13:39:01.307,1.20000000000,0.00011700724,-0.00564177750,0.02777112600
1,E15561CB9161,1728470341317,2024-10-09T13:39:01.317,1.21000000000,0.00060528800,-0.00710662000,0.02874768900
1,E15561CB9161,1728470341327,2024-10-09T13:39:01.327,1.22000000000,0.00402325950,-0.00857146200,0.02435316100
1,E15561CB9161,1728470341337,2024-10-09T13:39:01.337,1.23000000000,0.00255841720,-0.00661833900,0.02874768900
1,E15561CB9161,1728470341347,2024-10-09T13:39:01.347,1.24000000000,-0.00085955433,-0.00808318100,0.02825940800
1,E15561CB9161,1728470341357,2024-10-09T13:39:01.357,1.25000000000,0.00207013640,-0.00808318100,0.02874768900
1,E15561CB9161,1728470341367,2024-10-09T13:39:01.367,1.26000000000,0.00402325950,-0.00710662000,0.02923597000
1,E15561CB9161,1728470341377,2024-10-09T13:39:01.377,1.27000000000,0.00255841720,-0.00759490070,0.02825940800
1,E15561CB9161,1728470341387,2024-10-09T13:39:01.387,1.28000000000,0.00207013640,-0.00808318100,0.02972425000
1,E15561CB9161,1728470341397,2024-10-09T13:39:01.397,1.29000000000,0.00109357490,-0.00710662000,0.03070081200
1,E15561CB9161,1728470341407,2024-10-09T13:39:01.407,1.30000000000,0.00109357490,-0.00759490070,0.03021253000
1,E15561CB9161,1728470341417,2024-10-09T13:39:01.417,1.31000000000,0.00255841720,-0.00905974300,0.02728284700
1,E15561CB9161,1728470341427,2024-10-09T13:39:01.427,1.32000000000,0.00109357490,-0.00808318100,0.02777112600
1,E15561CB9161,1728470341477,2024-10-09T13:39:01.477,1.37000000000,0.00255841720,-0.00613005830,0.02825940800
1,E15561CB9161,1728470341487,2024-10-09T13:39:01.487,1.38000000000,0.00207013640,-0.00564177750,0.02825940800
1,E15561CB9161,1728470341497,2024-10-09T13:39:01.497,1.39000000000,0.00011700724,-0.00710662000,0.02972425000
1,E15561CB9161,1728470341507,2024-10-09T13:39:01.507,1.40000000000,0.00011700724,-0.00613005830,0.02825940800
1,E15561CB9161,1728470341517,2024-10-09T13:39:01.517,1.41000000000,0.00207013640,-0.00759490070,0.03118909300
1,E15561CB9161,1728470341527,2024-10-09T13:39:01.527,1.42000000000,-0.00037127355,-0.00808318100,0.02777112600
1,E15561CB9161,1728470341537,2024-10-09T13:39:01.537,1.43000000000,0.00207013640,-0.00857146200,0.02777112600
1,E15561CB9161,1728470341547,2024-10-09T13:39:01.547,1.44000000000,0.00255841720,-0.00759490070,0.03021253000
1,E15561CB9161,1728470341557,2024-10-09T13:39:01.557,1.45000000000,0.00158185560,-0.00857146200,0.02777112600
1,E15561CB9161,1728470341567,2024-10-09T13:39:01.567,1.46000000000,0.00207013640,-0.00710662000,0.03118909300
1,E15561CB9161,1728470341577,2024-10-09T13:39:01.577,1.47000000000,0.00158185560,-0.00710662000,0.03021253000
1,E15561CB9161,1728470341587,2024-10-09T13:39:01.587,1.48000000000,-0.00134783510,-0.00710662000,0.02923597000
1,E15561CB9161,1728470341597,2024-10-09T13:39:01.597,1.49000000000,-0.00085955433,-0.00613005830,0.02728284700
1,E15561CB9161,1728470341607,2024-10-09T13:39:01.607,1.50000000000,0.00060528800,-0.00759490070,0.02777112600
1,E15561CB9161,1728470341617,2024-10-09T13:39:01.617,1.51000000000,0.00158185560,-0.00808318100,0.03021253000
1,E15561CB9161,1728470341627,2024-10-09T13:39:01.627,1.52000000000,0.00109357490,-0.00661833900,0.02825940800
1,E15561CB9161,1728470341637,2024-10-09T13:39:01.637,1.53000000000,0.00109357490,-0.00710662000,0.02825940800
1,E15561CB9161,1728470341647,2024-10-09T13:39:01.647,1.54000000000,0.00060528800,-0.00564177750,0.02630628500
1,E15561CB9161,1728470341657,2024-10-09T13:39:01.657,1.55000000000,0.00011700724,-0.00661833900,0.02630628500
1,E15561CB9161,1728470341667,2024-10-09T13:39:01.667,1.56000000000,0.00402325950,-0.00857146200,0.02874768900
1,E15561CB9161,1728470341677,2024-10-09T13:39:01.677,1.57000000000,0.00255841720,-0.00759490070,0.02874768900
1,E15561CB9161,1728470341687,2024-10-09T13:39:01.687,1.58000000000,0.00109357490,-0.00661833900,0.02679456600
1,E15561CB9161,1728470341697,2024-10-09T13:39:01.697,1.59000000000,0.00060528800,-0.00808318100,0.02728284700
1,E15561CB9161,1728470341707,2024-10-09T13:39:01.707,1.60000000000,0.00060528800,-0.00710662000,0.02874768900
1,E15561CB9161,1728470341717,2024-10-09T13:39:01.717,1.61000000000,0.00304669800,-0.00905974300,0.02581800300
1,E15561CB9161,1728470341727,2024-10-09T13:39:01.727,1.62000000000,0.00207013640,-0.00564177750,0.02679456600
1,E15561CB9161,1728470341737,2024-10-09T13:39:01.737,1.63000000000,0.00158185560,-0.01003630500,0.02825940800
1,E15561CB9161,1728470341897,2024-10-09T13:39:01.897,1.79000000000,0.00402325950,-0.00710662000,0.02972425000
1,E15561CB9161,1728470341907,2024-10-09T13:39:01.907,1.80000000000,0.00109357490,-0.00710662000,0.02825940800
1,E15561CB9161,1728470341917,2024-10-09T13:39:01.917,1.81000000000,0.00060528800,-0.00808318100,0.02874768900
1,E15561CB9161,1728470341927,2024-10-09T13:39:01.927,1.82000000000,0.00207013640,-0.00759490070,0.02923597000
1,E15561CB9161,1728470341937,2024-10-09T13:39:01.937,1.83000000000,0.00207013640,-0.00564177750,0.02728284700
1,E15561CB9161,1728470341947,2024-10-09T13:39:01.947,1.84000000000,0.00207013640,-0.00710662000,0.02923597000
1,E15561CB9161,1728470341957,2024-10-09T13:39:01.957,1.85000000000,0.00207013640,-0.00710662000,0.02923597000
1,E15561CB9161,1728470341967,2024-10-09T13:39:01.967,1.86000000000,0.00255841720,-0.00857146200,0.02679456600
1,E15561CB9161,1728470341977,2024-10-09T13:39:01.977,1.87000000000,0.00158185560,-0.00710662000,0.02972425000
1,E15561CB9161,1728470341987,2024-10-09T13:39:01.987,1.88000000000,0.00304669800,-0.00661833900,0.02825940800
1,E15561CB9161,1728470341997,2024-10-09T13:39:01.997,1.89000000000,0.00304669800,-0.00710662000,0.02874768900
1,E15561CB9161,1728470342007,2024-10-09T13:39:02.007,1.90000000000,0.00158185560,-0.00905974300,0.02874768900
1,E15561CB9161,1728470342017,2024-10-09T13:39:02.017,1.91000000000,0.00158185560,-0.00661833900,0.02728284700
1,E15561CB9161,1728470342027,2024-10-09T13:39:02.027,1.92000000000,0.00207013640,-0.00857146200,0.02825940800
1,E15561CB9161,1728470342037,2024-10-09T13:39:02.037,1.93000000000,0.00207013640,-0.00808318100,0.03118909300
1,E15561CB9161,1728470342047,2024-10-09T13:39:02.047,1.94000000000,0.00158185560,-0.00759490070,0.03167737300
1,E15561CB9161,1728470342057,2024-10-09T13:39:02.057,1.95000000000,0.00060528800,-0.00515349670,0.02972425000
1,E15561CB9161,1728470342067,2024-10-09T13:39:02.067,1.96000000000,0.00158185560,-0.00613005830,0.02972425000
1,E15561CB9161,1728470342077,2024-10-09T13:39:02.077,1.97000000000,0.00011700724,-0.00710662000,0.02972425000
1,E15561CB9161,1728470342087,2024-10-09T13:39:02.087,1.98000000000,0.00207013640,-0.00857146200,0.02874768900
1,E15561CB9161,1728470342097,2024-10-09T13:39:02.097,1.99000000000,0.00060528800,-0.00564177750,0.02923597000
1,E15561CB9161,1728470342107,2024-10-09T13:39:02.107,2.00000000000,0.00011700724,-0.00613005830,0.03021253000
1,E15561CB9161,1728470342117,2024-10-09T13:39:02.117,2.01000000000,0.00158185560,-0.00905974300,0.02728284700
1,E15561CB9161,1728470342127,2024-10-09T13:39:02.127,2.02000000000,0.00011700724,-0.00613005830,0.02777112600
1,E15561CB9161,1728470342137,2024-10-09T13:39:02.137,2.03000000000,0.00109357490,-0.00613005830,0.02728284700
1,E15561CB9161,1728470342297,2024-10-09T13:39:02.297,2.19000000000,0.00109357490,-0.00857146200,0.02972425000
1,E15561CB9161,1728470342307,2024-10-09T13:39:02.307,2.20000000000,0.00255841720,-0.00466521600,0.03070081200
1,E15561CB9161,1728470342317,2024-10-09T13:39:02.317,2.21000000000,0.00158185560,-0.00808318100,0.03118909300
1,E15561CB9161,1728470342327,2024-10-09T13:39:02.327,2.22000000000,0.00304669800,-0.00710662000,0.02728284700
1,E15561CB9161,1728470342337,2024-10-09T13:39:02.337,2.23000000000,0.00304669800,-0.00808318100,0.02874768900
1,E15561CB9161,1728470342347,2024-10-09T13:39:02.347,2.24000000000,0.00158185560,-0.00808318100,0.02972425000
1,E15561CB9161,1728470342357,2024-10-09T13:39:02.357,2.25000000000,0.00207013640,-0.00710662000,0.02825940800
1,E15561CB9161,1728470342367,2024-10-09T13:39:02.367,2.26000000000,0.00060528800,-0.00661833900,0.02972425000
1,E15561CB9161,1728470342377,2024-10-09T13:39:02.377,2.27000000000,0.00011700724,-0.00954802300,0.02728284700
1,E15561CB9161,1728470342387,2024-10-09T13:39:02.387,2.28000000000,0.00060528800,-0.00857146200,0.02972425000
1,E15561CB9161,1728470342397,2024-10-09T13:39:02.397,2.29000000000,0.00011700724,-0.00710662000,0.02728284700
1,E15561CB9161,1728470342407,2024-10-09T13:39:02.407,2.30000000000,0.00109357490,-0.00515349670,0.02777112600
1,E15561CB9161,1728470342417,2024-10-09T13:39:02.417,2.31000000000,0.00060528800,-0.00613005830,0.03021253000
1,E15561CB9161,1728470342427,2024-10-09T13:39:02.427,2.32000000000,0.00304669800,-0.00808318100,0.03021253000
1,E15561CB9161,1728470342437,2024-10-09T13:39:02.437,2.33000000000,0.00158185560,-0.00808318100,0.02874768900
1,E15561CB9161,1728470342447,2024-10-09T13:39:02.447,2.34000000000,0.00304669800,-0.00661833900,0.02972425000
1,E15561CB9161,1728470342457,2024-10-09T13:39:02.457,2.35000000000,0.00207013640,-0.00613005830,0.03118909300
1,E15561CB9161,1728470342467,2024-10-09T13:39:02.467,2.36000000000,0.00158185560,-0.00466521600,0.02728284700
1,E15561CB9161,1728470342477,2024-10-09T13:39:02.477,2.37000000000,0.00207013640,-0.00759490070,0.02874768900
1,E15561CB9161,1728470342487,2024-10-09T13:39:02.487,2.38000000000,0.00207013640,-0.00759490070,0.02630628500
1,E15561CB9161,1728470342497,2024-10-09T13:39:02.497,2.39000000000,0.00011700724,-0.00613005830,0.02874768900
1,E15561CB9161,1728470342507,2024-10-09T13:39:02.507,2.40000000000,0.00158185560,-0.00564177750,0.03070081200
1,E15561CB9161,1728470342517,2024-10-09T13:39:02.517,2.41000000000,0.00304669800,-0.00613005830,0.03070081200
1,E15561CB9161,1728470342527,2024-10-09T13:39:02.527,2.42000000000,0.00011700724,-0.00710662000,0.02777112600
1,E15561CB9161,1728470342537,2024-10-09T13:39:02.537,2.43000000000,0.00207013640,-0.00661833900,0.02679456600
1,E15561CB9161,1728470342547,2024-10-09T13:39:02.547,2.44000000000,0.00060528800,-0.00515349670,0.02777112600
1,E15561CB9161,1728470342607,2024-10-09T13:39:02.607,2.50000000000,0.00011700724,-0.00613005830,0.03167737300
1,E15561CB9161,1728470342617,2024-10-09T13:39:02.617,2.51000000000,0.00158185560,-0.00759490070,0.02923597000
1,E15561CB9161,1728470342627,2024-10-09T13:39:02.627,2.52000000000,0.00109357490,-0.00613005830,0.03021253000
1,E15561CB9161,1728470342637,2024-10-09T13:39:02.637,2.53000000000,-0.00037127355,-0.00710662000,0.02923597000
1,E15561CB9161,1728470342647,2024-10-09T13:39:02.647,2.54000000000,0.00060528800,-0.00857146200,0.03021253000
1,E15561CB9161,1728470342657,2024-10-09T13:39:02.657,2.55000000000,0.00304669800,-0.00857146200,0.03021253000
1,E15561CB9161,1728470342667,2024-10-09T13:39:02.667,2.56000000000,0.00060528800,-0.00759490070,0.02923597000
1,E15561CB9161,1728470342677,2024-10-09T13:39:02.677,2.57000000000,-0.00037127355,-0.00710662000,0.02777112600
1,E15561CB9161,1728470342687,2024-10-09T13:39:02.687,2.58000000000,0.00304669800,-0.00613005830,0.02777112600
1,E15561CB9161,1728470342697,2024-10-09T13:39:02.697,2.59000000000,0.00304669800,-0.00661833900,0.03118909300
1,E15561CB9161,1728470342707,2024-10-09T13:39:02.707,2.60000000000,-0.00134783510,-0.00661833900,0.02777112600
1,E15561CB9161,1728470342717,2024-10-09T13:39:02.717,2.61000000000,0.00158185560,-0.00661833900,0.02874768900
1,E15561CB9161,1728470342727,2024-10-09T13:39:02.727,2.62000000000,0.00353497870,-0.00661833900,0.03118909300
1,E15561CB9161,1728470342737,2024-10-09T13:39:02.737,2.63000000000,0.00255841720,-0.00613005830,0.03021253000
1,E15561CB9161,1728470342747,2024-10-09T13:39:02.747,2.64000000000,0.00060528800,-0.00613005830,0.02728284700
1,E15561CB9161,1728470342757,2024-10-09T13:39:02.757,2.65000000000,0.00011700724,-0.00710662000,0.02874768900
1,E15561CB9161,1728470342767,2024-10-09T13:39:02.767,2.66000000000,0.00109357490,-0.00564177750,0.03021253000
1,E15561CB9161,1728470342777,2024-10-09T13:39:02.777,2.67000000000,0.00158185560,-0.00613005830,0.02923597000
1,E15561CB9161,1728470342787,2024-10-09T13:39:02.787,2.68000000000,0.00207013640,-0.00857146200,0.02679456600
1,E15561CB9161,1728470342797,2024-10-09T13:39:02.797,2.69000000000,0.00109357490,-0.00857146200,0.02728284700
1,E15561CB9161,1728470342807,2024-10-09T13:39:02.807,2.70000000000,0.00011700724,-0.00808318100,0.03021253000
1,E15561CB9161,1728470342817,2024-10-09T13:39:02.817,2.71000000000,0.00353497870,-0.00710662000,0.02728284700
1,E15561CB9161,1728470342827,2024-10-09T13:39:02.827,2.72000000000,0.00011700724,-0.01003630500,0.02777112600
1,E15561CB9161,1728470342837,2024-10-09T13:39:02.837,2.73000000000,0.00011700724,-0.00808318100,0.03118909300
1,E15561CB9161,1728470342847,2024-10-09T13:39:02.847,2.74000000000,0.00109357490,-0.00661833900,0.03021253000
1,E15561CB9161,1728470342857,2024-10-09T13:39:02.857,2.75000000000,0.00207013640,-0.00613005830,0.02923597000
1,E15561CB9161,1728470342957,2024-10-09T13:39:02.957,2.85000000000,0.00304669800,-0.00661833900,0.03021253000
1,E15561CB9161,1728470342967,2024-10-09T13:39:02.967,2.86000000000,0.00255841720,-0.00759490070,0.02972425000
1,E15561CB9161,1728470342977,2024-10-09T13:39:02.977,2.87000000000,0.00109357490,-0.00954802300,0.02972425000
1,E15561CB9161,1728470342987,2024-10-09T13:39:02.987,2.88000000000,0.00207013640,-0.00710662000,0.02581800300
1,E15561CB9161,1728470342997,2024-10-09T13:39:02.997,2.89000000000,0.00109357490,-0.00613005830,0.02484144300
1,E15561CB9161,1728470343007,2024-10-09T13:39:03.007,2.90000000000,0.00060528800,-0.00661833900,0.03118909300
1,E15561CB9161,1728470343017,2024-10-09T13:39:03.017,2.91000000000,0.00207013640,-0.01003630500,0.02679456600
1,E15561CB9161,1728470343027,2024-10-09T13:39:03.027,2.92000000000,0.00011700724,-0.00759490070,0.02728284700
1,E15561CB9161,1728470343037,2024-10-09T13:39:03.037,2.93000000000,0.00158185560,-0.00710662000,0.02630628500
1,E15561CB9161,1728470343047,2024-10-09T13:39:03.047,2.94000000000,0.00207013640,-0.00857146200,0.02923597000
1,E15561CB9161,1728470343057,2024-10-09T13:39:03.057,2.95000000000,-0.00037127355,-0.00564177750,0.02825940800
1,E15561CB9161,1728470343067,2024-10-09T13:39:03.067,2.96000000000,0.00255841720,-0.00661833900,0.03118909300
1,E15561CB9161,1728470343077,2024-10-09T13:39:03.077,2.97000000000,0.00255841720,-0.00808318100,0.03070081200
1,E15561CB9161,1728470343087,2024-10-09T13:39:03.087,2.98000000000,0.00158185560,-0.00759490070,0.02728284700
1,E15561CB9161,1728470343097,2024-10-09T13:39:03.097,2.99000000000,0.00109357490,-0.00613005830,0.02777112600
1,E15561CB9161,1728470343107,2024-10-09T13:39:03.107,3.00000000000,0.00158185560,-0.00613005830,0.02923597000
1,E15561CB9161,1728470343117,2024-10-09T13:39:03.117,3.01000000000,0.00353497870,-0.00515349670,0.02923597000
