Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728470350136,2024-10-09T13:39:10.136,10.02000000000,-0.14006217000,-0.28635060000,0.10381894000
7,FEAC84C53DE7,1728470350146,2024-10-09T13:39:10.146,10.03000000000,-0.08176396000,-0.28710860000,0.15119831000
7,FEAC84C53DE7,1728470350216,2024-10-09T13:39:10.216,10.10000000000,-0.16639340000,-0.13456249000,0.08245342000
7,FEAC84C53DE7,1728470350226,2024-10-09T13:39:10.226,10.11000000000,-0.18452829000,-0.10914221000,0.09828992000
7,FEAC84C53DE7,1728470350236,2024-10-09T13:39:10.236,10.12000000000,-0.18109006000,-0.10359393000,0.08134061000
7,FEAC84C53DE7,1728470350246,2024-10-09T13:39:10.246,10.13000000000,-0.18167019000,-0.05643687400,0.06967711400
7,FEAC84C53DE7,1728470350256,2024-10-09T13:39:10.256,10.14000000000,-0.18520631000,0.02814409700,0.08056749400
7,FEAC84C53DE7,1728470350266,2024-10-09T13:39:10.266,10.15000000000,-0.16467388000,0.06620877000,0.09710894500
7,FEAC84C53DE7,1728470350276,2024-10-09T13:39:10.276,10.16000000000,-0.12293076500,0.06803881000,0.11343868000
7,FEAC84C53DE7,1728470350296,2024-10-09T13:39:10.296,10.18000000000,-0.16734035000,0.01001381600,-0.03677169600
7,FEAC84C53DE7,1728470350306,2024-10-09T13:39:10.306,10.19000000000,-0.18915915000,0.02835152700,-0.08739243400
7,FEAC84C53DE7,1728470350316,2024-10-09T13:39:10.316,10.20000000000,-0.14381490000,-0.00361192600,-0.09475156000
7,FEAC84C53DE7,1728470350326,2024-10-09T13:39:10.326,10.21000000000,-0.09063518000,-0.02605139800,-0.09780368000
7,FEAC84C53DE7,1728470350336,2024-10-09T13:39:10.336,10.22000000000,-0.10268947500,-0.00439904900,-0.11148371000
7,FEAC84C53DE7,1728470350346,2024-10-09T13:39:10.346,10.23000000000,-0.15044644000,-0.07431060000,-0.26097970000
7,FEAC84C53DE7,1728470350356,2024-10-09T13:39:10.356,10.24000000000,-0.01193151100,-0.11737510000,-0.20032193000
7,FEAC84C53DE7,1728470350376,2024-10-09T13:39:10.376,10.26000000000,0.05657082000,-0.05964771300,-0.05276184500
7,FEAC84C53DE7,1728470350386,2024-10-09T13:39:10.386,10.27000000000,0.04689443500,-0.12327696400,-0.08266503000
7,FEAC84C53DE7,1728470350396,2024-10-09T13:39:10.396,10.28000000000,0.02526714500,-0.12320114000,-0.13947928000
7,FEAC84C53DE7,1728470350406,2024-10-09T13:39:10.406,10.29000000000,-0.03117061600,-0.10595748600,-0.08371589000
7,FEAC84C53DE7,1728470350416,2024-10-09T13:39:10.416,10.30000000000,-0.07597372000,-0.14600964000,-0.01873389600
7,FEAC84C53DE7,1728470350426,2024-10-09T13:39:10.426,10.31000000000,-0.11824202500,-0.14098996000,0.04550697000
7,FEAC84C53DE7,1728470350436,2024-10-09T13:39:10.436,10.32000000000,-0.14244804000,-0.04499921600,-0.02746061600
7,FEAC84C53DE7,1728470350456,2024-10-09T13:39:10.456,10.34000000000,0.07540446500,-0.28157220000,0.24559668000
7,FEAC84C53DE7,1728470350466,2024-10-09T13:39:10.466,10.35000000000,-0.12619223000,-0.36770690000,0.33238310000
7,FEAC84C53DE7,1728470350476,2024-10-09T13:39:10.476,10.36000000000,-0.18496516000,-0.25619146000,0.12457135000
7,FEAC84C53DE7,1728470350746,2024-10-09T13:39:10.746,10.63000000000,0.19296966000,0.47055793000,-0.08993420000
7,FEAC84C53DE7,1728470350756,2024-10-09T13:39:10.756,10.64000000000,0.32996730000,0.32077044000,0.00294709200
7,FEAC84C53DE7,1728470350766,2024-10-09T13:39:10.766,10.65000000000,0.45048842000,0.27003476000,0.05394911800
7,FEAC84C53DE7,1728470350786,2024-10-09T13:39:10.786,10.67000000000,0.58870240000,0.33427417000,0.29636900000
7,FEAC84C53DE7,1728470350796,2024-10-09T13:39:10.796,10.68000000000,0.67318845000,0.39991060000,0.44546607000
7,FEAC84C53DE7,1728470350806,2024-10-09T13:39:10.806,10.69000000000,0.66569820000,0.45384163000,0.54917500000
7,FEAC84C53DE7,1728470350816,2024-10-09T13:39:10.816,10.70000000000,0.67964524000,0.54374740000,0.64522070000
7,FEAC84C53DE7,1728470350826,2024-10-09T13:39:10.826,10.71000000000,0.66835270000,0.53501475000,0.82407130000
7,FEAC84C53DE7,1728470350836,2024-10-09T13:39:10.836,10.72000000000,0.65365840000,0.53022563000,0.95663863000
7,FEAC84C53DE7,1728470350846,2024-10-09T13:39:10.846,10.73000000000,0.63385180000,0.49454468000,1.12857470000
7,FEAC84C53DE7,1728470350866,2024-10-09T13:39:10.866,10.75000000000,0.72260606000,0.40602028000,1.60367920000
7,FEAC84C53DE7,1728470350876,2024-10-09T13:39:10.876,10.76000000000,0.84513265000,0.33770130000,1.81450210000
7,FEAC84C53DE7,1728470350886,2024-10-09T13:39:10.886,10.77000000000,0.89107203000,0.31212166000,1.99147830000
7,FEAC84C53DE7,1728470350896,2024-10-09T13:39:10.896,10.78000000000,0.88973820000,0.29792930000,1.99920480000
7,FEAC84C53DE7,1728470350906,2024-10-09T13:39:10.906,10.79000000000,0.93630080000,0.31713507000,1.88556930000
7,FEAC84C53DE7,1728470350916,2024-10-09T13:39:10.916,10.80000000000,0.96696130000,0.36642137000,1.74076600000
7,FEAC84C53DE7,1728470350926,2024-10-09T13:39:10.926,10.81000000000,0.95427950000,0.41355476000,1.55284190000
7,FEAC84C53DE7,1728470350946,2024-10-09T13:39:10.946,10.83000000000,0.98037930000,0.47406825000,1.16623090000
7,FEAC84C53DE7,1728470350956,2024-10-09T13:39:10.956,10.84000000000,1.00118150000,0.59297620000,1.00012120000
E7,FEAC84C53DE7,1728470350966,2024-10-09T13:39:10.966,10.85000000000,0.96794820000,0.61757284000,0.82517100000
7,FEAC84C53DE7,1728470350976,2024-10-09T13:39:10.976,10.86000000000,0.90846110000,0.66847736000,0.62610850000
7,FEAC84C53DE7,1728470350986,2024-10-09T13:39:10.986,10.87000000000,0.88583790000,0.73387630000,0.46310306000
7,FEAC84C53DE7,1728470350996,2024-10-09T13:39:10.996,10.88000000000,0.90848340000,0.84360796000,0.37485790000
7,FEAC84C53DE7,1728470351006,2024-10-09T13:39:11.006,10.89000000000,0.90616775000,0.90106350000,0.31671980000
7,FEAC84C53DE7,1728470351026,2024-10-09T13:39:11.026,10.91000000000,0.79153943000,0.96545100000,0.06730305400
7,FEAC84C53DE7,1728470351036,2024-10-09T13:39:11.036,10.92000000000,0.65253070000,0.90431780000,-0.26069406000
7,FEAC84C53DE7,1728470351046,2024-10-09T13:39:11.046,10.93000000000,0.60198814000,0.91001310000,-0.64808786000
7,FEAC84C53DE7,1728470351056,2024-10-09T13:39:11.056,10.94000000000,0.63697130000,0.98954976000,-0.90636104000
7,FEAC84C53DE7,1728470351066,2024-10-09T13:39:11.066,10.95000000000,0.55882130000,1.06354280000,-1.08156760000
7,FEAC84C53DE7,1728470351076,2024-10-09T13:39:11.076,10.96000000000,0.40940577000,0.92785310000,-1.35616820000
7,FEAC84C53DE7,1728470351086,2024-10-09T13:39:11.086,10.97000000000,0.31424078000,0.86268157000,-1.65069410000
7,FEAC84C53DE7,1728470351106,2024-10-09T13:39:11.106,10.99000000000,0.42105440000,0.20916806000,-2.40709420000
7,FEAC84C53DE7,1728470351116,2024-10-09T13:39:11.116,11.00000000000,0.41532516000,-0.15981285000,-2.74038670000
7,FEAC84C53DE7,1728470351126,2024-10-09T13:39:11.126,11.01000000000,0.17258134000,-0.27617267000,-2.71239470000
7,FEAC84C53DE7,1728470351136,2024-10-09T13:39:11.136,11.02000000000,0.02764198200,-0.26033160000,-2.12912180000
7,FEAC84C53DE7,1728470351146,2024-10-09T13:39:11.146,11.03000000000,0.07356036000,-0.26478076000,-1.38364420000
7,FEAC84C53DE7,1728470351156,2024-10-09T13:39:11.156,11.04000000000,0.22154440000,-0.32595855000,-0.84550380000
7,FEAC84C53DE7,1728470351166,2024-10-09T13:39:11.166,11.05000000000,0.29330495000,-0.32116836000,-0.37815470000
7,FEAC84C53DE7,1728470351196,2024-10-09T13:39:11.196,11.08000000000,-0.23730995000,-0.12241711500,0.09713174400
7,FEAC84C53DE7,1728470351206,2024-10-09T13:39:11.206,11.09000000000,-0.35890060000,-0.14036384000,0.04517803000
7,FEAC84C53DE7,1728470351216,2024-10-09T13:39:11.216,11.10000000000,-0.45558673000,-0.15377289000,-0.04617350500
7,FEAC84C53DE7,1728470351226,2024-10-09T13:39:11.226,11.11000000000,-0.71320740000,-0.15597723000,-0.20359859000
7,FEAC84C53DE7,1728470351236,2024-10-09T13:39:11.236,11.12000000000,-0.61728036000,-0.07740971000,-0.18747123000
7,FEAC84C53DE7,1728470351246,2024-10-09T13:39:11.246,11.13000000000,-0.77699786000,-0.07234979400,-0.21079317000
7,FEAC84C53DE7,1728470351266,2024-10-09T13:39:11.266,11.15000000000,-0.33302772000,-0.03359325200,-0.08480526000
7,FEAC84C53DE7,1728470351276,2024-10-09T13:39:11.276,11.16000000000,-0.17118496000,-0.05688981000,-0.00288281120
7,FEAC84C53DE7,1728470351286,2024-10-09T13:39:11.286,11.17000000000,-0.01025569500,-0.07203650000,0.06269088400
7,FEAC84C53DE7,1728470351296,2024-10-09T13:39:11.296,11.18000000000,0.07289319500,-0.09465148000,0.11119017000
7,FEAC84C53DE7,1728470351466,2024-10-09T13:39:11.466,11.35000000000,0.17404816000,-0.14347857000,-0.26641890000
7,FEAC84C53DE7,1728470351476,2024-10-09T13:39:11.476,11.36000000000,0.16389714000,-0.18502796000,-0.31286360000
7,FEAC84C53DE7,1728470351486,2024-10-09T13:39:11.486,11.37000000000,0.16140643000,-0.21131043000,-0.33845335000
7,FEAC84C53DE7,1728470351506,2024-10-09T13:39:11.506,11.39000000000,0.22537614000,-0.25290350000,-0.27278450000
7,FEAC84C53DE7,1728470351516,2024-10-09T13:39:11.516,11.40000000000,0.25557053000,-0.25124255000,-0.22548935000
7,FEAC84C53DE7,1728470351526,2024-10-09T13:39:11.526,11.41000000000,0.24938646000,-0.26487488000,-0.21475495000
7,FEAC84C53DE7,1728470351536,2024-10-09T13:39:11.536,11.42000000000,0.21959782000,-0.29637500000,-0.19052957000
7,FEAC84C53DE7,1728470351546,2024-10-09T13:39:11.546,11.43000000000,0.14654500000,-0.25515330000,-0.17400096000
7,FEAC84C53DE7,1728470351556,2024-10-09T13:39:11.556,11.44000000000,0.10930271400,-0.22787376000,-0.12854990000
7,FEAC84C53DE7,1728470351566,2024-10-09T13:39:11.566,11.45000000000,0.03504457700,-0.21272680000,-0.12989270000
7,FEAC84C53DE7,1728470351586,2024-10-09T13:39:11.586,11.47000000000,-0.02867003700,-0.19454406000,-0.13065648000
7,FEAC84C53DE7,1728470351596,2024-10-09T13:39:11.596,11.48000000000,0.00362325530,-0.20114078000,-0.12619407000
7,FEAC84C53DE7,1728470351606,2024-10-09T13:39:11.606,11.49000000000,0.00510467800,-0.20379029000,-0.11727909000
7,FEAC84C53DE7,1728470351616,2024-10-09T13:39:11.616,11.50000000000,-0.09738868000,-0.15938026000,-0.19098216000
7,FEAC84C53DE7,1728470351626,2024-10-09T13:39:11.626,11.51000000000,-0.22876124000,-0.08927160500,-0.19755270000
7,FEAC84C53DE7,1728470351636,2024-10-09T13:39:11.636,11.52000000000,-0.33612204000,-0.02167877700,-0.22312409000
7,FEAC84C53DE7,1728470351646,2024-10-09T13:39:11.646,11.53000000000,-0.38656408000,-0.00884944500,-0.21229303000
7,FEAC84C53DE7,1728470351666,2024-10-09T13:39:11.666,11.55000000000,-0.20510823000,-0.04565753400,-0.12024718500
7,FEAC84C53DE7,1728470351676,2024-10-09T13:39:11.676,11.56000000000,-0.08022596000,-0.16790122000,-0.03583685300
7,FEAC84C53DE7,1728470351686,2024-10-09T13:39:11.686,11.57000000000,0.04442042000,-0.25679052000,0.00832294600
7,FEAC84C53DE7,1728470351696,2024-10-09T13:39:11.696,11.58000000000,0.24025056000,-0.34129882000,0.03521101500
7,FEAC84C53DE7,1728470351706,2024-10-09T13:39:11.706,11.59000000000,0.31003618000,-0.42233330000,-0.00880743400
7,FEAC84C53DE7,1728470351716,2024-10-09T13:39:11.716,11.60000000000,0.29627500000,-0.34251920000,-0.00089273404
7,FEAC84C53DE7,1728470351726,2024-10-09T13:39:11.726,11.61000000000,0.25686820000,-0.23002945000,0.04932749300
7,FEAC84C53DE7,1728470351746,2024-10-09T13:39:11.746,11.63000000000,0.12236799000,-0.22093557000,-0.00297709300
7,FEAC84C53DE7,1728470351756,2024-10-09T13:39:11.756,11.64000000000,-0.00766703400,-0.18310656000,0.00920401000
7,FEAC84C53DE7,1728470351766,2024-10-09T13:39:11.766,11.65000000000,-0.05222063500,-0.07573506000,0.07905466000
7,FEAC84C53DE7,1728470351776,2024-10-09T13:39:11.776,11.66000000000,-0.03201246600,-0.09729984000,0.14215670000
E7,FEAC84C53DE7,1728470350966,2024-10-09T13:39:10.966,10.85000000000,0.96794820000,0.61757284000,0.82517100000
7,FEAC84C53DE7,1728470350976,2024-10-09T13:39:10.976,10.86000000000,0.90846110000,0.66847736000,0.62610850000
7,FEAC84C53DE7,1728470350986,2024-10-09T13:39:10.986,10.87000000000,0.88583790000,0.73387630000,0.46310306000
7,FEAC84C53DE7,1728470350996,2024-10-09T13:39:10.996,10.88000000000,0.90848340000,0.84360796000,0.37485790000
7,FEAC84C53DE7,1728470351006,2024-10-09T13:39:11.006,10.89000000000,0.90616775000,0.90106350000,0.31671980000
7,FEAC84C53DE7,1728470351026,2024-10-09T13:39:11.026,10.91000000000,0.79153943000,0.96545100000,0.06730305400
7,FEAC84C53DE7,1728470351036,2024-10-09T13:39:11.036,10.92000000000,0.65253070000,0.90431780000,-0.26069406000
7,FEAC84C53DE7,1728470351046,2024-10-09T13:39:11.046,10.93000000000,0.60198814000,0.91001310000,-0.64808786000
7,FEAC84C53DE7,1728470351056,2024-10-09T13:39:11.056,10.94000000000,0.63697130000,0.98954976000,-0.90636104000
7,FEAC84C53DE7,1728470351066,2024-10-09T13:39:11.066,10.95000000000,0.55882130000,1.06354280000,-1.08156760000
7,FEAC84C53DE7,1728470351076,2024-10-09T13:39:11.076,10.96000000000,0.40940577000,0.92785310000,-1.35616820000
7,FEAC84C53DE7,1728470351086,2024-10-09T13:39:11.086,10.97000000000,0.31424078000,0.86268157000,-1.65069410000
7,FEAC84C53DE7,1728470351106,2024-10-09T13:39:11.106,10.99000000000,0.42105440000,0.20916806000,-2.40709420000
7,FEAC84C53DE7,1728470351116,2024-10-09T13:39:11.116,11.00000000000,0.41532516000,-0.15981285000,-2.74038670000
7,FEAC84C53DE7,1728470351126,2024-10-09T13:39:11.126,11.01000000000,0.17258134000,-0.27617267000,-2.71239470000
7,FEAC84C53DE7,1728470351136,2024-10-09T13:39:11.136,11.02000000000,0.02764198200,-0.26033160000,-2.12912180000
7,FEAC84C53DE7,1728470351146,2024-10-09T13:39:11.146,11.03000000000,0.07356036000,-0.26478076000,-1.38364420000
7,FEAC84C53DE7,1728470351156,2024-10-09T13:39:11.156,11.04000000000,0.22154440000,-0.32595855000,-0.84550380000
7,FEAC84C53DE7,1728470351166,2024-10-09T13:39:11.166,11.05000000000,0.29330495000,-0.32116836000,-0.37815470000
7,FEAC84C53DE7,1728470351196,2024-10-09T13:39:11.196,11.08000000000,-0.23730995000,-0.12241711500,0.09713174400
7,FEAC84C53DE7,1728470351206,2024-10-09T13:39:11.206,11.09000000000,-0.35890060000,-0.14036384000,0.04517803000
7,FEAC84C53DE7,1728470351216,2024-10-09T13:39:11.216,11.10000000000,-0.45558673000,-0.15377289000,-0.04617350500
7,FEAC84C53DE7,1728470351226,2024-10-09T13:39:11.226,11.11000000000,-0.71320740000,-0.15597723000,-0.20359859000
7,FEAC84C53DE7,1728470351236,2024-10-09T13:39:11.236,11.12000000000,-0.61728036000,-0.07740971000,-0.18747123000
7,FEAC84C53DE7,1728470351246,2024-10-09T13:39:11.246,11.13000000000,-0.77699786000,-0.07234979400,-0.21079317000
7,FEAC84C53DE7,1728470351266,2024-10-09T13:39:11.266,11.15000000000,-0.33302772000,-0.03359325200,-0.08480526000
7,FEAC84C53DE7,1728470351276,2024-10-09T13:39:11.276,11.16000000000,-0.17118496000,-0.05688981000,-0.00288281120
7,FEAC84C53DE7,1728470351286,2024-10-09T13:39:11.286,11.17000000000,-0.01025569500,-0.07203650000,0.06269088400
7,FEAC84C53DE7,1728470351296,2024-10-09T13:39:11.296,11.18000000000,0.07289319500,-0.09465148000,0.11119017000
7,FEAC84C53DE7,1728470352356,2024-10-09T13:39:12.356,12.24000000000,0.17042546000,-0.10135123000,0.10591739400
7,FEAC84C53DE7,1728470352366,2024-10-09T13:39:12.366,12.25000000000,0.20829393000,-0.08450539400,0.13777506000
7,FEAC84C53DE7,1728470352376,2024-10-09T13:39:12.376,12.26000000000,0.37089345000,-0.12752979000,0.05373510000
7,FEAC84C53DE7,1728470352396,2024-10-09T13:39:12.396,12.28000000000,0.00280619830,-0.13677001000,0.07196520000
7,FEAC84C53DE7,1728470352406,2024-10-09T13:39:12.406,12.29000000000,0.21904594000,-0.15156348000,0.06798378400
7,FEAC84C53DE7,1728470352416,2024-10-09T13:39:12.416,12.30000000000,0.02150670800,-0.20356247000,0.00725370700
7,FEAC84C53DE7,1728470352426,2024-10-09T13:39:12.426,12.31000000000,0.05112603700,-0.16445187000,-0.00468111600
7,FEAC84C53DE7,1728470352436,2024-10-09T13:39:12.436,12.32000000000,0.08980422500,-0.13165897000,0.00476917400
7,FEAC84C53DE7,1728470352446,2024-10-09T13:39:12.446,12.33000000000,0.19739133000,-0.14078246000,-0.00413857100
7,FEAC84C53DE7,1728470352556,2024-10-09T13:39:12.556,12.44000000000,0.24531716000,-0.09813218600,0.02320636800
7,FEAC84C53DE7,1728470352566,2024-10-09T13:39:12.566,12.45000000000,0.27601784000,-0.16539644000,0.02955450500
7,FEAC84C53DE7,1728470352576,2024-10-09T13:39:12.576,12.46000000000,0.26436642000,-0.00183404330,-0.22004265000
7,FEAC84C53DE7,1728470352586,2024-10-09T13:39:12.586,12.47000000000,0.29973724000,0.02557833700,-0.07421376600
7,FEAC84C53DE7,1728470352596,2024-10-09T13:39:12.596,12.48000000000,-0.11766395000,-0.36094597000,0.14237547000
7,FEAC84C53DE7,1728470352606,2024-10-09T13:39:12.606,12.49000000000,-0.02349969200,-0.14503100000,0.00295511500
7,FEAC84C53DE7,1728470352616,2024-10-09T13:39:12.616,12.50000000000,0.01610845100,-0.14280993000,-0.02297681600
7,FEAC84C53DE7,1728470352636,2024-10-09T13:39:12.636,12.52000000000,0.06583466400,-0.10285229000,0.00360020760
7,FEAC84C53DE7,1728470352646,2024-10-09T13:39:12.646,12.53000000000,0.02511984000,-0.12757927000,0.01588988700
7,FEAC84C53DE7,1728470352656,2024-10-09T13:39:12.656,12.54000000000,0.00979398750,-0.14673236000,0.02155889400
7,FEAC84C53DE7,1728470352666,2024-10-09T13:39:12.666,12.55000000000,0.02081514300,-0.15425472000,0.01601572500
7,FEAC84C53DE7,1728470352676,2024-10-09T13:39:12.676,12.56000000000,0.00636046240,-0.14729548000,-0.02422353000
7,FEAC84C53DE7,1728470352686,2024-10-09T13:39:12.686,12.57000000000,0.01439521500,-0.10437053000,-0.03212505200
7,FEAC84C53DE7,1728470352716,2024-10-09T13:39:12.716,12.60000000000,-0.04581561000,-0.14413634000,-0.05419980000
7,FEAC84C53DE7,1728470352726,2024-10-09T13:39:12.726,12.61000000000,-0.05406034400,-0.16067442000,-0.03336267500
7,FEAC84C53DE7,1728470352826,2024-10-09T13:39:12.826,12.71000000000,0.22908238000,-0.10945260000,0.06303701500
7,FEAC84C53DE7,1728470352836,2024-10-09T13:39:12.836,12.72000000000,0.23122560000,-0.05443966000,0.06400151600
7,FEAC84C53DE7,1728470352846,2024-10-09T13:39:12.846,12.73000000000,0.22403578000,-0.03633490600,0.06928693000
7,FEAC84C53DE7,1728470352856,2024-10-09T13:39:12.856,12.74000000000,0.21544838000,-0.06323703000,0.06076317000
7,FEAC84C53DE7,1728470352876,2024-10-09T13:39:12.876,12.76000000000,0.12675226000,-0.21700662000,0.05534314000
7,FEAC84C53DE7,1728470352886,2024-10-09T13:39:12.886,12.77000000000,0.09785209000,-0.24901377000,0.04449860800
7,FEAC84C53DE7,1728470352896,2024-10-09T13:39:12.896,12.78000000000,0.07458030000,-0.25530803000,0.03845481000
7,FEAC84C53DE7,1728470352906,2024-10-09T13:39:12.906,12.79000000000,0.00232947180,-0.21747935000,0.02319713000
7,FEAC84C53DE7,1728470352916,2024-10-09T13:39:12.916,12.80000000000,-0.02389609800,-0.16384980000,0.01826776400
7,FEAC84C53DE7,1728470352926,2024-10-09T13:39:12.926,12.81000000000,-0.01303163200,-0.14248662000,0.00345880960
7,FEAC84C53DE7,1728470352936,2024-10-09T13:39:12.936,12.82000000000,-0.05918617500,-0.15395154000,0.02503992400
7,FEAC84C53DE7,1728470352956,2024-10-09T13:39:12.956,12.84000000000,-0.03622779000,0.03880038000,-0.02397112400
7,FEAC84C53DE7,1728470352966,2024-10-09T13:39:12.966,12.85000000000,0.02458840400,-0.15726472000,0.01205346550
7,FEAC84C53DE7,1728470352976,2024-10-09T13:39:12.976,12.86000000000,-0.00997289900,-0.24786790000,0.02173289500
7,FEAC84C53DE7,1728470352986,2024-10-09T13:39:12.986,12.87000000000,-0.04334014700,-0.23971109000,0.05658898000
7,FEAC84C53DE7,1728470352996,2024-10-09T13:39:12.996,12.88000000000,0.06922073000,-0.15481573000,0.09533498000
7,FEAC84C53DE7,1728470353006,2024-10-09T13:39:13.006,12.89000000000,0.03817877000,-0.21079385000,0.06136408400
7,FEAC84C53DE7,1728470353016,2024-10-09T13:39:13.016,12.90000000000,-0.05419581000,-0.30128792000,0.03008824800
7,FEAC84C53DE7,1728470353036,2024-10-09T13:39:13.036,12.92000000000,-0.05981536600,0.03483967500,0.00728227340
7,FEAC84C53DE7,1728470353046,2024-10-09T13:39:13.046,12.93000000000,0.00013425047,-0.07561900000,0.00516015800
7,FEAC84C53DE7,1728470353056,2024-10-09T13:39:13.056,12.94000000000,0.03235028000,-0.27679345000,0.03101392500
7,FEAC84C53DE7,1728470353066,2024-10-09T13:39:13.066,12.95000000000,0.00335655340,-0.31000620000,0.08515878000
7,FEAC84C53DE7,1728470353076,2024-10-09T13:39:13.076,12.96000000000,-0.05111257400,-0.28576170000,0.06606132000
7,FEAC84C53DE7,1728470353176,2024-10-09T13:39:13.176,13.06000000000,0.11644047500,-0.24565847000,0.05677190400
7,FEAC84C53DE7,1728470353186,2024-10-09T13:39:13.186,13.07000000000,0.08235223600,-0.36113220000,0.03578147000
7,FEAC84C53DE7,1728470353206,2024-10-09T13:39:13.206,13.09000000000,0.10022578000,-0.10380843000,0.03683415000
7,FEAC84C53DE7,1728470353216,2024-10-09T13:39:13.216,13.10000000000,0.07384048400,-0.15936902000,0.06549167000
7,FEAC84C53DE7,1728470353226,2024-10-09T13:39:13.226,13.11000000000,0.11969093000,-0.10850589000,0.04933765500
7,FEAC84C53DE7,1728470353236,2024-10-09T13:39:13.236,13.12000000000,0.15021154000,-0.10316815000,0.04650920600
7,FEAC84C53DE7,1728470353246,2024-10-09T13:39:13.246,13.13000000000,0.11465821400,-0.16152684000,0.02951623700
7,FEAC84C53DE7,1728470353256,2024-10-09T13:39:13.256,13.14000000000,0.08160994000,-0.15955228000,0.02127553900
7,FEAC84C53DE7,1728470353266,2024-10-09T13:39:13.266,13.15000000000,0.00668894100,-0.20426984000,-0.01995810000
7,FEAC84C53DE7,1728470353286,2024-10-09T13:39:13.286,13.17000000000,-0.08968612000,-0.23215996000,-0.03293264700
7,FEAC84C53DE7,1728470353296,2024-10-09T13:39:13.296,13.18000000000,-0.05974685800,-0.16923587000,-0.02727779000
7,FEAC84C53DE7,1728470353306,2024-10-09T13:39:13.306,13.19000000000,-0.04872529000,-0.15916757000,-0.05367213000
7,FEAC84C53DE7,1728470353316,2024-10-09T13:39:13.316,13.20000000000,-0.02354780400,-0.22007883000,-0.06679391000
7,FEAC84C53DE7,1728470353326,2024-10-09T13:39:13.326,13.21000000000,0.03716851400,-0.14960875000,0.02137193600
7,FEAC84C53DE7,1728470353336,2024-10-09T13:39:13.336,13.22000000000,0.00587619330,-0.09978374000,-0.02799980500
7,FEAC84C53DE7,1728470353366,2024-10-09T13:39:13.366,13.25000000000,0.07081671000,0.06285382000,0.04303588300
7,FEAC84C53DE7,1728470353376,2024-10-09T13:39:13.376,13.26000000000,0.00852823500,-0.16433814000,0.01704650400
7,FEAC84C53DE7,1728470353386,2024-10-09T13:39:13.386,13.27000000000,-0.12001136000,0.19316204000,0.24517046000
7,FEAC84C53DE7,1728470353396,2024-10-09T13:39:13.396,13.28000000000,0.15829648000,-0.10314034000,-0.16615315000
7,FEAC84C53DE7,1728470353406,2024-10-09T13:39:13.406,13.29000000000,0.10087350000,-0.19850194000,-0.00279701450
7,FEAC84C53DE7,1728470353416,2024-10-09T13:39:13.416,13.30000000000,0.12459625000,-0.08678007000,0.04134943700
7,FEAC84C53DE7,1728470353426,2024-10-09T13:39:13.426,13.31000000000,0.15312922000,-0.07030538500,0.03296223300
7,FEAC84C53DE7,1728470353486,2024-10-09T13:39:13.486,13.37000000000,-0.08619483000,-0.03281425000,-0.02720614200
7,FEAC84C53DE7,1728470353496,2024-10-09T13:39:13.496,13.38000000000,-0.18350857000,0.19276941000,0.05763480400
7,FEAC84C53DE7,1728470353506,2024-10-09T13:39:13.506,13.39000000000,-0.06423503000,-0.50109790000,-0.28292695000
7,FEAC84C53DE7,1728470353526,2024-10-09T13:39:13.526,13.41000000000,-0.14456247000,-0.28065807000,-0.13506511000
7,FEAC84C53DE7,1728470353536,2024-10-09T13:39:13.536,13.42000000000,-0.05683934300,-0.32498264000,-0.07679078000
7,FEAC84C53DE7,1728470353546,2024-10-09T13:39:13.546,13.43000000000,-0.02665282800,-0.29110005000,-0.03907744000
7,FEAC84C53DE7,1728470353556,2024-10-09T13:39:13.556,13.44000000000,-0.07191172000,-0.27213892000,-0.05791918200
7,FEAC84C53DE7,1728470353566,2024-10-09T13:39:13.566,13.45000000000,0.04282381000,-0.33768296000,-0.01021067000
7,FEAC84C53DE7,1728470353576,2024-10-09T13:39:13.576,13.46000000000,0.14427516000,-0.35595325000,-0.03244490000
7,FEAC84C53DE7,1728470353586,2024-10-09T13:39:13.586,13.47000000000,0.08663653000,-0.30548570000,-0.03267790700
7,FEAC84C53DE7,1728470353606,2024-10-09T13:39:13.606,13.49000000000,-0.04025661600,-0.15893218000,0.02038200200
7,FEAC84C53DE7,1728470353616,2024-10-09T13:39:13.616,13.50000000000,-0.05602980400,-0.18530707000,0.01698543100
7,FEAC84C53DE7,1728470353626,2024-10-09T13:39:13.626,13.51000000000,-0.04031695800,-0.18751177000,0.01982005700
7,FEAC84C53DE7,1728470353636,2024-10-09T13:39:13.636,13.52000000000,-0.03680369000,-0.12430169000,0.06224077600
7,FEAC84C53DE7,1728470353646,2024-10-09T13:39:13.646,13.53000000000,0.06151059000,-0.21069758000,0.06924752000
7,FEAC84C53DE7,1728470353656,2024-10-09T13:39:13.656,13.54000000000,0.02434966200,-0.18656920000,0.03476377200
7,FEAC84C53DE7,1728470353666,2024-10-09T13:39:13.666,13.55000000000,0.04981942000,-0.12995747000,0.05444328000
7,FEAC84C53DE7,1728470353686,2024-10-09T13:39:13.686,13.57000000000,0.11772166000,-0.09181628400,0.07500536000
7,FEAC84C53DE7,1728470353696,2024-10-09T13:39:13.696,13.58000000000,0.13611470000,-0.09230466000,0.05610427300
