Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728470340453,2024-10-09T13:39:00.453,0.36000000000,0.00014833620,0.00100910300,0.00592335830
4,E25AD03D0194,1728470340463,2024-10-09T13:39:00.463,0.37000000000,-0.00180362290,0.00160197380,0.00690594900
4,E25AD03D0194,1728470340473,2024-10-09T13:39:00.473,0.38000000000,-0.00131446090,-0.00024687548,0.00495905000
4,E25AD03D0194,1728470340483,2024-10-09T13:39:00.483,0.39000000000,0.00112707060,-0.00014088763,0.00545374900
4,E25AD03D0194,1728470340493,2024-10-09T13:39:00.493,0.40000000000,0.00063881420,0.00181160950,0.00545374900
4,E25AD03D0194,1728470340503,2024-10-09T13:39:00.503,0.41000000000,0.00112687310,0.00241204720,0.00497208100
4,E25AD03D0194,1728470340513,2024-10-09T13:39:00.513,0.42000000000,0.00015025075,-0.00041177112,0.00400184050
4,E25AD03D0194,1728470340523,2024-10-09T13:39:00.523,0.43000000000,0.00063840390,0.00164568660,0.00400816200
4,E25AD03D0194,1728470340533,2024-10-09T13:39:00.533,0.44000000000,-0.00082614366,0.00468900500,0.00450315300
4,E25AD03D0194,1728470340543,2024-10-09T13:39:00.543,0.45000000000,-0.00326522880,0.00283661250,0.00695058600
4,E25AD03D0194,1728470340553,2024-10-09T13:39:00.553,0.46000000000,-0.00277376920,0.00196236770,0.00842136050
4,E25AD03D0194,1728470340563,2024-10-09T13:39:00.563,0.47000000000,0.00064587675,0.00451366140,0.00745112000
4,E25AD03D0194,1728470340573,2024-10-09T13:39:00.573,0.48000000000,-0.00276886440,0.00315827760,0.00843390500
4,E25AD03D0194,1728470340583,2024-10-09T13:39:00.583,0.49000000000,-0.00081358650,0.00179553320,0.00795184800
4,E25AD03D0194,1728470340593,2024-10-09T13:39:00.593,0.50000000000,-0.00032357353,0.00482211900,0.00502760940
4,E25AD03D0194,1728470340603,2024-10-09T13:39:00.603,0.51000000000,-0.00081030140,0.00335177000,0.00502712330
4,E25AD03D0194,1728470340613,2024-10-09T13:39:00.613,0.52000000000,-0.00032114843,0.00090765546,0.00600349000
4,E25AD03D0194,1728470340623,2024-10-09T13:39:00.623,0.53000000000,-0.00178466270,0.00139377860,0.00600319870
4,E25AD03D0194,1728470340633,2024-10-09T13:39:00.633,0.54000000000,-0.00324603750,0.00431853400,0.00697946830
4,E25AD03D0194,1728470340643,2024-10-09T13:39:00.643,0.55000000000,-0.00080226024,0.00236136300,0.00795564150
94,E25AD03D0194,1728470340653,2024-10-09T13:39:00.653,0.56000000000,-0.00177630850,0.00284552900,0.00551394560
4,E25AD03D0194,1728470340663,2024-10-09T13:39:00.663,0.57000000000,0.00115415100,0.00430555730,0.00356033600
4,E25AD03D0194,1728470340673,2024-10-09T13:39:00.673,0.58000000000,-0.00323787170,0.00234810680,0.00453660600
4,E25AD03D0194,1728470340683,2024-10-09T13:39:00.683,0.59000000000,-0.00030642148,0.00332007350,0.00795428000
4,E25AD03D0194,1728470340693,2024-10-09T13:39:00.693,0.60000000000,0.00115872170,0.00136451310,0.00600105940
4,E25AD03D0194,1728470340703,2024-10-09T13:39:00.703,0.61000000000,0.00067039530,0.00282683920,0.00355936350
4,E25AD03D0194,1728470340713,2024-10-09T13:39:00.713,0.62000000000,-0.00274558550,0.00428638750,0.00941853900
4,E25AD03D0194,1728470340723,2024-10-09T13:39:00.723,0.63000000000,-0.00176647740,0.00330429500,0.00795321000
4,E25AD03D0194,1728470340733,2024-10-09T13:39:00.733,0.64000000000,0.00067595370,0.00378726980,0.00551151440
4,E25AD03D0194,1728470340743,2024-10-09T13:39:00.743,0.65000000000,-0.00127545550,0.00475685400,0.00502265000
4,E25AD03D0194,1728470340753,2024-10-09T13:39:00.753,0.66000000000,-0.00273721620,0.00279768300,0.00746366470
4,E25AD03D0194,1728470340763,2024-10-09T13:39:00.763,0.67000000000,-0.00419727200,0.00181632590,0.00795136200
4,E25AD03D0194,1728470340773,2024-10-09T13:39:00.773,0.68000000000,0.00019997777,0.00473975600,0.00550947200
4,E25AD03D0194,1728470340783,2024-10-09T13:39:00.783,0.69000000000,-0.00126194100,0.00473190400,0.00843857300
4,E25AD03D0194,1728470340793,2024-10-09T13:39:00.793,0.70000000000,-0.00077155425,0.00326080710,0.00502002430
4,E25AD03D0194,1728470340803,2024-10-09T13:39:00.803,0.71000000000,-0.00223376180,0.00227943780,0.00599639100
4,E25AD03D0194,1728470340813,2024-10-09T13:39:00.813,0.72000000000,-0.00223050700,0.00325073580,0.00746074740
4,E25AD03D0194,1728470340823,2024-10-09T13:39:00.823,0.73000000000,0.00070061506,0.00373373480,0.00746016400
4,E25AD03D0194,1728470340833,2024-10-09T13:39:00.833,0.74000000000,-0.00222665350,0.00324012970,0.00501827400
4,E25AD03D0194,1728470340843,2024-10-09T13:39:00.843,0.75000000000,-0.00027214774,0.00225974500,0.00550636000
4,E25AD03D0194,1728470340853,2024-10-09T13:39:00.853,0.76000000000,0.00216901000,0.00420840100,0.00648272740
4,E25AD03D0194,1728470340863,2024-10-09T13:39:00.863,0.77000000000,-0.00368747230,0.00566480080,0.00452882600
4,E25AD03D0194,1728470340873,2024-10-09T13:39:00.873,0.78000000000,-0.00173111570,0.00419162000,0.00696974400
4,E25AD03D0194,1728470340883,2024-10-09T13:39:00.883,0.79000000000,-0.00075200445,0.00467140930,0.00550422070
4,E25AD03D0194,1728470340893,2024-10-09T13:39:00.893,0.80000000000,-0.00026230140,0.00271260950,0.00452707570
4,E25AD03D0194,1728470340903,2024-10-09T13:39:00.903,0.81000000000,-0.00074925413,0.00270795990,0.00648000400
4,E25AD03D0194,1728470340913,2024-10-09T13:39:00.913,0.82000000000,0.00022795776,0.00221623900,0.00696799350
4,E25AD03D0194,1728470341003,2024-10-09T13:39:01.003,0.91000000000,0.00024001952,0.00315415670,0.00452386630
4,E25AD03D0194,1728470341013,2024-10-09T13:39:01.013,0.92000000000,-0.00219914760,0.00314886290,0.00550013640
4,E25AD03D0194,1728470341023,2024-10-09T13:39:01.023,0.93000000000,-0.00219674080,0.00168041010,0.00452308800
4,E25AD03D0194,1728470341033,2024-10-09T13:39:01.033,0.94000000000,-0.00121790920,0.00314111330,0.00696410330
4,E25AD03D0194,1728470341043,2024-10-09T13:39:01.043,0.95000000000,-0.00170383160,0.00216089890,0.00794027600
4,E25AD03D0194,1728470341053,2024-10-09T13:39:01.053,0.96000000000,-0.00023758528,0.00264588530,0.00452192130
4,E25AD03D0194,1728470341063,2024-10-09T13:39:01.063,0.97000000000,0.00122756400,0.00313072600,0.00793978900
4,E25AD03D0194,1728470341073,2024-10-09T13:39:01.073,0.98000000000,0.00073921634,0.00556591200,0.00647455830
4,E25AD03D0194,1728470341083,2024-10-09T13:39:01.083,0.99000000000,-0.00121281580,0.00604479600,0.00500893830
4,E25AD03D0194,1728470341093,2024-10-09T13:39:01.093,1.00000000000,-0.00218714660,0.00262021200,0.00500864630
4,E25AD03D0194,1728470341103,2024-10-09T13:39:01.103,1.01000000000,-0.00218714660,0.00359677970,0.00745014750
4,E25AD03D0194,1728470341113,2024-10-09T13:39:01.113,1.02000000000,-0.00218714660,0.00506162200,0.00647358600
4,E25AD03D0194,1728470341123,2024-10-09T13:39:01.123,1.03000000000,-0.00267542740,0.00457334100,0.00598530500
4,E25AD03D0194,1728470341133,2024-10-09T13:39:01.133,1.04000000000,-0.00169886590,0.00262021200,0.00940327100
4,E25AD03D0194,1728470341143,2024-10-09T13:39:01.143,1.05000000000,-0.00072230130,0.00213193130,0.00696186670
4,E25AD03D0194,1728470341153,2024-10-09T13:39:01.153,1.06000000000,-0.00218714660,0.00213193130,0.00598530500
4,E25AD03D0194,1728470341163,2024-10-09T13:39:01.163,1.07000000000,0.00074254100,0.00359677970,0.00793842800
4,E25AD03D0194,1728470341173,2024-10-09T13:39:01.173,1.08000000000,0.00074254100,0.00310849890,0.01037983200
4,E25AD03D0194,1728470341183,2024-10-09T13:39:01.183,1.09000000000,-0.00365198900,0.00066708896,0.00842670900
4,E25AD03D0194,1728470341193,2024-10-09T13:39:01.193,1.10000000000,-0.00316370810,0.00213193130,0.00403208470
4,E25AD03D0194,1728470341203,2024-10-09T13:39:01.203,1.11000000000,-0.00169886590,0.00115536970,0.00696186670
4,E25AD03D0194,1728470341213,2024-10-09T13:39:01.213,1.12000000000,-0.00023402055,0.00164365050,0.00745014750
4,E25AD03D0194,1728470341223,2024-10-09T13:39:01.223,1.13000000000,-0.00169886590,0.00115536970,0.00940327100
4,E25AD03D0194,1728470341233,2024-10-09T13:39:01.233,1.14000000000,-0.00023402055,0.00017880816,0.00696186670
4,E25AD03D0194,1728470341263,2024-10-09T13:39:01.263,1.17000000000,-0.00365198900,0.00310849890,0.00598530500
4,E25AD03D0194,1728470341273,2024-10-09T13:39:01.273,1.18000000000,-0.00023402055,0.00066708896,0.00354380400
4,E25AD03D0194,1728470341283,2024-10-09T13:39:01.283,1.19000000000,0.00171910250,0.00262021200,0.00305552310
4,E25AD03D0194,1728470341293,2024-10-09T13:39:01.293,1.20000000000,0.00074254100,0.00213193130,0.00696186670
4,E25AD03D0194,1728470341303,2024-10-09T13:39:01.303,1.21000000000,-0.00072230130,0.00213193130,0.00842670900
4,E25AD03D0194,1728470341313,2024-10-09T13:39:01.313,1.22000000000,-0.00218714660,0.00115536970,0.00598530500
4,E25AD03D0194,1728470341323,2024-10-09T13:39:01.323,1.23000000000,0.00269566700,0.00262021200,0.00696186670
4,E25AD03D0194,1728470341333,2024-10-09T13:39:01.333,1.24000000000,0.00171910250,0.00359677970,0.00647358600
4,E25AD03D0194,1728470341343,2024-10-09T13:39:01.343,1.25000000000,-0.00169886590,0.00262021200,0.00500864630
4,E25AD03D0194,1728470341353,2024-10-09T13:39:01.353,1.26000000000,-0.00121058510,0.00262021200,0.00842670900
4,E25AD03D0194,1728470341363,2024-10-09T13:39:01.363,1.27000000000,-0.00023402055,0.00213193130,0.00793842800
4,E25AD03D0194,1728470341373,2024-10-09T13:39:01.373,1.28000000000,-0.00218714660,0.00066708896,0.00696186670
4,E25AD03D0194,1728470341383,2024-10-09T13:39:01.383,1.29000000000,-0.00316370810,0.00115536970,0.00842670900
4,E25AD03D0194,1728470341393,2024-10-09T13:39:01.393,1.30000000000,-0.00218714660,0.00213193130,0.00793842800
4,E25AD03D0194,1728470341403,2024-10-09T13:39:01.403,1.31000000000,-0.00316370810,0.00115536970,0.00745014750
4,E25AD03D0194,1728470341413,2024-10-09T13:39:01.413,1.32000000000,-0.00218714660,0.00310849890,0.00745014750
4,E25AD03D0194,1728470341423,2024-10-09T13:39:01.423,1.33000000000,-0.00072230130,0.00213193130,0.00793842800
4,E25AD03D0194,1728470341433,2024-10-09T13:39:01.433,1.34000000000,0.00123082180,0.00164365050,0.00745014750
4,E25AD03D0194,1728470341443,2024-10-09T13:39:01.443,1.35000000000,-0.00072230130,0.00164365050,0.00403208470
4,E25AD03D0194,1728470341453,2024-10-09T13:39:01.453,1.36000000000,-0.00218714660,0.00164365050,0.00452036550
4,E25AD03D0194,1728470341463,2024-10-09T13:39:01.463,1.37000000000,-0.00121058510,0.00115536970,0.00745014750
4,E25AD03D0194,1728470341483,2024-10-09T13:39:01.483,1.39000000000,-0.00267542740,0.00066708896,0.00745014750
4,E25AD03D0194,1728470341493,2024-10-09T13:39:01.493,1.40000000000,-0.00169886590,0.00066708896,0.00793842800
4,E25AD03D0194,1728470341503,2024-10-09T13:39:01.503,1.41000000000,-0.00267542740,0.00213193130,0.00696186670
4,E25AD03D0194,1728470341513,2024-10-09T13:39:01.513,1.42000000000,-0.00267542740,0.00213193130,0.00598530500
4,E25AD03D0194,1728470341673,2024-10-09T13:39:01.673,1.58000000000,-0.00023402055,0.00017880816,0.00793842800
4,E25AD03D0194,1728470341683,2024-10-09T13:39:01.683,1.59000000000,-0.00316370810,0.00164365050,0.00891498900
4,E25AD03D0194,1728470341693,2024-10-09T13:39:01.693,1.60000000000,-0.00072230130,0.00066708896,0.00647358600
4,E25AD03D0194,1728470341703,2024-10-09T13:39:01.703,1.61000000000,-0.00121058510,0.00310849890,0.00745014750
4,E25AD03D0194,1728470341713,2024-10-09T13:39:01.713,1.62000000000,-0.00169886590,0.00457334100,0.00500864630
4,E25AD03D0194,1728470341723,2024-10-09T13:39:01.723,1.63000000000,-0.00072230130,0.00213193130,0.00647358600
4,E25AD03D0194,1728470341743,2024-10-09T13:39:01.743,1.65000000000,0.00171910250,0.00457334100,0.00598530500
4,E25AD03D0194,1728470341753,2024-10-09T13:39:01.753,1.66000000000,-0.00169886590,0.00359677970,0.00793842800
4,E25AD03D0194,1728470341763,2024-10-09T13:39:01.763,1.67000000000,-0.00267542740,0.00213193130,0.00793842800
4,E25AD03D0194,1728470341773,2024-10-09T13:39:01.773,1.68000000000,-0.00169886590,0.00213193130,0.00940327100
4,E25AD03D0194,1728470341783,2024-10-09T13:39:01.783,1.69000000000,-0.00023402055,0.00262021200,0.00696186670
4,E25AD03D0194,1728470341793,2024-10-09T13:39:01.793,1.70000000000,0.00220738630,0.00310849890,0.00793842800
4,E25AD03D0194,1728470341803,2024-10-09T13:39:01.803,1.71000000000,-0.00023402055,0.00164365050,0.00745014750
4,E25AD03D0194,1728470341813,2024-10-09T13:39:01.813,1.72000000000,-0.00072230130,0.00359677970,0.00793842800
4,E25AD03D0194,1728470341833,2024-10-09T13:39:01.833,1.74000000000,-0.00072230130,0.00066708896,0.00598530500
4,E25AD03D0194,1728470341843,2024-10-09T13:39:01.843,1.75000000000,-0.00121058510,0.00310849890,0.00940327100
4,E25AD03D0194,1728470341853,2024-10-09T13:39:01.853,1.76000000000,-0.00169886590,0.00262021200,0.01037983200
4,E25AD03D0194,1728470341863,2024-10-09T13:39:01.863,1.77000000000,-0.00072230130,0.00262021200,0.00842670900
4,E25AD03D0194,1728470341873,2024-10-09T13:39:01.873,1.78000000000,-0.00072230130,0.00457334100,0.00940327100
4,E25AD03D0194,1728470341883,2024-10-09T13:39:01.883,1.79000000000,-0.00169886590,0.00115536970,0.00793842800
4,E25AD03D0194,1728470341893,2024-10-09T13:39:01.893,1.80000000000,0.00123082180,0.00164365050,0.00549702440
4,E25AD03D0194,1728470341913,2024-10-09T13:39:01.913,1.82000000000,-0.00023402055,0.00408506000,0.00842670900
4,E25AD03D0194,1728470341923,2024-10-09T13:39:01.923,1.83000000000,-0.00121058510,0.00359677970,0.00696186670
4,E25AD03D0194,1728470342063,2024-10-09T13:39:02.063,1.97000000000,0.00025426023,0.00164365050,0.00549702440
4,E25AD03D0194,1728470342073,2024-10-09T13:39:02.073,1.98000000000,-0.00121058510,0.00213193130,0.00598530500
4,E25AD03D0194,1728470342093,2024-10-09T13:39:02.093,2.00000000000,-0.00121058510,0.00017880816,0.00647358600
4,E25AD03D0194,1728470342103,2024-10-09T13:39:02.103,2.01000000000,-0.00267542740,0.00262021200,0.00745014750
4,E25AD03D0194,1728470342113,2024-10-09T13:39:02.113,2.02000000000,-0.00121058510,0.00213193130,0.00647358600
4,E25AD03D0194,1728470342123,2024-10-09T13:39:02.123,2.03000000000,-0.00121058510,0.00164365050,0.00647358600
4,E25AD03D0194,1728470342133,2024-10-09T13:39:02.133,2.04000000000,-0.00121058510,0.00066708896,0.00989155100
4,E25AD03D0194,1728470342143,2024-10-09T13:39:02.143,2.05000000000,-0.00023402055,0.00262021200,0.00745014750
4,E25AD03D0194,1728470342153,2024-10-09T13:39:02.153,2.06000000000,0.00074254100,0.00262021200,0.00793842800
4,E25AD03D0194,1728470342163,2024-10-09T13:39:02.163,2.07000000000,0.00123082180,0.00310849890,0.00745014750
4,E25AD03D0194,1728470342183,2024-10-09T13:39:02.183,2.09000000000,-0.00316370810,0.00310849890,0.00793842800
4,E25AD03D0194,1728470342193,2024-10-09T13:39:02.193,2.10000000000,-0.00023402055,0.00164365050,0.00989155100
4,E25AD03D0194,1728470342203,2024-10-09T13:39:02.203,2.11000000000,0.00074254100,0.00457334100,0.00842670900
4,E25AD03D0194,1728470342213,2024-10-09T13:39:02.213,2.12000000000,-0.00218714660,0.00359677970,0.00403208470
4,E25AD03D0194,1728470342223,2024-10-09T13:39:02.223,2.13000000000,-0.00218714660,0.00408506000,0.00696186670
4,E25AD03D0194,1728470342233,2024-10-09T13:39:02.233,2.14000000000,-0.00169886590,0.00262021200,0.00891498900
4,E25AD03D0194,1728470342243,2024-10-09T13:39:02.243,2.15000000000,-0.00267542740,0.00213193130,0.00598530500
4,E25AD03D0194,1728470342263,2024-10-09T13:39:02.263,2.17000000000,-0.00267542740,0.00164365050,0.00598530500
4,E25AD03D0194,1728470342273,2024-10-09T13:39:02.273,2.18000000000,-0.00267542740,0.00213193130,0.00403208470
4,E25AD03D0194,1728470342283,2024-10-09T13:39:02.283,2.19000000000,-0.00169886590,0.00213193130,0.00793842800
4,E25AD03D0194,1728470342293,2024-10-09T13:39:02.293,2.20000000000,-0.00121058510,0.00408506000,0.00793842800
4,E25AD03D0194,1728470342303,2024-10-09T13:39:02.303,2.21000000000,-0.00023402055,0.00408506000,0.00403208470
4,E25AD03D0194,1728470342353,2024-10-09T13:39:02.353,2.26000000000,-0.00072230130,0.00262021200,0.00598530500
4,E25AD03D0194,1728470342363,2024-10-09T13:39:02.363,2.27000000000,-0.00121058510,0.00310849890,0.00696186670
4,E25AD03D0194,1728470342373,2024-10-09T13:39:02.373,2.28000000000,0.00025426023,0.00408506000,0.00696186670
4,E25AD03D0194,1728470342383,2024-10-09T13:39:02.383,2.29000000000,-0.00023402055,0.00164365050,0.00598530500
4,E25AD03D0194,1728470342393,2024-10-09T13:39:02.393,2.30000000000,-0.00218714660,0.00164365050,0.00696186670
4,E25AD03D0194,1728470342403,2024-10-09T13:39:02.403,2.31000000000,0.00123082180,0.00310849890,0.00793842800
4,E25AD03D0194,1728470342413,2024-10-09T13:39:02.413,2.32000000000,-0.00121058510,0.00164365050,0.00549702440
4,E25AD03D0194,1728470342423,2024-10-09T13:39:02.423,2.33000000000,-0.00316370810,0.00066708896,0.00500864630
4,E25AD03D0194,1728470342443,2024-10-09T13:39:02.443,2.35000000000,-0.00218714660,0.00408506000,0.00696186670
4,E25AD03D0194,1728470342453,2024-10-09T13:39:02.453,2.36000000000,-0.00121058510,0.00262021200,0.00842670900
4,E25AD03D0194,1728470342463,2024-10-09T13:39:02.463,2.37000000000,0.00074254100,0.00164365050,0.00696186670
4,E25AD03D0194,1728470342493,2024-10-09T13:39:02.493,2.40000000000,-0.00072230130,0.00164365050,0.00842670900
4,E25AD03D0194,1728470342503,2024-10-09T13:39:02.503,2.41000000000,-0.00121058510,0.00310849890,0.00647358600
4,E25AD03D0194,1728470342513,2024-10-09T13:39:02.513,2.42000000000,0.00074254100,0.00213193130,0.00745014750
4,E25AD03D0194,1728470342533,2024-10-09T13:39:02.533,2.44000000000,-0.00414027000,0.00310849890,0.01037983200
4,E25AD03D0194,1728470342543,2024-10-09T13:39:02.543,2.45000000000,-0.00218714660,0.00457334100,0.00696186670
4,E25AD03D0194,1728470342553,2024-10-09T13:39:02.553,2.46000000000,0.00123082180,0.00213193130,0.00793842800
4,E25AD03D0194,1728470342563,2024-10-09T13:39:02.563,2.47000000000,-0.00169886590,0.00213193130,0.00989155100
4,E25AD03D0194,1728470342573,2024-10-09T13:39:02.573,2.48000000000,-0.00072230130,0.00262021200,0.00696186670
4,E25AD03D0194,1728470342583,2024-10-09T13:39:02.583,2.49000000000,0.00025426023,0.00359677970,0.00452036550
4,E25AD03D0194,1728470342593,2024-10-09T13:39:02.593,2.50000000000,-0.00121058510,0.00213193130,0.00793842800
4,E25AD03D0194,1728470342613,2024-10-09T13:39:02.613,2.52000000000,0.00074254100,0.00115536970,0.00500864630
4,E25AD03D0194,1728470342623,2024-10-09T13:39:02.623,2.53000000000,0.00025426023,0.00213193130,0.00989155100
4,E25AD03D0194,1728470342633,2024-10-09T13:39:02.633,2.54000000000,-0.00316370810,0.00213193130,0.00842670900
4,E25AD03D0194,1728470342723,2024-10-09T13:39:02.723,2.63000000000,-0.00218714660,0.00262021200,0.00989155100
4,E25AD03D0194,1728470342733,2024-10-09T13:39:02.733,2.64000000000,-0.00072230130,0.00457334100,0.00842670900
4,E25AD03D0194,1728470342743,2024-10-09T13:39:02.743,2.65000000000,0.00074254100,0.00310849890,0.00696186670
4,E25AD03D0194,1728470342753,2024-10-09T13:39:02.753,2.66000000000,0.00025426023,0.00359677970,0.01086811300
4,E25AD03D0194,1728470342763,2024-10-09T13:39:02.763,2.67000000000,-0.00072230130,0.00310849890,0.00842670900
4,E25AD03D0194,1728470342773,2024-10-09T13:39:02.773,2.68000000000,0.00123082180,0.00262021200,0.00793842800
4,E25AD03D0194,1728470342793,2024-10-09T13:39:02.793,2.70000000000,-0.00121058510,0.00359677970,0.00745014750
4,E25AD03D0194,1728470342803,2024-10-09T13:39:02.803,2.71000000000,-0.00121058510,0.00066708896,0.00842670900
4,E25AD03D0194,1728470342813,2024-10-09T13:39:02.813,2.72000000000,-0.00121058510,0.00213193130,0.00842670900
4,E25AD03D0194,1728470342823,2024-10-09T13:39:02.823,2.73000000000,0.00025426023,0.00213193130,0.00500864630
4,E25AD03D0194,1728470342833,2024-10-09T13:39:02.833,2.74000000000,0.00025426023,0.00310849890,0.00549702440
4,E25AD03D0194,1728470342843,2024-10-09T13:39:02.843,2.75000000000,-0.00121058510,0.00213193130,0.00598530500
4,E25AD03D0194,1728470342853,2024-10-09T13:39:02.853,2.76000000000,0.00025426023,0.00408506000,0.00598530500
4,E25AD03D0194,1728470342863,2024-10-09T13:39:02.863,2.77000000000,0.00171910250,0.00213193130,0.00989155100
4,E25AD03D0194,1728470342883,2024-10-09T13:39:02.883,2.79000000000,-0.00218714660,0.00262021200,0.00793842800
4,E25AD03D0194,1728470342893,2024-10-09T13:39:02.893,2.80000000000,-0.00267542740,0.00457334100,0.00793842800
4,E25AD03D0194,1728470342903,2024-10-09T13:39:02.903,2.81000000000,0.00025426023,0.00213193130,0.00842670900
4,E25AD03D0194,1728470342913,2024-10-09T13:39:02.913,2.82000000000,0.00123082180,0.00164365050,0.00598530500
4,E25AD03D0194,1728470342923,2024-10-09T13:39:02.923,2.83000000000,-0.00121058510,0.00262021200,0.00793842800
4,E25AD03D0194,1728470342933,2024-10-09T13:39:02.933,2.84000000000,-0.00218714660,0.00262021200,0.00891498900
4,E25AD03D0194,1728470342943,2024-10-09T13:39:02.943,2.85000000000,-0.00169886590,0.00359677970,0.00598530500
4,E25AD03D0194,1728470342963,2024-10-09T13:39:02.963,2.87000000000,-0.00072230130,0.00310849890,0.00745014750
4,E25AD03D0194,1728470342973,2024-10-09T13:39:02.973,2.88000000000,-0.00023402055,0.00213193130,0.00793842800
4,E25AD03D0194,1728470342983,2024-10-09T13:39:02.983,2.89000000000,-0.00267542740,0.00115536970,0.00940327100
4,E25AD03D0194,1728470342993,2024-10-09T13:39:02.993,2.90000000000,-0.00169886590,0.00310849890,0.00647358600
94,E25AD03D0194,1728470343003,2024-10-09T13:39:03.003,2.91000000000,-0.00169886590,0.00017880816,0.00647358600
4,E25AD03D0194,1728470343013,2024-10-09T13:39:03.013,2.92000000000,-0.00072230130,0.00115536970,0.00745014750
4,E25AD03D0194,1728470343023,2024-10-09T13:39:03.023,2.93000000000,0.00025426023,0.00164365050,0.00745014750
4,E25AD03D0194,1728470343033,2024-10-09T13:39:03.033,2.94000000000,-0.00121058510,0.00262021200,0.00647358600
4,E25AD03D0194,1728470343053,2024-10-09T13:39:03.053,2.96000000000,-0.00072230130,0.00262021200,0.00745014750
4,E25AD03D0194,1728470343063,2024-10-09T13:39:03.063,2.97000000000,-0.00169886590,0.00213193130,0.00549702440
4,E25AD03D0194,1728470343073,2024-10-09T13:39:03.073,2.98000000000,-0.00072230130,0.00310849890,0.00647358600
