Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWear94,E25AD03D0194,1711717015856,2024-03-29T14:56:55,10.30000000000,-0.04924721600,0.03798616000,0.01552375000
MetaWear94,E25AD03D0194,1711717015866,2024-03-29T14:56:55,10.31000000000,-0.05285384000,0.04168861700,0.01880753800
MetaWear94,E25AD03D0194,1711717015876,2024-03-29T14:56:55,10.32000000000,-0.05655188000,0.04490257800,0.03076042400
MetaWear94,E25AD03D0194,1711717015886,2024-03-29T14:56:55,10.33000000000,-0.04368805000,0.04793719600,0.04285650700
MetaWear94,E25AD03D0194,1711717015896,2024-03-29T14:56:55,10.34000000000,-0.04642664300,0.04840292000,0.04607548200
MetaWear94,E25AD03D0194,1711717015906,2024-03-29T14:56:55,10.35000000000,-0.07399715000,0.05065326400,0.04561158600
MetaWear94,E25AD03D0194,1711717015916,2024-03-29T14:56:55,10.36000000000,-0.07718444000,0.05526071800,0.05453780700
MetaWear94,E25AD03D0194,1711717015926,2024-03-29T14:56:55,10.37000000000,-0.05113537600,0.05454397000,0.07003980000
MetaWear94,E25AD03D0194,1711717015936,2024-03-29T14:56:55,10.38000000000,-0.03538222000,0.04613362000,0.08179663000
MetaWear94,E25AD03D0194,1711717015946,2024-03-29T14:56:55,10.39000000000,-0.03289034600,0.03690414000,0.08505849000
MetaWear94,E25AD03D0194,1711717015956,2024-03-29T14:56:55,10.40000000000,-0.03051818000,0.03010410000,0.08485345000
MetaWear94,E25AD03D0194,1711717015966,2024-03-29T14:56:55,10.41000000000,-0.00485820400,0.02733966700,0.09008948000
MetaWear94,E25AD03D0194,1711717015976,2024-03-29T14:56:55,10.42000000000,0.01876200200,0.02850803700,0.09272110500
MetaWear94,E25AD03D0194,1711717015986,2024-03-29T14:56:55,10.43000000000,0.02579223400,0.02632318400,0.08604517000
MetaWear94,E25AD03D0194,1711717015996,2024-03-29T14:56:55,10.44000000000,0.00356335080,0.02369397700,0.07826221000
MetaWear94,E25AD03D0194,1711717016006,2024-03-29T14:56:56,10.45000000000,-0.00646269400,0.02393597200,0.07782154000
MetaWear94,E25AD03D0194,1711717016016,2024-03-29T14:56:56,10.46000000000,0.00785606000,0.02358083200,0.07422025500
MetaWear94,E25AD03D0194,1711717016026,2024-03-29T14:56:56,10.47000000000,-0.00725779120,0.02600701200,0.05899698000
MetaWear94,E25AD03D0194,1711717016036,2024-03-29T14:56:56,10.48000000000,-0.04127426400,0.03029555000,0.03681353500
MetaWear94,E25AD03D0194,1711717016046,2024-03-29T14:56:56,10.49000000000,-0.04365382000,0.03832267000,0.02575306600
MetaWear94,E25AD03D0194,1711717016056,2024-03-29T14:56:56,10.50000000000,-0.00363278550,0.04536109800,0.03160995600
MetaWear94,E25AD03D0194,1711717016066,2024-03-29T14:56:56,10.51000000000,0.01835463000,0.04751756800,0.02612678900
MetaWear94,E25AD03D0194,1711717016076,2024-03-29T14:56:56,10.52000000000,-0.00345287730,0.04822132000,0.01860874000
MetaWear94,E25AD03D0194,1711717016086,2024-03-29T14:56:56,10.53000000000,-0.01884155000,0.05002755000,0.01229473700
MetaWear94,E25AD03D0194,1711717016096,2024-03-29T14:56:56,10.54000000000,-0.00341699300,0.05480742000,0.01652948600
MetaWear94,E25AD03D0194,1711717016106,2024-03-29T14:56:56,10.55000000000,-0.01273313000,0.05818407000,0.02160275400
MetaWear94,E25AD03D0194,1711717016116,2024-03-29T14:56:56,10.56000000000,-0.02516994400,0.05986320600,0.03712767000
MetaWear94,E25AD03D0194,1711717016126,2024-03-29T14:56:56,10.57000000000,-0.01212931900,0.05580462000,0.04891363000
MetaWear94,E25AD03D0194,1711717016136,2024-03-29T14:56:56,10.58000000000,-0.02265735500,0.05278123500,0.05352774300
MetaWear94,E25AD03D0194,1711717016146,2024-03-29T14:56:56,10.59000000000,-0.06490176000,0.04648011600,0.04733294200
MetaWear94,E25AD03D0194,1711717016156,2024-03-29T14:56:56,10.60000000000,-0.08676733000,0.04271237600,0.04018460200
MetaWear94,E25AD03D0194,1711717016166,2024-03-29T14:56:56,10.61000000000,-0.07902787000,0.03799183300,0.04008626200
MetaWear94,E25AD03D0194,1711717016176,2024-03-29T14:56:56,10.62000000000,-0.04996840300,0.03374413800,0.05283366000
MetaWear94,E25AD03D0194,1711717016186,2024-03-29T14:56:56,10.63000000000,-0.03076295400,0.02406628000,0.05860490000
MetaWear94,E25AD03D0194,1711717016196,2024-03-29T14:56:56,10.64000000000,-0.04770321400,0.02065394600,0.05564132700
MetaWear94,E25AD03D0194,1711717016206,2024-03-29T14:56:56,10.65000000000,-0.04718488500,0.01167428400,0.06388142000
MetaWear94,E25AD03D0194,1711717016216,2024-03-29T14:56:56,10.66000000000,-0.01987208400,0.01024289700,0.06990994500
MetaWear94,E25AD03D0194,1711717016226,2024-03-29T14:56:56,10.67000000000,-0.01742931800,0.00908985600,0.06847975000
MetaWear94,E25AD03D0194,1711717016236,2024-03-29T14:56:56,10.68000000000,-0.02275907800,0.01600865800,0.07615483000
MetaWear94,E25AD03D0194,1711717016246,2024-03-29T14:56:56,10.69000000000,-0.00028300000,0.02029867300,0.08197433000
MetaWear94,E25AD03D0194,1711717016256,2024-03-29T14:56:56,10.70000000000,-0.00409850500,0.02742378600,0.08114201000
MetaWear94,E25AD03D0194,1711717016266,2024-03-29T14:56:56,10.71000000000,-0.02055962600,0.03305513800,0.07962280500
MetaWear94,E25AD03D0194,1711717016276,2024-03-29T14:56:56,10.72000000000,-0.00189146810,0.04012249400,0.08456754000
MetaWear94,E25AD03D0194,1711717016286,2024-03-29T14:56:56,10.73000000000,0.00650548330,0.04682949000,0.08501198000
MetaWear94,E25AD03D0194,1711717016356,2024-03-29T14:56:56,10.80000000000,-0.04015027400,0.05408722000,0.06625511000
MetaWear94,E25AD03D0194,1711717016366,2024-03-29T14:56:56,10.81000000000,-0.02720271400,0.04689787300,0.06727166500
MetaWear94,E25AD03D0194,1711717016376,2024-03-29T14:56:56,10.82000000000,-0.01182736500,0.04420237000,0.06738241000
MetaWear94,E25AD03D0194,1711717016386,2024-03-29T14:56:56,10.83000000000,0.00003100000,0.04293866500,0.06580801000
MetaWear94,E25AD03D0194,1711717016396,2024-03-29T14:56:56,10.84000000000,0.01251811400,0.03796216500,0.06820892000
MetaWear94,E25AD03D0194,1711717016406,2024-03-29T14:56:56,10.85000000000,0.02650379600,0.03493307500,0.07291957000
MetaWear94,E25AD03D0194,1711717016416,2024-03-29T14:56:56,10.86000000000,0.04495713000,0.03821999000,0.08953816000
MetaWear94,E25AD03D0194,1711717016426,2024-03-29T14:56:56,10.87000000000,0.07416470000,0.03408526000,0.08705776000
MetaWear94,E25AD03D0194,1711717016436,2024-03-29T14:56:56,10.88000000000,0.03078784800,0.03486256000,0.08241562000
MetaWear94,E25AD03D0194,1711717016446,2024-03-29T14:56:56,10.89000000000,0.01959317700,0.02815532500,0.07061798000
MetaWear94,E25AD03D0194,1711717016456,2024-03-29T14:56:56,10.90000000000,0.03766647000,0.02566433100,0.06819829000
MetaWear94,E25AD03D0194,1711717016466,2024-03-29T14:56:56,10.91000000000,0.03497679500,0.02211676400,0.06621743000
MetaWear94,E25AD03D0194,1711717016476,2024-03-29T14:56:56,10.92000000000,0.04008200800,0.02575351300,0.05990211300
MetaWear94,E25AD03D0194,1711717016486,2024-03-29T14:56:56,10.93000000000,0.04961403500,0.03273482600,0.05784595400
MetaWear94,E25AD03D0194,1711717016496,2024-03-29T14:56:56,10.94000000000,0.04603541600,0.03284412200,0.05549523600
MetaWear94,E25AD03D0194,1711717016506,2024-03-29T14:56:56,10.95000000000,0.03226601300,0.03535473300,0.04996692000
MetaWear94,E25AD03D0194,1711717016516,2024-03-29T14:56:56,10.96000000000,0.01901883300,0.03347790000,0.04284890000
MetaWear94,E25AD03D0194,1711717016526,2024-03-29T14:56:56,10.97000000000,0.02234091200,0.02969249900,0.03734222400
MetaWear94,E25AD03D0194,1711717016536,2024-03-29T14:56:56,10.98000000000,0.02366989900,0.02645251000,0.02908302300
MetaWear94,E25AD03D0194,1711717016546,2024-03-29T14:56:56,10.99000000000,0.02103740300,0.03041611600,0.02298802300
MetaWear94,E25AD03D0194,1711717016556,2024-03-29T14:56:56,11,0.02029209800,0.02804624700,0.01276692300
MetaWear94,E25AD03D0194,1711717016566,2024-03-29T14:56:56,11.01000000000,0.03946370600,0.02764165400,0.00929661400
MetaWear94,E25AD03D0194,1711717016576,2024-03-29T14:56:56,11.02000000000,0.05030089200,0.02729484000,0.00205849100
MetaWear94,E25AD03D0194,1711717016586,2024-03-29T14:56:56,11.03000000000,0.04358808000,0.02431371800,-0.00721325200
MetaWear94,E25AD03D0194,1711717016596,2024-03-29T14:56:56,11.04000000000,0.04320619000,0.01939989600,-0.01202300300
MetaWear94,E25AD03D0194,1711717016606,2024-03-29T14:56:56,11.05000000000,0.05108957400,0.01558045800,-0.01717302200
MetaWear94,E25AD03D0194,1711717016616,2024-03-29T14:56:56,11.06000000000,0.04823973000,0.00931282400,-0.02772880000
MetaWear94,E25AD03D0194,1711717016626,2024-03-29T14:56:56,11.07000000000,0.04391386000,-0.00039000000,-0.03433549400
MetaWear94,E25AD03D0194,1711717016636,2024-03-29T14:56:56,11.08000000000,0.05025830000,-0.00686959830,-0.04361288000
MetaWear94,E25AD03D0194,1711717016646,2024-03-29T14:56:56,11.09000000000,0.04781213000,-0.00760412080,-0.04947580800
MetaWear94,E25AD03D0194,1711717016656,2024-03-29T14:56:56,11.10000000000,0.04292203000,-0.00753192500,-0.05973926000
MetaWear94,E25AD03D0194,1711717016666,2024-03-29T14:56:56,11.11000000000,0.05560867500,-0.00515298300,-0.06121834700
MetaWear94,E25AD03D0194,1711717016676,2024-03-29T14:56:56,11.12000000000,0.06048224500,-0.00334870840,-0.06953868000
MetaWear94,E25AD03D0194,1711717016686,2024-03-29T14:56:56,11.13000000000,0.04297308300,0.00232161600,-0.07913775000
MetaWear94,E25AD03D0194,1711717016696,2024-03-29T14:56:56,11.14000000000,0.03718062000,0.00900332600,-0.08628256000
MetaWear94,E25AD03D0194,1711717016706,2024-03-29T14:56:56,11.15000000000,0.02849037200,0.01239420500,-0.09353822500
MetaWear94,E25AD03D0194,1711717016716,2024-03-29T14:56:56,11.16000000000,0.02616449800,0.00809897400,-0.09791719000
MetaWear94,E25AD03D0194,1711717016726,2024-03-29T14:56:56,11.17000000000,0.03944085000,0.00347593570,-0.09926721000
MetaWear94,E25AD03D0194,1711717016736,2024-03-29T14:56:56,11.18000000000,0.02884163000,-0.00585110500,-0.10421183000
MetaWear94,E25AD03D0194,1711717016746,2024-03-29T14:56:56,11.19000000000,0.02085574500,-0.01197096400,-0.10458346500
MetaWear94,E25AD03D0194,1711717016756,2024-03-29T14:56:56,11.20000000000,0.02116897900,-0.02125580400,-0.10392288000
MetaWear94,E25AD03D0194,1711717016766,2024-03-29T14:56:56,11.21000000000,0.01154845800,-0.03090868500,-0.10399195600
MetaWear94,E25AD03D0194,1711717016776,2024-03-29T14:56:56,11.22000000000,0.00339900210,-0.03714762600,-0.10701412000
MetaWear94,E25AD03D0194,1711717016786,2024-03-29T14:56:56,11.23000000000,-0.00718728700,-0.04683217000,-0.10956585400
MetaWear94,E25AD03D0194,1711717016796,2024-03-29T14:56:56,11.24000000000,-0.02215205700,-0.05121103000,-0.11218257000
MetaWear94,E25AD03D0194,1711717016806,2024-03-29T14:56:56,11.25000000000,-0.02931619800,-0.05564510400,-0.11231633000
MetaWear94,E25AD03D0194,1711717016816,2024-03-29T14:56:56,11.26000000000,-0.03064100400,-0.05767168000,-0.11188456000
MetaWear94,E25AD03D0194,1711717016826,2024-03-29T14:56:56,11.27000000000,-0.03390833400,-0.06217904000,-0.11100665000
MetaWear94,E25AD03D0194,1711717016836,2024-03-29T14:56:56,11.28000000000,-0.03374700000,-0.06193276500,-0.10187778000
MetaWear94,E25AD03D0194,1711717016846,2024-03-29T14:56:56,11.29000000000,-0.03357380300,-0.06317577000,-0.09914159000
MetaWear94,E25AD03D0194,1711717016856,2024-03-29T14:56:56,11.30000000000,-0.04330606000,-0.06227189300,-0.09432287000
MetaWear94,E25AD03D0194,1711717016866,2024-03-29T14:56:56,11.31000000000,-0.05346455800,-0.05750625600,-0.08971724000
MetaWear94,E25AD03D0194,1711717016876,2024-03-29T14:56:56,11.32000000000,-0.05918476400,-0.05664751700,-0.08476955400
MetaWear94,E25AD03D0194,1711717016936,2024-03-29T14:56:56,11.38000000000,-0.05552727700,-0.04789206400,-0.04500849000
MetaWear94,E25AD03D0194,1711717016946,2024-03-29T14:56:56,11.39000000000,-0.04197240600,-0.04732114000,-0.03454708000
MetaWear94,E25AD03D0194,1711717016956,2024-03-29T14:56:56,11.40000000000,-0.04341108700,-0.04731617500,-0.02822969900
MetaWear94,E25AD03D0194,1711717016966,2024-03-29T14:56:56,11.41000000000,-0.04292757000,-0.04968632400,-0.02031300600
MetaWear94,E25AD03D0194,1711717016976,2024-03-29T14:56:56,11.42000000000,-0.03126290400,-0.05108082000,-0.01415017400
MetaWear94,E25AD03D0194,1711717016986,2024-03-29T14:56:56,11.43000000000,-0.02109108500,-0.05104489300,-0.00690033330
MetaWear94,E25AD03D0194,1711717016996,2024-03-29T14:56:56,11.44000000000,-0.01776608800,-0.04958160600,0.00234094700
MetaWear94,E25AD03D0194,1711717017006,2024-03-29T14:56:57,11.45000000000,-0.01639547800,-0.04818263300,0.00572115600
MetaWear94,E25AD03D0194,1711717017016,2024-03-29T14:56:57,11.46000000000,-0.01940014000,-0.04733072000,0.00461839140
MetaWear94,E25AD03D0194,1711717017026,2024-03-29T14:56:57,11.47000000000,-0.02482199300,-0.04562200200,0.00339919650
MetaWear94,E25AD03D0194,1711717017036,2024-03-29T14:56:57,11.48000000000,-0.03893856700,-0.04383432500,0.00335898460
MetaWear94,E25AD03D0194,1711717017046,2024-03-29T14:56:57,11.49000000000,-0.05058894300,-0.03788532000,0.00464635000
MetaWear94,E25AD03D0194,1711717017056,2024-03-29T14:56:57,11.50000000000,-0.05498823500,-0.02969688200,0.00611114360
MetaWear94,E25AD03D0194,1711717017066,2024-03-29T14:56:57,11.51000000000,-0.06422871000,-0.02498516300,0.01374557500
MetaWear94,E25AD03D0194,1711717017076,2024-03-29T14:56:57,11.52000000000,-0.06275045000,-0.02326805900,0.02195107000
MetaWear94,E25AD03D0194,1711717017086,2024-03-29T14:56:57,11.53000000000,-0.05983778500,-0.02108929700,0.02539461100
MetaWear94,E25AD03D0194,1711717017096,2024-03-29T14:56:57,11.54000000000,-0.06283826400,-0.02534755900,0.02562030000
MetaWear94,E25AD03D0194,1711717017106,2024-03-29T14:56:57,11.55000000000,-0.06230350000,-0.02776218400,0.02299614300
MetaWear94,E25AD03D0194,1711717017116,2024-03-29T14:56:57,11.56000000000,-0.05450277400,-0.02489601000,0.02889266000
MetaWear94,E25AD03D0194,1711717017126,2024-03-29T14:56:57,11.57000000000,-0.03162077400,-0.02111102300,0.03500421700
MetaWear94,E25AD03D0194,1711717017136,2024-03-29T14:56:57,11.58000000000,-0.03411732000,-0.02070055500,0.03423783000
MetaWear94,E25AD03D0194,1711717017146,2024-03-29T14:56:57,11.59000000000,-0.04586465000,-0.01971144600,0.03191468000
MetaWear94,E25AD03D0194,1711717016936,2024-03-29T14:56:56,11.38000000000,-0.05552727700,-0.04789206400,-0.04500849000
MetaWear94,E25AD03D0194,1711717016946,2024-03-29T14:56:56,11.39000000000,-0.04197240600,-0.04732114000,-0.03454708000
MetaWear94,E25AD03D0194,1711717016956,2024-03-29T14:56:56,11.40000000000,-0.04341108700,-0.04731617500,-0.02822969900
MetaWear94,E25AD03D0194,1711717016966,2024-03-29T14:56:56,11.41000000000,-0.04292757000,-0.04968632400,-0.02031300600
MetaWear94,E25AD03D0194,1711717016976,2024-03-29T14:56:56,11.42000000000,-0.03126290400,-0.05108082000,-0.01415017400
MetaWear94,E25AD03D0194,1711717016986,2024-03-29T14:56:56,11.43000000000,-0.02109108500,-0.05104489300,-0.00690033330
MetaWear94,E25AD03D0194,1711717016996,2024-03-29T14:56:56,11.44000000000,-0.01776608800,-0.04958160600,0.00234094700
MetaWear94,E25AD03D0194,1711717017006,2024-03-29T14:56:57,11.45000000000,-0.01639547800,-0.04818263300,0.00572115600
MetaWear94,E25AD03D0194,1711717017016,2024-03-29T14:56:57,11.46000000000,-0.01940014000,-0.04733072000,0.00461839140
MetaWear94,E25AD03D0194,1711717017026,2024-03-29T14:56:57,11.47000000000,-0.02482199300,-0.04562200200,0.00339919650
MetaWear94,E25AD03D0194,1711717017036,2024-03-29T14:56:57,11.48000000000,-0.03893856700,-0.04383432500,0.00335898460
MetaWear94,E25AD03D0194,1711717017046,2024-03-29T14:56:57,11.49000000000,-0.05058894300,-0.03788532000,0.00464635000
MetaWear94,E25AD03D0194,1711717017056,2024-03-29T14:56:57,11.50000000000,-0.05498823500,-0.02969688200,0.00611114360
MetaWear94,E25AD03D0194,1711717017066,2024-03-29T14:56:57,11.51000000000,-0.06422871000,-0.02498516300,0.01374557500
MetaWear94,E25AD03D0194,1711717017076,2024-03-29T14:56:57,11.52000000000,-0.06275045000,-0.02326805900,0.02195107000
MetaWear94,E25AD03D0194,1711717017086,2024-03-29T14:56:57,11.53000000000,-0.05983778500,-0.02108929700,0.02539461100
MetaWear94,E25AD03D0194,1711717017096,2024-03-29T14:56:57,11.54000000000,-0.06283826400,-0.02534755900,0.02562030000
MetaWear94,E25AD03D0194,1711717017106,2024-03-29T14:56:57,11.55000000000,-0.06230350000,-0.02776218400,0.02299614300
MetaWear94,E25AD03D0194,1711717017116,2024-03-29T14:56:57,11.56000000000,-0.05450277400,-0.02489601000,0.02889266000
MetaWear94,E25AD03D0194,1711717017126,2024-03-29T14:56:57,11.57000000000,-0.03162077400,-0.02111102300,0.03500421700
MetaWear94,E25AD03D0194,1711717017136,2024-03-29T14:56:57,11.58000000000,-0.03411732000,-0.02070055500,0.03423783000
MetaWear94,E25AD03D0194,1711717017146,2024-03-29T14:56:57,11.59000000000,-0.04586465000,-0.01971144600,0.03191468000
MetaWear94,E25AD03D0194,1711717017366,2024-03-29T14:56:57,11.81000000000,-0.00424243140,0.00054200000,0.03897815000
MetaWear94,E25AD03D0194,1711717017376,2024-03-29T14:56:57,11.82000000000,-0.00140746610,0.00221365570,0.03877626400
MetaWear94,E25AD03D0194,1711717017386,2024-03-29T14:56:57,11.83000000000,-0.01852539700,0.00261245950,0.03832870300
MetaWear94,E25AD03D0194,1711717017396,2024-03-29T14:56:57,11.84000000000,-0.00781006130,-0.00328189160,0.03934961000
MetaWear94,E25AD03D0194,1711717017406,2024-03-29T14:56:57,11.85000000000,0.01280820500,-0.00765450100,0.04665607600
MetaWear94,E25AD03D0194,1711717017416,2024-03-29T14:56:57,11.86000000000,0.00323611220,-0.01004983400,0.04923598500
MetaWear94,E25AD03D0194,1711717017426,2024-03-29T14:56:57,11.87000000000,0.00686977300,-0.01395672500,0.05123802300
MetaWear94,E25AD03D0194,1711717017436,2024-03-29T14:56:57,11.88000000000,0.02078854700,-0.01447950400,0.05701995600
MetaWear94,E25AD03D0194,1711717017446,2024-03-29T14:56:57,11.89000000000,0.03281653300,-0.01117938800,0.06450529000
MetaWear94,E25AD03D0194,1711717017456,2024-03-29T14:56:57,11.90000000000,0.02783608800,-0.00982181500,0.06630529500
MetaWear94,E25AD03D0194,1711717017466,2024-03-29T14:56:57,11.91000000000,0.02732028600,-0.00989712800,0.07224127000
MetaWear94,E25AD03D0194,1711717017476,2024-03-29T14:56:57,11.92000000000,0.04850492300,-0.00919939400,0.08362985000
MetaWear94,E25AD03D0194,1711717017486,2024-03-29T14:56:57,11.93000000000,0.06384031000,-0.01239314600,0.08326682400
MetaWear94,E25AD03D0194,1711717017496,2024-03-29T14:56:57,11.94000000000,0.04114015800,-0.01555985100,0.07002115000
MetaWear94,E25AD03D0194,1711717017506,2024-03-29T14:56:57,11.95000000000,0.02475907300,-0.01200269200,0.06322995600
MetaWear94,E25AD03D0194,1711717017516,2024-03-29T14:56:57,11.96000000000,0.06319701000,-0.00652958550,0.06228315000
MetaWear94,E25AD03D0194,1711717017526,2024-03-29T14:56:57,11.97000000000,0.08208971500,0.00455824940,0.05308091600
MetaWear94,E25AD03D0194,1711717017536,2024-03-29T14:56:57,11.98000000000,0.05905668800,0.01257824900,0.03825761400
MetaWear94,E25AD03D0194,1711717017546,2024-03-29T14:56:57,11.99000000000,0.05405242000,0.02499233200,0.03775401800
MetaWear94,E25AD03D0194,1711717017556,2024-03-29T14:56:57,12,0.06956498000,0.03792455800,0.03918618700
MetaWear94,E25AD03D0194,1711717017366,2024-03-29T14:56:57,11.81000000000,-0.00424243140,0.00054200000,0.03897815000
MetaWear94,E25AD03D0194,1711717017376,2024-03-29T14:56:57,11.82000000000,-0.00140746610,0.00221365570,0.03877626400
MetaWear94,E25AD03D0194,1711717017386,2024-03-29T14:56:57,11.83000000000,-0.01852539700,0.00261245950,0.03832870300
MetaWear94,E25AD03D0194,1711717017396,2024-03-29T14:56:57,11.84000000000,-0.00781006130,-0.00328189160,0.03934961000
MetaWear94,E25AD03D0194,1711717017406,2024-03-29T14:56:57,11.85000000000,0.01280820500,-0.00765450100,0.04665607600
MetaWear94,E25AD03D0194,1711717017416,2024-03-29T14:56:57,11.86000000000,0.00323611220,-0.01004983400,0.04923598500
MetaWear94,E25AD03D0194,1711717017426,2024-03-29T14:56:57,11.87000000000,0.00686977300,-0.01395672500,0.05123802300
MetaWear94,E25AD03D0194,1711717017436,2024-03-29T14:56:57,11.88000000000,0.02078854700,-0.01447950400,0.05701995600
MetaWear94,E25AD03D0194,1711717017446,2024-03-29T14:56:57,11.89000000000,0.03281653300,-0.01117938800,0.06450529000
MetaWear94,E25AD03D0194,1711717017456,2024-03-29T14:56:57,11.90000000000,0.02783608800,-0.00982181500,0.06630529500
MetaWear94,E25AD03D0194,1711717017466,2024-03-29T14:56:57,11.91000000000,0.02732028600,-0.00989712800,0.07224127000
MetaWear94,E25AD03D0194,1711717017476,2024-03-29T14:56:57,11.92000000000,0.04850492300,-0.00919939400,0.08362985000
MetaWear94,E25AD03D0194,1711717017486,2024-03-29T14:56:57,11.93000000000,0.06384031000,-0.01239314600,0.08326682400
MetaWear94,E25AD03D0194,1711717017496,2024-03-29T14:56:57,11.94000000000,0.04114015800,-0.01555985100,0.07002115000
MetaWear94,E25AD03D0194,1711717017506,2024-03-29T14:56:57,11.95000000000,0.02475907300,-0.01200269200,0.06322995600
MetaWear94,E25AD03D0194,1711717017516,2024-03-29T14:56:57,11.96000000000,0.06319701000,-0.00652958550,0.06228315000
MetaWear94,E25AD03D0194,1711717017526,2024-03-29T14:56:57,11.97000000000,0.08208971500,0.00455824940,0.05308091600
MetaWear94,E25AD03D0194,1711717017536,2024-03-29T14:56:57,11.98000000000,0.05905668800,0.01257824900,0.03825761400
