Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1715164664800,2024-05-08T13:37:44.800,1.31000000000,0.92596900000,0.23071468000,0.29890740000,0.00257679400
ight,FEAC84C53DE7,1715164664810,2024-05-08T13:37:44.810,1.32000000000,0.92596900000,0.23071468000,0.29890740000,0.00257679400
ight,FEAC84C53DE7,1715164664820,2024-05-08T13:37:44.820,1.33000000000,0.92596900000,0.23071468000,0.29890740000,0.00257679400
ight,FEAC84C53DE7,1715164664840,2024-05-08T13:37:44.840,1.35000000000,0.92596900000,0.23071468000,0.29890740000,0.00257679400
ight,FEAC84C53DE7,1715164664870,2024-05-08T13:37:44.870,1.38000000000,0.92596900000,0.23071468000,0.29890740000,0.00257679400
ight,FEAC84C53DE7,1715164664880,2024-05-08T13:37:44.880,1.39000000000,0.92596900000,0.23071468000,0.29890740000,0.00257679400
ight,FEAC84C53DE7,1715164664890,2024-05-08T13:37:44.890,1.40000000000,0.92596900000,0.23071468000,0.29890740000,0.00257679400
ight,FEAC84C53DE7,1715164664900,2024-05-08T13:37:44.900,1.41000000000,0.92596900000,0.23071468000,0.29890740000,0.00257679400
ight,FEAC84C53DE7,1715164664910,2024-05-08T13:37:44.910,1.42000000000,0.92596900000,0.23071468000,0.29890740000,0.00257679400
Right,FEAC84C53DE7,1715164664920,2024-05-08T13:37:44.920,1.43000000000,0.92596900000,0.23071468000,0.29890740000,0.00257679400
ight,FEAC84C53DE7,1715164664930,2024-05-08T13:37:44.930,1.44000000000,0.92596900000,0.23071468000,0.29890740000,0.00257679400
ight,FEAC84C53DE7,1715164664950,2024-05-08T13:37:44.950,1.46000000000,0.92596900000,0.23071468000,0.29890740000,0.00257679400
ight,FEAC84C53DE7,1715164664960,2024-05-08T13:37:44.960,1.47000000000,0.92596900000,0.23071468000,0.29890740000,0.00257679400
ight,FEAC84C53DE7,1715164664970,2024-05-08T13:37:44.970,1.48000000000,0.92596900000,0.23071468000,0.29890740000,0.00257679400
ight,FEAC84C53DE7,1715164664980,2024-05-08T13:37:44.980,1.49000000000,0.92596900000,0.23071468000,0.29890740000,0.00257679400
ight,FEAC84C53DE7,1715164665000,2024-05-08T13:37:45.000,1.51000000000,0.92596900000,0.23071468000,0.29890740000,0.00257679400
ight,FEAC84C53DE7,1715164665010,2024-05-08T13:37:45.010,1.52000000000,0.92596900000,0.23071468000,0.29890740000,0.00257679400
ight,FEAC84C53DE7,1715164665030,2024-05-08T13:37:45.030,1.54000000000,0.92596900000,0.23071468000,0.29890740000,0.00257679400
ight,FEAC84C53DE7,1715164665040,2024-05-08T13:37:45.040,1.55000000000,0.92596900000,0.23071468000,0.29890740000,0.00257679400
ight,FEAC84C53DE7,1715164665050,2024-05-08T13:37:45.050,1.56000000000,0.92596900000,0.23071468000,0.29890740000,0.00257679400
ight,FEAC84C53DE7,1715164665070,2024-05-08T13:37:45.070,1.58000000000,0.92596900000,0.23071468000,0.29890740000,0.00257679400
ight,FEAC84C53DE7,1715164665090,2024-05-08T13:37:45.090,1.60000000000,0.92596900000,0.23071468000,0.29890740000,0.00257679400
ight,FEAC84C53DE7,1715164665110,2024-05-08T13:37:45.110,1.62000000000,0.92596900000,0.23071468000,0.29890740000,0.00257679400
ight,FEAC84C53DE7,1715164665120,2024-05-08T13:37:45.120,1.63000000000,0.92596900000,0.23071468000,0.29890740000,0.00257679400
ight,FEAC84C53DE7,1715164665130,2024-05-08T13:37:45.130,1.64000000000,0.92596900000,0.23071468000,0.29890740000,0.00257679400
ight,FEAC84C53DE7,1715164665140,2024-05-08T13:37:45.140,1.65000000000,0.92596900000,0.23071468000,0.29890740000,0.00257679400
ight,FEAC84C53DE7,1715164665150,2024-05-08T13:37:45.150,1.66000000000,0.92596900000,0.23071468000,0.29890740000,0.00257679400
ight,FEAC84C53DE7,1715164665160,2024-05-08T13:37:45.160,1.67000000000,0.92596900000,0.23071468000,0.29890740000,0.00257679400
ight,FEAC84C53DE7,1715164665170,2024-05-08T13:37:45.170,1.68000000000,0.92596900000,0.23071468000,0.29890740000,0.00257679400
ight,FEAC84C53DE7,1715164665190,2024-05-08T13:37:45.190,1.70000000000,0.92596900000,0.23071468000,0.29890740000,0.00257679400
ight,FEAC84C53DE7,1715164665200,2024-05-08T13:37:45.200,1.71000000000,0.92596900000,0.23071468000,0.29890740000,0.00257679400
ight,FEAC84C53DE7,1715164665210,2024-05-08T13:37:45.210,1.72000000000,0.92596900000,0.23071468000,0.29890740000,0.00257679400
ight,FEAC84C53DE7,1715164665220,2024-05-08T13:37:45.220,1.73000000000,0.92596900000,0.23071468000,0.29890740000,0.00257679400
ight,FEAC84C53DE7,1715164665230,2024-05-08T13:37:45.230,1.74000000000,0.92596900000,0.23071468000,0.29890740000,0.00257679400
ight,FEAC84C53DE7,1715164665240,2024-05-08T13:37:45.240,1.75000000000,0.92596900000,0.23071468000,0.29890740000,0.00257679400
ight,FEAC84C53DE7,1715164665250,2024-05-08T13:37:45.250,1.76000000000,0.92596900000,0.23071468000,0.29890740000,0.00257679400
ight,FEAC84C53DE7,1715164665270,2024-05-08T13:37:45.270,1.78000000000,0.92596900000,0.23071468000,0.29890740000,0.00257679400
ight,FEAC84C53DE7,1715164665280,2024-05-08T13:37:45.280,1.79000000000,0.92596900000,0.23071468000,0.29890740000,0.00257679400
ight,FEAC84C53DE7,1715164665290,2024-05-08T13:37:45.290,1.80000000000,0.92596900000,0.23071468000,0.29890740000,0.00257679400
ight,FEAC84C53DE7,1715164665300,2024-05-08T13:37:45.300,1.81000000000,0.92596900000,0.23071468000,0.29890740000,0.00257679400
ight,FEAC84C53DE7,1715164665310,2024-05-08T13:37:45.310,1.82000000000,0.92596900000,0.23071468000,0.29890740000,0.00257679400
ight,FEAC84C53DE7,1715164665320,2024-05-08T13:37:45.320,1.83000000000,0.92596900000,0.23071468000,0.29890740000,0.00257679400
ight,FEAC84C53DE7,1715164665350,2024-05-08T13:37:45.350,1.86000000000,0.92596900000,0.23071468000,0.29890740000,0.00257679400
Right,FEAC84C53DE7,1715164670310,2024-05-08T13:37:50.310,6.82000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164670320,2024-05-08T13:37:50.320,6.83000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164670330,2024-05-08T13:37:50.330,6.84000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164670350,2024-05-08T13:37:50.350,6.86000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164670380,2024-05-08T13:37:50.380,6.89000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164670400,2024-05-08T13:37:50.400,6.91000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164670430,2024-05-08T13:37:50.430,6.94000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164670440,2024-05-08T13:37:50.440,6.95000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164670450,2024-05-08T13:37:50.450,6.96000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164670470,2024-05-08T13:37:50.470,6.98000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164670480,2024-05-08T13:37:50.480,6.99000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164670490,2024-05-08T13:37:50.490,7.00000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164670510,2024-05-08T13:37:50.510,7.02000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164670520,2024-05-08T13:37:50.520,7.03000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164670530,2024-05-08T13:37:50.530,7.04000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164670550,2024-05-08T13:37:50.550,7.06000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164670560,2024-05-08T13:37:50.560,7.07000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164670570,2024-05-08T13:37:50.570,7.08000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164670600,2024-05-08T13:37:50.600,7.11000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164670610,2024-05-08T13:37:50.610,7.12000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164670620,2024-05-08T13:37:50.620,7.13000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164670640,2024-05-08T13:37:50.640,7.15000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164670670,2024-05-08T13:37:50.670,7.18000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164670680,2024-05-08T13:37:50.680,7.19000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164670690,2024-05-08T13:37:50.690,7.20000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164670700,2024-05-08T13:37:50.700,7.21000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164670710,2024-05-08T13:37:50.710,7.22000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164670720,2024-05-08T13:37:50.720,7.23000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164670730,2024-05-08T13:37:50.730,7.24000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164670750,2024-05-08T13:37:50.750,7.26000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164670760,2024-05-08T13:37:50.760,7.27000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164670770,2024-05-08T13:37:50.770,7.28000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164670780,2024-05-08T13:37:50.780,7.29000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164670790,2024-05-08T13:37:50.790,7.30000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164670800,2024-05-08T13:37:50.800,7.31000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164671410,2024-05-08T13:37:51.410,7.92000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164671420,2024-05-08T13:37:51.420,7.93000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164671430,2024-05-08T13:37:51.430,7.94000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164671440,2024-05-08T13:37:51.440,7.95000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164671450,2024-05-08T13:37:51.450,7.96000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164671460,2024-05-08T13:37:51.460,7.97000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164671490,2024-05-08T13:37:51.490,8.00000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164671510,2024-05-08T13:37:51.510,8.02000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164671520,2024-05-08T13:37:51.520,8.03000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164671530,2024-05-08T13:37:51.530,8.04000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164671540,2024-05-08T13:37:51.540,8.05000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164671560,2024-05-08T13:37:51.560,8.07000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164671570,2024-05-08T13:37:51.570,8.08000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164671580,2024-05-08T13:37:51.580,8.09000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164671590,2024-05-08T13:37:51.590,8.10000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164671600,2024-05-08T13:37:51.600,8.11000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164671610,2024-05-08T13:37:51.610,8.12000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164671640,2024-05-08T13:37:51.640,8.15000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164671650,2024-05-08T13:37:51.650,8.16000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164671660,2024-05-08T13:37:51.660,8.17000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164671670,2024-05-08T13:37:51.670,8.18000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164671680,2024-05-08T13:37:51.680,8.19000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164671700,2024-05-08T13:37:51.700,8.21000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164671720,2024-05-08T13:37:51.720,8.23000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672240,2024-05-08T13:37:52.240,8.75000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672250,2024-05-08T13:37:52.250,8.76000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672260,2024-05-08T13:37:52.260,8.77000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672290,2024-05-08T13:37:52.290,8.80000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672300,2024-05-08T13:37:52.300,8.81000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672310,2024-05-08T13:37:52.310,8.82000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672330,2024-05-08T13:37:52.330,8.84000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672340,2024-05-08T13:37:52.340,8.85000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672370,2024-05-08T13:37:52.370,8.88000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672380,2024-05-08T13:37:52.380,8.89000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672390,2024-05-08T13:37:52.390,8.90000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672400,2024-05-08T13:37:52.400,8.91000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672410,2024-05-08T13:37:52.410,8.92000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672420,2024-05-08T13:37:52.420,8.93000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672430,2024-05-08T13:37:52.430,8.94000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672450,2024-05-08T13:37:52.450,8.96000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672470,2024-05-08T13:37:52.470,8.98000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672480,2024-05-08T13:37:52.480,8.99000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672500,2024-05-08T13:37:52.500,9.01000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672510,2024-05-08T13:37:52.510,9.02000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672530,2024-05-08T13:37:52.530,9.04000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672540,2024-05-08T13:37:52.540,9.05000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672550,2024-05-08T13:37:52.550,9.06000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672560,2024-05-08T13:37:52.560,9.07000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672570,2024-05-08T13:37:52.570,9.08000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672580,2024-05-08T13:37:52.580,9.09000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672590,2024-05-08T13:37:52.590,9.10000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672620,2024-05-08T13:37:52.620,9.13000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672640,2024-05-08T13:37:52.640,9.15000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672650,2024-05-08T13:37:52.650,9.16000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672660,2024-05-08T13:37:52.660,9.17000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672670,2024-05-08T13:37:52.670,9.18000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672700,2024-05-08T13:37:52.700,9.21000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672710,2024-05-08T13:37:52.710,9.22000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672240,2024-05-08T13:37:52.240,8.75000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672250,2024-05-08T13:37:52.250,8.76000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672260,2024-05-08T13:37:52.260,8.77000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672290,2024-05-08T13:37:52.290,8.80000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672300,2024-05-08T13:37:52.300,8.81000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672310,2024-05-08T13:37:52.310,8.82000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672330,2024-05-08T13:37:52.330,8.84000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672340,2024-05-08T13:37:52.340,8.85000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672370,2024-05-08T13:37:52.370,8.88000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672380,2024-05-08T13:37:52.380,8.89000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672390,2024-05-08T13:37:52.390,8.90000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672400,2024-05-08T13:37:52.400,8.91000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672410,2024-05-08T13:37:52.410,8.92000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672420,2024-05-08T13:37:52.420,8.93000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672430,2024-05-08T13:37:52.430,8.94000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164672450,2024-05-08T13:37:52.450,8.96000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
