Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1715164664342,2024-05-08T13:37:44.342,0.83000000000,0.91743050000,0.17467341000,-0.35750595000,0.00000313807
eft,C8925E7DC6BD,1715164664352,2024-05-08T13:37:44.352,0.84000000000,0.91743050000,0.17467350000,-0.35750598000,0.00000310870
eft,C8925E7DC6BD,1715164664362,2024-05-08T13:37:44.362,0.85000000000,0.91743040000,0.17467381000,-0.35750613000,0.00000301653
eft,C8925E7DC6BD,1715164664372,2024-05-08T13:37:44.372,0.86000000000,0.91743034000,0.17467396000,-0.35750625000,0.00000298259
eft,C8925E7DC6BD,1715164664382,2024-05-08T13:37:44.382,0.87000000000,0.91743020000,0.17467408000,-0.35750654000,0.00000299247
eft,C8925E7DC6BD,1715164664392,2024-05-08T13:37:44.392,0.88000000000,0.91742986000,0.17467418000,-0.35750684000,0.00000300460
eft,C8925E7DC6BD,1715164664412,2024-05-08T13:37:44.412,0.90000000000,0.91742970000,0.17467435000,-0.35750750000,0.00000305994
eft,C8925E7DC6BD,1715164664422,2024-05-08T13:37:44.422,0.91000000000,0.91742960000,0.17467426000,-0.35750762000,0.00000312224
eft,C8925E7DC6BD,1715164664432,2024-05-08T13:37:44.432,0.92000000000,0.91742957000,0.17467391000,-0.35750790000,0.00000331032
eft,C8925E7DC6BD,1715164664442,2024-05-08T13:37:44.442,0.93000000000,0.91742960000,0.17467345000,-0.35750797000,0.00000350251
eft,C8925E7DC6BD,1715164664452,2024-05-08T13:37:44.452,0.94000000000,0.91742960000,0.17467335000,-0.35750800000,0.00000354731
eft,C8925E7DC6BD,1715164664462,2024-05-08T13:37:44.462,0.95000000000,0.91742975000,0.17467329000,-0.35750800000,0.00000356930
eft,C8925E7DC6BD,1715164664472,2024-05-08T13:37:44.472,0.96000000000,0.91742975000,0.17467314000,-0.35750800000,0.00000362555
eft,C8925E7DC6BD,1715164664482,2024-05-08T13:37:44.482,0.97000000000,0.91742970000,0.17467308000,-0.35750810000,0.00000366559
eft,C8925E7DC6BD,1715164664492,2024-05-08T13:37:44.492,0.98000000000,0.91742975000,0.17467317000,-0.35750800000,0.00000361829
eft,C8925E7DC6BD,1715164664502,2024-05-08T13:37:44.502,0.99000000000,0.91742975000,0.17467320000,-0.35750806000,0.00000361416
eft,C8925E7DC6BD,1715164664512,2024-05-08T13:37:44.512,1.00000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164664522,2024-05-08T13:37:44.522,1.01000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164664532,2024-05-08T13:37:44.532,1.02000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164664542,2024-05-08T13:37:44.542,1.03000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164664552,2024-05-08T13:37:44.552,1.04000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164664562,2024-05-08T13:37:44.562,1.05000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164664572,2024-05-08T13:37:44.572,1.06000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164664582,2024-05-08T13:37:44.582,1.07000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
Left,C8925E7DC6BD,1715164664592,2024-05-08T13:37:44.592,1.08000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164664602,2024-05-08T13:37:44.602,1.09000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164664612,2024-05-08T13:37:44.612,1.10000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164664622,2024-05-08T13:37:44.622,1.11000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164664632,2024-05-08T13:37:44.632,1.12000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164664642,2024-05-08T13:37:44.642,1.13000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164664652,2024-05-08T13:37:44.652,1.14000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164664662,2024-05-08T13:37:44.662,1.15000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164664672,2024-05-08T13:37:44.672,1.16000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164664682,2024-05-08T13:37:44.682,1.17000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164664692,2024-05-08T13:37:44.692,1.18000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164664702,2024-05-08T13:37:44.702,1.19000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164664712,2024-05-08T13:37:44.712,1.20000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164664722,2024-05-08T13:37:44.722,1.21000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164664732,2024-05-08T13:37:44.732,1.22000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164664742,2024-05-08T13:37:44.742,1.23000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164664752,2024-05-08T13:37:44.752,1.24000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164664762,2024-05-08T13:37:44.762,1.25000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164664772,2024-05-08T13:37:44.772,1.26000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164664782,2024-05-08T13:37:44.782,1.27000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164664792,2024-05-08T13:37:44.792,1.28000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164664802,2024-05-08T13:37:44.802,1.29000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164664812,2024-05-08T13:37:44.812,1.30000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164664822,2024-05-08T13:37:44.822,1.31000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164664832,2024-05-08T13:37:44.832,1.32000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164664842,2024-05-08T13:37:44.842,1.33000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164664852,2024-05-08T13:37:44.852,1.34000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164664862,2024-05-08T13:37:44.862,1.35000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164664872,2024-05-08T13:37:44.872,1.36000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164664882,2024-05-08T13:37:44.882,1.37000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164664892,2024-05-08T13:37:44.892,1.38000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164664902,2024-05-08T13:37:44.902,1.39000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164664912,2024-05-08T13:37:44.912,1.40000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164664922,2024-05-08T13:37:44.922,1.41000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164664932,2024-05-08T13:37:44.932,1.42000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164665092,2024-05-08T13:37:45.092,1.58000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164665102,2024-05-08T13:37:45.102,1.59000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164665112,2024-05-08T13:37:45.112,1.60000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164665122,2024-05-08T13:37:45.122,1.61000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164665142,2024-05-08T13:37:45.142,1.63000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164665152,2024-05-08T13:37:45.152,1.64000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164665162,2024-05-08T13:37:45.162,1.65000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164665172,2024-05-08T13:37:45.172,1.66000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164665182,2024-05-08T13:37:45.182,1.67000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164665192,2024-05-08T13:37:45.192,1.68000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164665202,2024-05-08T13:37:45.202,1.69000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164665212,2024-05-08T13:37:45.212,1.70000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164665222,2024-05-08T13:37:45.222,1.71000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164665242,2024-05-08T13:37:45.242,1.73000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164665252,2024-05-08T13:37:45.252,1.74000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164665262,2024-05-08T13:37:45.262,1.75000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164665272,2024-05-08T13:37:45.272,1.76000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164665282,2024-05-08T13:37:45.282,1.77000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164665292,2024-05-08T13:37:45.292,1.78000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164665302,2024-05-08T13:37:45.302,1.79000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164665312,2024-05-08T13:37:45.312,1.80000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164665322,2024-05-08T13:37:45.322,1.81000000000,0.91742970000,0.17467320000,-0.35750815000,0.00000363059
eft,C8925E7DC6BD,1715164670912,2024-05-08T13:37:50.912,7.40000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164670922,2024-05-08T13:37:50.922,7.41000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164670932,2024-05-08T13:37:50.932,7.42000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164670942,2024-05-08T13:37:50.942,7.43000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164670962,2024-05-08T13:37:50.962,7.45000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164670972,2024-05-08T13:37:50.972,7.46000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164670982,2024-05-08T13:37:50.982,7.47000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164670992,2024-05-08T13:37:50.992,7.48000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671002,2024-05-08T13:37:51.002,7.49000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671012,2024-05-08T13:37:51.012,7.50000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671022,2024-05-08T13:37:51.022,7.51000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671032,2024-05-08T13:37:51.032,7.52000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671042,2024-05-08T13:37:51.042,7.53000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671062,2024-05-08T13:37:51.062,7.55000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671072,2024-05-08T13:37:51.072,7.56000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671082,2024-05-08T13:37:51.082,7.57000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671092,2024-05-08T13:37:51.092,7.58000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671102,2024-05-08T13:37:51.102,7.59000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671112,2024-05-08T13:37:51.112,7.60000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671122,2024-05-08T13:37:51.122,7.61000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671132,2024-05-08T13:37:51.132,7.62000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671142,2024-05-08T13:37:51.142,7.63000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671162,2024-05-08T13:37:51.162,7.65000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671172,2024-05-08T13:37:51.172,7.66000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671182,2024-05-08T13:37:51.182,7.67000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671192,2024-05-08T13:37:51.192,7.68000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671202,2024-05-08T13:37:51.202,7.69000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671212,2024-05-08T13:37:51.212,7.70000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671222,2024-05-08T13:37:51.222,7.71000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671232,2024-05-08T13:37:51.232,7.72000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671242,2024-05-08T13:37:51.242,7.73000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671262,2024-05-08T13:37:51.262,7.75000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671272,2024-05-08T13:37:51.272,7.76000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671282,2024-05-08T13:37:51.282,7.77000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671692,2024-05-08T13:37:51.692,8.18000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671702,2024-05-08T13:37:51.702,8.19000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671712,2024-05-08T13:37:51.712,8.20000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671722,2024-05-08T13:37:51.722,8.21000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671732,2024-05-08T13:37:51.732,8.22000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671752,2024-05-08T13:37:51.752,8.24000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671762,2024-05-08T13:37:51.762,8.25000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671772,2024-05-08T13:37:51.772,8.26000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671782,2024-05-08T13:37:51.782,8.27000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671792,2024-05-08T13:37:51.792,8.28000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671802,2024-05-08T13:37:51.802,8.29000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671812,2024-05-08T13:37:51.812,8.30000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671822,2024-05-08T13:37:51.822,8.31000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671832,2024-05-08T13:37:51.832,8.32000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671852,2024-05-08T13:37:51.852,8.34000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671862,2024-05-08T13:37:51.862,8.35000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671872,2024-05-08T13:37:51.872,8.36000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671882,2024-05-08T13:37:51.882,8.37000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671892,2024-05-08T13:37:51.892,8.38000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671902,2024-05-08T13:37:51.902,8.39000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671912,2024-05-08T13:37:51.912,8.40000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671922,2024-05-08T13:37:51.922,8.41000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671932,2024-05-08T13:37:51.932,8.42000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671952,2024-05-08T13:37:51.952,8.44000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671962,2024-05-08T13:37:51.962,8.45000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
Left,C8925E7DC6BD,1715164671972,2024-05-08T13:37:51.972,8.46000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671982,2024-05-08T13:37:51.982,8.47000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164671992,2024-05-08T13:37:51.992,8.48000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164672002,2024-05-08T13:37:52.002,8.49000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164672012,2024-05-08T13:37:52.012,8.50000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164672022,2024-05-08T13:37:52.022,8.51000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164672032,2024-05-08T13:37:52.032,8.52000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164672052,2024-05-08T13:37:52.052,8.54000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164672062,2024-05-08T13:37:52.062,8.55000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164672072,2024-05-08T13:37:52.072,8.56000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164672082,2024-05-08T13:37:52.082,8.57000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164672102,2024-05-08T13:37:52.102,8.59000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164672132,2024-05-08T13:37:52.132,8.62000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164672152,2024-05-08T13:37:52.152,8.64000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164672162,2024-05-08T13:37:52.162,8.65000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164672172,2024-05-08T13:37:52.172,8.66000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164672182,2024-05-08T13:37:52.182,8.67000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
