Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1715164664301,2024-05-08T13:37:44.301,0.81000000000,0.67160940000,-0.40025568000,-0.62049645000,-0.06099409000
ead,E15561CB9161,1715164664311,2024-05-08T13:37:44.311,0.82000000000,0.67612430000,-0.38719440000,-0.62360394000,-0.06367516000
ead,E15561CB9161,1715164664321,2024-05-08T13:37:44.321,0.83000000000,0.68044870000,-0.37353900000,-0.62694820000,-0.06628787500
ead,E15561CB9161,1715164664331,2024-05-08T13:37:44.331,0.84000000000,0.68423676000,-0.36149150000,-0.62969816000,-0.06800074000
ead,E15561CB9161,1715164664341,2024-05-08T13:37:44.341,0.85000000000,0.68721870000,-0.35138735000,-0.63208690000,-0.06872751600
ead,E15561CB9161,1715164664351,2024-05-08T13:37:44.351,0.86000000000,0.68961746000,-0.34315768000,-0.63397910000,-0.06885537000
ead,E15561CB9161,1715164664361,2024-05-08T13:37:44.361,0.87000000000,0.69183750000,-0.33616957000,-0.63533336000,-0.06857331000
ead,E15561CB9161,1715164664371,2024-05-08T13:37:44.371,0.88000000000,0.69394606000,-0.32959056000,-0.63645090000,-0.06884171000
ead,E15561CB9161,1715164664381,2024-05-08T13:37:44.381,0.89000000000,0.69640756000,-0.32240134000,-0.63733170000,-0.06987123000
ead,E15561CB9161,1715164664391,2024-05-08T13:37:44.391,0.90000000000,0.69898850000,-0.31517717000,-0.63786390000,-0.07216741000
ead,E15561CB9161,1715164664401,2024-05-08T13:37:44.401,0.91000000000,0.70158476000,-0.30818802000,-0.63807920000,-0.07519232000
ead,E15561CB9161,1715164664411,2024-05-08T13:37:44.411,0.92000000000,0.70389650000,-0.30179920000,-0.63816000000,-0.07873188000
ead,E15561CB9161,1715164664421,2024-05-08T13:37:44.421,0.93000000000,0.70586260000,-0.29634130000,-0.63809574000,-0.08230187000
ead,E15561CB9161,1715164664431,2024-05-08T13:37:44.431,0.94000000000,0.70774160000,-0.29134038000,-0.63794494000,-0.08514007000
ead,E15561CB9161,1715164664441,2024-05-08T13:37:44.441,0.95000000000,0.70950544000,-0.28634664000,-0.63792090000,-0.08754685000
ead,E15561CB9161,1715164664451,2024-05-08T13:37:44.451,0.96000000000,0.71138970000,-0.28088307000,-0.63797570000,-0.08953385000
ead,E15561CB9161,1715164664461,2024-05-08T13:37:44.461,0.97000000000,0.71351320000,-0.27499625000,-0.63791764000,-0.09130735000
ead,E15561CB9161,1715164664471,2024-05-08T13:37:44.471,0.98000000000,0.71594733000,-0.26850793000,-0.63774260000,-0.09277556000
ead,E15561CB9161,1715164664481,2024-05-08T13:37:44.481,0.99000000000,0.71845835000,-0.26132208000,-0.63768870000,-0.09424113000
ead,E15561CB9161,1715164664491,2024-05-08T13:37:44.491,1.00000000000,0.72118163000,-0.25314435000,-0.63759065000,-0.09640128000
ead,E15561CB9161,1715164664501,2024-05-08T13:37:44.501,1.01000000000,0.72459720000,-0.24411550000,-0.63676625000,-0.09947493000
ead,E15561CB9161,1715164664511,2024-05-08T13:37:44.511,1.02000000000,0.72850900000,-0.23480286000,-0.63525796000,-0.10290511000
ead,E15561CB9161,1715164664521,2024-05-08T13:37:44.521,1.03000000000,0.73239785000,-0.22514223000,-0.63360023000,-0.10702839000
ead,E15561CB9161,1715164664531,2024-05-08T13:37:44.531,1.04000000000,0.73563580000,-0.21568258000,-0.63213080000,-0.11283456500
ead,E15561CB9161,1715164664541,2024-05-08T13:37:44.541,1.05000000000,0.73838770000,-0.20698735000,-0.63060440000,-0.11949019000
ead,E15561CB9161,1715164664551,2024-05-08T13:37:44.551,1.06000000000,0.74057340000,-0.19993062000,-0.62912625000,-0.12561429000
ead,E15561CB9161,1715164664831,2024-05-08T13:37:44.831,1.34000000000,0.75033826000,-0.25291103000,-0.58546250000,-0.17396012000
ead,E15561CB9161,1715164664841,2024-05-08T13:37:44.841,1.35000000000,0.75022554000,-0.25345594000,-0.58540120000,-0.17385943000
ead,E15561CB9161,1715164664851,2024-05-08T13:37:44.851,1.36000000000,0.75005310000,-0.25436532000,-0.58536200000,-0.17340654000
ead,E15561CB9161,1715164664861,2024-05-08T13:37:44.861,1.37000000000,0.74982170000,-0.25586337000,-0.58526870000,-0.17251603000
ead,E15561CB9161,1715164664871,2024-05-08T13:37:44.871,1.38000000000,0.74966350000,-0.25806084000,-0.58498670000,-0.17087944000
ead,E15561CB9161,1715164664881,2024-05-08T13:37:44.881,1.39000000000,0.74964184000,-0.26007885000,-0.58459460000,-0.16924907000
ead,E15561CB9161,1715164664891,2024-05-08T13:37:44.891,1.40000000000,0.74988294000,-0.26156583000,-0.58411210000,-0.16754675000
ead,E15561CB9161,1715164664901,2024-05-08T13:37:44.901,1.41000000000,0.75017256000,-0.26281273000,-0.58363910000,-0.16594000000
ead,E15561CB9161,1715164664911,2024-05-08T13:37:44.911,1.42000000000,0.75039876000,-0.26392806000,-0.58330770000,-0.16430414000
ead,E15561CB9161,1715164664921,2024-05-08T13:37:44.921,1.43000000000,0.75059800000,-0.26477328000,-0.58318710000,-0.16245183000
ead,E15561CB9161,1715164664931,2024-05-08T13:37:44.931,1.44000000000,0.75090580000,-0.26547070000,-0.58313410000,-0.16006360000
ead,E15561CB9161,1715164664941,2024-05-08T13:37:44.941,1.45000000000,0.75146700000,-0.26611182000,-0.58307190000,-0.15655346000
ead,E15561CB9161,1715164664951,2024-05-08T13:37:44.951,1.46000000000,0.75201840000,-0.26682420000,-0.58328080000,-0.15184471000
ead,E15561CB9161,1715164664961,2024-05-08T13:37:44.961,1.47000000000,0.75209624000,-0.26789176000,-0.58420780000,-0.14589928000
ead,E15561CB9161,1715164664971,2024-05-08T13:37:44.971,1.48000000000,0.75185350000,-0.26948798000,-0.58565320000,-0.13821344000
ead,E15561CB9161,1715164664981,2024-05-08T13:37:44.981,1.49000000000,0.75120410000,-0.27242795000,-0.58715993000,-0.12930124000
ead,E15561CB9161,1715164664991,2024-05-08T13:37:44.991,1.50000000000,0.74985780000,-0.27714080000,-0.58863910000,-0.12004284000
ead,E15561CB9161,1715164665001,2024-05-08T13:37:45.001,1.51000000000,0.74825730000,-0.28211448000,-0.58998940000,-0.11151198000
ead,E15561CB9161,1715164665011,2024-05-08T13:37:45.011,1.52000000000,0.74688770000,-0.28666306000,-0.59079486000,-0.10461607000
ead,E15561CB9161,1715164665021,2024-05-08T13:37:45.021,1.53000000000,0.74609750000,-0.29077920000,-0.59077250000,-0.09886274500
ead,E15561CB9161,1715164665031,2024-05-08T13:37:45.031,1.54000000000,0.74553110000,-0.29534116000,-0.59007720000,-0.09362583600
ead,E15561CB9161,1715164665041,2024-05-08T13:37:45.041,1.55000000000,0.74504080000,-0.30012800000,-0.58917546000,-0.08780493600
ead,E15561CB9161,1715164665051,2024-05-08T13:37:45.051,1.56000000000,0.74426860000,-0.30502185000,-0.58859390000,-0.08113644000
ead,E15561CB9161,1715164665061,2024-05-08T13:37:45.061,1.57000000000,0.74298817000,-0.30999350000,-0.58858320000,-0.07377347000
ead,E15561CB9161,1715164665071,2024-05-08T13:37:45.071,1.58000000000,0.74120410000,-0.31540906000,-0.58890444000,-0.06576638000
ead,E15561CB9161,1715164665081,2024-05-08T13:37:45.081,1.59000000000,0.73925030000,-0.32124215000,-0.58908230000,-0.05739826000
ead,E15561CB9161,1715164665091,2024-05-08T13:37:45.091,1.60000000000,0.73706550000,-0.32804576000,-0.58879006000,-0.04946305600
ead,E15561CB9161,1715164665331,2024-05-08T13:37:45.331,1.84000000000,0.54828300000,-0.64879495000,-0.52375406000,-0.06428533000
ead,E15561CB9161,1715164665341,2024-05-08T13:37:45.341,1.85000000000,0.54820400000,-0.64748377000,-0.52542660000,-0.06452925000
ead,E15561CB9161,1715164665351,2024-05-08T13:37:45.351,1.86000000000,0.54767585000,-0.64699860000,-0.52655730000,-0.06466370000
ead,E15561CB9161,1715164665361,2024-05-08T13:37:45.361,1.87000000000,0.54710460000,-0.64695950000,-0.52716780000,-0.06491701000
ead,E15561CB9161,1715164665371,2024-05-08T13:37:45.371,1.88000000000,0.54650307000,-0.64710460000,-0.52757394000,-0.06523638000
ead,E15561CB9161,1715164665381,2024-05-08T13:37:45.381,1.89000000000,0.54569710000,-0.64748290000,-0.52792330000,-0.06540353000
ead,E15561CB9161,1715164665391,2024-05-08T13:37:45.391,1.90000000000,0.54506450000,-0.64778400000,-0.52822500000,-0.06526104000
ead,E15561CB9161,1715164665401,2024-05-08T13:37:45.401,1.91000000000,0.54642504000,-0.64634750000,-0.52876735000,-0.06371567000
ead,E15561CB9161,1715164665411,2024-05-08T13:37:45.411,1.92000000000,0.54782800000,-0.64384747000,-0.53063070000,-0.06144920700
ead,E15561CB9161,1715164665421,2024-05-08T13:37:45.421,1.93000000000,0.54842865000,-0.64212096000,-0.53226066000,-0.06004250000
ead,E15561CB9161,1715164665431,2024-05-08T13:37:45.431,1.94000000000,0.55015800000,-0.64032584000,-0.53269560000,-0.05953431000
ead,E15561CB9161,1715164665441,2024-05-08T13:37:45.441,1.95000000000,0.55146784000,-0.63856420000,-0.53336865000,-0.06030591200
ead,E15561CB9161,1715164665451,2024-05-08T13:37:45.451,1.96000000000,0.55264896000,-0.63644016000,-0.53459480000,-0.06108433000
ead,E15561CB9161,1715164665461,2024-05-08T13:37:45.461,1.97000000000,0.55483520000,-0.63382220000,-0.53541803000,-0.06127658000
ead,E15561CB9161,1715164665471,2024-05-08T13:37:45.471,1.98000000000,0.55870570000,-0.62975496000,-0.53633595000,-0.06000344500
ead,E15561CB9161,1715164665481,2024-05-08T13:37:45.481,1.99000000000,0.56405133000,-0.62369996000,-0.53812840000,-0.05711588600
ead,E15561CB9161,1715164665491,2024-05-08T13:37:45.491,2.00000000000,0.57052020000,-0.61609030000,-0.54049313000,-0.05297627700
ead,E15561CB9161,1715164665501,2024-05-08T13:37:45.501,2.01000000000,0.57702106000,-0.60849434000,-0.54261530000,-0.04847413700
ead,E15561CB9161,1715164665511,2024-05-08T13:37:45.511,2.02000000000,0.58322920000,-0.60137016000,-0.54431874000,-0.04375831000
ead,E15561CB9161,1715164665521,2024-05-08T13:37:45.521,2.03000000000,0.58845764000,-0.59533040000,-0.54565257000,-0.03952992300
ead,E15561CB9161,1715164665531,2024-05-08T13:37:45.531,2.04000000000,0.59232956000,-0.59075755000,-0.54665960000,-0.03625732000
ead,E15561CB9161,1715164665541,2024-05-08T13:37:45.541,2.05000000000,0.59531313000,-0.58726776000,-0.54735255000,-0.03352628000
ead,E15561CB9161,1715164665551,2024-05-08T13:37:45.551,2.06000000000,0.59781440000,-0.58444047000,-0.54779667000,-0.03108047100
ead,E15561CB9161,1715164665561,2024-05-08T13:37:45.561,2.07000000000,0.60026010000,-0.58168820000,-0.54818946000,-0.02854820200
ead,E15561CB9161,1715164665571,2024-05-08T13:37:45.571,2.08000000000,0.60276943000,-0.57877470000,-0.54865960000,-0.02571974000
ead,E15561CB9161,1715164669361,2024-05-08T13:37:49.361,5.87000000000,0.64819960000,-0.41887856000,-0.60025480000,0.20993383000
ead,E15561CB9161,1715164669371,2024-05-08T13:37:49.371,5.88000000000,0.63673013000,-0.43833688000,-0.59776910000,0.21238558000
ead,E15561CB9161,1715164669381,2024-05-08T13:37:49.381,5.89000000000,0.63162285000,-0.44031740000,-0.60471200000,0.20370686000
ead,E15561CB9161,1715164669391,2024-05-08T13:37:49.391,5.90000000000,0.63492330000,-0.42333850000,-0.61981260000,0.18300083000
ead,E15561CB9161,1715164669401,2024-05-08T13:37:49.401,5.91000000000,0.64108090000,-0.39445493000,-0.64175975000,0.14685008000
ead,E15561CB9161,1715164669411,2024-05-08T13:37:49.411,5.92000000000,0.64795870000,-0.35424182000,-0.66702455000,0.09869395000
ead,E15561CB9161,1715164669421,2024-05-08T13:37:49.421,5.93000000000,0.65292700000,-0.30295667000,-0.69276620000,0.04448329700
ead,E15561CB9161,1715164669431,2024-05-08T13:37:49.431,5.94000000000,0.65304470000,-0.24126275000,-0.71777904000,-0.01087428400
ead,E15561CB9161,1715164669441,2024-05-08T13:37:49.441,5.95000000000,0.64298576000,-0.17814648000,-0.74173700000,-0.06825888000
ead,E15561CB9161,1715164669451,2024-05-08T13:37:49.451,5.96000000000,0.62155000000,-0.12261627000,-0.76347136000,-0.12550808000
ead,E15561CB9161,1715164669461,2024-05-08T13:37:49.461,5.97000000000,0.59023270000,-0.07255307000,-0.78426580000,-0.17688558000
ead,E15561CB9161,1715164669471,2024-05-08T13:37:49.471,5.98000000000,0.55181384000,-0.02927094700,-0.80417144000,-0.21898195000
ead,E15561CB9161,1715164669481,2024-05-08T13:37:49.481,5.99000000000,0.50902850000,0.00667835960,-0.82211970000,-0.25488132000
ead,E15561CB9161,1715164669491,2024-05-08T13:37:49.491,6.00000000000,0.46655750000,0.03693574300,-0.83674157000,-0.28429446000
ead,E15561CB9161,1715164669501,2024-05-08T13:37:49.501,6.01000000000,0.42919606000,0.06340301000,-0.84876660000,-0.30226790000
ead,E15561CB9161,1715164669511,2024-05-08T13:37:49.511,6.02000000000,0.39696646000,0.08546313000,-0.85970646000,-0.30986834000
ead,E15561CB9161,1715164669521,2024-05-08T13:37:49.521,6.03000000000,0.37257302000,0.10195760400,-0.87002660000,-0.30634555000
ead,E15561CB9161,1715164669531,2024-05-08T13:37:49.531,6.04000000000,0.35912910000,0.10914694500,-0.87919754000,-0.29347040000
ead,E15561CB9161,1715164669541,2024-05-08T13:37:49.541,6.05000000000,0.35710308000,0.10652952000,-0.88697150000,-0.27278283000
ead,E15561CB9161,1715164669551,2024-05-08T13:37:49.551,6.06000000000,0.36704340000,0.09536700000,-0.89201707000,-0.24594662000
ead,E15561CB9161,1715164669561,2024-05-08T13:37:49.561,6.07000000000,0.38826326000,0.07692014400,-0.89291530000,-0.21456274000
ead,E15561CB9161,1715164669571,2024-05-08T13:37:49.571,6.08000000000,0.41796628000,0.05333461200,-0.88871145000,-0.18069710000
ead,E15561CB9161,1715164669581,2024-05-08T13:37:49.581,6.09000000000,0.45235294000,0.02914515000,-0.87979080000,-0.14316247000
ead,E15561CB9161,1715164669591,2024-05-08T13:37:49.591,6.10000000000,0.49039593000,0.00474755100,-0.86541400000,-0.10270344000
ead,E15561CB9161,1715164669601,2024-05-08T13:37:49.601,6.11000000000,0.52960336000,-0.02044038500,-0.84570280000,-0.06236289400
ead,E15561CB9161,1715164669611,2024-05-08T13:37:49.611,6.12000000000,0.56922240000,-0.05001954700,-0.82031095000,-0.02395385100
ead,E15561CB9161,1715164669621,2024-05-08T13:37:49.621,6.13000000000,0.60794526000,-0.08759063500,-0.78904050000,0.01206111100
ead,E15561CB9161,1715164669631,2024-05-08T13:37:49.631,6.14000000000,0.64182305000,-0.13511264000,-0.75363046000,0.04299717400
ead,E15561CB9161,1715164669641,2024-05-08T13:37:49.641,6.15000000000,0.66845540000,-0.19164477000,-0.71514160000,0.07079597600
ead,E15561CB9161,1715164669651,2024-05-08T13:37:49.651,6.16000000000,0.68645600000,-0.25266576000,-0.67453825000,0.09968053000
ead,E15561CB9161,1715164669661,2024-05-08T13:37:49.661,6.17000000000,0.69425290000,-0.31341502000,-0.63486546000,0.12934363000
ead,E15561CB9161,1715164669671,2024-05-08T13:37:49.671,6.18000000000,0.69314796000,-0.36890888000,-0.59754086000,0.16247164000
ead,E15561CB9161,1715164669681,2024-05-08T13:37:49.681,6.19000000000,0.68513440000,-0.41334430000,-0.56629914000,0.19759199000
ead,E15561CB9161,1715164669691,2024-05-08T13:37:49.691,6.20000000000,0.67249490000,-0.44677448000,-0.54231040000,0.23247081000
ead,E15561CB9161,1715164669701,2024-05-08T13:37:49.701,6.21000000000,0.65544330000,-0.47306696000,-0.52681550000,0.26280645000
ead,E15561CB9161,1715164669711,2024-05-08T13:37:49.711,6.22000000000,0.63531620000,-0.49434823000,-0.52221850000,0.28156886000
ead,E15561CB9161,1715164669721,2024-05-08T13:37:49.721,6.23000000000,0.61989653000,-0.50559630000,-0.52673360000,0.28749368000
ead,E15561CB9161,1715164669731,2024-05-08T13:37:49.731,6.24000000000,0.61727000000,-0.50146043000,-0.53781220000,0.27977347000
ead,E15561CB9161,1715164669741,2024-05-08T13:37:49.741,6.25000000000,0.62487525000,-0.48505455000,-0.55549680000,0.25627380000
ead,E15561CB9161,1715164669751,2024-05-08T13:37:49.751,6.26000000000,0.63684550000,-0.45915958000,-0.58011067000,0.21696052000
ead,E15561CB9161,1715164669761,2024-05-08T13:37:49.761,6.27000000000,0.65019447000,-0.42220053000,-0.60917690000,0.16702500000
ead,E15561CB9161,1715164669771,2024-05-08T13:37:49.771,6.28000000000,0.66280870000,-0.37226355000,-0.64020850000,0.11062382000
ead,E15561CB9161,1715164669781,2024-05-08T13:37:49.781,6.29000000000,0.67159500000,-0.30990657000,-0.67101530000,0.05154076200
ead,E15561CB9161,1715164669791,2024-05-08T13:37:49.791,6.30000000000,0.67170690000,-0.24119230000,-0.70041180000,-0.00771001000
ead,E15561CB9161,1715164669801,2024-05-08T13:37:49.801,6.31000000000,0.66016750000,-0.16884427000,-0.72900695000,-0.06495701000
ead,E15561CB9161,1715164669811,2024-05-08T13:37:49.811,6.32000000000,0.63587797000,-0.10145000000,-0.75629890000,-0.11566836000
ead,E15561CB9161,1715164669821,2024-05-08T13:37:49.821,6.33000000000,0.60025406000,-0.04514117500,-0.78245110000,-0.15946047000
ead,E15561CB9161,1715164669831,2024-05-08T13:37:49.831,6.34000000000,0.55896354000,-0.00318681700,-0.80620670000,-0.19385651000
ead,E15561CB9161,1715164669841,2024-05-08T13:37:49.841,6.35000000000,0.51662743000,0.02729726400,-0.82673645000,-0.22103818000
ead,E15561CB9161,1715164669851,2024-05-08T13:37:49.851,6.36000000000,0.47665307000,0.05038749400,-0.84343800000,-0.24264218000
ead,E15561CB9161,1715164669861,2024-05-08T13:37:49.861,6.37000000000,0.44274120000,0.06931526000,-0.85640560000,-0.25640807000
ead,E15561CB9161,1715164669871,2024-05-08T13:37:49.871,6.38000000000,0.41562600000,0.08437538000,-0.86669330000,-0.26263776000
ead,E15561CB9161,1715164669881,2024-05-08T13:37:49.881,6.39000000000,0.39639276000,0.09464730000,-0.87491050000,-0.26162252000
ead,E15561CB9161,1715164669891,2024-05-08T13:37:49.891,6.40000000000,0.38699940000,0.09800128000,-0.88166470000,-0.25158440000
ead,E15561CB9161,1715164669901,2024-05-08T13:37:49.901,6.41000000000,0.38808492000,0.09255215500,-0.88679326000,-0.23328507000
ead,E15561CB9161,1715164669911,2024-05-08T13:37:49.911,6.42000000000,0.40039572000,0.07858840000,-0.88959790000,-0.20523825000
ead,E15561CB9161,1715164669921,2024-05-08T13:37:49.921,6.43000000000,0.42320824000,0.05691911300,-0.88804520000,-0.17038418000
ead,E15561CB9161,1715164669931,2024-05-08T13:37:49.931,6.44000000000,0.45387515000,0.03120227000,-0.88082800000,-0.13101852000
ead,E15561CB9161,1715164669941,2024-05-08T13:37:49.941,6.45000000000,0.49002580000,0.00417099330,-0.86719847000,-0.08845388000
ead,E15561CB9161,1715164669951,2024-05-08T13:37:49.951,6.46000000000,0.52922350000,-0.02514522700,-0.84685400000,-0.04613432700
ead,E15561CB9161,1715164669961,2024-05-08T13:37:49.961,6.47000000000,0.56898730000,-0.06116540000,-0.82003420000,-0.00749017000
ead,E15561CB9161,1715164669971,2024-05-08T13:37:49.971,6.48000000000,0.60518320000,-0.10264381000,-0.78892636000,0.02850902000
ead,E15561CB9161,1715164669981,2024-05-08T13:37:49.981,6.49000000000,0.63512960000,-0.15297513000,-0.75472987000,0.05993262000
ead,E15561CB9161,1715164669991,2024-05-08T13:37:49.991,6.50000000000,0.65656716000,-0.21012053000,-0.71900670000,0.08830751500
ead,E15561CB9161,1715164670001,2024-05-08T13:37:50.001,6.51000000000,0.66901594000,-0.26671090000,-0.68386656000,0.11665905000
ead,E15561CB9161,1715164670011,2024-05-08T13:37:50.011,6.52000000000,0.67232740000,-0.32401285000,-0.64951426000,0.14533682000
ead,E15561CB9161,1715164670361,2024-05-08T13:37:50.361,6.87000000000,0.66716560000,-0.39092210000,-0.60209763000,0.19886808000
ead,E15561CB9161,1715164670371,2024-05-08T13:37:50.371,6.88000000000,0.65674170000,-0.43216074000,-0.57387143000,0.22934482000
ead,E15561CB9161,1715164670381,2024-05-08T13:37:50.381,6.89000000000,0.64499700000,-0.46104118000,-0.55254054000,0.25713578000
ead,E15561CB9161,1715164670391,2024-05-08T13:37:50.391,6.90000000000,0.63312966000,-0.47852385000,-0.54020370000,0.27989578000
ead,E15561CB9161,1715164670401,2024-05-08T13:37:50.401,6.91000000000,0.61930390000,-0.49027666000,-0.53996027000,0.29074806000
ead,E15561CB9161,1715164670411,2024-05-08T13:37:50.411,6.92000000000,0.60966670000,-0.49203613000,-0.55135727000,0.28672650000
ead,E15561CB9161,1715164670421,2024-05-08T13:37:50.421,6.93000000000,0.61083870000,-0.47795248000,-0.57144240000,0.26812510000
ead,E15561CB9161,1715164670431,2024-05-08T13:37:50.431,6.94000000000,0.61919920000,-0.45225690000,-0.59813940000,0.23299207000
ead,E15561CB9161,1715164670441,2024-05-08T13:37:50.441,6.95000000000,0.63075640000,-0.41642300000,-0.62811005000,0.18497616000
ead,E15561CB9161,1715164670451,2024-05-08T13:37:50.451,6.96000000000,0.64543130000,-0.36282155000,-0.65946780000,0.12992775000
ead,E15561CB9161,1715164670461,2024-05-08T13:37:50.461,6.97000000000,0.65734700000,-0.29499894000,-0.68907195000,0.07778442000
ead,E15561CB9161,1715164670471,2024-05-08T13:37:50.471,6.98000000000,0.65944034000,-0.22088295000,-0.71794760000,0.03000274300
ead,E15561CB9161,1715164670481,2024-05-08T13:37:50.481,6.99000000000,0.64772180000,-0.14753878000,-0.74731684000,-0.01435709000
ead,E15561CB9161,1715164670491,2024-05-08T13:37:50.491,7.00000000000,0.62249210000,-0.08269802000,-0.77631840000,-0.05472202200
ead,E15561CB9161,1715164670501,2024-05-08T13:37:50.501,7.01000000000,0.58643290000,-0.02938681800,-0.80427850000,-0.09148183500
ead,E15561CB9161,1715164670511,2024-05-08T13:37:50.511,7.02000000000,0.54549910000,0.00974035450,-0.82924753000,-0.12117924000
ead,E15561CB9161,1715164670521,2024-05-08T13:37:50.521,7.03000000000,0.50507295000,0.03533046700,-0.85033170000,-0.14348912000
ead,E15561CB9161,1715164670531,2024-05-08T13:37:50.531,7.04000000000,0.46962860000,0.05284479300,-0.86773760000,-0.15390897000
ead,E15561CB9161,1715164670541,2024-05-08T13:37:50.541,7.05000000000,0.44193130000,0.06442500000,-0.88184303000,-0.15132426000
