Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1715164664299,2024-05-08T13:37:44.299,0.80000000000,0.72455380000,0.37459624000,-0.57522130000,-0.06180479800
ack,E25AD03D0194,1715164664309,2024-05-08T13:37:44.309,0.81000000000,0.72554570000,0.36786926000,-0.57787280000,-0.06571679600
ack,E25AD03D0194,1715164664319,2024-05-08T13:37:44.319,0.82000000000,0.72577480000,0.36159328000,-0.58112115000,-0.06927781600
ack,E25AD03D0194,1715164664329,2024-05-08T13:37:44.329,0.83000000000,0.72511690000,0.35728110000,-0.58424544000,-0.07220091000
ack,E25AD03D0194,1715164664339,2024-05-08T13:37:44.339,0.84000000000,0.72364646000,0.35639608000,-0.58637404000,-0.07404861600
ack,E25AD03D0194,1715164664349,2024-05-08T13:37:44.349,0.85000000000,0.72211100000,0.35760775000,-0.58740280000,-0.07503565400
ack,E25AD03D0194,1715164664359,2024-05-08T13:37:44.359,0.86000000000,0.72229460000,0.35586488000,-0.58787835000,-0.07777946400
ack,E25AD03D0194,1715164664369,2024-05-08T13:37:44.369,0.87000000000,0.72365916000,0.35199934000,-0.58802086000,-0.08151889000
ack,E25AD03D0194,1715164664379,2024-05-08T13:37:44.379,0.88000000000,0.72517420000,0.34709470000,-0.58851194000,-0.08544826000
ack,E25AD03D0194,1715164664389,2024-05-08T13:37:44.389,0.89000000000,0.72561230000,0.34361857000,-0.58961610000,-0.08812360000
ack,E25AD03D0194,1715164664399,2024-05-08T13:37:44.399,0.90000000000,0.72542010000,0.34060174000,-0.59124740000,-0.09045797600
ack,E25AD03D0194,1715164664859,2024-05-08T13:37:44.859,1.36000000000,0.72037715000,0.34363833000,-0.59208030000,-0.11140145000
ack,E25AD03D0194,1715164664869,2024-05-08T13:37:44.869,1.37000000000,0.72178555000,0.34337163000,-0.59048134000,-0.11159449000
ack,E25AD03D0194,1715164664879,2024-05-08T13:37:44.879,1.38000000000,0.72289650000,0.34331718000,-0.58913230000,-0.11170037000
ack,E25AD03D0194,1715164664889,2024-05-08T13:37:44.889,1.39000000000,0.72352880000,0.34360564000,-0.58820350000,-0.11161495000
ack,E25AD03D0194,1715164664899,2024-05-08T13:37:44.899,1.40000000000,0.72410476000,0.34368008000,-0.58743876000,-0.11167768000
ack,E25AD03D0194,1715164664909,2024-05-08T13:37:44.909,1.41000000000,0.72481555000,0.34355256000,-0.58663136000,-0.11170378000
ack,E25AD03D0194,1715164664919,2024-05-08T13:37:44.919,1.42000000000,0.72565280000,0.34334257000,-0.58575960000,-0.11148786500
ack,E25AD03D0194,1715164664929,2024-05-08T13:37:44.929,1.43000000000,0.72646420000,0.34332225000,-0.58489150000,-0.11082184000
ack,E25AD03D0194,1715164664939,2024-05-08T13:37:44.939,1.44000000000,0.72727480000,0.34356225000,-0.58396524000,-0.10964069500
ack,E25AD03D0194,1715164664949,2024-05-08T13:37:44.949,1.45000000000,0.72814950000,0.34426030000,-0.58279940000,-0.10783372000
ack,E25AD03D0194,1715164665109,2024-05-08T13:37:45.109,1.61000000000,0.75764700000,0.36457986000,-0.53108790000,-0.10487275000
ack,E25AD03D0194,1715164665119,2024-05-08T13:37:45.119,1.62000000000,0.75880444000,0.36677040000,-0.52820330000,-0.10342411000
ack,E25AD03D0194,1715164665129,2024-05-08T13:37:45.129,1.63000000000,0.76001450000,0.36872318000,-0.52528470000,-0.10245603000
ack,E25AD03D0194,1715164665139,2024-05-08T13:37:45.139,1.64000000000,0.76083260000,0.37186420000,-0.52183860000,-0.10264119000
ack,E25AD03D0194,1715164665159,2024-05-08T13:37:45.159,1.66000000000,0.76234120000,0.37905930000,-0.51266630000,-0.11101011000
ack,E25AD03D0194,1715164665169,2024-05-08T13:37:45.169,1.67000000000,0.76562190000,0.37742364000,-0.50688570000,-0.12017242000
ack,E25AD03D0194,1715164665179,2024-05-08T13:37:45.179,1.68000000000,0.77080035000,0.37334254000,-0.49961060000,-0.12988985000
ack,E25AD03D0194,1715164665189,2024-05-08T13:37:45.189,1.69000000000,0.77834064000,0.36552754000,-0.49093556000,-0.13984880000
ack,E25AD03D0194,1715164665199,2024-05-08T13:37:45.199,1.70000000000,0.78780330000,0.35342348000,-0.48154873000,-0.15022835000
ack,E25AD03D0194,1715164665209,2024-05-08T13:37:45.209,1.71000000000,0.79755116000,0.34035745000,-0.47203010000,-0.15892315000
ack,E25AD03D0194,1715164665219,2024-05-08T13:37:45.219,1.72000000000,0.80749100000,0.32572836000,-0.46248760000,-0.16722576000
ack,E25AD03D0194,1715164665229,2024-05-08T13:37:45.229,1.73000000000,0.81675273000,0.31135198000,-0.45337597000,-0.17442778000
ack,E25AD03D0194,1715164665249,2024-05-08T13:37:45.249,1.75000000000,0.83006060000,0.29315445000,-0.43852296000,-0.18099032000
ack,E25AD03D0194,1715164665259,2024-05-08T13:37:45.259,1.76000000000,0.83286290000,0.29243568000,-0.43379724000,-0.18066719000
ack,E25AD03D0194,1715164665269,2024-05-08T13:37:45.269,1.77000000000,0.83330480000,0.29511806000,-0.43160640000,-0.17951123000
ack,E25AD03D0194,1715164665279,2024-05-08T13:37:45.279,1.78000000000,0.83244425000,0.29583588000,-0.43214703000,-0.18101525000
ack,E25AD03D0194,1715164665289,2024-05-08T13:37:45.289,1.79000000000,0.83009610000,0.29952323000,-0.43427366000,-0.18064511000
ack,E25AD03D0194,1715164665299,2024-05-08T13:37:45.299,1.80000000000,0.82690185000,0.30589134000,-0.43699002000,-0.17805511000
ack,E25AD03D0194,1715164665309,2024-05-08T13:37:45.309,1.81000000000,0.82502860000,0.30866495000,-0.43917772000,-0.17656878000
ack,E25AD03D0194,1715164665319,2024-05-08T13:37:45.319,1.82000000000,0.82423410000,0.30946500000,-0.44064528000,-0.17521779000
ack,E25AD03D0194,1715164665339,2024-05-08T13:37:45.339,1.84000000000,0.82292450000,0.31121013000,-0.44326985000,-0.17162566000
ack,E25AD03D0194,1715164665349,2024-05-08T13:37:45.349,1.85000000000,0.82187474000,0.31279022000,-0.44475470000,-0.16993380000
ack,E25AD03D0194,1715164670169,2024-05-08T13:37:50.169,6.67000000000,0.19649743000,0.11693799000,-0.95624890000,0.18248930000
ack,E25AD03D0194,1715164670179,2024-05-08T13:37:50.179,6.68000000000,0.11803987000,0.08196224000,-0.96692190000,0.21073848000
ack,E25AD03D0194,1715164670189,2024-05-08T13:37:50.189,6.69000000000,0.05398823700,0.04060768700,-0.97212684000,0.22451206000
ack,E25AD03D0194,1715164670199,2024-05-08T13:37:50.199,6.70000000000,0.00637233440,0.00339458900,-0.97166750000,0.23624165000
ack,E25AD03D0194,1715164670209,2024-05-08T13:37:50.209,6.71000000000,0.02350928000,0.02628157300,0.96968055000,-0.24181846000
ack,E25AD03D0194,1715164670219,2024-05-08T13:37:50.219,6.72000000000,0.03542259700,0.04761432000,0.96758395000,-0.24547790000
ack,E25AD03D0194,1715164670239,2024-05-08T13:37:50.239,6.74000000000,0.00218721620,0.05995011700,0.96872900000,-0.24075970000
ack,E25AD03D0194,1715164670249,2024-05-08T13:37:50.249,6.75000000000,0.04047163200,-0.05057472400,-0.96999160000,0.23435095000
ack,E25AD03D0194,1715164670259,2024-05-08T13:37:50.259,6.76000000000,0.09539432000,-0.03286481000,-0.96902020000,0.22543232000
ack,E25AD03D0194,1715164670269,2024-05-08T13:37:50.269,6.77000000000,0.16156134000,-0.00739686240,-0.96368086000,0.21251462000
ack,E25AD03D0194,1715164670279,2024-05-08T13:37:50.279,6.78000000000,0.23601316000,0.02479856500,-0.95167845000,0.19491270000
ack,E25AD03D0194,1715164670299,2024-05-08T13:37:50.299,6.80000000000,0.40224358000,0.10717153500,-0.89738480000,0.14633830000
ack,E25AD03D0194,1715164670309,2024-05-08T13:37:50.309,6.81000000000,0.48651120000,0.15272301000,-0.85251290000,0.11490926000
ack,E25AD03D0194,1715164670329,2024-05-08T13:37:50.329,6.83000000000,0.63660260000,0.23725894000,-0.73238350000,0.04538442000
ack,E25AD03D0194,1715164670339,2024-05-08T13:37:50.339,6.84000000000,0.69998200000,0.27426928000,-0.65930190000,0.01107868400
ack,E25AD03D0194,1715164670349,2024-05-08T13:37:50.349,6.85000000000,0.75176936000,0.30438486000,-0.58466744000,-0.01888366400
ack,E25AD03D0194,1715164670359,2024-05-08T13:37:50.359,6.86000000000,0.79395450000,0.32519418000,-0.51179314000,-0.04418887600
ack,E25AD03D0194,1715164670369,2024-05-08T13:37:50.369,6.87000000000,0.82654550000,0.33670384000,-0.44678810000,-0.06191487200
ack,E25AD03D0194,1715164670379,2024-05-08T13:37:50.379,6.88000000000,0.85165710000,0.34068903000,-0.39178267000,-0.07153685400
ack,E25AD03D0194,1715164670389,2024-05-08T13:37:50.389,6.89000000000,0.86990950000,0.33961064000,-0.35010300000,-0.07314306500
ack,E25AD03D0194,1715164670399,2024-05-08T13:37:50.399,6.90000000000,0.88221170000,0.33568767000,-0.32317886000,-0.06761367600
ack,E25AD03D0194,1715164670419,2024-05-08T13:37:50.419,6.92000000000,0.88784700000,0.30714142000,-0.33998847000,-0.04242297000
ack,E25AD03D0194,1715164670429,2024-05-08T13:37:50.429,6.93000000000,0.87285864000,0.28669858000,-0.39409512000,-0.02471621700
ack,E25AD03D0194,1715164670439,2024-05-08T13:37:50.439,6.94000000000,0.84006480000,0.26904994000,-0.47104666000,-0.00426545040
ack,E25AD03D0194,1715164670449,2024-05-08T13:37:50.449,6.95000000000,0.78822100000,0.25240588000,-0.56092304000,0.01908407500
ack,E25AD03D0194,1715164670459,2024-05-08T13:37:50.459,6.96000000000,0.72097920000,0.23433360000,-0.65071680000,0.04294602200
ack,E25AD03D0194,1715164670469,2024-05-08T13:37:50.469,6.97000000000,0.64099960000,0.21401663000,-0.73411393000,0.06627988000
ack,E25AD03D0194,1715164670479,2024-05-08T13:37:50.479,6.98000000000,0.55592346000,0.19392894000,-0.80345640000,0.08830888600
ack,E25AD03D0194,1715164670489,2024-05-08T13:37:50.489,6.99000000000,0.47030234000,0.17519772000,-0.85789174000,0.11019581000
ack,E25AD03D0194,1715164670509,2024-05-08T13:37:50.509,7.01000000000,0.31162247000,0.13851020000,-0.92708240000,0.15564232000
ack,E25AD03D0194,1715164670519,2024-05-08T13:37:50.519,7.02000000000,0.24491361000,0.11721765000,-0.94603210000,0.17691939000
ack,E25AD03D0194,1715164670529,2024-05-08T13:37:50.529,7.03000000000,0.18996048000,0.09254428000,-0.95858880000,0.19094032000
ack,E25AD03D0194,1715164670539,2024-05-08T13:37:50.539,7.04000000000,0.14520876000,0.06969598000,-0.96588486000,0.20278901000
ack,E25AD03D0194,1715164670549,2024-05-08T13:37:50.549,7.05000000000,0.11400848600,0.05098540300,-0.96900580000,0.21314360000
Back,E25AD03D0194,1715164670589,2024-05-08T13:37:50.589,7.09000000000,0.16490310000,0.03834098600,-0.96516883000,0.19946451000
ack,E25AD03D0194,1715164670599,2024-05-08T13:37:50.599,7.10000000000,0.22783615000,0.05865488000,-0.95456135000,0.18292855000
ack,E25AD03D0194,1715164670609,2024-05-08T13:37:50.609,7.11000000000,0.30578116000,0.08799652000,-0.93424930000,0.16103688000
ack,E25AD03D0194,1715164670619,2024-05-08T13:37:50.619,7.12000000000,0.39259326000,0.12388275600,-0.90148770000,0.13357963000
ack,E25AD03D0194,1715164670629,2024-05-08T13:37:50.629,7.13000000000,0.48399950000,0.16587311000,-0.85323920000,0.10106215600
ack,E25AD03D0194,1715164670639,2024-05-08T13:37:50.639,7.14000000000,0.57589670000,0.20965666000,-0.78774285000,0.06203524400
ack,E25AD03D0194,1715164670649,2024-05-08T13:37:50.649,7.15000000000,0.66073570000,0.25018796000,-0.70742820000,0.01948331500
ack,E25AD03D0194,1715164670659,2024-05-08T13:37:50.659,7.16000000000,0.73490620000,0.28810576000,-0.61352120000,-0.02235737300
ack,E25AD03D0194,1715164670679,2024-05-08T13:37:50.679,7.18000000000,0.83046675000,0.35027770000,-0.42469564000,-0.08522980000
ack,E25AD03D0194,1715164670689,2024-05-08T13:37:50.689,7.19000000000,0.85489360000,0.36610538000,-0.35294330000,-0.10273576500
ack,E25AD03D0194,1715164670699,2024-05-08T13:37:50.699,7.20000000000,0.87019200000,0.36620972000,-0.31078020000,-0.10987230000
ack,E25AD03D0194,1715164670709,2024-05-08T13:37:50.709,7.21000000000,0.87802640000,0.35769910000,-0.29920936000,-0.10767895000
ack,E25AD03D0194,1715164670719,2024-05-08T13:37:50.719,7.22000000000,0.87777823000,0.35043818000,-0.31115803000,-0.09939406000
ack,E25AD03D0194,1715164670729,2024-05-08T13:37:50.729,7.23000000000,0.87049615000,0.34389916000,-0.34097270000,-0.08779151000
ack,E25AD03D0194,1715164670739,2024-05-08T13:37:50.739,7.24000000000,0.85600880000,0.33387485000,-0.38773490000,-0.07374337000
ack,E25AD03D0194,1715164670749,2024-05-08T13:37:50.749,7.25000000000,0.83078390000,0.32001725000,-0.45198485000,-0.05564805000
ack,E25AD03D0194,1715164670769,2024-05-08T13:37:50.769,7.27000000000,0.74025400000,0.28077322000,-0.61082286000,-0.00926812500
ack,E25AD03D0194,1715164670779,2024-05-08T13:37:50.779,7.28000000000,0.67385210000,0.25407696000,-0.69362850000,0.01574204000
ack,E25AD03D0194,1715164670789,2024-05-08T13:37:50.789,7.29000000000,0.59762220000,0.22509287000,-0.76853067000,0.03926341600
ack,E25AD03D0194,1715164670799,2024-05-08T13:37:50.799,7.30000000000,0.51396940000,0.19604823000,-0.83279806000,0.06203091000
ack,E25AD03D0194,1715164670809,2024-05-08T13:37:50.809,7.31000000000,0.42958802000,0.16937780000,-0.88293060000,0.08484615000
ack,E25AD03D0194,1715164670819,2024-05-08T13:37:50.819,7.32000000000,0.34596676000,0.14439031000,-0.92055190000,0.10973868000
ack,E25AD03D0194,1715164670829,2024-05-08T13:37:50.829,7.33000000000,0.26834178000,0.11972386000,-0.94637020000,0.13432127000
ack,E25AD03D0194,1715164670839,2024-05-08T13:37:50.839,7.34000000000,0.19736172000,0.09433572000,-0.96293220000,0.15783057000
ack,E25AD03D0194,1715164670859,2024-05-08T13:37:50.859,7.36000000000,0.08641734000,0.04633481000,-0.97521186000,0.19836092000
ack,E25AD03D0194,1715164670869,2024-05-08T13:37:50.869,7.37000000000,0.05099889000,0.02446447000,-0.97611713000,0.20975202000
ack,E25AD03D0194,1715164670879,2024-05-08T13:37:50.879,7.38000000000,0.03236717700,0.00841425100,-0.97603065000,0.21504833000
ack,E25AD03D0194,1715164670889,2024-05-08T13:37:50.889,7.39000000000,0.03171881300,-0.00121767560,-0.97644407000,0.21342322000
ack,E25AD03D0194,1715164670899,2024-05-08T13:37:50.899,7.40000000000,0.05034100600,-0.00298468350,-0.97678830000,0.20818615000
ack,E25AD03D0194,1715164670909,2024-05-08T13:37:50.909,7.41000000000,0.08967233400,0.00523636680,-0.97580580000,0.19933510000
ack,E25AD03D0194,1715164670919,2024-05-08T13:37:50.919,7.42000000000,0.15255104000,0.02531091900,-0.97055566000,0.18468690000
ack,E25AD03D0194,1715164670949,2024-05-08T13:37:50.949,7.45000000000,0.43125692000,0.14069510000,-0.88504450000,0.10449144000
ack,E25AD03D0194,1715164670959,2024-05-08T13:37:50.959,7.46000000000,0.53412825000,0.19218624000,-0.82060033000,0.06623129000
ack,E25AD03D0194,1715164670969,2024-05-08T13:37:50.969,7.47000000000,0.62981564000,0.24196605000,-0.73774230000,0.02282930200
ack,E25AD03D0194,1715164670979,2024-05-08T13:37:50.979,7.48000000000,0.71314377000,0.28949657000,-0.63812536000,-0.02034219700
Back,E25AD03D0194,1715164670989,2024-05-08T13:37:50.989,7.49000000000,0.77986320000,0.33264430000,-0.52688220000,-0.05963491600
ack,E25AD03D0194,1715164670999,2024-05-08T13:37:50.999,7.50000000000,0.82639223000,0.36562994000,-0.41874626000,-0.08967824000
ack,E25AD03D0194,1715164671009,2024-05-08T13:37:51.009,7.51000000000,0.85778590000,0.38103860000,-0.32799050000,-0.10693518000
ack,E25AD03D0194,1715164671029,2024-05-08T13:37:51.029,7.53000000000,0.89181870000,0.34777090000,-0.27217380000,-0.09816405000
ack,E25AD03D0194,1715164671039,2024-05-08T13:37:51.039,7.54000000000,0.88825440000,0.32749996000,-0.31224406000,-0.07906699000
ack,E25AD03D0194,1715164671049,2024-05-08T13:37:51.049,7.55000000000,0.86829700000,0.31121220000,-0.38226804000,-0.05548161000
ack,E25AD03D0194,1715164671059,2024-05-08T13:37:51.059,7.56000000000,0.83219630000,0.29484534000,-0.46874967000,-0.02809298800
ack,E25AD03D0194,1715164671069,2024-05-08T13:37:51.069,7.57000000000,0.78210545000,0.27239360000,-0.56045246000,-0.00243399430
ack,E25AD03D0194,1715164671079,2024-05-08T13:37:51.079,7.58000000000,0.71719676000,0.24601826000,-0.65169980000,0.01977735000
ack,E25AD03D0194,1715164671089,2024-05-08T13:37:51.089,7.59000000000,0.64145920000,0.21986404000,-0.73398656000,0.03812544400
ack,E25AD03D0194,1715164671099,2024-05-08T13:37:51.099,7.60000000000,0.55699560000,0.19605708000,-0.80520430000,0.05443806600
ack,E25AD03D0194,1715164671119,2024-05-08T13:37:51.119,7.62000000000,0.38746980000,0.16212040000,-0.90303580000,0.09005786000
ack,E25AD03D0194,1715164671129,2024-05-08T13:37:51.129,7.63000000000,0.30613250000,0.14691782000,-0.93407160000,0.11049122000
ack,E25AD03D0194,1715164671139,2024-05-08T13:37:51.139,7.64000000000,0.23257790000,0.13063820000,-0.95476950000,0.13136332000
ack,E25AD03D0194,1715164671149,2024-05-08T13:37:51.149,7.65000000000,0.16811188000,0.11065646000,-0.96820170000,0.14859030000
ack,E25AD03D0194,1715164671159,2024-05-08T13:37:51.159,7.66000000000,0.11648922000,0.08911305000,-0.97623837000,0.15952344000
ack,E25AD03D0194,1715164671169,2024-05-08T13:37:51.169,7.67000000000,0.07795808000,0.07063499000,-0.97969640000,0.17066982000
ack,E25AD03D0194,1715164671179,2024-05-08T13:37:51.179,7.68000000000,0.05617391700,0.05644722300,-0.98072540000,0.17842597000
ack,E25AD03D0194,1715164671189,2024-05-08T13:37:51.189,7.69000000000,0.05222305700,0.04649312800,-0.98095644000,0.18120575000
ack,E25AD03D0194,1715164671209,2024-05-08T13:37:51.209,7.71000000000,0.10027210000,0.04250387500,-0.97943133000,0.16986175000
ack,E25AD03D0194,1715164671219,2024-05-08T13:37:51.219,7.72000000000,0.15433207000,0.05161617700,-0.97418890000,0.15643871000
ack,E25AD03D0194,1715164671229,2024-05-08T13:37:51.229,7.73000000000,0.22581446000,0.06927607000,-0.96157426000,0.13994117000
ack,E25AD03D0194,1715164671239,2024-05-08T13:37:51.239,7.74000000000,0.31214723000,0.09480796000,-0.93764484000,0.11999104000
ack,E25AD03D0194,1715164671249,2024-05-08T13:37:51.249,7.75000000000,0.40675214000,0.12555459000,-0.89981395000,0.09551827000
ack,E25AD03D0194,1715164671259,2024-05-08T13:37:51.259,7.76000000000,0.50657600000,0.16317827000,-0.84380907000,0.06884761000
ack,E25AD03D0194,1715164671269,2024-05-08T13:37:51.269,7.77000000000,0.60377926000,0.20571516000,-0.76914120000,0.03941533300
ack,E25AD03D0194,1715164671289,2024-05-08T13:37:51.289,7.79000000000,0.76805160000,0.29230693000,-0.56909955000,-0.02791105800
Back,E25AD03D0194,1715164671859,2024-05-08T13:37:51.859,8.36000000000,0.56545746000,0.18233263000,-0.80425555000,-0.01362178000
ack,E25AD03D0194,1715164671879,2024-05-08T13:37:51.879,8.38000000000,0.72600900000,0.24986910000,-0.63757956000,-0.06299747000
ack,E25AD03D0194,1715164671889,2024-05-08T13:37:51.889,8.39000000000,0.78921765000,0.27942947000,-0.53983990000,-0.08733550500
ack,E25AD03D0194,1715164671909,2024-05-08T13:37:51.909,8.41000000000,0.87707365000,0.27776470000,-0.37088190000,-0.12663022000
ack,E25AD03D0194,1715164671919,2024-05-08T13:37:51.919,8.42000000000,0.90029550000,0.24417646000,-0.33699125000,-0.12760410000
ack,E25AD03D0194,1715164671929,2024-05-08T13:37:51.929,8.43000000000,0.89948280000,0.21861242000,-0.36188550000,-0.11035505000
ack,E25AD03D0194,1715164671939,2024-05-08T13:37:51.939,8.44000000000,0.87301750000,0.20998818000,-0.43267724000,-0.08084426000
ack,E25AD03D0194,1715164671949,2024-05-08T13:37:51.949,8.45000000000,0.82819813000,0.19568503000,-0.52270230000,-0.05077025000
ack,E25AD03D0194,1715164671959,2024-05-08T13:37:51.959,8.46000000000,0.76719260000,0.17497438000,-0.61656046000,-0.02554904900
ack,E25AD03D0194,1715164671969,2024-05-08T13:37:51.969,8.47000000000,0.69353060000,0.15578973000,-0.70335940000,-0.00551670000
ack,E25AD03D0194,1715164671979,2024-05-08T13:37:51.979,8.48000000000,0.60970455000,0.13941595000,-0.78021150000,0.00966950100
ack,E25AD03D0194,1715164671999,2024-05-08T13:37:51.999,8.50000000000,0.43333256000,0.12103852000,-0.89247770000,0.03249655300
ack,E25AD03D0194,1715164672009,2024-05-08T13:37:52.009,8.51000000000,0.34858600000,0.11893534000,-0.92854214000,0.04638585400
ack,E25AD03D0194,1715164672019,2024-05-08T13:37:52.019,8.52000000000,0.26970184000,0.11803423000,-0.95368075000,0.06182029000
ack,E25AD03D0194,1715164672029,2024-05-08T13:37:52.029,8.53000000000,0.19752360000,0.11635398000,-0.97015136000,0.07907291500
ack,E25AD03D0194,1715164672039,2024-05-08T13:37:52.039,8.54000000000,0.13585340000,0.11305247000,-0.97936136000,0.09805272000
ack,E25AD03D0194,1715164672049,2024-05-08T13:37:52.049,8.55000000000,0.08719744500,0.10654871000,-0.98353800000,0.11703443500
