Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722773042669,2024-08-04T15:04:02.669,11.75000000000,0.99468090000,0.01402575400,-0.08625083000,0.05453480000
etaWear,FEAC84C53DE7,1722773042719,2024-08-04T15:04:02.719,11.80000000000,0.99300660000,0.01441669700,-0.10338419000,0.05515217000
etaWear,FEAC84C53DE7,1722773042739,2024-08-04T15:04:02.739,11.82000000000,0.99210507000,0.01480838500,-0.11144815000,0.05556646700
etaWear,FEAC84C53DE7,1722773042749,2024-08-04T15:04:02.749,11.83000000000,0.99162190000,0.01500825900,-0.11554625000,0.05576626200
etaWear,FEAC84C53DE7,1722773042769,2024-08-04T15:04:02.769,11.85000000000,0.99053620000,0.01544258000,-0.12429693000,0.05612232000
etaWear,FEAC84C53DE7,1722773042779,2024-08-04T15:04:02.779,11.86000000000,0.98994390000,0.01577723200,-0.12882376000,0.05627273800
etaWear,FEAC84C53DE7,1722773042789,2024-08-04T15:04:02.789,11.87000000000,0.98931986000,0.01613327300,-0.13343012000,0.05641222700
etaWear,FEAC84C53DE7,1722773042799,2024-08-04T15:04:02.799,11.88000000000,0.98865710000,0.01650549700,-0.13815278000,0.05655512000
etaWear,FEAC84C53DE7,1722773042809,2024-08-04T15:04:02.809,11.89000000000,0.98796580000,0.01691517200,-0.14290030000,0.05671825300
etaWear,FEAC84C53DE7,1722773042829,2024-08-04T15:04:02.829,11.91000000000,0.98645710000,0.01783598000,-0.15270060000,0.05715656700
etaWear,FEAC84C53DE7,1722773042849,2024-08-04T15:04:02.849,11.93000000000,0.98479736000,0.01877783000,-0.16277134000,0.05768038700
etaWear,FEAC84C53DE7,1722773042859,2024-08-04T15:04:02.859,11.94000000000,0.98390007000,0.01932501400,-0.16793665000,0.05800461000
etaWear,FEAC84C53DE7,1722773042869,2024-08-04T15:04:02.869,11.95000000000,0.98296136000,0.01994098400,-0.17315535000,0.05836670000
etaWear,FEAC84C53DE7,1722773042879,2024-08-04T15:04:02.879,11.96000000000,0.98194260000,0.02057993800,-0.17864329000,0.05875188000
etaWear,FEAC84C53DE7,1722773042889,2024-08-04T15:04:02.889,11.97000000000,0.98087090000,0.02127750400,-0.18422583000,0.05916401700
etaWear,FEAC84C53DE7,1722773042909,2024-08-04T15:04:02.909,11.99000000000,0.97849970000,0.02298114400,-0.19595422000,0.06010065200
etaWear,FEAC84C53DE7,1722773042929,2024-08-04T15:04:02.929,12.01000000000,0.97580190000,0.02500161700,-0.20844428000,0.06112760000
etaWear,FEAC84C53DE7,1722773042939,2024-08-04T15:04:02.939,12.02000000000,0.97436560000,0.02607958000,-0.21478537000,0.06163484000
etaWear,FEAC84C53DE7,1722773042949,2024-08-04T15:04:02.949,12.03000000000,0.97282440000,0.02705056600,-0.22139423000,0.06217411500
etaWear,FEAC84C53DE7,1722773042959,2024-08-04T15:04:02.959,12.04000000000,0.97122544000,0.02804382100,-0.22803241000,0.06273559500
etaWear,FEAC84C53DE7,1722773043689,2024-08-04T15:04:03.689,12.77000000000,0.94066710000,0.03361380000,-0.33362585000,0.05205232700
etaWear,FEAC84C53DE7,1722773043719,2024-08-04T15:04:03.719,12.80000000000,0.94043237000,0.03413230600,-0.33443502000,0.05074492000
etaWear,FEAC84C53DE7,1722773043759,2024-08-04T15:04:03.759,12.84000000000,0.94314015000,0.03302863600,-0.32720390000,0.04830477000
etaWear,FEAC84C53DE7,1722773043779,2024-08-04T15:04:03.779,12.86000000000,0.94436020000,0.03199490500,-0.32389450000,0.04746063800
etaWear,FEAC84C53DE7,1722773043789,2024-08-04T15:04:03.789,12.87000000000,0.94455110000,0.03149894600,-0.32342425000,0.04719901500
etaWear,FEAC84C53DE7,1722773043909,2024-08-04T15:04:03.909,12.99000000000,0.94466454000,0.02866952000,-0.32342380000,0.04673137500
etaWear,FEAC84C53DE7,1722773044009,2024-08-04T15:04:04.009,13.09000000000,0.94401020000,0.02802366200,-0.32533124000,0.04710629600
etaWear,FEAC84C53DE7,1722773044079,2024-08-04T15:04:04.079,13.16000000000,0.94378400000,0.02857385000,-0.32574810000,0.04840919400
etaWear,FEAC84C53DE7,1722773044089,2024-08-04T15:04:04.089,13.17000000000,0.94394004000,0.02863653400,-0.32525858000,0.04862097000
etaWear,FEAC84C53DE7,1722773044209,2024-08-04T15:04:04.209,13.29000000000,0.94313460000,0.03032139300,-0.32697940000,0.05159623000
etaWear,FEAC84C53DE7,1722773044239,2024-08-04T15:04:04.239,13.32000000000,0.94304350000,0.03082748300,-0.32704884000,0.05251495500
etaWear,FEAC84C53DE7,1722773044249,2024-08-04T15:04:04.249,13.33000000000,0.94318500000,0.03090914000,-0.32659236000,0.05276476000
etaWear,FEAC84C53DE7,1722773044259,2024-08-04T15:04:04.259,13.34000000000,0.94338880000,0.03095844600,-0.32596314000,0.05298273600
etaWear,FEAC84C53DE7,1722773044279,2024-08-04T15:04:04.279,13.36000000000,0.94397444000,0.03087696200,-0.32420453000,0.05338783000
etaWear,FEAC84C53DE7,1722773044309,2024-08-04T15:04:04.309,13.39000000000,0.94450840000,0.03091573200,-0.32254422000,0.05397516000
etaWear,FEAC84C53DE7,1722773044319,2024-08-04T15:04:04.319,13.40000000000,0.94453920000,0.03103534100,-0.32241413000,0.05414463000
etaWear,FEAC84C53DE7,1722773044329,2024-08-04T15:04:04.329,13.41000000000,0.94452990000,0.03116650500,-0.32240760000,0.05427112400
etaWear,FEAC84C53DE7,1722773044339,2024-08-04T15:04:04.339,13.42000000000,0.94452375000,0.03127791400,-0.32240740000,0.05431611000
etaWear,FEAC84C53DE7,1722773044349,2024-08-04T15:04:04.349,13.43000000000,0.94455130000,0.03134336300,-0.32231367000,0.05435442600
etaWear,FEAC84C53DE7,1722773044369,2024-08-04T15:04:04.369,13.45000000000,0.94465244000,0.03130873000,-0.32202762000,0.05431248200
etaWear,FEAC84C53DE7,1722773044389,2024-08-04T15:04:04.389,13.47000000000,0.94466670000,0.03134756500,-0.32200444000,0.05417974300
etaWear,FEAC84C53DE7,1722773044399,2024-08-04T15:04:04.399,13.48000000000,0.94464190000,0.03143245000,-0.32207704000,0.05413187700
etaWear,FEAC84C53DE7,1722773044419,2024-08-04T15:04:04.419,13.50000000000,0.94450116000,0.03167715300,-0.32248232000,0.05403041500
etaWear,FEAC84C53DE7,1722773044429,2024-08-04T15:04:04.429,13.51000000000,0.94450355000,0.03184048000,-0.32247135000,0.05395850500
etaWear,FEAC84C53DE7,1722773044439,2024-08-04T15:04:04.439,13.52000000000,0.94453055000,0.03196333700,-0.32239294000,0.05388203000
etaWear,FEAC84C53DE7,1722773044449,2024-08-04T15:04:04.449,13.53000000000,0.94458705000,0.03203819700,-0.32223260000,0.05380477400
etaWear,FEAC84C53DE7,1722773044469,2024-08-04T15:04:04.469,13.55000000000,0.94463170000,0.03194223300,-0.32212420000,0.05372710000
etaWear,FEAC84C53DE7,1722773044499,2024-08-04T15:04:04.499,13.58000000000,0.94471140000,0.03160470700,-0.32192590000,0.05371416700
etaWear,FEAC84C53DE7,1722773044809,2024-08-04T15:04:04.809,13.89000000000,0.94456670000,0.02641729300,-0.32285935000,0.05345774000
etaWear,FEAC84C53DE7,1722773044819,2024-08-04T15:04:04.819,13.90000000000,0.94457220000,0.02641636700,-0.32282750000,0.05355300000
etaWear,FEAC84C53DE7,1722773044839,2024-08-04T15:04:04.839,13.92000000000,0.94450440000,0.02641089000,-0.32299513000,0.05373992400
etaWear,FEAC84C53DE7,1722773044849,2024-08-04T15:04:04.849,13.93000000000,0.94447140000,0.02635176900,-0.32308415000,0.05381357700
etaWear,FEAC84C53DE7,1722773044869,2024-08-04T15:04:04.869,13.95000000000,0.94448040000,0.02622191000,-0.32303730000,0.05400029600
etaWear,FEAC84C53DE7,1722773044879,2024-08-04T15:04:04.879,13.96000000000,0.94450680000,0.02615302200,-0.32294747000,0.05410920000
etaWear,FEAC84C53DE7,1722773044909,2024-08-04T15:04:04.909,13.99000000000,0.94466980000,0.02579699000,-0.32242680000,0.05453971000
etaWear,FEAC84C53DE7,1722773044929,2024-08-04T15:04:04.929,14.01000000000,0.94472850000,0.02563030500,-0.32220566000,0.05490414000
etaWear,FEAC84C53DE7,1722773044949,2024-08-04T15:04:04.949,14.03000000000,0.94466335000,0.02556043300,-0.32232928000,0.05533271300
etaWear,FEAC84C53DE7,1722773044969,2024-08-04T15:04:04.969,14.05000000000,0.94447374000,0.02570674000,-0.32278568000,0.05583949800
etaWear,FEAC84C53DE7,1722773044979,2024-08-04T15:04:04.979,14.06000000000,0.94437450000,0.02581271700,-0.32302272000,0.05609654600
etaWear,FEAC84C53DE7,1722773044989,2024-08-04T15:04:04.989,14.07000000000,0.94430935000,0.02592490000,-0.32315972000,0.05635237000
etaWear,FEAC84C53DE7,1722773044999,2024-08-04T15:04:04.999,14.08000000000,0.94427810000,0.02603352400,-0.32319600000,0.05661788600
etaWear,FEAC84C53DE7,1722773045149,2024-08-04T15:04:05.149,14.23000000000,0.94355476000,0.02731879200,-0.32440940000,0.06096310500
etaWear,FEAC84C53DE7,1722773045159,2024-08-04T15:04:05.159,14.24000000000,0.94362680000,0.02737513700,-0.32413600000,0.06127795600
etaWear,FEAC84C53DE7,1722773045169,2024-08-04T15:04:05.169,14.25000000000,0.94374490000,0.02737077500,-0.32373133000,0.06159866000
etaWear,FEAC84C53DE7,1722773045199,2024-08-04T15:04:05.199,14.28000000000,0.94378495000,0.02737960200,-0.32343942000,0.06250790500
etaWear,FEAC84C53DE7,1722773045209,2024-08-04T15:04:05.209,14.29000000000,0.94359900000,0.02746536200,-0.32391217000,0.06282937500
etaWear,FEAC84C53DE7,1722773045219,2024-08-04T15:04:05.219,14.30000000000,0.94346840000,0.02750592500,-0.32422468000,0.06315948000
etaWear,FEAC84C53DE7,1722773045229,2024-08-04T15:04:05.229,14.31000000000,0.94342770000,0.02749609000,-0.32427713000,0.06350332500
etaWear,FEAC84C53DE7,1722773045239,2024-08-04T15:04:05.239,14.32000000000,0.94350797000,0.02742653500,-0.32398427000,0.06383370000
etaWear,FEAC84C53DE7,1722773045259,2024-08-04T15:04:05.259,14.34000000000,0.94392806000,0.02713853700,-0.32266068000,0.06444700000
etaWear,FEAC84C53DE7,1722773045279,2024-08-04T15:04:05.279,14.36000000000,0.94433310000,0.02687631000,-0.32137856000,0.06502712500
etaWear,FEAC84C53DE7,1722773045289,2024-08-04T15:04:05.289,14.37000000000,0.94449705000,0.02679849400,-0.32083592000,0.06535625000
etaWear,FEAC84C53DE7,1722773045309,2024-08-04T15:04:05.309,14.39000000000,0.94472270000,0.02673729300,-0.32003360000,0.06604814500
etaWear,FEAC84C53DE7,1722773045319,2024-08-04T15:04:05.319,14.40000000000,0.94481570000,0.02678432500,-0.31968185000,0.06640369000
etaWear,FEAC84C53DE7,1722773045359,2024-08-04T15:04:05.359,14.44000000000,0.94505143000,0.02704227300,-0.31871095000,0.06760182000
etaWear,FEAC84C53DE7,1722773045389,2024-08-04T15:04:05.389,14.47000000000,0.94530940000,0.02703486200,-0.31774932000,0.06851742400
etaWear,FEAC84C53DE7,1722773045399,2024-08-04T15:04:05.399,14.48000000000,0.94535273000,0.02704962700,-0.31755176000,0.06882968500
etaWear,FEAC84C53DE7,1722773045409,2024-08-04T15:04:05.409,14.49000000000,0.94536630000,0.02706317000,-0.31744537000,0.06912800000
etaWear,FEAC84C53DE7,1722773045419,2024-08-04T15:04:05.419,14.50000000000,0.94534457000,0.02708744300,-0.31744470000,0.06941682000
etaWear,FEAC84C53DE7,1722773045449,2024-08-04T15:04:05.449,14.53000000000,0.94513834000,0.02725897500,-0.31784013000,0.07034158000
etaWear,FEAC84C53DE7,1722773045459,2024-08-04T15:04:05.459,14.54000000000,0.94503504000,0.02734279000,-0.31806383000,0.07068655000
etaWear,FEAC84C53DE7,1722773045479,2024-08-04T15:04:05.479,14.56000000000,0.94482590000,0.02757561200,-0.31849885000,0.07142866000
etaWear,FEAC84C53DE7,1722773045489,2024-08-04T15:04:05.489,14.57000000000,0.94474090000,0.02770793300,-0.31864652000,0.07184222000
etaWear,FEAC84C53DE7,1722773045559,2024-08-04T15:04:05.559,14.64000000000,0.94217414000,0.02950869500,-0.32524850000,0.07517049000
etaWear,FEAC84C53DE7,1722773045569,2024-08-04T15:04:05.569,14.65000000000,0.94143426000,0.02997117500,-0.32722860000,0.07566161500
etaWear,FEAC84C53DE7,1722773045579,2024-08-04T15:04:05.579,14.66000000000,0.94065416000,0.03043601000,-0.32931644000,0.07611894600
etaWear,FEAC84C53DE7,1722773045609,2024-08-04T15:04:05.609,14.69000000000,0.93836640000,0.03195334000,-0.33532122000,0.07750551400
etaWear,FEAC84C53DE7,1722773045619,2024-08-04T15:04:05.619,14.70000000000,0.93761760000,0.03243485000,-0.33726150000,0.07794793000
etaWear,FEAC84C53DE7,1722773045629,2024-08-04T15:04:05.629,14.71000000000,0.93689940000,0.03294196700,-0.33910352000,0.07837742600
etaWear,FEAC84C53DE7,1722773045639,2024-08-04T15:04:05.639,14.72000000000,0.93618673000,0.03347145800,-0.34092662000,0.07875965500
etaWear,FEAC84C53DE7,1722773045649,2024-08-04T15:04:05.649,14.73000000000,0.93547106000,0.03402978600,-0.34276074000,0.07906210000
etaWear,FEAC84C53DE7,1722773045659,2024-08-04T15:04:05.659,14.74000000000,0.93476460000,0.03463908300,-0.34457096000,0.07928505000
etaWear,FEAC84C53DE7,1722773045679,2024-08-04T15:04:05.679,14.76000000000,0.93312687000,0.03592704200,-0.34881106000,0.07946369000
etaWear,FEAC84C53DE7,1722773045689,2024-08-04T15:04:05.689,14.77000000000,0.93214940000,0.03668425600,-0.35131276000,0.07956719000
etaWear,FEAC84C53DE7,1722773045699,2024-08-04T15:04:05.699,14.78000000000,0.93127420000,0.03732561000,-0.35354164000,0.07964648000
etaWear,FEAC84C53DE7,1722773045709,2024-08-04T15:04:05.709,14.79000000000,0.93068620000,0.03779290600,-0.35502198000,0.07971426000
etaWear,FEAC84C53DE7,1722773045739,2024-08-04T15:04:05.739,14.82000000000,0.93154293000,0.03773830000,-0.35274053000,0.07986048600
etaWear,FEAC84C53DE7,1722773045779,2024-08-04T15:04:05.779,14.86000000000,0.93293166000,0.03685234500,-0.34905928000,0.08023748500
etaWear,FEAC84C53DE7,1722773045819,2024-08-04T15:04:05.819,14.90000000000,0.93142474000,0.03789428200,-0.35268825000,0.08138224500
etaWear,FEAC84C53DE7,1722773046029,2024-08-04T15:04:06.029,15.11000000000,0.94611365000,0.03486938000,-0.31108280000,0.08294900000
etaWear,FEAC84C53DE7,1722773046039,2024-08-04T15:04:06.039,15.12000000000,0.94683206000,0.03459054000,-0.30878112000,0.08346689000
etaWear,FEAC84C53DE7,1722773046049,2024-08-04T15:04:06.049,15.13000000000,0.94748896000,0.03450619400,-0.30656704000,0.08420636500
etaWear,FEAC84C53DE7,1722773046059,2024-08-04T15:04:06.059,15.14000000000,0.94818210000,0.03446565600,-0.30417210000,0.08509996000
etaWear,FEAC84C53DE7,1722773046079,2024-08-04T15:04:06.079,15.16000000000,0.94988940000,0.03430169400,-0.29821566000,0.08718357000
etaWear,FEAC84C53DE7,1722773046089,2024-08-04T15:04:06.089,15.17000000000,0.95094603000,0.03366490000,-0.29462730000,0.08810790000
etaWear,FEAC84C53DE7,1722773046099,2024-08-04T15:04:06.099,15.18000000000,0.95219360000,0.03256932000,-0.29045498000,0.08889525000
etaWear,FEAC84C53DE7,1722773046129,2024-08-04T15:04:06.129,15.21000000000,0.95627050000,0.02834341100,-0.27655690000,0.09088226400
etaWear,FEAC84C53DE7,1722773046139,2024-08-04T15:04:06.139,15.22000000000,0.95869710000,0.02539950000,-0.26842535000,0.09056856000
etaWear,FEAC84C53DE7,1722773046179,2024-08-04T15:04:06.179,15.26000000000,0.96512820000,0.01905978700,-0.24426365000,0.09219323000
etaWear,FEAC84C53DE7,1722773046199,2024-08-04T15:04:06.199,15.28000000000,0.96827830000,0.01570965000,-0.23151135000,0.09269765000
etaWear,FEAC84C53DE7,1722773046209,2024-08-04T15:04:06.209,15.29000000000,0.96955730000,0.01405340100,-0.22615570000,0.09281541000
etaWear,FEAC84C53DE7,1722773046219,2024-08-04T15:04:06.219,15.30000000000,0.97068370000,0.01246568000,-0.22137475000,0.09279590000
etaWear,FEAC84C53DE7,1722773046389,2024-08-04T15:04:06.389,15.47000000000,0.98715615000,-0.00534471600,-0.13701105000,0.08198804000
etaWear,FEAC84C53DE7,1722773046449,2024-08-04T15:04:06.449,15.53000000000,0.99085510000,-0.00925872850,-0.10872647000,0.07936686000
etaWear,FEAC84C53DE7,1722773046529,2024-08-04T15:04:06.529,15.61000000000,0.99406100000,-0.00929834100,-0.07505101000,0.07825356000
etaWear,FEAC84C53DE7,1722773046539,2024-08-04T15:04:06.539,15.62000000000,0.99438120000,-0.00916765200,-0.07089860000,0.07807309000
etaWear,FEAC84C53DE7,1722773046549,2024-08-04T15:04:06.549,15.63000000000,0.99469190000,-0.00900160700,-0.06658436000,0.07793192600
etaWear,FEAC84C53DE7,1722773046569,2024-08-04T15:04:06.569,15.65000000000,0.99521554000,-0.00869680300,-0.05842091000,0.07782944000
etaWear,FEAC84C53DE7,1722773046579,2024-08-04T15:04:06.579,15.66000000000,0.99542890000,-0.00861927400,-0.05469350000,0.07781810000
etaWear,FEAC84C53DE7,1722773046589,2024-08-04T15:04:06.589,15.67000000000,0.99560830000,-0.00850549800,-0.05121969800,0.07789819000
etaWear,FEAC84C53DE7,1722773046599,2024-08-04T15:04:06.599,15.68000000000,0.99575496000,-0.00832889000,-0.04808326800,0.07804244000
etaWear,FEAC84C53DE7,1722773046609,2024-08-04T15:04:06.609,15.69000000000,0.99589056000,-0.00823585200,-0.04493071000,0.07820034000
etaWear,FEAC84C53DE7,1722773046769,2024-08-04T15:04:06.769,15.85000000000,0.99686533000,-0.00172169900,-0.01753973800,0.07712899000
etaWear,FEAC84C53DE7,1722773046779,2024-08-04T15:04:06.779,15.86000000000,0.99686000000,-0.00145454700,-0.01784546000,0.07713381000
etaWear,FEAC84C53DE7,1722773046789,2024-08-04T15:04:06.789,15.87000000000,0.99685377000,-0.00121560630,-0.01850021000,0.07706375400
etaWear,FEAC84C53DE7,1722773046809,2024-08-04T15:04:06.809,15.89000000000,0.99685150000,0.00005736421,-0.01980067000,0.07677861000
etaWear,FEAC84C53DE7,1722773046829,2024-08-04T15:04:06.829,15.91000000000,0.99685466000,0.00197086400,-0.02124260600,0.07632560000
etaWear,FEAC84C53DE7,1722773046929,2024-08-04T15:04:06.929,16.01000000000,0.99646190000,-0.00078324700,-0.04072355000,0.07351542000
etaWear,FEAC84C53DE7,1722773046959,2024-08-04T15:04:06.959,16.04000000000,0.99614364000,-0.00209809980,-0.04866579000,0.07297224000
etaWear,FEAC84C53DE7,1722773047009,2024-08-04T15:04:07.009,16.09000000000,0.99532600000,-0.00342363000,-0.06344908500,0.07272310000
etaWear,FEAC84C53DE7,1722773047019,2024-08-04T15:04:07.019,16.10000000000,0.99509480000,-0.00361857100,-0.06687917000,0.07280419000
etaWear,FEAC84C53DE7,1722773047059,2024-08-04T15:04:07.059,16.14000000000,0.99389950000,-0.00384058660,-0.08190181000,0.07376367600
etaWear,FEAC84C53DE7,1722773047069,2024-08-04T15:04:07.069,16.15000000000,0.99352866000,-0.00376312090,-0.08594180000,0.07416593000
etaWear,FEAC84C53DE7,1722773047079,2024-08-04T15:04:07.079,16.16000000000,0.99313635000,-0.00365129280,-0.09001090000,0.07459851000
etaWear,FEAC84C53DE7,1722773047109,2024-08-04T15:04:07.109,16.19000000000,0.99174756000,-0.00340474420,-0.10332269000,0.07582614000
MetaWear,FEAC84C53DE7,1722773047119,2024-08-04T15:04:07.119,16.20000000000,0.99122020000,-0.00329863000,-0.10805431000,0.07613087400
etaWear,FEAC84C53DE7,1722773047139,2024-08-04T15:04:07.139,16.22000000000,0.99006000000,-0.00245880850,-0.11807454400,0.07637840000
etaWear,FEAC84C53DE7,1722773047169,2024-08-04T15:04:07.169,16.25000000000,0.98800206000,0.00073766644,-0.13444090000,0.07600685000
etaWear,FEAC84C53DE7,1722773047179,2024-08-04T15:04:07.179,16.26000000000,0.98723745000,0.00214686850,-0.14011504000,0.07566672600
etaWear,FEAC84C53DE7,1722773047189,2024-08-04T15:04:07.189,16.27000000000,0.98643255000,0.00367073440,-0.14588104000,0.07520630000
etaWear,FEAC84C53DE7,1722773047199,2024-08-04T15:04:07.199,16.28000000000,0.98560180000,0.00516548300,-0.15163335000,0.07463036000
etaWear,FEAC84C53DE7,1722773047219,2024-08-04T15:04:07.219,16.30000000000,0.98377126000,0.00834227200,-0.16360010000,0.07320930000
etaWear,FEAC84C53DE7,1722773047229,2024-08-04T15:04:07.229,16.31000000000,0.98276420000,0.01002478900,-0.16978551000,0.07243609400
etaWear,FEAC84C53DE7,1722773047239,2024-08-04T15:04:07.239,16.32000000000,0.98170054000,0.01177466300,-0.17603657000,0.07166967500
etaWear,FEAC84C53DE7,1722773047249,2024-08-04T15:04:07.249,16.33000000000,0.98056510000,0.01358863000,-0.18242045000,0.07092401400
etaWear,FEAC84C53DE7,1722773047259,2024-08-04T15:04:07.259,16.34000000000,0.97939350000,0.01538064700,-0.18872290000,0.07025289500
etaWear,FEAC84C53DE7,1722773047269,2024-08-04T15:04:07.269,16.35000000000,0.97815126000,0.01719863300,-0.19513102000,0.06962883000
etaWear,FEAC84C53DE7,1722773047379,2024-08-04T15:04:07.379,16.46000000000,0.96106446000,0.03388080400,-0.26557106000,0.06840459000
etaWear,FEAC84C53DE7,1722773047389,2024-08-04T15:04:07.389,16.47000000000,0.95923436000,0.03532345000,-0.27184674000,0.06870914000
etaWear,FEAC84C53DE7,1722773047399,2024-08-04T15:04:07.399,16.48000000000,0.95739170000,0.03671003500,-0.27801773000,0.06898979000
etaWear,FEAC84C53DE7,1722773047419,2024-08-04T15:04:07.419,16.50000000000,0.95352405000,0.03953178200,-0.29048220000,0.06963552500
etaWear,FEAC84C53DE7,1722773047479,2024-08-04T15:04:07.479,16.56000000000,0.93947100000,0.05013242700,-0.33132315000,0.07145599000
etaWear,FEAC84C53DE7,1722773047489,2024-08-04T15:04:07.489,16.57000000000,0.93775770000,0.05129055300,-0.33596063000,0.07148664400
etaWear,FEAC84C53DE7,1722773047499,2024-08-04T15:04:07.499,16.58000000000,0.93655610000,0.05199442800,-0.33925056000,0.07119182000
etaWear,FEAC84C53DE7,1722773047509,2024-08-04T15:04:07.509,16.59000000000,0.93573785000,0.05262619000,-0.34146422000,0.07090397000
etaWear,FEAC84C53DE7,1722773047519,2024-08-04T15:04:07.519,16.60000000000,0.93511320000,0.05339145700,-0.34311366000,0.07060999400
etaWear,FEAC84C53DE7,1722773047549,2024-08-04T15:04:07.549,16.63000000000,0.92748356000,0.06050896300,-0.36200124000,0.07119030000
etaWear,FEAC84C53DE7,1722773047559,2024-08-04T15:04:07.559,16.64000000000,0.92813500000,0.06025214000,-0.36049170000,0.07057570000
etaWear,FEAC84C53DE7,1722773047569,2024-08-04T15:04:07.569,16.65000000000,0.92942100000,0.06036725300,-0.35720290000,0.07027385000
etaWear,FEAC84C53DE7,1722773047679,2024-08-04T15:04:07.679,16.76000000000,0.93238384000,0.05823483000,-0.34997970000,0.06916127000
etaWear,FEAC84C53DE7,1722773047699,2024-08-04T15:04:07.699,16.78000000000,0.93544730000,0.05507382400,-0.34247410000,0.06794689600
etaWear,FEAC84C53DE7,1722773047709,2024-08-04T15:04:07.709,16.79000000000,0.93672920000,0.05395060800,-0.33921844000,0.06751661000
etaWear,FEAC84C53DE7,1722773047719,2024-08-04T15:04:07.719,16.80000000000,0.93749404000,0.05261556400,-0.33744094000,0.06685911000
etaWear,FEAC84C53DE7,1722773047759,2024-08-04T15:04:07.759,16.84000000000,0.94157475000,0.04765555000,-0.32698086000,0.06518852000
etaWear,FEAC84C53DE7,1722773047779,2024-08-04T15:04:07.779,16.86000000000,0.94372946000,0.04443972600,-0.32130724000,0.06450860000
etaWear,FEAC84C53DE7,1722773047799,2024-08-04T15:04:07.799,16.88000000000,0.94529440000,0.04172299800,-0.31706578000,0.06439732000
etaWear,FEAC84C53DE7,1722773047809,2024-08-04T15:04:07.809,16.89000000000,0.94597110000,0.04053451000,-0.31515060000,0.06461932000
etaWear,FEAC84C53DE7,1722773047839,2024-08-04T15:04:07.839,16.92000000000,0.94811050000,0.03710929300,-0.30884463000,0.06575864600
etaWear,FEAC84C53DE7,1722773047859,2024-08-04T15:04:07.859,16.94000000000,0.94970560000,0.03502752300,-0.30408300000,0.06607456000
etaWear,FEAC84C53DE7,1722773047879,2024-08-04T15:04:07.879,16.96000000000,0.95078460000,0.03359246300,-0.30080664000,0.06629923000
etaWear,FEAC84C53DE7,1722773047889,2024-08-04T15:04:07.889,16.97000000000,0.95105600000,0.03293821600,-0.30003837000,0.06621582000
etaWear,FEAC84C53DE7,1722773047899,2024-08-04T15:04:07.899,16.98000000000,0.95110850000,0.03236520700,-0.29997260000,0.06604098500
MetaWear,FEAC84C53DE7,1722773048349,2024-08-04T15:04:08.349,17.43000000000,0.94631046000,0.03476521000,-0.31221867000,0.07620692000
etaWear,FEAC84C53DE7,1722773048359,2024-08-04T15:04:08.359,17.44000000000,0.94619054000,0.03500818500,-0.31246743000,0.07656310000
etaWear,FEAC84C53DE7,1722773048369,2024-08-04T15:04:08.369,17.45000000000,0.94611780000,0.03527500000,-0.31257840000,0.07688599000
etaWear,FEAC84C53DE7,1722773048379,2024-08-04T15:04:08.379,17.46000000000,0.94601980000,0.03558093300,-0.31276715000,0.07718397000
etaWear,FEAC84C53DE7,1722773048389,2024-08-04T15:04:08.389,17.47000000000,0.94590956000,0.03591305000,-0.31299317000,0.07746408000
etaWear,FEAC84C53DE7,1722773048399,2024-08-04T15:04:08.399,17.48000000000,0.94577530000,0.03624903800,-0.31329542000,0.07772510000
etaWear,FEAC84C53DE7,1722773048429,2024-08-04T15:04:08.429,17.51000000000,0.94515940000,0.03728030000,-0.31484193000,0.07847524000
etaWear,FEAC84C53DE7,1722773048439,2024-08-04T15:04:08.439,17.52000000000,0.94491214000,0.03762662000,-0.31548122000,0.07872026400
etaWear,FEAC84C53DE7,1722773048469,2024-08-04T15:04:08.469,17.55000000000,0.94416094000,0.03848233000,-0.31742817000,0.07948973000
etaWear,FEAC84C53DE7,1722773048479,2024-08-04T15:04:08.479,17.56000000000,0.94397270000,0.03861605700,-0.31791204000,0.07972648000
etaWear,FEAC84C53DE7,1722773048489,2024-08-04T15:04:08.489,17.57000000000,0.94383600000,0.03865567600,-0.31825945000,0.07993990000
etaWear,FEAC84C53DE7,1722773048509,2024-08-04T15:04:08.509,17.59000000000,0.94365140000,0.03854813800,-0.31873292000,0.08028422000
etaWear,FEAC84C53DE7,1722773048529,2024-08-04T15:04:08.529,17.61000000000,0.94334114000,0.03855839000,-0.31957707000,0.08056879000
etaWear,FEAC84C53DE7,1722773048539,2024-08-04T15:04:08.539,17.62000000000,0.94313830000,0.03863042000,-0.32013974000,0.08067290500
etaWear,FEAC84C53DE7,1722773048559,2024-08-04T15:04:08.559,17.64000000000,0.94284070000,0.03866757000,-0.32100663000,0.08069038000
etaWear,FEAC84C53DE7,1722773048589,2024-08-04T15:04:08.589,17.67000000000,0.94262326000,0.03867986000,-0.32169423000,0.08048633500
etaWear,FEAC84C53DE7,1722773048599,2024-08-04T15:04:08.599,17.68000000000,0.94258636000,0.03866631000,-0.32181892000,0.08042676000
etaWear,FEAC84C53DE7,1722773048609,2024-08-04T15:04:08.609,17.69000000000,0.94254124000,0.03864114400,-0.32196444000,0.08038455000
