Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722342181380,2024-07-30T15:23:01.380,1.00000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342181390,2024-07-30T15:23:01.390,1.01000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342181400,2024-07-30T15:23:01.400,1.02000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342181410,2024-07-30T15:23:01.410,1.03000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342181420,2024-07-30T15:23:01.420,1.04000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342181430,2024-07-30T15:23:01.430,1.05000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342181440,2024-07-30T15:23:01.440,1.06000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342181450,2024-07-30T15:23:01.450,1.07000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342181460,2024-07-30T15:23:01.460,1.08000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342181470,2024-07-30T15:23:01.470,1.09000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342181480,2024-07-30T15:23:01.480,1.10000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342181490,2024-07-30T15:23:01.490,1.11000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342181500,2024-07-30T15:23:01.500,1.12000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342181510,2024-07-30T15:23:01.510,1.13000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342181520,2024-07-30T15:23:01.520,1.14000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342181530,2024-07-30T15:23:01.530,1.15000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342181540,2024-07-30T15:23:01.540,1.16000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342181550,2024-07-30T15:23:01.550,1.17000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342181560,2024-07-30T15:23:01.560,1.18000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342181570,2024-07-30T15:23:01.570,1.19000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342181580,2024-07-30T15:23:01.580,1.20000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342181590,2024-07-30T15:23:01.590,1.21000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342181600,2024-07-30T15:23:01.600,1.22000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342182010,2024-07-30T15:23:02.010,1.63000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342182020,2024-07-30T15:23:02.020,1.64000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342182030,2024-07-30T15:23:02.030,1.65000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342182040,2024-07-30T15:23:02.040,1.66000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342182050,2024-07-30T15:23:02.050,1.67000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342182060,2024-07-30T15:23:02.060,1.68000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342182070,2024-07-30T15:23:02.070,1.69000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342182080,2024-07-30T15:23:02.080,1.70000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342182100,2024-07-30T15:23:02.100,1.72000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342182110,2024-07-30T15:23:02.110,1.73000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342182120,2024-07-30T15:23:02.120,1.74000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342182130,2024-07-30T15:23:02.130,1.75000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342182140,2024-07-30T15:23:02.140,1.76000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342182150,2024-07-30T15:23:02.150,1.77000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342182160,2024-07-30T15:23:02.160,1.78000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342182170,2024-07-30T15:23:02.170,1.79000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342182200,2024-07-30T15:23:02.200,1.82000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342182670,2024-07-30T15:23:02.670,2.29000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342182680,2024-07-30T15:23:02.680,2.30000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342182690,2024-07-30T15:23:02.690,2.31000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342182710,2024-07-30T15:23:02.710,2.33000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342182720,2024-07-30T15:23:02.720,2.34000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342182730,2024-07-30T15:23:02.730,2.35000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342182740,2024-07-30T15:23:02.740,2.36000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342182750,2024-07-30T15:23:02.750,2.37000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342182760,2024-07-30T15:23:02.760,2.38000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342182770,2024-07-30T15:23:02.770,2.39000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342182780,2024-07-30T15:23:02.780,2.40000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342182800,2024-07-30T15:23:02.800,2.42000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342182810,2024-07-30T15:23:02.810,2.43000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342182820,2024-07-30T15:23:02.820,2.44000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342182830,2024-07-30T15:23:02.830,2.45000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342182840,2024-07-30T15:23:02.840,2.46000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342182850,2024-07-30T15:23:02.850,2.47000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
MetaWear,E25AD03D0194,1722342182890,2024-07-30T15:23:02.890,2.51000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342182900,2024-07-30T15:23:02.900,2.52000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342182910,2024-07-30T15:23:02.910,2.53000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342182920,2024-07-30T15:23:02.920,2.54000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342182930,2024-07-30T15:23:02.930,2.55000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342182940,2024-07-30T15:23:02.940,2.56000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342182950,2024-07-30T15:23:02.950,2.57000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342182960,2024-07-30T15:23:02.960,2.58000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342182980,2024-07-30T15:23:02.980,2.60000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342182990,2024-07-30T15:23:02.990,2.61000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342183000,2024-07-30T15:23:03.000,2.62000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342183010,2024-07-30T15:23:03.010,2.63000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342183020,2024-07-30T15:23:03.020,2.64000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342183030,2024-07-30T15:23:03.030,2.65000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342183040,2024-07-30T15:23:03.040,2.66000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342183060,2024-07-30T15:23:03.060,2.68000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342183070,2024-07-30T15:23:03.070,2.69000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342183080,2024-07-30T15:23:03.080,2.70000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342183090,2024-07-30T15:23:03.090,2.71000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342183100,2024-07-30T15:23:03.100,2.72000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342183110,2024-07-30T15:23:03.110,2.73000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342183120,2024-07-30T15:23:03.120,2.74000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342183130,2024-07-30T15:23:03.130,2.75000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342183150,2024-07-30T15:23:03.150,2.77000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342183160,2024-07-30T15:23:03.160,2.78000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342183170,2024-07-30T15:23:03.170,2.79000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342183180,2024-07-30T15:23:03.180,2.80000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342183190,2024-07-30T15:23:03.190,2.81000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342183200,2024-07-30T15:23:03.200,2.82000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342183210,2024-07-30T15:23:03.210,2.83000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342183220,2024-07-30T15:23:03.220,2.84000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342183240,2024-07-30T15:23:03.240,2.86000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342184430,2024-07-30T15:23:04.430,4.05000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342184440,2024-07-30T15:23:04.440,4.06000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342184450,2024-07-30T15:23:04.450,4.07000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342184470,2024-07-30T15:23:04.470,4.09000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342184480,2024-07-30T15:23:04.480,4.10000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342184490,2024-07-30T15:23:04.490,4.11000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342184500,2024-07-30T15:23:04.500,4.12000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342184510,2024-07-30T15:23:04.510,4.13000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342184520,2024-07-30T15:23:04.520,4.14000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342184530,2024-07-30T15:23:04.530,4.15000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342184550,2024-07-30T15:23:04.550,4.17000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342184560,2024-07-30T15:23:04.560,4.18000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342184570,2024-07-30T15:23:04.570,4.19000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342184580,2024-07-30T15:23:04.580,4.20000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342184590,2024-07-30T15:23:04.590,4.21000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342184600,2024-07-30T15:23:04.600,4.22000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342184610,2024-07-30T15:23:04.610,4.23000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342184620,2024-07-30T15:23:04.620,4.24000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342184640,2024-07-30T15:23:04.640,4.26000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342184650,2024-07-30T15:23:04.650,4.27000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342184660,2024-07-30T15:23:04.660,4.28000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342184670,2024-07-30T15:23:04.670,4.29000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342184680,2024-07-30T15:23:04.680,4.30000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342184690,2024-07-30T15:23:04.690,4.31000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
