Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722342181875,2024-07-30T15:23:01.875,1.47000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342181885,2024-07-30T15:23:01.885,1.48000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342181895,2024-07-30T15:23:01.895,1.49000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342181905,2024-07-30T15:23:01.905,1.50000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342181945,2024-07-30T15:23:01.945,1.54000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342181965,2024-07-30T15:23:01.965,1.56000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342181975,2024-07-30T15:23:01.975,1.57000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342182015,2024-07-30T15:23:02.015,1.61000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342182025,2024-07-30T15:23:02.025,1.62000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342182035,2024-07-30T15:23:02.035,1.63000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342182045,2024-07-30T15:23:02.045,1.64000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342182065,2024-07-30T15:23:02.065,1.66000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342182075,2024-07-30T15:23:02.075,1.67000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342182085,2024-07-30T15:23:02.085,1.68000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342182485,2024-07-30T15:23:02.485,2.08000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342182495,2024-07-30T15:23:02.495,2.09000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342182505,2024-07-30T15:23:02.505,2.10000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342182515,2024-07-30T15:23:02.515,2.11000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342182525,2024-07-30T15:23:02.525,2.12000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342182535,2024-07-30T15:23:02.535,2.13000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342182565,2024-07-30T15:23:02.565,2.16000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342182575,2024-07-30T15:23:02.575,2.17000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342182615,2024-07-30T15:23:02.615,2.21000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342182635,2024-07-30T15:23:02.635,2.23000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342182645,2024-07-30T15:23:02.645,2.24000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342182685,2024-07-30T15:23:02.685,2.28000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
MetaWear,C8925E7DC6BD,1722342183745,2024-07-30T15:23:03.745,3.34000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342183755,2024-07-30T15:23:03.755,3.35000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342183765,2024-07-30T15:23:03.765,3.36000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342183775,2024-07-30T15:23:03.775,3.37000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342183785,2024-07-30T15:23:03.785,3.38000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342183795,2024-07-30T15:23:03.795,3.39000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342183805,2024-07-30T15:23:03.805,3.40000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342183815,2024-07-30T15:23:03.815,3.41000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342183825,2024-07-30T15:23:03.825,3.42000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342183845,2024-07-30T15:23:03.845,3.44000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342183855,2024-07-30T15:23:03.855,3.45000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342183865,2024-07-30T15:23:03.865,3.46000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342183875,2024-07-30T15:23:03.875,3.47000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342183885,2024-07-30T15:23:03.885,3.48000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342183895,2024-07-30T15:23:03.895,3.49000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342183905,2024-07-30T15:23:03.905,3.50000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342183915,2024-07-30T15:23:03.915,3.51000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342183925,2024-07-30T15:23:03.925,3.52000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342183945,2024-07-30T15:23:03.945,3.54000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342183955,2024-07-30T15:23:03.955,3.55000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342183965,2024-07-30T15:23:03.965,3.56000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342183975,2024-07-30T15:23:03.975,3.57000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342183985,2024-07-30T15:23:03.985,3.58000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342183995,2024-07-30T15:23:03.995,3.59000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342184005,2024-07-30T15:23:04.005,3.60000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342184015,2024-07-30T15:23:04.015,3.61000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342184025,2024-07-30T15:23:04.025,3.62000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342184045,2024-07-30T15:23:04.045,3.64000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342184055,2024-07-30T15:23:04.055,3.65000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342184065,2024-07-30T15:23:04.065,3.66000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342184075,2024-07-30T15:23:04.075,3.67000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342184085,2024-07-30T15:23:04.085,3.68000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342184095,2024-07-30T15:23:04.095,3.69000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342184105,2024-07-30T15:23:04.105,3.70000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342184115,2024-07-30T15:23:04.115,3.71000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342184125,2024-07-30T15:23:04.125,3.72000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342184145,2024-07-30T15:23:04.145,3.74000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342184915,2024-07-30T15:23:04.915,4.51000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342184935,2024-07-30T15:23:04.935,4.53000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342184945,2024-07-30T15:23:04.945,4.54000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342184955,2024-07-30T15:23:04.955,4.55000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342184965,2024-07-30T15:23:04.965,4.56000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342184975,2024-07-30T15:23:04.975,4.57000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185005,2024-07-30T15:23:05.005,4.60000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185015,2024-07-30T15:23:05.015,4.61000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185035,2024-07-30T15:23:05.035,4.63000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185045,2024-07-30T15:23:05.045,4.64000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185055,2024-07-30T15:23:05.055,4.65000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185065,2024-07-30T15:23:05.065,4.66000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185075,2024-07-30T15:23:05.075,4.67000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185085,2024-07-30T15:23:05.085,4.68000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185095,2024-07-30T15:23:05.095,4.69000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185105,2024-07-30T15:23:05.105,4.70000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185115,2024-07-30T15:23:05.115,4.71000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185135,2024-07-30T15:23:05.135,4.73000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185205,2024-07-30T15:23:05.205,4.80000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185235,2024-07-30T15:23:05.235,4.83000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185245,2024-07-30T15:23:05.245,4.84000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185255,2024-07-30T15:23:05.255,4.85000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185265,2024-07-30T15:23:05.265,4.86000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185275,2024-07-30T15:23:05.275,4.87000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185285,2024-07-30T15:23:05.285,4.88000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185295,2024-07-30T15:23:05.295,4.89000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185305,2024-07-30T15:23:05.305,4.90000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185315,2024-07-30T15:23:05.315,4.91000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185335,2024-07-30T15:23:05.335,4.93000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185345,2024-07-30T15:23:05.345,4.94000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185355,2024-07-30T15:23:05.355,4.95000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185365,2024-07-30T15:23:05.365,4.96000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185375,2024-07-30T15:23:05.375,4.97000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185385,2024-07-30T15:23:05.385,4.98000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185395,2024-07-30T15:23:05.395,4.99000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185405,2024-07-30T15:23:05.405,5.00000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185415,2024-07-30T15:23:05.415,5.01000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185435,2024-07-30T15:23:05.435,5.03000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185445,2024-07-30T15:23:05.445,5.04000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185455,2024-07-30T15:23:05.455,5.05000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185465,2024-07-30T15:23:05.465,5.06000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185885,2024-07-30T15:23:05.885,5.48000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185895,2024-07-30T15:23:05.895,5.49000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185905,2024-07-30T15:23:05.905,5.50000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185925,2024-07-30T15:23:05.925,5.52000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185935,2024-07-30T15:23:05.935,5.53000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185945,2024-07-30T15:23:05.945,5.54000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185955,2024-07-30T15:23:05.955,5.55000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185965,2024-07-30T15:23:05.965,5.56000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185975,2024-07-30T15:23:05.975,5.57000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185985,2024-07-30T15:23:05.985,5.58000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342185995,2024-07-30T15:23:05.995,5.59000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342186005,2024-07-30T15:23:06.005,5.60000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342186025,2024-07-30T15:23:06.025,5.62000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342186035,2024-07-30T15:23:06.035,5.63000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342186045,2024-07-30T15:23:06.045,5.64000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342186055,2024-07-30T15:23:06.055,5.65000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342186065,2024-07-30T15:23:06.065,5.66000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342186075,2024-07-30T15:23:06.075,5.67000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
