Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1722342180705,2024-07-30T15:23:00.705,0.31000000000,0.03618984300,-0.64178530000,0.76602970000,-0.00049735960
etaWear,E15561CB9161,1722342180715,2024-07-30T15:23:00.715,0.32000000000,0.03618997000,-0.64178530000,0.76602970000,-0.00049707695
etaWear,E15561CB9161,1722342180725,2024-07-30T15:23:00.725,0.33000000000,0.03618995000,-0.64178530000,0.76602970000,-0.00049619910
etaWear,E15561CB9161,1722342180735,2024-07-30T15:23:00.735,0.34000000000,0.03622344000,-0.64178336000,0.76602980000,-0.00053491440
etaWear,E15561CB9161,1722342180745,2024-07-30T15:23:00.745,0.35000000000,0.03625644400,-0.64178145000,0.76602983000,-0.00057355873
etaWear,E15561CB9161,1722342180755,2024-07-30T15:23:00.755,0.36000000000,0.03628997500,-0.64177954000,0.76602983000,-0.00061351864
etaWear,E15561CB9161,1722342180765,2024-07-30T15:23:00.765,0.37000000000,0.03632325700,-0.64177763000,0.76602983000,-0.00065293080
etaWear,E15561CB9161,1722342180775,2024-07-30T15:23:00.775,0.38000000000,0.03632302600,-0.64177763000,0.76602983000,-0.00065205625
etaWear,E15561CB9161,1722342180785,2024-07-30T15:23:00.785,0.39000000000,0.03632293300,-0.64177763000,0.76602983000,-0.00065188005
etaWear,E15561CB9161,1722342180795,2024-07-30T15:23:00.795,0.40000000000,0.03632277600,-0.64177763000,0.76602983000,-0.00065114060
etaWear,E15561CB9161,1722342180805,2024-07-30T15:23:00.805,0.41000000000,0.03632258300,-0.64177763000,0.76602983000,-0.00065063130
etaWear,E15561CB9161,1722342180815,2024-07-30T15:23:00.815,0.42000000000,0.03635567000,-0.64177570000,0.76602983000,-0.00068987824
etaWear,E15561CB9161,1722342180825,2024-07-30T15:23:00.825,0.43000000000,0.03635474000,-0.64177570000,0.76602990000,-0.00068831770
etaWear,E15561CB9161,1722342180835,2024-07-30T15:23:00.835,0.44000000000,0.03635401000,-0.64177570000,0.76602995000,-0.00068669353
etaWear,E15561CB9161,1722342180845,2024-07-30T15:23:00.845,0.45000000000,0.03635329000,-0.64177570000,0.76603000000,-0.00068517650
etaWear,E15561CB9161,1722342180855,2024-07-30T15:23:00.855,0.46000000000,0.03635182000,-0.64177570000,0.76603010000,-0.00068372340
etaWear,E15561CB9161,1722342180865,2024-07-30T15:23:00.865,0.47000000000,0.03635076800,-0.64177570000,0.76603013000,-0.00068291220
etaWear,E15561CB9161,1722342180875,2024-07-30T15:23:00.875,0.48000000000,0.03639063200,-0.64177340000,0.76603010000,-0.00073107310
etaWear,E15561CB9161,1722342180885,2024-07-30T15:23:00.885,0.49000000000,0.03639023400,-0.64177340000,0.76603010000,-0.00073127024
etaWear,E15561CB9161,1722342180895,2024-07-30T15:23:00.895,0.50000000000,0.03639019700,-0.64177340000,0.76603010000,-0.00073180464
etaWear,E15561CB9161,1722342180905,2024-07-30T15:23:00.905,0.51000000000,0.03639070300,-0.64177340000,0.76603010000,-0.00073177510
etaWear,E15561CB9161,1722342180915,2024-07-30T15:23:00.915,0.52000000000,0.03639159000,-0.64177334000,0.76603010000,-0.00073117344
etaWear,E15561CB9161,1722342180925,2024-07-30T15:23:00.925,0.53000000000,0.03639215200,-0.64177330000,0.76603010000,-0.00073041226
etaWear,E15561CB9161,1722342180935,2024-07-30T15:23:00.935,0.54000000000,0.03639234000,-0.64177330000,0.76603010000,-0.00072975840
etaWear,E15561CB9161,1722342180945,2024-07-30T15:23:00.945,0.55000000000,0.03639182400,-0.64177330000,0.76603013000,-0.00072881360
etaWear,E15561CB9161,1722342180955,2024-07-30T15:23:00.955,0.56000000000,0.03639031600,-0.64177330000,0.76603020000,-0.00072731305
etaWear,E15561CB9161,1722342180965,2024-07-30T15:23:00.965,0.57000000000,0.03638887000,-0.64177330000,0.76603025000,-0.00072591550
etaWear,E15561CB9161,1722342180975,2024-07-30T15:23:00.975,0.58000000000,0.03638794600,-0.64177330000,0.76603030000,-0.00072544240
etaWear,E15561CB9161,1722342180985,2024-07-30T15:23:00.985,0.59000000000,0.03638698500,-0.64177330000,0.76603040000,-0.00072445490
etaWear,E15561CB9161,1722342180995,2024-07-30T15:23:00.995,0.60000000000,0.03638575600,-0.64177330000,0.76603043000,-0.00072241940
etaWear,E15561CB9161,1722342181005,2024-07-30T15:23:01.005,0.61000000000,0.03638464000,-0.64177330000,0.76603050000,-0.00072079690
etaWear,E15561CB9161,1722342181015,2024-07-30T15:23:01.015,0.62000000000,0.03638380400,-0.64177330000,0.76603055000,-0.00071942457
etaWear,E15561CB9161,1722342181025,2024-07-30T15:23:01.025,0.63000000000,0.03638322300,-0.64177330000,0.76603060000,-0.00071878760
etaWear,E15561CB9161,1722342181035,2024-07-30T15:23:01.035,0.64000000000,0.03638295500,-0.64177330000,0.76603060000,-0.00071853586
etaWear,E15561CB9161,1722342181115,2024-07-30T15:23:01.115,0.72000000000,0.03637570000,-0.64177316000,0.76603097000,-0.00071130774
etaWear,E15561CB9161,1722342181125,2024-07-30T15:23:01.125,0.73000000000,0.03637497500,-0.64177316000,0.76603097000,-0.00071100280
etaWear,E15561CB9161,1722342181135,2024-07-30T15:23:01.135,0.74000000000,0.03637486000,-0.64177316000,0.76603097000,-0.00071101290
etaWear,E15561CB9161,1722342181145,2024-07-30T15:23:01.145,0.75000000000,0.03637485200,-0.64177316000,0.76603097000,-0.00071111246
etaWear,E15561CB9161,1722342181155,2024-07-30T15:23:01.155,0.76000000000,0.03637483700,-0.64177316000,0.76603097000,-0.00071146120
etaWear,E15561CB9161,1722342181165,2024-07-30T15:23:01.165,0.77000000000,0.03637461400,-0.64177320000,0.76603110000,-0.00071161260
etaWear,E15561CB9161,1722342181175,2024-07-30T15:23:01.175,0.78000000000,0.03637439000,-0.64177320000,0.76603110000,-0.00071153910
etaWear,E15561CB9161,1722342181185,2024-07-30T15:23:01.185,0.79000000000,0.03637394300,-0.64177320000,0.76603110000,-0.00071142946
etaWear,E15561CB9161,1722342181195,2024-07-30T15:23:01.195,0.80000000000,0.03637311000,-0.64177320000,0.76603115000,-0.00071086070
etaWear,E15561CB9161,1722342181205,2024-07-30T15:23:01.205,0.81000000000,0.03637176000,-0.64177320000,0.76603120000,-0.00070965570
etaWear,E15561CB9161,1722342181215,2024-07-30T15:23:01.215,0.82000000000,0.03637070600,-0.64177320000,0.76603127000,-0.00070880906
etaWear,E15561CB9161,1722342181225,2024-07-30T15:23:01.225,0.83000000000,0.03636994000,-0.64177320000,0.76603130000,-0.00070765250
etaWear,E15561CB9161,1722342181235,2024-07-30T15:23:01.235,0.84000000000,0.03636966600,-0.64177320000,0.76603130000,-0.00070731976
etaWear,E15561CB9161,1722342181245,2024-07-30T15:23:01.245,0.85000000000,0.03636959000,-0.64177320000,0.76603130000,-0.00070678280
etaWear,E15561CB9161,1722342181255,2024-07-30T15:23:01.255,0.86000000000,0.03636989000,-0.64177316000,0.76603130000,-0.00070581000
etaWear,E15561CB9161,1722342181265,2024-07-30T15:23:01.265,0.87000000000,0.03636993500,-0.64177316000,0.76603130000,-0.00070506847
etaWear,E15561CB9161,1722342181275,2024-07-30T15:23:01.275,0.88000000000,0.03637012500,-0.64177316000,0.76603130000,-0.00070428324
etaWear,E15561CB9161,1722342181285,2024-07-30T15:23:01.285,0.89000000000,0.03637075800,-0.64177310000,0.76603130000,-0.00070231450
etaWear,E15561CB9161,1722342181295,2024-07-30T15:23:01.295,0.90000000000,0.03637081400,-0.64177305000,0.76603140000,-0.00070028956
etaWear,E15561CB9161,1722342181305,2024-07-30T15:23:01.305,0.91000000000,0.03637059000,-0.64177305000,0.76603140000,-0.00069931750
etaWear,E15561CB9161,1722342181315,2024-07-30T15:23:01.315,0.92000000000,0.03637032200,-0.64177305000,0.76603140000,-0.00069844985
etaWear,E15561CB9161,1722342181325,2024-07-30T15:23:01.325,0.93000000000,0.03636995000,-0.64177305000,0.76603140000,-0.00069782836
etaWear,E15561CB9161,1722342181335,2024-07-30T15:23:01.335,0.94000000000,0.03636923000,-0.64177305000,0.76603140000,-0.00069767184
etaWear,E15561CB9161,1722342181345,2024-07-30T15:23:01.345,0.95000000000,0.03636857000,-0.64177305000,0.76603140000,-0.00069722630
etaWear,E15561CB9161,1722342181355,2024-07-30T15:23:01.355,0.96000000000,0.03636799000,-0.64177305000,0.76603144000,-0.00069637655
etaWear,E15561CB9161,1722342181365,2024-07-30T15:23:01.365,0.97000000000,0.03636714000,-0.64177300000,0.76603150000,-0.00069448404
etaWear,E15561CB9161,1722342181375,2024-07-30T15:23:01.375,0.98000000000,0.03636586700,-0.64177300000,0.76603156000,-0.00069253000
etaWear,E15561CB9161,1722342181385,2024-07-30T15:23:01.385,0.99000000000,0.03636522000,-0.64177300000,0.76603160000,-0.00069162314
etaWear,E15561CB9161,1722342181545,2024-07-30T15:23:01.545,1.15000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342181555,2024-07-30T15:23:01.555,1.16000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342181565,2024-07-30T15:23:01.565,1.17000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342181575,2024-07-30T15:23:01.575,1.18000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342181585,2024-07-30T15:23:01.585,1.19000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342181595,2024-07-30T15:23:01.595,1.20000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342181605,2024-07-30T15:23:01.605,1.21000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342181615,2024-07-30T15:23:01.615,1.22000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342181625,2024-07-30T15:23:01.625,1.23000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342181635,2024-07-30T15:23:01.635,1.24000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342181645,2024-07-30T15:23:01.645,1.25000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342181655,2024-07-30T15:23:01.655,1.26000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342181665,2024-07-30T15:23:01.665,1.27000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342181675,2024-07-30T15:23:01.675,1.28000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342181685,2024-07-30T15:23:01.685,1.29000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342181695,2024-07-30T15:23:01.695,1.30000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342181705,2024-07-30T15:23:01.705,1.31000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342181715,2024-07-30T15:23:01.715,1.32000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342181725,2024-07-30T15:23:01.725,1.33000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342181735,2024-07-30T15:23:01.735,1.34000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342181745,2024-07-30T15:23:01.745,1.35000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342181755,2024-07-30T15:23:01.755,1.36000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342181765,2024-07-30T15:23:01.765,1.37000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342181775,2024-07-30T15:23:01.775,1.38000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342181785,2024-07-30T15:23:01.785,1.39000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342181795,2024-07-30T15:23:01.795,1.40000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342181805,2024-07-30T15:23:01.805,1.41000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342182235,2024-07-30T15:23:02.235,1.84000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342182245,2024-07-30T15:23:02.245,1.85000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342182255,2024-07-30T15:23:02.255,1.86000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342182265,2024-07-30T15:23:02.265,1.87000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342182275,2024-07-30T15:23:02.275,1.88000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342182285,2024-07-30T15:23:02.285,1.89000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342182295,2024-07-30T15:23:02.295,1.90000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342182305,2024-07-30T15:23:02.305,1.91000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342182315,2024-07-30T15:23:02.315,1.92000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342182325,2024-07-30T15:23:02.325,1.93000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342182335,2024-07-30T15:23:02.335,1.94000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342182345,2024-07-30T15:23:02.345,1.95000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342182355,2024-07-30T15:23:02.355,1.96000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342182365,2024-07-30T15:23:02.365,1.97000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342182375,2024-07-30T15:23:02.375,1.98000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342182385,2024-07-30T15:23:02.385,1.99000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342182395,2024-07-30T15:23:02.395,2.00000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342182405,2024-07-30T15:23:02.405,2.01000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342182415,2024-07-30T15:23:02.415,2.02000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342182885,2024-07-30T15:23:02.885,2.49000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342182895,2024-07-30T15:23:02.895,2.50000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342182905,2024-07-30T15:23:02.905,2.51000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342182915,2024-07-30T15:23:02.915,2.52000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342182925,2024-07-30T15:23:02.925,2.53000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342182935,2024-07-30T15:23:02.935,2.54000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342182945,2024-07-30T15:23:02.945,2.55000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342182955,2024-07-30T15:23:02.955,2.56000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342182965,2024-07-30T15:23:02.965,2.57000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342182975,2024-07-30T15:23:02.975,2.58000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342182985,2024-07-30T15:23:02.985,2.59000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342182995,2024-07-30T15:23:02.995,2.60000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342183005,2024-07-30T15:23:03.005,2.61000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342183015,2024-07-30T15:23:03.015,2.62000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342183025,2024-07-30T15:23:03.025,2.63000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342183035,2024-07-30T15:23:03.035,2.64000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342183045,2024-07-30T15:23:03.045,2.65000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342183055,2024-07-30T15:23:03.055,2.66000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342183105,2024-07-30T15:23:03.105,2.71000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342183115,2024-07-30T15:23:03.115,2.72000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342183125,2024-07-30T15:23:03.125,2.73000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342183135,2024-07-30T15:23:03.135,2.74000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342183145,2024-07-30T15:23:03.145,2.75000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342183155,2024-07-30T15:23:03.155,2.76000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342183165,2024-07-30T15:23:03.165,2.77000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342183175,2024-07-30T15:23:03.175,2.78000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342183185,2024-07-30T15:23:03.185,2.79000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342183195,2024-07-30T15:23:03.195,2.80000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342183205,2024-07-30T15:23:03.205,2.81000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342183215,2024-07-30T15:23:03.215,2.82000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342183225,2024-07-30T15:23:03.225,2.83000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342183235,2024-07-30T15:23:03.235,2.84000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342183245,2024-07-30T15:23:03.245,2.85000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342183255,2024-07-30T15:23:03.255,2.86000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342183265,2024-07-30T15:23:03.265,2.87000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342183275,2024-07-30T15:23:03.275,2.88000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342183285,2024-07-30T15:23:03.285,2.89000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342183295,2024-07-30T15:23:03.295,2.90000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342183305,2024-07-30T15:23:03.305,2.91000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342183315,2024-07-30T15:23:03.315,2.92000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342183325,2024-07-30T15:23:03.325,2.93000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342183335,2024-07-30T15:23:03.335,2.94000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342183345,2024-07-30T15:23:03.345,2.95000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342183355,2024-07-30T15:23:03.355,2.96000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342183365,2024-07-30T15:23:03.365,2.97000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342183375,2024-07-30T15:23:03.375,2.98000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342183385,2024-07-30T15:23:03.385,2.99000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342183395,2024-07-30T15:23:03.395,3.00000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342183405,2024-07-30T15:23:03.405,3.01000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342183415,2024-07-30T15:23:03.415,3.02000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342183425,2024-07-30T15:23:03.425,3.03000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342183435,2024-07-30T15:23:03.435,3.04000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342183445,2024-07-30T15:23:03.445,3.05000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342183455,2024-07-30T15:23:03.455,3.06000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342184715,2024-07-30T15:23:04.715,4.32000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342184725,2024-07-30T15:23:04.725,4.33000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
