Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722342190703,2024-07-30T15:23:10.703,10.31000000000,0.34146020000,0.13994087000,-0.92455020000,0.09501815600
etaWear,FEAC84C53DE7,1722342190723,2024-07-30T15:23:10.723,10.33000000000,0.34048313000,0.13926607000,-0.92502950000,0.09484995000
etaWear,FEAC84C53DE7,1722342191163,2024-07-30T15:23:11.163,10.77000000000,0.46056430000,0.09832859000,-0.88081574000,0.04874010000
etaWear,FEAC84C53DE7,1722342191173,2024-07-30T15:23:11.173,10.78000000000,0.46393982000,0.09604575000,-0.87941533000,0.04651614000
etaWear,FEAC84C53DE7,1722342191183,2024-07-30T15:23:11.183,10.79000000000,0.46742707000,0.09383020000,-0.87792430000,0.04423416000
etaWear,FEAC84C53DE7,1722342191203,2024-07-30T15:23:11.203,10.81000000000,0.47460616000,0.08964370000,-0.87473110000,0.03947798500
etaWear,FEAC84C53DE7,1722342191213,2024-07-30T15:23:11.213,10.82000000000,0.47820690000,0.08761846000,-0.87308010000,0.03704428300
etaWear,FEAC84C53DE7,1722342191223,2024-07-30T15:23:11.223,10.83000000000,0.48171630000,0.08555502400,-0.87145364000,0.03461734200
etaWear,FEAC84C53DE7,1722342191233,2024-07-30T15:23:11.233,10.84000000000,0.48522958000,0.08341736000,-0.86980194000,0.03222476700
etaWear,FEAC84C53DE7,1722342191243,2024-07-30T15:23:11.243,10.85000000000,0.48884450000,0.08120093500,-0.86806850000,0.02990706600
etaWear,FEAC84C53DE7,1722342191253,2024-07-30T15:23:11.253,10.86000000000,0.49246082000,0.07894304000,-0.86630250000,0.02775432500
etaWear,FEAC84C53DE7,1722342191263,2024-07-30T15:23:11.263,10.87000000000,0.49618370000,0.07655805000,-0.86445430000,0.02567647600
etaWear,FEAC84C53DE7,1722342191283,2024-07-30T15:23:11.283,10.89000000000,0.50335640000,0.07173840000,-0.86081480000,0.02199772200
etaWear,FEAC84C53DE7,1722342191293,2024-07-30T15:23:11.293,10.90000000000,0.50686030000,0.06920419000,-0.85900670000,0.02027061800
etaWear,FEAC84C53DE7,1722342191303,2024-07-30T15:23:11.303,10.91000000000,0.51025796000,0.06661592400,-0.85723585000,0.01859835500
etaWear,FEAC84C53DE7,1722342191313,2024-07-30T15:23:11.313,10.92000000000,0.51353260000,0.06399074000,-0.85551110000,0.01703332000
etaWear,FEAC84C53DE7,1722342191323,2024-07-30T15:23:11.323,10.93000000000,0.51684940000,0.06120743000,-0.85374450000,0.01551459500
etaWear,FEAC84C53DE7,1722342191333,2024-07-30T15:23:11.333,10.94000000000,0.52018386000,0.05826463600,-0.85194844000,0.01406233200
etaWear,FEAC84C53DE7,1722342191343,2024-07-30T15:23:11.343,10.95000000000,0.52358377000,0.05511557300,-0.85009570000,0.01263451500
etaWear,FEAC84C53DE7,1722342191363,2024-07-30T15:23:11.363,10.97000000000,0.53064190000,0.04818594500,-0.84617007000,0.00966793000
etaWear,FEAC84C53DE7,1722342191373,2024-07-30T15:23:11.373,10.98000000000,0.53418980000,0.04452496400,-0.84415200000,0.00813769900
etaWear,FEAC84C53DE7,1722342191383,2024-07-30T15:23:11.383,10.99000000000,0.53784110000,0.04067982700,-0.84203920000,0.00649068000
etaWear,FEAC84C53DE7,1722342191393,2024-07-30T15:23:11.393,11.00000000000,0.54152660000,0.03677218000,-0.83986557000,0.00474101350
etaWear,FEAC84C53DE7,1722342191403,2024-07-30T15:23:11.403,11.01000000000,0.54525304000,0.03284533300,-0.83762276000,0.00289858500
etaWear,FEAC84C53DE7,1722342191803,2024-07-30T15:23:11.803,11.41000000000,0.67933120000,-0.08251127000,-0.72747050000,-0.04987600400
etaWear,FEAC84C53DE7,1722342191813,2024-07-30T15:23:11.813,11.42000000000,0.68271010000,-0.08383387000,-0.72414910000,-0.04986730600
etaWear,FEAC84C53DE7,1722342191823,2024-07-30T15:23:11.823,11.43000000000,0.68600535000,-0.08509527000,-0.72088700000,-0.04977259000
etaWear,FEAC84C53DE7,1722342191833,2024-07-30T15:23:11.833,11.44000000000,0.68921150000,-0.08631711000,-0.71768737000,-0.04961440300
etaWear,FEAC84C53DE7,1722342191853,2024-07-30T15:23:11.853,11.46000000000,0.69532305000,-0.08851351000,-0.71152880000,-0.04917208500
etaWear,FEAC84C53DE7,1722342191863,2024-07-30T15:23:11.863,11.47000000000,0.69822480000,-0.08946923000,-0.70858103000,-0.04889102700
etaWear,FEAC84C53DE7,1722342191873,2024-07-30T15:23:11.873,11.48000000000,0.70097080000,-0.09036734000,-0.70577353000,-0.04855277000
etaWear,FEAC84C53DE7,1722342191883,2024-07-30T15:23:11.883,11.49000000000,0.70355123000,-0.09123073000,-0.70311710000,-0.04815613000
etaWear,FEAC84C53DE7,1722342191893,2024-07-30T15:23:11.893,11.50000000000,0.70591340000,-0.09208084000,-0.70066386000,-0.04772318500
etaWear,FEAC84C53DE7,1722342191903,2024-07-30T15:23:11.903,11.51000000000,0.70815130000,-0.09295315000,-0.69831920000,-0.04724167000
etaWear,FEAC84C53DE7,1722342191913,2024-07-30T15:23:11.913,11.52000000000,0.71029580000,-0.09380130000,-0.69605917000,-0.04672008400
etaWear,FEAC84C53DE7,1722342191933,2024-07-30T15:23:11.933,11.54000000000,0.71425640000,-0.09544795000,-0.69184667000,-0.04555993500
etaWear,FEAC84C53DE7,1722342191943,2024-07-30T15:23:11.943,11.55000000000,0.71612470000,-0.09634624000,-0.68982947000,-0.04492484800
etaWear,FEAC84C53DE7,1722342191953,2024-07-30T15:23:11.953,11.56000000000,0.71786034000,-0.09730195000,-0.68792950000,-0.04429103400
etaWear,FEAC84C53DE7,1722342191963,2024-07-30T15:23:11.963,11.57000000000,0.71950340000,-0.09833829000,-0.68610440000,-0.04364584800
etaWear,FEAC84C53DE7,1722342191973,2024-07-30T15:23:11.973,11.58000000000,0.72204430000,-0.09903519600,-0.68335265000,-0.04328141000
etaWear,FEAC84C53DE7,1722342191983,2024-07-30T15:23:11.983,11.59000000000,0.72429930000,-0.09979319600,-0.68087834000,-0.04285679400
etaWear,FEAC84C53DE7,1722342191993,2024-07-30T15:23:11.993,11.60000000000,0.72567160000,-0.10067343000,-0.67932075000,-0.04229407800
etaWear,FEAC84C53DE7,1722342192013,2024-07-30T15:23:12.013,11.62000000000,0.72836924000,-0.10204972000,-0.67629105000,-0.04116456000
MetaWear,FEAC84C53DE7,1722342192143,2024-07-30T15:23:12.143,11.75000000000,0.74795204000,-0.09814624500,-0.65596810000,-0.02531623500
etaWear,FEAC84C53DE7,1722342192153,2024-07-30T15:23:12.153,11.76000000000,0.74911374000,-0.09786998500,-0.65471876000,-0.02436243200
etaWear,FEAC84C53DE7,1722342192173,2024-07-30T15:23:12.173,11.78000000000,0.75113090000,-0.09770317000,-0.65248460000,-0.02281161200
etaWear,FEAC84C53DE7,1722342192183,2024-07-30T15:23:12.183,11.79000000000,0.75211537000,-0.09775440400,-0.65136220000,-0.02222477500
etaWear,FEAC84C53DE7,1722342192193,2024-07-30T15:23:12.193,11.80000000000,0.75307070000,-0.09813923400,-0.65022063000,-0.02159391700
etaWear,FEAC84C53DE7,1722342192203,2024-07-30T15:23:12.203,11.81000000000,0.75409590000,-0.09860867000,-0.64897440000,-0.02116358100
etaWear,FEAC84C53DE7,1722342192213,2024-07-30T15:23:12.213,11.82000000000,0.75519764000,-0.09910404000,-0.64762530000,-0.02088982000
etaWear,FEAC84C53DE7,1722342192223,2024-07-30T15:23:12.223,11.83000000000,0.75636977000,-0.09965920000,-0.64617440000,-0.02077326200
etaWear,FEAC84C53DE7,1722342192233,2024-07-30T15:23:12.233,11.84000000000,0.75760050000,-0.10026912000,-0.64463590000,-0.02078620500
etaWear,FEAC84C53DE7,1722342192253,2024-07-30T15:23:12.253,11.86000000000,0.76021490000,-0.10143609000,-0.64135290000,-0.02122426600
etaWear,FEAC84C53DE7,1722342192263,2024-07-30T15:23:12.263,11.87000000000,0.76160920000,-0.10207344000,-0.63958490000,-0.02153000000
etaWear,FEAC84C53DE7,1722342192273,2024-07-30T15:23:12.273,11.88000000000,0.76306903000,-0.10270306000,-0.63772970000,-0.02187306000
etaWear,FEAC84C53DE7,1722342192283,2024-07-30T15:23:12.283,11.89000000000,0.76471186000,-0.10335760000,-0.63564210000,-0.02218251300
etaWear,FEAC84C53DE7,1722342192293,2024-07-30T15:23:12.293,11.90000000000,0.76655380000,-0.10399490600,-0.63330460000,-0.02248712000
etaWear,FEAC84C53DE7,1722342192303,2024-07-30T15:23:12.303,11.91000000000,0.76873094000,-0.10463668400,-0.63054360000,-0.02277598000
etaWear,FEAC84C53DE7,1722342192313,2024-07-30T15:23:12.313,11.92000000000,0.77128404000,-0.10526893000,-0.62730330000,-0.02302138100
etaWear,FEAC84C53DE7,1722342192333,2024-07-30T15:23:12.333,11.94000000000,0.77727840000,-0.10656644400,-0.61962170000,-0.02346760400
etaWear,FEAC84C53DE7,1722342192343,2024-07-30T15:23:12.343,11.95000000000,0.78073950000,-0.10724458000,-0.61512770000,-0.02371305200
etaWear,FEAC84C53DE7,1722342192353,2024-07-30T15:23:12.353,11.96000000000,0.78432270000,-0.10791813600,-0.61042490000,-0.02393985200
etaWear,FEAC84C53DE7,1722342192363,2024-07-30T15:23:12.363,11.97000000000,0.78820634000,-0.10860846000,-0.60527104000,-0.02412367800
etaWear,FEAC84C53DE7,1722342192373,2024-07-30T15:23:12.373,11.98000000000,0.79236470000,-0.10928340000,-0.59969014000,-0.02422937800
etaWear,FEAC84C53DE7,1722342192683,2024-07-30T15:23:12.683,12.29000000000,0.88729860000,-0.12488701000,-0.44366246000,-0.01637153700
etaWear,FEAC84C53DE7,1722342192693,2024-07-30T15:23:12.693,12.30000000000,0.88731354000,-0.12500145000,-0.44361430000,-0.01599089600
etaWear,FEAC84C53DE7,1722342192703,2024-07-30T15:23:12.703,12.31000000000,0.88727840000,-0.12508811000,-0.44367403000,-0.01560015700
etaWear,FEAC84C53DE7,1722342192713,2024-07-30T15:23:12.713,12.32000000000,0.88721704000,-0.12515639000,-0.44379190000,-0.01518947200
etaWear,FEAC84C53DE7,1722342192733,2024-07-30T15:23:12.733,12.34000000000,0.88706840000,-0.12520058000,-0.44410378000,-0.01435818150
etaWear,FEAC84C53DE7,1722342192743,2024-07-30T15:23:12.743,12.35000000000,0.88697726000,-0.12516735000,-0.44430867000,-0.01394325500
etaWear,FEAC84C53DE7,1722342192753,2024-07-30T15:23:12.753,12.36000000000,0.88687193000,-0.12512048000,-0.44454408000,-0.01354070600
etaWear,FEAC84C53DE7,1722342192763,2024-07-30T15:23:12.763,12.37000000000,0.88675815000,-0.12505648000,-0.44480076000,-0.01315611200
etaWear,FEAC84C53DE7,1722342192773,2024-07-30T15:23:12.773,12.38000000000,0.88665410000,-0.12486985000,-0.44506997000,-0.01283547000
etaWear,FEAC84C53DE7,1722342192783,2024-07-30T15:23:12.783,12.39000000000,0.88653030000,-0.12465028500,-0.44538617000,-0.01255583400
etaWear,FEAC84C53DE7,1722342192793,2024-07-30T15:23:12.793,12.40000000000,0.88639060000,-0.12439200000,-0.44574267000,-0.01231701100
etaWear,FEAC84C53DE7,1722342192803,2024-07-30T15:23:12.803,12.41000000000,0.88623410000,-0.12410916000,-0.44613865000,-0.01209825800
etaWear,FEAC84C53DE7,1722342192823,2024-07-30T15:23:12.823,12.43000000000,0.88586770000,-0.12350388000,-0.44704056000,-0.01182351400
etaWear,FEAC84C53DE7,1722342192833,2024-07-30T15:23:12.833,12.44000000000,0.88565993000,-0.12322821000,-0.44753040000,-0.01174919500
etaWear,FEAC84C53DE7,1722342192843,2024-07-30T15:23:12.843,12.45000000000,0.88545847000,-0.12296975400,-0.44800127000,-0.01168767600
etaWear,FEAC84C53DE7,1722342192853,2024-07-30T15:23:12.853,12.46000000000,0.88524920000,-0.12273960000,-0.44847894000,-0.01163408200
etaWear,FEAC84C53DE7,1722342192863,2024-07-30T15:23:12.863,12.47000000000,0.88501894000,-0.12253793000,-0.44898996000,-0.01157496700
etaWear,FEAC84C53DE7,1722342192873,2024-07-30T15:23:12.873,12.48000000000,0.88475580000,-0.12232255000,-0.44956732000,-0.01155777500
etaWear,FEAC84C53DE7,1722342192953,2024-07-30T15:23:12.953,12.56000000000,0.88258460000,-0.12059227000,-0.45428400000,-0.01131430600
etaWear,FEAC84C53DE7,1722342192963,2024-07-30T15:23:12.963,12.57000000000,0.88234586000,-0.12040522000,-0.45479557000,-0.01137727900
etaWear,FEAC84C53DE7,1722342192983,2024-07-30T15:23:12.983,12.59000000000,0.88197440000,-0.12000860000,-0.45561498000,-0.01158146400
etaWear,FEAC84C53DE7,1722342192993,2024-07-30T15:23:12.993,12.60000000000,0.88183380000,-0.11979639500,-0.45593888000,-0.01173152000
etaWear,FEAC84C53DE7,1722342193003,2024-07-30T15:23:13.003,12.61000000000,0.88170890000,-0.11958506000,-0.45623190000,-0.01188196500
etaWear,FEAC84C53DE7,1722342193013,2024-07-30T15:23:13.013,12.62000000000,0.88159860000,-0.11938669000,-0.45649338000,-0.01201660100
etaWear,FEAC84C53DE7,1722342193023,2024-07-30T15:23:13.023,12.63000000000,0.88150610000,-0.11921584000,-0.45671463000,-0.01209687350
etaWear,FEAC84C53DE7,1722342193033,2024-07-30T15:23:13.033,12.64000000000,0.88141310000,-0.11911395000,-0.45691788000,-0.01219695700
etaWear,FEAC84C53DE7,1722342193063,2024-07-30T15:23:13.063,12.67000000000,0.88113624000,-0.11887313000,-0.45750463000,-0.01256084800
etaWear,FEAC84C53DE7,1722342193073,2024-07-30T15:23:13.073,12.68000000000,0.88105900000,-0.11875709000,-0.45768085000,-0.01265031000
etaWear,FEAC84C53DE7,1722342193083,2024-07-30T15:23:13.083,12.69000000000,0.88097760000,-0.11864484000,-0.45786430000,-0.01273640100
etaWear,FEAC84C53DE7,1722342193093,2024-07-30T15:23:13.093,12.70000000000,0.88089420000,-0.11855210000,-0.45804784000,-0.01277156800
etaWear,FEAC84C53DE7,1722342193103,2024-07-30T15:23:13.103,12.71000000000,0.88080066000,-0.11843647000,-0.45825630000,-0.01281719300
etaWear,FEAC84C53DE7,1722342193113,2024-07-30T15:23:13.113,12.72000000000,0.88070280000,-0.11829630000,-0.45847900000,-0.01287479300
etaWear,FEAC84C53DE7,1722342193123,2024-07-30T15:23:13.123,12.73000000000,0.88060033000,-0.11815695000,-0.45870990000,-0.01292934300
etaWear,FEAC84C53DE7,1722342193143,2024-07-30T15:23:13.143,12.75000000000,0.88037640000,-0.11789859000,-0.45920333000,-0.01302120100
etaWear,FEAC84C53DE7,1722342193153,2024-07-30T15:23:13.153,12.76000000000,0.88025570000,-0.11778714500,-0.45946234000,-0.01305378900
etaWear,FEAC84C53DE7,1722342193163,2024-07-30T15:23:13.163,12.77000000000,0.88012840000,-0.11768326000,-0.45973200000,-0.01308150000
etaWear,FEAC84C53DE7,1722342193173,2024-07-30T15:23:13.173,12.78000000000,0.87999940000,-0.11756690600,-0.46000773000,-0.01311656550
etaWear,FEAC84C53DE7,1722342193183,2024-07-30T15:23:13.183,12.79000000000,0.87987590000,-0.11743589500,-0.46027620000,-0.01316084400
etaWear,FEAC84C53DE7,1722342193193,2024-07-30T15:23:13.193,12.80000000000,0.87974995000,-0.11729733000,-0.46055037000,-0.01320990400
etaWear,FEAC84C53DE7,1722342193203,2024-07-30T15:23:13.203,12.81000000000,0.87962335000,-0.11715940400,-0.46082625000,-0.01325778100
etaWear,FEAC84C53DE7,1722342193223,2024-07-30T15:23:13.223,12.83000000000,0.87935140000,-0.11689748000,-0.46140900000,-0.01334109700
MetaWear,FEAC84C53DE7,1722342193243,2024-07-30T15:23:13.243,12.85000000000,0.87907964000,-0.11667049000,-0.46198186000,-0.01340403600
etaWear,FEAC84C53DE7,1722342193253,2024-07-30T15:23:13.253,12.86000000000,0.87894120000,-0.11656407000,-0.46227133000,-0.01343283700
etaWear,FEAC84C53DE7,1722342193263,2024-07-30T15:23:13.263,12.87000000000,0.87881345000,-0.11644512000,-0.46254304000,-0.01347188900
etaWear,FEAC84C53DE7,1722342193273,2024-07-30T15:23:13.273,12.88000000000,0.87870175000,-0.11632781500,-0.46278355000,-0.01351317100
etaWear,FEAC84C53DE7,1722342193283,2024-07-30T15:23:13.283,12.89000000000,0.87859850000,-0.11621688000,-0.46300605000,-0.01355179000
etaWear,FEAC84C53DE7,1722342193303,2024-07-30T15:23:13.303,12.91000000000,0.87841356000,-0.11604821000,-0.46339640000,-0.01364992900
etaWear,FEAC84C53DE7,1722342193313,2024-07-30T15:23:13.313,12.92000000000,0.87831795000,-0.11595265600,-0.46360043000,-0.01367885500
etaWear,FEAC84C53DE7,1722342193323,2024-07-30T15:23:13.323,12.93000000000,0.87821420000,-0.11591188000,-0.46380590000,-0.01372569500
etaWear,FEAC84C53DE7,1722342193333,2024-07-30T15:23:13.333,12.94000000000,0.87810440000,-0.11591720000,-0.46401247000,-0.01372376700
etaWear,FEAC84C53DE7,1722342193343,2024-07-30T15:23:13.343,12.95000000000,0.87798095000,-0.11595343000,-0.46423736000,-0.01371024800
etaWear,FEAC84C53DE7,1722342193353,2024-07-30T15:23:13.353,12.96000000000,0.87784150000,-0.11599350000,-0.46449178000,-0.01369144600
etaWear,FEAC84C53DE7,1722342193363,2024-07-30T15:23:13.363,12.97000000000,0.87768200000,-0.11603509000,-0.46478266000,-0.01368622200
etaWear,FEAC84C53DE7,1722342193383,2024-07-30T15:23:13.383,12.99000000000,0.87733650000,-0.11618949500,-0.46539208000,-0.01380565500
etaWear,FEAC84C53DE7,1722342193393,2024-07-30T15:23:13.393,13.00000000000,0.87715054000,-0.11630680000,-0.46571058000,-0.01390038600
etaWear,FEAC84C53DE7,1722342193403,2024-07-30T15:23:13.403,13.01000000000,0.87695900000,-0.11645015000,-0.46603240000,-0.01400142200
etaWear,FEAC84C53DE7,1722342193413,2024-07-30T15:23:13.413,13.02000000000,0.87676010000,-0.11660403000,-0.46636507000,-0.01409970600
etaWear,FEAC84C53DE7,1722342193423,2024-07-30T15:23:13.423,13.03000000000,0.87655616000,-0.11677920000,-0.46670160000,-0.01419586200
etaWear,FEAC84C53DE7,1722342193433,2024-07-30T15:23:13.433,13.04000000000,0.87634570000,-0.11696303000,-0.46704784000,-0.01428634100
etaWear,FEAC84C53DE7,1722342193443,2024-07-30T15:23:13.443,13.05000000000,0.87613100000,-0.11713706000,-0.46740457000,-0.01436400800
etaWear,FEAC84C53DE7,1722342193463,2024-07-30T15:23:13.463,13.07000000000,0.87574923000,-0.11739881000,-0.46805027000,-0.01447588600
etaWear,FEAC84C53DE7,1722342193473,2024-07-30T15:23:13.473,13.08000000000,0.87556840000,-0.11750126000,-0.46836197000,-0.01451238700
etaWear,FEAC84C53DE7,1722342193483,2024-07-30T15:23:13.483,13.09000000000,0.87539870000,-0.11756582000,-0.46866238000,-0.01452559700
etaWear,FEAC84C53DE7,1722342193493,2024-07-30T15:23:13.493,13.10000000000,0.87524750000,-0.11754820000,-0.46894982000,-0.01450178400
etaWear,FEAC84C53DE7,1722342193503,2024-07-30T15:23:13.503,13.11000000000,0.87510496000,-0.11755273500,-0.46921667000,-0.01443610200
etaWear,FEAC84C53DE7,1722342193513,2024-07-30T15:23:13.513,13.12000000000,0.87497110000,-0.11757393000,-0.46946397000,-0.01434008700
etaWear,FEAC84C53DE7,1722342193523,2024-07-30T15:23:13.523,13.13000000000,0.87484103000,-0.11760071000,-0.46970260000,-0.01423475700
etaWear,FEAC84C53DE7,1722342193543,2024-07-30T15:23:13.543,13.15000000000,0.87462550000,-0.11755466000,-0.47012377000,-0.01395774800
etaWear,FEAC84C53DE7,1722342193553,2024-07-30T15:23:13.553,13.16000000000,0.87454265000,-0.11750568000,-0.47029397000,-0.01382759400
etaWear,FEAC84C53DE7,1722342193563,2024-07-30T15:23:13.563,13.17000000000,0.87446743000,-0.11743226000,-0.47045540000,-0.01371583800
etaWear,FEAC84C53DE7,1722342193573,2024-07-30T15:23:13.573,13.18000000000,0.87439800000,-0.11731943500,-0.47061380000,-0.01367737700
etaWear,FEAC84C53DE7,1722342193583,2024-07-30T15:23:13.583,13.19000000000,0.87432320000,-0.11720071000,-0.47078344000,-0.01363896700
etaWear,FEAC84C53DE7,1722342193593,2024-07-30T15:23:13.593,13.20000000000,0.87424356000,-0.11709158000,-0.47095907000,-0.01360875000
etaWear,FEAC84C53DE7,1722342193603,2024-07-30T15:23:13.603,13.21000000000,0.87416220000,-0.11700101000,-0.47113340000,-0.01358712200
etaWear,FEAC84C53DE7,1722342193623,2024-07-30T15:23:13.623,13.23000000000,0.87396850000,-0.11687948000,-0.47152096000,-0.01364735200
etaWear,FEAC84C53DE7,1722342193633,2024-07-30T15:23:13.633,13.24000000000,0.87386435000,-0.11678712000,-0.47173446000,-0.01372966100
etaWear,FEAC84C53DE7,1722342193643,2024-07-30T15:23:13.643,13.25000000000,0.87376535000,-0.11668658000,-0.47194025000,-0.01381699400
etaWear,FEAC84C53DE7,1722342193653,2024-07-30T15:23:13.653,13.26000000000,0.87367940000,-0.11658124600,-0.47212255000,-0.01391409800
etaWear,FEAC84C53DE7,1722342194073,2024-07-30T15:23:14.073,13.68000000000,0.86434484000,-0.11672913000,-0.48900273000,-0.01259343300
etaWear,FEAC84C53DE7,1722342194083,2024-07-30T15:23:14.083,13.69000000000,0.86242104000,-0.11697313000,-0.49233310000,-0.01246682300
etaWear,FEAC84C53DE7,1722342194093,2024-07-30T15:23:14.093,13.70000000000,0.86016810000,-0.11716668000,-0.49621690000,-0.01231093200
etaWear,FEAC84C53DE7,1722342194113,2024-07-30T15:23:14.113,13.72000000000,0.85456085000,-0.11758678000,-0.50572485000,-0.01189359900
etaWear,FEAC84C53DE7,1722342194123,2024-07-30T15:23:14.123,13.73000000000,0.85116640000,-0.11784118000,-0.51136440000,-0.01163974300
etaWear,FEAC84C53DE7,1722342194133,2024-07-30T15:23:14.133,13.74000000000,0.84742284000,-0.11807632000,-0.51749710000,-0.01136929000
etaWear,FEAC84C53DE7,1722342194143,2024-07-30T15:23:14.143,13.75000000000,0.84336984000,-0.11819386500,-0.52405570000,-0.01108775000
etaWear,FEAC84C53DE7,1722342194153,2024-07-30T15:23:14.153,13.76000000000,0.83910090000,-0.11814211000,-0.53088190000,-0.01079625450
etaWear,FEAC84C53DE7,1722342194163,2024-07-30T15:23:14.163,13.77000000000,0.83442220000,-0.11791246400,-0.53826240000,-0.01048624900
etaWear,FEAC84C53DE7,1722342194173,2024-07-30T15:23:14.173,13.78000000000,0.82938486000,-0.11750574000,-0.54608590000,-0.01016570600
etaWear,FEAC84C53DE7,1722342194193,2024-07-30T15:23:14.193,13.80000000000,0.81866515000,-0.11626371000,-0.56229790000,-0.00954818000
etaWear,FEAC84C53DE7,1722342194203,2024-07-30T15:23:14.203,13.81000000000,0.81278920000,-0.11545212600,-0.57092804000,-0.00925888800
etaWear,FEAC84C53DE7,1722342194213,2024-07-30T15:23:14.213,13.82000000000,0.80672150000,-0.11453643400,-0.57965577000,-0.00899746600
etaWear,FEAC84C53DE7,1722342194223,2024-07-30T15:23:14.223,13.83000000000,0.80022997000,-0.11349556000,-0.58879054000,-0.00873314000
etaWear,FEAC84C53DE7,1722342194233,2024-07-30T15:23:14.233,13.84000000000,0.79345100000,-0.11236469400,-0.59811160000,-0.00848484200
etaWear,FEAC84C53DE7,1722342194243,2024-07-30T15:23:14.243,13.85000000000,0.78643250000,-0.11116688000,-0.60753410000,-0.00825539100
etaWear,FEAC84C53DE7,1722342194253,2024-07-30T15:23:14.253,13.86000000000,0.77918845000,-0.10990086000,-0.61702704000,-0.00804792250
etaWear,FEAC84C53DE7,1722342194273,2024-07-30T15:23:14.273,13.88000000000,0.76391650000,-0.10726551000,-0.63629160000,-0.00765634700
etaWear,FEAC84C53DE7,1722342194283,2024-07-30T15:23:14.283,13.89000000000,0.75566570000,-0.10588085000,-0.64629936000,-0.00746095000
etaWear,FEAC84C53DE7,1722342194293,2024-07-30T15:23:14.293,13.90000000000,0.74713296000,-0.10446032000,-0.65637445000,-0.00727836200
etaWear,FEAC84C53DE7,1722342194303,2024-07-30T15:23:14.303,13.91000000000,0.73844737000,-0.10303130000,-0.66635520000,-0.00712819500
etaWear,FEAC84C53DE7,1722342194313,2024-07-30T15:23:14.313,13.92000000000,0.72986420000,-0.10159942000,-0.67596290000,-0.00706412740
etaWear,FEAC84C53DE7,1722342194323,2024-07-30T15:23:14.323,13.93000000000,0.72166216000,-0.10015553000,-0.68492466000,-0.00712584600
etaWear,FEAC84C53DE7,1722342194333,2024-07-30T15:23:14.333,13.94000000000,0.71405840000,-0.09872961000,-0.69305015000,-0.00737037460
etaWear,FEAC84C53DE7,1722342194353,2024-07-30T15:23:14.353,13.96000000000,0.70133424000,-0.09606836000,-0.70628005000,-0.00834047200
etaWear,FEAC84C53DE7,1722342194363,2024-07-30T15:23:14.363,13.97000000000,0.69602436000,-0.09483724000,-0.71167004000,-0.00903851800
etaWear,FEAC84C53DE7,1722342194373,2024-07-30T15:23:14.373,13.98000000000,0.69115263000,-0.09362800000,-0.71655100000,-0.00981886400
etaWear,FEAC84C53DE7,1722342194383,2024-07-30T15:23:14.383,13.99000000000,0.68655145000,-0.09241705400,-0.72110500000,-0.01066844200
etaWear,FEAC84C53DE7,1722342194393,2024-07-30T15:23:14.393,14.00000000000,0.68240820000,-0.09120460000,-0.72516720000,-0.01154532300
etaWear,FEAC84C53DE7,1722342194403,2024-07-30T15:23:14.403,14.01000000000,0.67870194000,-0.08995910000,-0.72877690000,-0.01246112700
etaWear,FEAC84C53DE7,1722342194413,2024-07-30T15:23:14.413,14.02000000000,0.67548400000,-0.08865007000,-0.73190486000,-0.01333648200
etaWear,FEAC84C53DE7,1722342194433,2024-07-30T15:23:14.433,14.04000000000,0.67052520000,-0.08604132400,-0.73673030000,-0.01487989100
etaWear,FEAC84C53DE7,1722342194443,2024-07-30T15:23:14.443,14.05000000000,0.66853770000,-0.08472688500,-0.73867404000,-0.01547663700
etaWear,FEAC84C53DE7,1722342194453,2024-07-30T15:23:14.453,14.06000000000,0.66664460000,-0.08339116000,-0.74052435000,-0.01595847900
MetaWear,FEAC84C53DE7,1722342194463,2024-07-30T15:23:14.463,14.07000000000,0.66476256000,-0.08205373000,-0.74235550000,-0.01631475000
etaWear,FEAC84C53DE7,1722342194473,2024-07-30T15:23:14.473,14.08000000000,0.66286720000,-0.08075680000,-0.74418550000,-0.01653397000
etaWear,FEAC84C53DE7,1722342194483,2024-07-30T15:23:14.483,14.09000000000,0.66092450000,-0.07952632000,-0.74604140000,-0.01663287200
etaWear,FEAC84C53DE7,1722342194493,2024-07-30T15:23:14.493,14.10000000000,0.65892200000,-0.07834322000,-0.74793560000,-0.01662783100
etaWear,FEAC84C53DE7,1722342194513,2024-07-30T15:23:14.513,14.12000000000,0.65476984000,-0.07600272400,-0.75181985000,-0.01633977000
etaWear,FEAC84C53DE7,1722342194523,2024-07-30T15:23:14.523,14.13000000000,0.65254640000,-0.07485258000,-0.75387126000,-0.01607607900
etaWear,FEAC84C53DE7,1722342194533,2024-07-30T15:23:14.533,14.14000000000,0.65021235000,-0.07375380400,-0.75599950000,-0.01577952700
etaWear,FEAC84C53DE7,1722342194543,2024-07-30T15:23:14.543,14.15000000000,0.64778360000,-0.07269524000,-0.75819075000,-0.01544742800
etaWear,FEAC84C53DE7,1722342194563,2024-07-30T15:23:14.563,14.17000000000,0.64282984000,-0.07076226000,-0.76259120000,-0.01473956650
etaWear,FEAC84C53DE7,1722342194573,2024-07-30T15:23:14.573,14.18000000000,0.64028100000,-0.06985594000,-0.76482320000,-0.01434629400
