Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728467869440,2024-10-09T12:57:49.440,0.31000000000,-0.00328925350,-0.00197178240,0.01373157200
7,FEAC84C53DE7,1728467869450,2024-10-09T12:57:49.450,0.32000000000,-0.00132590260,-0.00440921100,0.01324348500
7,FEAC84C53DE7,1728467869460,2024-10-09T12:57:49.460,0.33000000000,0.00062765190,-0.00147882780,0.01275520500
7,FEAC84C53DE7,1728467869470,2024-10-09T12:57:49.470,0.34000000000,-0.00034017707,-0.00245272720,0.01373176650
7,FEAC84C53DE7,1728467869480,2024-10-09T12:57:49.480,0.35000000000,0.00015772668,-0.00342610390,0.01373176650
7,FEAC84C53DE7,1728467869490,2024-10-09T12:57:49.490,0.36000000000,0.00016716427,-0.00000580447,0.01324358300
7,FEAC84C53DE7,1728467869500,2024-10-09T12:57:49.500,0.37000000000,-0.00226495250,-0.00293272360,0.01031389800
7,FEAC84C53DE7,1728467869510,2024-10-09T12:57:49.510,0.38000000000,-0.00079089287,-0.00244168360,0.01422024100
7,FEAC84C53DE7,1728467869520,2024-10-09T12:57:49.520,0.39000000000,-0.00030228237,-0.00097664060,0.01519680300
7,FEAC84C53DE7,1728467869530,2024-10-09T12:57:49.530,0.40000000000,0.00068290540,-0.00243916710,0.01275549600
7,FEAC84C53DE7,1728467869540,2024-10-09T12:57:49.540,0.41000000000,0.00264415630,-0.00194844920,0.01324377800
7,FEAC84C53DE7,1728467869550,2024-10-09T12:57:49.550,0.42000000000,0.00021119317,-0.00096977246,0.01568527900
7,FEAC84C53DE7,1728467869560,2024-10-09T12:57:49.560,0.43000000000,0.00021971145,-0.00096773630,0.01519699800
7,FEAC84C53DE7,1728467869570,2024-10-09T12:57:49.570,0.44000000000,-0.00026001455,-0.00243042100,0.01275559300
7,FEAC84C53DE7,1728467869580,2024-10-09T12:57:49.580,0.45000000000,0.00023665231,-0.00242816000,0.01177912950
7,FEAC84C53DE7,1728467869590,2024-10-09T12:57:49.590,0.46000000000,0.00072486320,-0.00291591180,0.01324397100
7,FEAC84C53DE7,1728467869600,2024-10-09T12:57:49.600,0.47000000000,-0.00121971280,-0.00096055825,0.01275569100
7,FEAC84C53DE7,1728467869610,2024-10-09T12:57:49.610,0.48000000000,0.00171846430,-0.00095850386,0.01617365700
7,FEAC84C53DE7,1728467869620,2024-10-09T12:57:49.620,0.49000000000,-0.00022612677,-0.00095646776,0.01324397100
7,FEAC84C53DE7,1728467869630,2024-10-09T12:57:49.630,0.50000000000,0.00124698920,-0.00193093240,0.01129084800
7,FEAC84C53DE7,1728467869640,2024-10-09T12:57:49.640,0.51000000000,0.00075859146,-0.00144253010,0.01177912950
7,FEAC84C53DE7,1728467869650,2024-10-09T12:57:49.650,0.52000000000,0.00173471840,-0.00290688620,0.01470881400
7,FEAC84C53DE7,1728467869660,2024-10-09T12:57:49.660,0.53000000000,-0.00021848218,-0.00193007530,0.01568537600
7,FEAC84C53DE7,1728467869670,2024-10-09T12:57:49.670,0.54000000000,0.00319868700,-0.00192964390,0.01470891100
7,FEAC84C53DE7,1728467869790,2024-10-09T12:57:49.790,0.66000000000,0.00172868000,-0.00241478840,0.01080305400
7,FEAC84C53DE7,1728467869800,2024-10-09T12:57:49.800,0.67000000000,0.00123956950,-0.00290219400,0.01373283600
7,FEAC84C53DE7,1728467869810,2024-10-09T12:57:49.810,0.68000000000,-0.00120184200,0.00149229660,0.01470939700
7,FEAC84C53DE7,1728467869820,2024-10-09T12:57:49.820,0.69000000000,0.00026300037,-0.00094914380,0.01470930000
7,FEAC84C53DE7,1728467869830,2024-10-09T12:57:49.830,0.70000000000,0.00172773180,-0.00192569310,0.01617424000
7,FEAC84C53DE7,1728467869840,2024-10-09T12:57:49.840,0.71000000000,0.00075092405,-0.00339007350,0.01177971250
7,FEAC84C53DE7,1728467869850,2024-10-09T12:57:49.850,0.72000000000,-0.00071390000,-0.00094857240,0.01275627400
7,FEAC84C53DE7,1728467869860,2024-10-09T12:57:49.860,0.73000000000,0.00270357300,-0.00241298320,0.01324455500
7,FEAC84C53DE7,1728467869870,2024-10-09T12:57:49.870,0.74000000000,0.00172622900,-0.00338860280,0.01568595900
7,FEAC84C53DE7,1728467869880,2024-10-09T12:57:49.880,0.75000000000,0.00416552700,-0.00241093500,0.01715090000
7,FEAC84C53DE7,1728467869890,2024-10-09T12:57:49.890,0.76000000000,-0.00022975229,-0.00338633570,0.01324494500
7,FEAC84C53DE7,1728467869900,2024-10-09T12:57:49.900,0.77000000000,-0.00120628350,-0.00289733150,0.01519816500
7,FEAC84C53DE7,1728467869910,2024-10-09T12:57:49.910,0.78000000000,0.00074680620,-0.00045580004,0.01422160300
7,FEAC84C53DE7,1728467869920,2024-10-09T12:57:49.920,0.79000000000,-0.00169440160,-0.00094403220,0.01519816500
7,FEAC84C53DE7,1728467869930,2024-10-09T12:57:49.930,0.80000000000,-0.00071740703,-0.00338485860,0.01275676100
7,FEAC84C53DE7,1728467869940,2024-10-09T12:57:49.940,0.81000000000,0.00025943260,-0.00387203930,0.01275676100
7,FEAC84C53DE7,1728467869950,2024-10-09T12:57:49.950,0.82000000000,0.00074772857,-0.00143030110,0.01470988300
7,FEAC84C53DE7,1728467869960,2024-10-09T12:57:49.960,0.83000000000,0.00123581190,-0.00338260360,0.01422170000
7,FEAC84C53DE7,1728467869970,2024-10-09T12:57:49.970,0.84000000000,0.00221178540,-0.00191712930,0.01617482300
7,FEAC84C53DE7,1728467869980,2024-10-09T12:57:49.980,0.85000000000,0.00025835830,-0.00338112680,0.01471027300
7,FEAC84C53DE7,1728467869990,2024-10-09T12:57:49.990,0.86000000000,-0.00120634120,-0.00240384800,0.01129230800
7,FEAC84C53DE7,1728467870000,2024-10-09T12:57:50.000,0.87000000000,0.00074676980,-0.00240333750,0.01373380900
7,FEAC84C53DE7,1728467870010,2024-10-09T12:57:50.010,0.88000000000,0.00269947950,-0.00045003204,0.01471037000
7,FEAC84C53DE7,1728467870030,2024-10-09T12:57:50.030,0.90000000000,-0.00071838405,-0.00240308200,0.01422208900
7,FEAC84C53DE7,1728467870040,2024-10-09T12:57:50.040,0.91000000000,0.00221119260,-0.00093822164,0.01422208900
7,FEAC84C53DE7,1728467870050,2024-10-09T12:57:50.050,0.92000000000,0.00123439260,-0.00191463730,0.01275724700
7,FEAC84C53DE7,1728467870060,2024-10-09T12:57:50.060,0.93000000000,-0.00267148740,-0.00240260200,0.01568693100
7,FEAC84C53DE7,1728467870070,2024-10-09T12:57:50.070,0.94000000000,0.00221120940,-0.00240230420,0.01519865100
7,FEAC84C53DE7,1728467870080,2024-10-09T12:57:50.080,0.95000000000,0.00074620450,-0.00240186670,0.01226896600
7,FEAC84C53DE7,1728467870090,2024-10-09T12:57:50.090,0.96000000000,-0.00023036920,-0.00191328800,0.01080412400
7,FEAC84C53DE7,1728467870100,2024-10-09T12:57:50.100,0.97000000000,0.00123437590,-0.00044836666,0.01178068600
7,FEAC84C53DE7,1728467870110,2024-10-09T12:57:50.110,0.98000000000,-0.00120698540,-0.00044837882,0.01324552800
7,FEAC84C53DE7,1728467870120,2024-10-09T12:57:50.120,0.99000000000,-0.00071844180,-0.00337768070,0.01373380900
7,FEAC84C53DE7,1728467870130,2024-10-09T12:57:50.130,1.00000000000,-0.00071811664,-0.00191254650,0.01764005400
7,FEAC84C53DE7,1728467870140,2024-10-09T12:57:50.140,1.01000000000,0.00221157100,-0.00240082740,0.01519865100
7,FEAC84C53DE7,1728467870150,2024-10-09T12:57:50.150,1.02000000000,0.00172329030,-0.00337738900,0.01373380900
7,FEAC84C53DE7,1728467870160,2024-10-09T12:57:50.160,1.03000000000,-0.00071811664,-0.00337738900,0.01422208900
7,FEAC84C53DE7,1728467870170,2024-10-09T12:57:50.170,1.04000000000,-0.00218296050,-0.00142426570,0.01324552800
7,FEAC84C53DE7,1728467870180,2024-10-09T12:57:50.180,1.05000000000,-0.00022983433,-0.00142426570,0.01568693100
7,FEAC84C53DE7,1728467870190,2024-10-09T12:57:50.190,1.06000000000,-0.00120639740,-0.00240082740,0.01715177500
7,FEAC84C53DE7,1728467870200,2024-10-09T12:57:50.200,1.07000000000,0.00123500950,-0.00142426570,0.01715177500
7,FEAC84C53DE7,1728467870210,2024-10-09T12:57:50.210,1.08000000000,0.00318813420,-0.00288910810,0.01568693100
7,FEAC84C53DE7,1728467870220,2024-10-09T12:57:50.220,1.09000000000,0.00123500950,-0.00093598495,0.01617521200
7,FEAC84C53DE7,1728467870230,2024-10-09T12:57:50.230,1.10000000000,-0.00022983433,-0.00044769808,0.01666349400
7,FEAC84C53DE7,1728467870240,2024-10-09T12:57:50.240,1.11000000000,0.00318813420,-0.00386566950,0.01666349400
7,FEAC84C53DE7,1728467870250,2024-10-09T12:57:50.250,1.12000000000,0.00172329030,-0.00386566950,0.01422208900
7,FEAC84C53DE7,1728467870260,2024-10-09T12:57:50.260,1.13000000000,-0.00071811664,-0.00142426570,0.01324552800
7,FEAC84C53DE7,1728467870270,2024-10-09T12:57:50.270,1.14000000000,0.00025844644,-0.00240082740,0.01373380900
7,FEAC84C53DE7,1728467870530,2024-10-09T12:57:50.530,1.40000000000,-0.00071811664,0.00004058269,0.01764005400
7,FEAC84C53DE7,1728467870540,2024-10-09T12:57:50.540,1.41000000000,0.00221157100,-0.00142426570,0.01519865100
7,FEAC84C53DE7,1728467870550,2024-10-09T12:57:50.550,1.42000000000,0.00172329030,-0.00142426570,0.01666349400
7,FEAC84C53DE7,1728467870560,2024-10-09T12:57:50.560,1.43000000000,0.00074672720,0.00004058269,0.01275724700
7,FEAC84C53DE7,1728467870570,2024-10-09T12:57:50.570,1.44000000000,0.00074672720,-0.00044769808,0.01178068600
7,FEAC84C53DE7,1728467870580,2024-10-09T12:57:50.580,1.45000000000,0.00025844644,-0.00093598495,0.00787443950
7,FEAC84C53DE7,1728467870590,2024-10-09T12:57:50.590,1.46000000000,-0.00022983433,-0.00044769808,0.01275724700
7,FEAC84C53DE7,1728467870600,2024-10-09T12:57:50.600,1.47000000000,0.00172329030,-0.00240082740,0.01324552800
7,FEAC84C53DE7,1728467870610,2024-10-09T12:57:50.610,1.48000000000,-0.00169467820,-0.00191254650,0.00933928100
7,FEAC84C53DE7,1728467870620,2024-10-09T12:57:50.620,1.49000000000,-0.00267124130,-0.00191254650,0.00738615800
7,FEAC84C53DE7,1728467870630,2024-10-09T12:57:50.630,1.50000000000,-0.00071811664,-0.00044769808,0.00885100100
7,FEAC84C53DE7,1728467870640,2024-10-09T12:57:50.640,1.51000000000,0.00074672720,-0.00044769808,0.01422208900
7,FEAC84C53DE7,1728467870650,2024-10-09T12:57:50.650,1.52000000000,0.00074672720,-0.00044769808,0.01129240450
7,FEAC84C53DE7,1728467870660,2024-10-09T12:57:50.660,1.53000000000,0.00025844644,-0.00288910810,0.01617521200
7,FEAC84C53DE7,1728467870670,2024-10-09T12:57:50.670,1.54000000000,0.00269985180,-0.00191254650,0.01226896600
7,FEAC84C53DE7,1728467870680,2024-10-09T12:57:50.680,1.55000000000,0.00221157100,-0.00142426570,0.01422208900
7,FEAC84C53DE7,1728467870690,2024-10-09T12:57:50.690,1.56000000000,-0.00071811664,-0.00240082740,0.01226896600
7,FEAC84C53DE7,1728467870700,2024-10-09T12:57:50.700,1.57000000000,-0.00120639740,-0.00240082740,0.01275724700
7,FEAC84C53DE7,1728467870710,2024-10-09T12:57:50.710,1.58000000000,-0.00022983433,-0.00484223100,0.01226896600
7,FEAC84C53DE7,1728467870720,2024-10-09T12:57:50.720,1.59000000000,-0.00071811664,0.00004058269,0.01617521200
7,FEAC84C53DE7,1728467870740,2024-10-09T12:57:50.740,1.61000000000,-0.00120639740,-0.00240082740,0.01275724700
7,FEAC84C53DE7,1728467870750,2024-10-09T12:57:50.750,1.62000000000,-0.00022983433,-0.00288910810,0.01226896600
7,FEAC84C53DE7,1728467870760,2024-10-09T12:57:50.760,1.63000000000,-0.00022983433,-0.00142426570,0.01129240450
7,FEAC84C53DE7,1728467870770,2024-10-09T12:57:50.770,1.64000000000,-0.00022983433,-0.00142426570,0.01422208900
7,FEAC84C53DE7,1728467870780,2024-10-09T12:57:50.780,1.65000000000,0.00025844644,-0.00288910810,0.01617521200
7,FEAC84C53DE7,1728467870030,2024-10-09T12:57:50.030,0.90000000000,-0.00071838405,-0.00240308200,0.01422208900
7,FEAC84C53DE7,1728467870040,2024-10-09T12:57:50.040,0.91000000000,0.00221119260,-0.00093822164,0.01422208900
7,FEAC84C53DE7,1728467870050,2024-10-09T12:57:50.050,0.92000000000,0.00123439260,-0.00191463730,0.01275724700
7,FEAC84C53DE7,1728467870060,2024-10-09T12:57:50.060,0.93000000000,-0.00267148740,-0.00240260200,0.01568693100
7,FEAC84C53DE7,1728467870070,2024-10-09T12:57:50.070,0.94000000000,0.00221120940,-0.00240230420,0.01519865100
7,FEAC84C53DE7,1728467870080,2024-10-09T12:57:50.080,0.95000000000,0.00074620450,-0.00240186670,0.01226896600
7,FEAC84C53DE7,1728467870090,2024-10-09T12:57:50.090,0.96000000000,-0.00023036920,-0.00191328800,0.01080412400
7,FEAC84C53DE7,1728467870100,2024-10-09T12:57:50.100,0.97000000000,0.00123437590,-0.00044836666,0.01178068600
7,FEAC84C53DE7,1728467870110,2024-10-09T12:57:50.110,0.98000000000,-0.00120698540,-0.00044837882,0.01324552800
7,FEAC84C53DE7,1728467870120,2024-10-09T12:57:50.120,0.99000000000,-0.00071844180,-0.00337768070,0.01373380900
7,FEAC84C53DE7,1728467870130,2024-10-09T12:57:50.130,1.00000000000,-0.00071811664,-0.00191254650,0.01764005400
7,FEAC84C53DE7,1728467870140,2024-10-09T12:57:50.140,1.01000000000,0.00221157100,-0.00240082740,0.01519865100
7,FEAC84C53DE7,1728467870150,2024-10-09T12:57:50.150,1.02000000000,0.00172329030,-0.00337738900,0.01373380900
7,FEAC84C53DE7,1728467870160,2024-10-09T12:57:50.160,1.03000000000,-0.00071811664,-0.00337738900,0.01422208900
7,FEAC84C53DE7,1728467870170,2024-10-09T12:57:50.170,1.04000000000,-0.00218296050,-0.00142426570,0.01324552800
7,FEAC84C53DE7,1728467870180,2024-10-09T12:57:50.180,1.05000000000,-0.00022983433,-0.00142426570,0.01568693100
7,FEAC84C53DE7,1728467870190,2024-10-09T12:57:50.190,1.06000000000,-0.00120639740,-0.00240082740,0.01715177500
7,FEAC84C53DE7,1728467870200,2024-10-09T12:57:50.200,1.07000000000,0.00123500950,-0.00142426570,0.01715177500
7,FEAC84C53DE7,1728467870210,2024-10-09T12:57:50.210,1.08000000000,0.00318813420,-0.00288910810,0.01568693100
7,FEAC84C53DE7,1728467870220,2024-10-09T12:57:50.220,1.09000000000,0.00123500950,-0.00093598495,0.01617521200
7,FEAC84C53DE7,1728467870230,2024-10-09T12:57:50.230,1.10000000000,-0.00022983433,-0.00044769808,0.01666349400
7,FEAC84C53DE7,1728467870240,2024-10-09T12:57:50.240,1.11000000000,0.00318813420,-0.00386566950,0.01666349400
7,FEAC84C53DE7,1728467870250,2024-10-09T12:57:50.250,1.12000000000,0.00172329030,-0.00386566950,0.01422208900
7,FEAC84C53DE7,1728467870260,2024-10-09T12:57:50.260,1.13000000000,-0.00071811664,-0.00142426570,0.01324552800
E7,FEAC84C53DE7,1728467871250,2024-10-09T12:57:51.250,2.12000000000,-0.00120639740,-0.00142426570,0.01275724700
7,FEAC84C53DE7,1728467871260,2024-10-09T12:57:51.260,2.13000000000,0.00025844644,0.00004058269,0.01568693100
7,FEAC84C53DE7,1728467871270,2024-10-09T12:57:51.270,2.14000000000,0.00123500950,0.00004058269,0.01861661700
7,FEAC84C53DE7,1728467871280,2024-10-09T12:57:51.280,2.15000000000,0.00123500950,0.00004058269,0.01568693100
7,FEAC84C53DE7,1728467871290,2024-10-09T12:57:51.290,2.16000000000,0.00221157100,-0.00142426570,0.01471037000
E7,FEAC84C53DE7,1728467871310,2024-10-09T12:57:51.310,2.18000000000,-0.00218296050,-0.00240082740,0.01519865100
7,FEAC84C53DE7,1728467871320,2024-10-09T12:57:51.320,2.19000000000,-0.00169467820,-0.00142426570,0.01471037000
7,FEAC84C53DE7,1728467871330,2024-10-09T12:57:51.330,2.20000000000,-0.00169467820,-0.00142426570,0.01471037000
7,FEAC84C53DE7,1728467871340,2024-10-09T12:57:51.340,2.21000000000,-0.00022983433,-0.00337738900,0.01812833500
7,FEAC84C53DE7,1728467871350,2024-10-09T12:57:51.350,2.22000000000,-0.00120639740,-0.00142426570,0.01812833500
7,FEAC84C53DE7,1728467871360,2024-10-09T12:57:51.360,2.23000000000,-0.00071811664,0.00052886346,0.01422208900
7,FEAC84C53DE7,1728467871370,2024-10-09T12:57:51.370,2.24000000000,0.00074672720,-0.00044769808,0.01129240450
7,FEAC84C53DE7,1728467871390,2024-10-09T12:57:51.390,2.26000000000,0.00172329030,0.00199370580,0.01568693100
7,FEAC84C53DE7,1728467871400,2024-10-09T12:57:51.400,2.27000000000,0.00025844644,-0.00093598495,0.01715177500
7,FEAC84C53DE7,1728467871410,2024-10-09T12:57:51.410,2.28000000000,-0.00169467820,-0.00288910810,0.01373380900
7,FEAC84C53DE7,1728467871420,2024-10-09T12:57:51.420,2.29000000000,-0.00169467820,-0.00142426570,0.01519865100
7,FEAC84C53DE7,1728467871430,2024-10-09T12:57:51.430,2.30000000000,-0.00022983433,-0.00240082740,0.01373380900
7,FEAC84C53DE7,1728467871440,2024-10-09T12:57:51.440,2.31000000000,0.00074672720,-0.00386566950,0.01275724700
7,FEAC84C53DE7,1728467871450,2024-10-09T12:57:51.450,2.32000000000,0.00025844644,-0.00240082740,0.01519865100
7,FEAC84C53DE7,1728467871470,2024-10-09T12:57:51.470,2.34000000000,-0.00169467820,0.00150542500,0.01617521200
7,FEAC84C53DE7,1728467871480,2024-10-09T12:57:51.480,2.35000000000,0.00025844644,0.00150542500,0.01422208900
7,FEAC84C53DE7,1728467871490,2024-10-09T12:57:51.490,2.36000000000,0.00025844644,0.00150542500,0.01373380900
7,FEAC84C53DE7,1728467871500,2024-10-09T12:57:51.500,2.37000000000,0.00123500950,-0.00240082740,0.01373380900
7,FEAC84C53DE7,1728467871510,2024-10-09T12:57:51.510,2.38000000000,0.00074672720,-0.00044769808,0.01568693100
7,FEAC84C53DE7,1728467871520,2024-10-09T12:57:51.520,2.39000000000,-0.00022983433,-0.00044769808,0.01617521200
7,FEAC84C53DE7,1728467871530,2024-10-09T12:57:51.530,2.40000000000,-0.00120639740,0.00101714420,0.01666349400
7,FEAC84C53DE7,1728467871550,2024-10-09T12:57:51.550,2.42000000000,-0.00120639740,-0.00191254650,0.01471037000
7,FEAC84C53DE7,1728467871560,2024-10-09T12:57:51.560,2.43000000000,-0.00315952200,0.00052886346,0.01471037000
7,FEAC84C53DE7,1728467871570,2024-10-09T12:57:51.570,2.44000000000,-0.00169467820,-0.00142426570,0.01519865100
7,FEAC84C53DE7,1728467871580,2024-10-09T12:57:51.580,2.45000000000,0.00025844644,-0.00142426570,0.01568693100
7,FEAC84C53DE7,1728467871590,2024-10-09T12:57:51.590,2.46000000000,0.00123500950,0.00052886346,0.01471037000
7,FEAC84C53DE7,1728467871600,2024-10-09T12:57:51.600,2.47000000000,-0.00120639740,0.00150542500,0.01324552800
7,FEAC84C53DE7,1728467871610,2024-10-09T12:57:51.610,2.48000000000,-0.00022983433,0.00004058269,0.01715177500
7,FEAC84C53DE7,1728467871630,2024-10-09T12:57:51.630,2.50000000000,-0.00218296050,-0.00191254650,0.01373380900
7,FEAC84C53DE7,1728467871640,2024-10-09T12:57:51.640,2.51000000000,0.00074672720,-0.00142426570,0.01617521200
7,FEAC84C53DE7,1728467871650,2024-10-09T12:57:51.650,2.52000000000,0.00025844644,-0.00093598495,0.01910489600
7,FEAC84C53DE7,1728467871660,2024-10-09T12:57:51.660,2.53000000000,-0.00022983433,-0.00240082740,0.01373380900
7,FEAC84C53DE7,1728467871670,2024-10-09T12:57:51.670,2.54000000000,-0.00022983433,-0.00142426570,0.01080412400
7,FEAC84C53DE7,1728467871680,2024-10-09T12:57:51.680,2.55000000000,-0.00169467820,0.00052886346,0.01373380900
7,FEAC84C53DE7,1728467871690,2024-10-09T12:57:51.690,2.56000000000,-0.00560092900,-0.00191254650,0.01519865100
7,FEAC84C53DE7,1728467871710,2024-10-09T12:57:51.710,2.58000000000,0.00074672720,-0.00093598495,0.02105802000
7,FEAC84C53DE7,1728467871740,2024-10-09T12:57:51.740,2.61000000000,0.00074672720,0.00004058269,0.01422208900
7,FEAC84C53DE7,1728467871750,2024-10-09T12:57:51.750,2.62000000000,-0.00022983433,-0.00044769808,0.01812833500
7,FEAC84C53DE7,1728467871760,2024-10-09T12:57:51.760,2.63000000000,-0.00022983433,-0.00240082740,0.02056974000
7,FEAC84C53DE7,1728467871770,2024-10-09T12:57:51.770,2.64000000000,-0.00120639740,-0.00240082740,0.01812833500
7,FEAC84C53DE7,1728467871790,2024-10-09T12:57:51.790,2.66000000000,-0.00218296050,-0.00142426570,0.00885100100
7,FEAC84C53DE7,1728467871800,2024-10-09T12:57:51.800,2.67000000000,-0.00267124130,-0.00191254650,0.01373380900
7,FEAC84C53DE7,1728467871810,2024-10-09T12:57:51.810,2.68000000000,-0.00022983433,-0.00044769808,0.01812833500
7,FEAC84C53DE7,1728467871820,2024-10-09T12:57:51.820,2.69000000000,0.00025844644,-0.00142426570,0.01910489600
7,FEAC84C53DE7,1728467871830,2024-10-09T12:57:51.830,2.70000000000,-0.00120639740,0.00052886346,0.01959317700
7,FEAC84C53DE7,1728467871840,2024-10-09T12:57:51.840,2.71000000000,0.00025844644,-0.00142426570,0.01031584300
7,FEAC84C53DE7,1728467871850,2024-10-09T12:57:51.850,2.72000000000,-0.00022983433,-0.00093598495,0.01080412400
7,FEAC84C53DE7,1728467871870,2024-10-09T12:57:51.870,2.74000000000,-0.00022983433,-0.00044769808,0.01764005400
7,FEAC84C53DE7,1728467871880,2024-10-09T12:57:51.880,2.75000000000,0.00074672720,-0.00093598495,0.01666349400
7,FEAC84C53DE7,1728467871890,2024-10-09T12:57:51.890,2.76000000000,0.00123500950,-0.00288910810,0.01519865100
7,FEAC84C53DE7,1728467871900,2024-10-09T12:57:51.900,2.77000000000,-0.00071811664,-0.00142426570,0.01178068600
7,FEAC84C53DE7,1728467871910,2024-10-09T12:57:51.910,2.78000000000,0.00123500950,-0.00240082740,0.01373380900
7,FEAC84C53DE7,1728467871920,2024-10-09T12:57:51.920,2.79000000000,-0.00071811664,-0.00142426570,0.01324552800
7,FEAC84C53DE7,1728467871930,2024-10-09T12:57:51.930,2.80000000000,0.00025844644,-0.00142426570,0.01324552800
7,FEAC84C53DE7,1728467871950,2024-10-09T12:57:51.950,2.82000000000,0.00172329030,-0.00191254650,0.01666349400
7,FEAC84C53DE7,1728467871960,2024-10-09T12:57:51.960,2.83000000000,0.00025844644,-0.00044769808,0.01471037000
7,FEAC84C53DE7,1728467871970,2024-10-09T12:57:51.970,2.84000000000,0.00025844644,-0.00191254650,0.01373380900
7,FEAC84C53DE7,1728467871980,2024-10-09T12:57:51.980,2.85000000000,-0.00120639740,-0.00044769808,0.01324552800
7,FEAC84C53DE7,1728467871990,2024-10-09T12:57:51.990,2.86000000000,-0.00022983433,0.00052886346,0.01324552800
7,FEAC84C53DE7,1728467872000,2024-10-09T12:57:52.000,2.87000000000,-0.00120639740,-0.00093598495,0.01471037000
7,FEAC84C53DE7,1728467872010,2024-10-09T12:57:52.010,2.88000000000,-0.00267124130,-0.00142426570,0.01471037000
7,FEAC84C53DE7,1728467872120,2024-10-09T12:57:52.120,2.99000000000,0.00123500950,-0.00240082740,0.01812833500
7,FEAC84C53DE7,1728467872130,2024-10-09T12:57:52.130,3.00000000000,-0.00120639740,-0.00288910810,0.01617521200
7,FEAC84C53DE7,1728467872140,2024-10-09T12:57:52.140,3.01000000000,-0.00169467820,-0.00240082740,0.01275724700
7,FEAC84C53DE7,1728467872150,2024-10-09T12:57:52.150,3.02000000000,-0.00120639740,-0.00142426570,0.01373380900
7,FEAC84C53DE7,1728467872160,2024-10-09T12:57:52.160,3.03000000000,-0.00218296050,-0.00191254650,0.01226896600
7,FEAC84C53DE7,1728467872170,2024-10-09T12:57:52.170,3.04000000000,0.00025844644,-0.00044769808,0.01422208900
