Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
94,E25AD03D0194,1728467872008,2024-10-09T12:57:52.008,2.89000000000,0.00181576980,-0.00518068950,0.02633030500
4,E25AD03D0194,1728467872018,2024-10-09T12:57:52.018,2.90000000000,0.00132748900,-0.00566897030,0.02925998900
4,E25AD03D0194,1728467872028,2024-10-09T12:57:52.028,2.91000000000,0.00181576980,-0.00225100200,0.02584202400
4,E25AD03D0194,1728467872048,2024-10-09T12:57:52.048,2.93000000000,0.00132748900,-0.00420412650,0.02584202400
4,E25AD03D0194,1728467872058,2024-10-09T12:57:52.058,2.94000000000,0.00083920674,-0.00469240730,0.02535374300
4,E25AD03D0194,1728467872068,2024-10-09T12:57:52.068,2.95000000000,0.00035092598,-0.00664553370,0.02291234000
4,E25AD03D0194,1728467872078,2024-10-09T12:57:52.078,2.96000000000,0.00328061360,-0.00371584580,0.02681858700
4,E25AD03D0194,1728467872088,2024-10-09T12:57:52.088,2.97000000000,0.00230405060,-0.00469240730,0.02437718200
4,E25AD03D0194,1728467872098,2024-10-09T12:57:52.098,2.98000000000,0.00230405060,-0.00322756360,0.02535374300
4,E25AD03D0194,1728467872108,2024-10-09T12:57:52.108,2.99000000000,0.00328061360,-0.00420412650,0.02877171000
4,E25AD03D0194,1728467872118,2024-10-09T12:57:52.118,3.00000000000,0.00035092598,-0.00615725100,0.02340062000
4,E25AD03D0194,1728467872138,2024-10-09T12:57:52.138,3.02000000000,0.00328061360,-0.00420412650,0.02681858700
4,E25AD03D0194,1728467872148,2024-10-09T12:57:52.148,3.03000000000,0.00132748900,-0.00420412650,0.02584202400
4,E25AD03D0194,1728467872158,2024-10-09T12:57:52.158,3.04000000000,-0.00013735480,-0.00518068950,0.02633030500
4,E25AD03D0194,1728467872168,2024-10-09T12:57:52.168,3.05000000000,0.00132748900,-0.00518068950,0.02779514700
4,E25AD03D0194,1728467872178,2024-10-09T12:57:52.178,3.06000000000,-0.00062563707,-0.00469240730,0.02925998900
4,E25AD03D0194,1728467872188,2024-10-09T12:57:52.188,3.07000000000,0.00132748900,-0.00566897030,0.02633030500
4,E25AD03D0194,1728467872198,2024-10-09T12:57:52.198,3.08000000000,0.00376889440,-0.00469240730,0.02388890000
