Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728467869294,2024-10-09T12:57:49.294,0.15000000000,0.00095407304,-0.00340386460,0.01687889700
1,E15561CB9161,1728467869304,2024-10-09T12:57:49.304,0.16000000000,0.00193248220,-0.00330688430,0.01593151000
1,E15561CB9161,1728467869314,2024-10-09T12:57:49.314,0.17000000000,0.00095784134,-0.00416514370,0.01547882150
1,E15561CB9161,1728467869324,2024-10-09T12:57:49.324,0.18000000000,0.00193637210,-0.00260366170,0.01599608200
1,E15561CB9161,1728467869334,2024-10-09T12:57:49.334,0.19000000000,0.00291419800,-0.00162875340,0.01404208400
1,E15561CB9161,1728467869344,2024-10-09T12:57:49.344,0.20000000000,0.00340337820,-0.00250814020,0.01651295500
1,E15561CB9161,1728467869354,2024-10-09T12:57:49.354,0.21000000000,0.00145137360,-0.00289982950,0.01361244400
1,E15561CB9161,1728467869364,2024-10-09T12:57:49.364,0.22000000000,0.00145346440,-0.00290184750,0.01800580300
1,E15561CB9161,1728467869374,2024-10-09T12:57:49.374,0.23000000000,0.00096834410,-0.00046430920,0.01605073500
1,E15561CB9161,1728467869384,2024-10-09T12:57:49.384,0.24000000000,0.00243668750,0.00109080330,0.01803040700
1,E15561CB9161,1728467869394,2024-10-09T12:57:49.394,0.25000000000,0.00146408870,-0.00122896800,0.01757820500
1,E15561CB9161,1728467869404,2024-10-09T12:57:49.404,0.26000000000,0.00097977070,-0.00013223258,0.01468391900
1,E15561CB9161,1728467869484,2024-10-09T12:57:49.484,0.34000000000,0.00148502120,-0.00090163220,0.01913728000
1,E15561CB9161,1728467869494,2024-10-09T12:57:49.494,0.35000000000,0.00148844920,-0.00175634240,0.01624377300
1,E15561CB9161,1728467869504,2024-10-09T12:57:49.504,0.36000000000,-0.00046034637,-0.00163201110,0.01383893300
1,E15561CB9161,1728467869514,2024-10-09T12:57:49.514,0.37000000000,0.00344767470,-0.00358727360,0.01579088900
1,E15561CB9161,1728467869524,2024-10-09T12:57:49.524,0.38000000000,0.00100965010,-0.00115002720,0.01823025200
1,E15561CB9161,1728467869534,2024-10-09T12:57:49.534,0.39000000000,0.00101419640,0.00089365785,0.01679176300
1,E15561CB9161,1728467869544,2024-10-09T12:57:49.544,0.40000000000,0.00150612390,-0.00094668220,0.01487189800
1,E15561CB9161,1728467869554,2024-10-09T12:57:49.554,0.41000000000,0.00248523820,-0.00181046070,0.01588201000
1,E15561CB9161,1728467869564,2024-10-09T12:57:49.564,0.42000000000,0.00297597450,0.00062372250,0.01783221600
1,E15561CB9161,1728467869574,2024-10-09T12:57:49.574,0.43000000000,-0.00141104010,-0.00036297710,0.02026866000
1,E15561CB9161,1728467869584,2024-10-09T12:57:49.584,0.44000000000,0.00103734140,0.00060276565,0.01733382200
1,E15561CB9161,1728467869594,2024-10-09T12:57:49.594,0.45000000000,0.00250641400,0.00010546514,0.01537700300
1,E15561CB9161,1728467869604,2024-10-09T12:57:49.604,0.46000000000,0.00153337770,-0.00185371170,0.01586256200
1,E15561CB9161,1728467869614,2024-10-09T12:57:49.614,0.47000000000,0.00397650760,-0.00088274180,0.01683708100
1,E15561CB9161,1728467869624,2024-10-09T12:57:49.624,0.48000000000,0.00300179380,-0.00173750070,0.01882667100
1,E15561CB9161,1728467869634,2024-10-09T12:57:49.634,0.49000000000,0.00251560380,0.00082502530,0.01642134600
1,E15561CB9161,1728467869644,2024-10-09T12:57:49.644,0.50000000000,-0.00040970463,-0.00054947390,0.01547113900
1,E15561CB9161,1728467869654,2024-10-09T12:57:49.654,0.51000000000,0.00301125100,-0.00006877845,0.01693287000
1,E15561CB9161,1728467869664,2024-10-09T12:57:49.664,0.52000000000,0.00008640459,-0.00007704450,0.01644079600
1,E15561CB9161,1728467869674,2024-10-09T12:57:49.674,0.53000000000,0.00057957205,-0.00203622130,0.01643787900
1,E15561CB9161,1728467869684,2024-10-09T12:57:49.684,0.54000000000,0.00253648780,0.00039767023,0.01692285200
1,E15561CB9161,1728467869694,2024-10-09T12:57:49.694,0.55000000000,0.00302792920,0.00038879635,0.01838429000
1,E15561CB9161,1728467869704,2024-10-09T12:57:49.704,0.56000000000,0.00595761370,-0.00059423220,0.01642932000
1,E15561CB9161,1728467869714,2024-10-09T12:57:49.714,0.57000000000,0.00400429640,-0.00108739970,0.01545120300
1,E15561CB9161,1728467869724,2024-10-09T12:57:49.724,0.58000000000,0.00205224290,-0.00158059140,0.01740257600
1,E15561CB9161,1728467869734,2024-10-09T12:57:49.734,0.59000000000,0.00058995327,-0.00109724600,0.01544721600
1,E15561CB9161,1728467869874,2024-10-09T12:57:49.874,0.73000000000,0.00257781800,-0.00068413770,0.01639227000
1,E15561CB9161,1728467869884,2024-10-09T12:57:49.884,0.74000000000,0.00209119050,-0.00215410980,0.01687850800
1,E15561CB9161,1728467869894,2024-10-09T12:57:49.894,0.75000000000,0.00014144680,-0.00020701607,0.01492295300
1,E15561CB9161,1728467869904,2024-10-09T12:57:49.904,0.76000000000,0.00209734150,0.00027477343,0.01492023100
1,E15561CB9161,1728467869914,2024-10-09T12:57:49.914,0.77000000000,0.00209957830,-0.00217100650,0.01540676100
1,E15561CB9161,1728467869924,2024-10-09T12:57:49.924,0.78000000000,-0.00180095470,-0.00071190187,0.01589173500
1,E15561CB9161,1728467869934,2024-10-09T12:57:49.934,0.79000000000,0.00162175150,0.00074559820,0.01540005100
1,E15561CB9161,1728467869944,2024-10-09T12:57:49.944,0.80000000000,0.00406485700,-0.00121250880,0.01490972750
1,E15561CB9161,1728467869954,2024-10-09T12:57:49.954,0.81000000000,0.00357764600,-0.00219308200,0.01734986700
1,E15561CB9161,1728467869964,2024-10-09T12:57:49.964,0.82000000000,0.00162661390,-0.00122116390,0.01685954400
1,E15561CB9161,1728467869974,2024-10-09T12:57:49.974,0.83000000000,0.00260575260,0.00072442250,0.01832147000
1,E15561CB9161,1728467869984,2024-10-09T12:57:49.984,0.84000000000,0.00016818992,-0.00318656440,0.01685419700
1,E15561CB9161,1728467869994,2024-10-09T12:57:49.994,0.85000000000,0.00114798500,-0.00123747720,0.01392237200
1,E15561CB9161,1728467870004,2024-10-09T12:57:50.004,0.86000000000,0.00212770700,-0.00026643442,0.01684962600
1,E15561CB9161,1728467870014,2024-10-09T12:57:50.014,0.87000000000,0.00164292720,-0.00173660110,0.01782356200
1,E15561CB9161,1728467870024,2024-10-09T12:57:50.024,0.88000000000,0.00262167680,-0.00027693718,0.01440345600
1,E15561CB9161,1728467870034,2024-10-09T12:57:50.034,0.89000000000,0.00311175660,-0.00028286930,0.01684272100
1,E15561CB9161,1728467870044,2024-10-09T12:57:50.044,0.90000000000,0.00018603487,-0.00029006563,0.01683951200
1,E15561CB9161,1728467870054,2024-10-09T12:57:50.054,0.91000000000,0.00019041102,-0.00176018360,0.01488376300
1,E15561CB9161,1728467870064,2024-10-09T12:57:50.064,0.92000000000,0.00019468993,-0.00322833240,0.01585818500
1,E15561CB9161,1728467870074,2024-10-09T12:57:50.074,0.93000000000,0.00166347080,-0.00225529600,0.01780926600
1,E15561CB9161,1728467870084,2024-10-09T12:57:50.084,0.94000000000,0.00313076870,-0.00128257580,0.01634267300
1,E15561CB9161,1728467870094,2024-10-09T12:57:50.094,0.95000000000,0.00166794410,-0.00128588220,0.01341143250
1,E15561CB9161,1728467870104,2024-10-09T12:57:50.104,0.96000000000,0.00118233780,-0.00080175880,0.01536270800
1,E15561CB9161,1728467870114,2024-10-09T12:57:50.114,0.97000000000,0.00069860330,-0.00031996930,0.01828918200
1,E15561CB9161,1728467870144,2024-10-09T12:57:50.144,1.00000000000,0.00120720880,-0.00034484040,0.01925310300
1,E15561CB9161,1728467870154,2024-10-09T12:57:50.154,1.01000000000,0.00218377030,0.00014344038,0.01974138200
1,E15561CB9161,1728467870164,2024-10-09T12:57:50.164,1.02000000000,0.00413689340,0.00014344038,0.01632341700
1,E15561CB9161,1728467870174,2024-10-09T12:57:50.174,1.03000000000,0.00071892806,-0.00132140190,0.01632341700
1,E15561CB9161,1728467870184,2024-10-09T12:57:50.184,1.04000000000,0.00071892806,-0.00132140190,0.01437029500
1,E15561CB9161,1728467870194,2024-10-09T12:57:50.194,1.05000000000,0.00071892806,-0.00034484040,0.01241717200
1,E15561CB9161,1728467870204,2024-10-09T12:57:50.204,1.06000000000,0.00120720880,-0.00034484040,0.01534685700
1,E15561CB9161,1728467870214,2024-10-09T12:57:50.214,1.07000000000,0.00218377030,0.00014344038,0.01729998000
1,E15561CB9161,1728467870224,2024-10-09T12:57:50.224,1.08000000000,-0.00221075650,0.00063172117,0.01729998000
1,E15561CB9161,1728467870234,2024-10-09T12:57:50.234,1.09000000000,0.00316033190,-0.00083312120,0.01632341700
1,E15561CB9161,1728467870244,2024-10-09T12:57:50.244,1.10000000000,0.00218377030,-0.00132140190,0.01729998000
1,E15561CB9161,1728467870254,2024-10-09T12:57:50.254,1.11000000000,0.00218377030,-0.00132140190,0.01729998000
1,E15561CB9161,1728467870264,2024-10-09T12:57:50.264,1.12000000000,0.00462517400,0.00014344038,0.01681169900
1,E15561CB9161,1728467870274,2024-10-09T12:57:50.274,1.13000000000,0.00316033190,-0.00132140190,0.01729998000
1,E15561CB9161,1728467870284,2024-10-09T12:57:50.284,1.14000000000,0.00316033190,-0.00132140190,0.01827654000
1,E15561CB9161,1728467870294,2024-10-09T12:57:50.294,1.15000000000,0.00267205100,-0.00132140190,0.01632341700
1,E15561CB9161,1728467870304,2024-10-09T12:57:50.304,1.16000000000,0.00071892806,-0.00034484040,0.01583513800
1,E15561CB9161,1728467870314,2024-10-09T12:57:50.314,1.17000000000,-0.00025763350,-0.00034484040,0.01583513800
1,E15561CB9161,1728467870324,2024-10-09T12:57:50.324,1.18000000000,0.00071892806,-0.00180968270,0.01485857600
1,E15561CB9161,1728467870334,2024-10-09T12:57:50.334,1.19000000000,0.00413689340,0.00014344038,0.01729998000
1,E15561CB9161,1728467870344,2024-10-09T12:57:50.344,1.20000000000,0.00413689340,0.00112000190,0.01632341700
1,E15561CB9161,1728467870354,2024-10-09T12:57:50.354,1.21000000000,0.00267205100,-0.00132140190,0.01583513800
1,E15561CB9161,1728467870364,2024-10-09T12:57:50.364,1.22000000000,0.00120720880,-0.00180968270,0.01583513800
1,E15561CB9161,1728467870374,2024-10-09T12:57:50.374,1.23000000000,0.00169548960,-0.00180968270,0.01485857600
1,E15561CB9161,1728467870384,2024-10-09T12:57:50.384,1.24000000000,0.00316033190,0.00063172117,0.01778826000
1,E15561CB9161,1728467870394,2024-10-09T12:57:50.394,1.25000000000,0.00413689340,0.00063172117,0.01632341700
1,E15561CB9161,1728467870404,2024-10-09T12:57:50.404,1.26000000000,0.00267205100,-0.00229796350,0.01778826000
1,E15561CB9161,1728467870144,2024-10-09T12:57:50.144,1.00000000000,0.00120720880,-0.00034484040,0.01925310300
1,E15561CB9161,1728467870154,2024-10-09T12:57:50.154,1.01000000000,0.00218377030,0.00014344038,0.01974138200
1,E15561CB9161,1728467870164,2024-10-09T12:57:50.164,1.02000000000,0.00413689340,0.00014344038,0.01632341700
1,E15561CB9161,1728467870174,2024-10-09T12:57:50.174,1.03000000000,0.00071892806,-0.00132140190,0.01632341700
1,E15561CB9161,1728467870184,2024-10-09T12:57:50.184,1.04000000000,0.00071892806,-0.00132140190,0.01437029500
1,E15561CB9161,1728467870194,2024-10-09T12:57:50.194,1.05000000000,0.00071892806,-0.00034484040,0.01241717200
1,E15561CB9161,1728467870204,2024-10-09T12:57:50.204,1.06000000000,0.00120720880,-0.00034484040,0.01534685700
1,E15561CB9161,1728467870214,2024-10-09T12:57:50.214,1.07000000000,0.00218377030,0.00014344038,0.01729998000
1,E15561CB9161,1728467870224,2024-10-09T12:57:50.224,1.08000000000,-0.00221075650,0.00063172117,0.01729998000
1,E15561CB9161,1728467870234,2024-10-09T12:57:50.234,1.09000000000,0.00316033190,-0.00083312120,0.01632341700
1,E15561CB9161,1728467870244,2024-10-09T12:57:50.244,1.10000000000,0.00218377030,-0.00132140190,0.01729998000
1,E15561CB9161,1728467870254,2024-10-09T12:57:50.254,1.11000000000,0.00218377030,-0.00132140190,0.01729998000
1,E15561CB9161,1728467870264,2024-10-09T12:57:50.264,1.12000000000,0.00462517400,0.00014344038,0.01681169900
1,E15561CB9161,1728467870274,2024-10-09T12:57:50.274,1.13000000000,0.00316033190,-0.00132140190,0.01729998000
1,E15561CB9161,1728467870284,2024-10-09T12:57:50.284,1.14000000000,0.00316033190,-0.00132140190,0.01827654000
1,E15561CB9161,1728467870294,2024-10-09T12:57:50.294,1.15000000000,0.00267205100,-0.00132140190,0.01632341700
1,E15561CB9161,1728467870304,2024-10-09T12:57:50.304,1.16000000000,0.00071892806,-0.00034484040,0.01583513800
1,E15561CB9161,1728467870314,2024-10-09T12:57:50.314,1.17000000000,-0.00025763350,-0.00034484040,0.01583513800
1,E15561CB9161,1728467870324,2024-10-09T12:57:50.324,1.18000000000,0.00071892806,-0.00180968270,0.01485857600
1,E15561CB9161,1728467870334,2024-10-09T12:57:50.334,1.19000000000,0.00413689340,0.00014344038,0.01729998000
1,E15561CB9161,1728467870344,2024-10-09T12:57:50.344,1.20000000000,0.00413689340,0.00112000190,0.01632341700
1,E15561CB9161,1728467870354,2024-10-09T12:57:50.354,1.21000000000,0.00267205100,-0.00132140190,0.01583513800
1,E15561CB9161,1728467870364,2024-10-09T12:57:50.364,1.22000000000,0.00120720880,-0.00180968270,0.01583513800
1,E15561CB9161,1728467870374,2024-10-09T12:57:50.374,1.23000000000,0.00169548960,-0.00180968270,0.01485857600
1,E15561CB9161,1728467870384,2024-10-09T12:57:50.384,1.24000000000,0.00316033190,0.00063172117,0.01778826000
1,E15561CB9161,1728467870394,2024-10-09T12:57:50.394,1.25000000000,0.00413689340,0.00063172117,0.01632341700
1,E15561CB9161,1728467870404,2024-10-09T12:57:50.404,1.26000000000,0.00267205100,-0.00229796350,0.01778826000
1,E15561CB9161,1728467870414,2024-10-09T12:57:50.414,1.27000000000,0.00267205100,-0.00132140190,0.01876482200
1,E15561CB9161,1728467870424,2024-10-09T12:57:50.424,1.28000000000,0.00364861260,-0.00132140190,0.01876482200
1,E15561CB9161,1728467870434,2024-10-09T12:57:50.434,1.29000000000,0.00364861260,0.00112000190,0.01778826000
1,E15561CB9161,1728467870444,2024-10-09T12:57:50.444,1.30000000000,0.00316033190,-0.00034484040,0.01485857600
1,E15561CB9161,1728467870454,2024-10-09T12:57:50.454,1.31000000000,0.00218377030,0.00014344038,0.01485857600
1,E15561CB9161,1728467870464,2024-10-09T12:57:50.464,1.32000000000,0.00023064727,-0.00083312120,0.01534685700
1,E15561CB9161,1728467870474,2024-10-09T12:57:50.474,1.33000000000,0.00267205100,-0.00083312120,0.01632341700
1,E15561CB9161,1728467870484,2024-10-09T12:57:50.484,1.34000000000,0.00218377030,-0.00083312120,0.01485857600
1,E15561CB9161,1728467870494,2024-10-09T12:57:50.494,1.35000000000,0.00364861260,-0.00083312120,0.01437029500
1,E15561CB9161,1728467870504,2024-10-09T12:57:50.504,1.36000000000,0.00316033190,-0.00229796350,0.01681169900
1,E15561CB9161,1728467870514,2024-10-09T12:57:50.514,1.37000000000,0.00267205100,0.00063172117,0.01827654000
1,E15561CB9161,1728467870524,2024-10-09T12:57:50.524,1.38000000000,0.00218377030,0.00209656360,0.01485857600
1,E15561CB9161,1728467870534,2024-10-09T12:57:50.534,1.39000000000,0.00218377030,-0.00083312120,0.01534685700
1,E15561CB9161,1728467870544,2024-10-09T12:57:50.544,1.40000000000,0.00413689340,-0.00278624430,0.01583513800
1,E15561CB9161,1728467870554,2024-10-09T12:57:50.554,1.41000000000,-0.00025763350,0.00112000190,0.01778826000
1,E15561CB9161,1728467870564,2024-10-09T12:57:50.564,1.42000000000,0.00316033190,-0.00180968270,0.01974138200
1,E15561CB9161,1728467870574,2024-10-09T12:57:50.574,1.43000000000,0.00462517400,-0.00278624430,0.01876482200
1,E15561CB9161,1728467870584,2024-10-09T12:57:50.584,1.44000000000,0.00657829740,-0.00229796350,0.01876482200
1,E15561CB9161,1728467870594,2024-10-09T12:57:50.594,1.45000000000,0.00413689340,-0.00278624430,0.01827654000
1,E15561CB9161,1728467870604,2024-10-09T12:57:50.604,1.46000000000,0.00316033190,-0.00278624430,0.01827654000
1,E15561CB9161,1728467870614,2024-10-09T12:57:50.614,1.47000000000,0.00560173600,-0.00495479540,0.02504712200
1,E15561CB9161,1728467870624,2024-10-09T12:57:50.624,1.48000000000,0.00462517400,-0.00104854920,0.02455884000
1,E15561CB9161,1728467870634,2024-10-09T12:57:50.634,1.49000000000,0.00267205100,-0.00366478020,0.01977104300
1,E15561CB9161,1728467870644,2024-10-09T12:57:50.644,1.50000000000,-0.00025763350,-0.00101519320,0.01299832400
1,E15561CB9161,1728467870654,2024-10-09T12:57:50.654,1.51000000000,0.00364861260,-0.00199175490,0.01104520100
1,E15561CB9161,1728467870664,2024-10-09T12:57:50.664,1.52000000000,0.00218377030,-0.00071520830,0.01635920400
1,E15561CB9161,1728467870674,2024-10-09T12:57:50.674,1.53000000000,0.00413689340,0.00026135324,0.01977717100
1,E15561CB9161,1728467870684,2024-10-09T12:57:50.684,1.54000000000,0.00511345500,-0.00022692754,0.01391780100
1,E15561CB9161,1728467870694,2024-10-09T12:57:50.694,1.55000000000,0.00462517400,-0.00462145450,0.01587092500
1,E15561CB9161,1728467870704,2024-10-09T12:57:50.704,1.56000000000,0.00316033190,-0.00120348910,0.01733576700
1,E15561CB9161,1728467870714,2024-10-09T12:57:50.714,1.57000000000,0.00316033190,-0.00022692754,0.01587092500
1,E15561CB9161,1728467870724,2024-10-09T12:57:50.724,1.58000000000,0.00511345500,-0.00315661220,0.01342952100
1,E15561CB9161,1728467870734,2024-10-09T12:57:50.734,1.59000000000,0.00511345500,-0.00120348910,0.01684748600
1,E15561CB9161,1728467870744,2024-10-09T12:57:50.744,1.60000000000,0.00462517400,-0.00266833140,0.02075373200
1,E15561CB9161,1728467870754,2024-10-09T12:57:50.754,1.61000000000,0.00218377030,-0.00120348910,0.01733576700
1,E15561CB9161,1728467870764,2024-10-09T12:57:50.764,1.62000000000,0.00364861260,0.00026135324,0.01831232800
1,E15561CB9161,1728467870774,2024-10-09T12:57:50.774,1.63000000000,0.00413689340,0.00037897434,0.01297693000
1,E15561CB9161,1728467870784,2024-10-09T12:57:50.784,1.64000000000,0.00462517400,-0.00206242940,0.01493005300
1,E15561CB9161,1728467870794,2024-10-09T12:57:50.794,1.65000000000,0.00316033190,-0.00315792500,0.01733547400
1,E15561CB9161,1728467870804,2024-10-09T12:57:50.804,1.66000000000,0.00364861260,-0.00169308270,0.01977687900
1,E15561CB9161,1728467870814,2024-10-09T12:57:50.814,1.67000000000,0.00413689340,-0.00218136350,0.01733547400
1,E15561CB9161,1728467870824,2024-10-09T12:57:50.824,1.68000000000,0.00511347900,-0.00157405160,0.01541843100
1,E15561CB9161,1728467870834,2024-10-09T12:57:50.834,1.69000000000,0.00560176000,-0.00157405160,0.01248874600
1,E15561CB9161,1728467870844,2024-10-09T12:57:50.844,1.70000000000,0.00413691760,-0.00157405160,0.01688327300
1,E15561CB9161,1728467870854,2024-10-09T12:57:50.854,1.71000000000,0.00462519840,-0.00411452630,0.01685322300
1,E15561CB9161,1728467870864,2024-10-09T12:57:50.864,1.72000000000,0.00706660240,-0.00326676950,0.02218512000
1,E15561CB9161,1728467870874,2024-10-09T12:57:50.874,1.73000000000,0.00462519840,0.00063947664,0.01827887400
1,E15561CB9161,1728467870884,2024-10-09T12:57:50.884,1.74000000000,0.00316035630,-0.00042373260,0.00863511100
1,E15561CB9161,1728467870894,2024-10-09T12:57:50.894,1.75000000000,-0.00074588996,-0.00220047260,0.00624699900
1,E15561CB9161,1728467870904,2024-10-09T12:57:50.904,1.76000000000,0.00071895233,-0.00261674150,0.01735152100
1,E15561CB9161,1728467870914,2024-10-09T12:57:50.914,1.77000000000,0.00364868550,-0.00154363720,0.02895142300
1,E15561CB9161,1728467870924,2024-10-09T12:57:50.924,1.78000000000,0.00413694200,-0.00036134818,0.02364276700
1,E15561CB9161,1728467870934,2024-10-09T12:57:50.934,1.79000000000,0.00364866130,-0.00194767720,0.01350002500
1,E15561CB9161,1728467870944,2024-10-09T12:57:50.944,1.80000000000,0.00267209970,-0.00082415005,0.01207972200
1,E15561CB9161,1728467870954,2024-10-09T12:57:50.954,1.81000000000,0.00657834600,-0.00435105700,0.01204675500
1,E15561CB9161,1728467870964,2024-10-09T12:57:50.964,1.82000000000,0.00462522260,-0.00064071660,0.01833498700
1,E15561CB9161,1728467870974,2024-10-09T12:57:50.974,1.83000000000,0.00462522260,-0.00161727810,0.01784670500
1,E15561CB9161,1728467870984,2024-10-09T12:57:50.984,1.84000000000,0.00462522260,-0.00015243580,0.01638186400
1,E15561CB9161,1728467870994,2024-10-09T12:57:50.994,1.85000000000,0.00462522260,-0.00064071660,0.01491702200
1,E15561CB9161,1728467871004,2024-10-09T12:57:51.004,1.86000000000,-0.00025758488,-0.00015243580,0.01735842600
1,E15561CB9161,1728467871014,2024-10-09T12:57:51.014,1.87000000000,0.00023069589,-0.00308212060,0.01491702200
1,E15561CB9161,1728467871024,2024-10-09T12:57:51.024,1.88000000000,0.00169553820,-0.00210555900,0.01345217900
1,E15561CB9161,1728467871034,2024-10-09T12:57:51.034,1.89000000000,0.00413691760,-0.00171625200,0.01830474300
1,E15561CB9161,1728467871044,2024-10-09T12:57:51.044,1.90000000000,0.00560180900,-0.00139445930,0.02216081000
1,E15561CB9161,1728467871054,2024-10-09T12:57:51.054,1.91000000000,0.00560180900,-0.00383586320,0.01923112400
1,E15561CB9161,1728467871064,2024-10-09T12:57:51.064,1.92000000000,0.00267207550,0.00029840460,0.01295252050
1,E15561CB9161,1728467871074,2024-10-09T12:57:51.074,1.93000000000,0.00413691760,-0.00146856200,0.01203236300
1,E15561CB9161,1728467871084,2024-10-09T12:57:51.084,1.94000000000,0.00364863700,-0.00098028130,0.01154408100
1,E15561CB9161,1728467871094,2024-10-09T12:57:51.094,1.95000000000,0.00462519840,0.00077698490,0.01734403300
1,E15561CB9161,1728467871104,2024-10-09T12:57:51.104,1.96000000000,0.00364866130,-0.00038563582,0.02314709500
1,E15561CB9161,1728467871114,2024-10-09T12:57:51.114,1.97000000000,0.00316038050,-0.00233875900,0.01875257000
1,E15561CB9161,1728467871124,2024-10-09T12:57:51.124,1.98000000000,0.00023072021,-0.00015053946,0.01491760500
1,E15561CB9161,1728467871134,2024-10-09T12:57:51.134,1.99000000000,0.00120728170,-0.00051140140,0.01251471100
1,E15561CB9161,1728467871144,2024-10-09T12:57:51.144,2.00000000000,0.00267212420,-0.00148796300,0.01104986900
1,E15561CB9161,1728467871154,2024-10-09T12:57:51.154,2.01000000000,0.00560180900,-0.00169359320,0.01880012300
1,E15561CB9161,1728467871164,2024-10-09T12:57:51.164,2.02000000000,0.00364868550,-0.00218187410,0.02172980600
1,E15561CB9161,1728467871174,2024-10-09T12:57:51.174,2.03000000000,0.00364871000,-0.00202511060,0.02080080000
1,E15561CB9161,1728467871184,2024-10-09T12:57:51.184,2.04000000000,0.00364871000,-0.00184875200,0.01401825800
1,E15561CB9161,1728467871194,2024-10-09T12:57:51.194,2.05000000000,0.00413699080,-0.00233703270,0.01206513500
1,E15561CB9161,1728467871204,2024-10-09T12:57:51.204,2.06000000000,0.00071902527,-0.00184875200,0.01694794200
1,E15561CB9161,1728467871214,2024-10-09T12:57:51.214,2.07000000000,0.00316042920,-0.00136047120,0.02085418800
1,E15561CB9161,1728467871224,2024-10-09T12:57:51.224,2.08000000000,0.00316042920,-0.00087219046,0.02036590900
1,E15561CB9161,1728467871234,2024-10-09T12:57:51.234,2.09000000000,0.00413699080,-0.00233703270,0.01694794200
1,E15561CB9161,1728467871244,2024-10-09T12:57:51.244,2.10000000000,0.00071902527,-0.00429015600,0.01645966200
1,E15561CB9161,1728467871254,2024-10-09T12:57:51.254,2.11000000000,-0.00172237850,-0.00233703270,0.01694794200
1,E15561CB9161,1728467871264,2024-10-09T12:57:51.264,2.12000000000,0.00316042920,-0.00087219046,0.01450653800
1,E15561CB9161,1728467871274,2024-10-09T12:57:51.274,2.13000000000,0.00511355230,0.00010437111,0.01694794200
1,E15561CB9161,1728467871284,2024-10-09T12:57:51.284,2.14000000000,0.00364871000,0.00059265190,0.02085418800
1,E15561CB9161,1728467871294,2024-10-09T12:57:51.294,2.15000000000,0.00511355230,-0.00233703270,0.01792450400
1,E15561CB9161,1728467871664,2024-10-09T12:57:51.664,2.52000000000,0.16679147000,-0.63881280000,-0.18600862000
1,E15561CB9161,1728467871674,2024-10-09T12:57:51.674,2.53000000000,0.18032338000,-0.41696990000,-0.06809324000
1,E15561CB9161,1728467871684,2024-10-09T12:57:51.684,2.54000000000,0.19103909000,-0.08849992000,-0.02928225900
1,E15561CB9161,1728467871694,2024-10-09T12:57:51.694,2.55000000000,0.16472109000,0.09752217000,0.02973251600
1,E15561CB9161,1728467871704,2024-10-09T12:57:51.704,2.56000000000,0.05932941000,0.12662849000,0.05528688000
1,E15561CB9161,1728467871714,2024-10-09T12:57:51.714,2.57000000000,-0.03108209600,0.10223686000,0.04577022000
1,E15561CB9161,1728467871724,2024-10-09T12:57:51.724,2.58000000000,-0.14272213000,0.14637505000,0.06490420000
1,E15561CB9161,1728467871734,2024-10-09T12:57:51.734,2.59000000000,-0.30726350000,0.24536297000,0.10928164000
1,E15561CB9161,1728467871744,2024-10-09T12:57:51.744,2.60000000000,-0.08570334000,0.07138374000,-0.00633812000
1,E15561CB9161,1728467871754,2024-10-09T12:57:51.754,2.61000000000,0.20077245000,0.02220022000,-0.14438300000
