Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728467869732,2024-10-09T12:57:49.732,0.59000000000,-0.00210606200,-0.00143516200,0.02394482000
D,C8925E7DC6BD,1728467869742,2024-10-09T12:57:49.742,0.60000000000,-0.00015263940,-0.00192313580,0.02394482000
D,C8925E7DC6BD,1728467869752,2024-10-09T12:57:49.752,0.61000000000,0.00082394190,0.00051826343,0.02394482000
D,C8925E7DC6BD,1728467869762,2024-10-09T12:57:49.762,0.62000000000,0.00033568240,-0.00045831176,0.02687450300
D,C8925E7DC6BD,1728467869772,2024-10-09T12:57:49.772,0.63000000000,0.00033570366,-0.00143484290,0.02492138000
D,C8925E7DC6BD,1728467869782,2024-10-09T12:57:49.782,0.64000000000,0.00082396620,-0.00289933430,0.02394482000
D,C8925E7DC6BD,1728467869792,2024-10-09T12:57:49.792,0.65000000000,-0.00112895180,-0.00045775258,0.02443309900
D,C8925E7DC6BD,1728467869802,2024-10-09T12:57:49.802,0.66000000000,-0.00259289910,0.00100688310,0.02345653800
D,C8925E7DC6BD,1728467869812,2024-10-09T12:57:49.812,0.67000000000,-0.00210336180,-0.00192259500,0.02589794200
D,C8925E7DC6BD,1728467869822,2024-10-09T12:57:49.822,0.68000000000,0.00180320060,-0.00387485650,0.02589794200
D,C8925E7DC6BD,1728467869832,2024-10-09T12:57:49.832,0.69000000000,0.00033857550,-0.00289725700,0.02589813600
D,C8925E7DC6BD,1728467869842,2024-10-09T12:57:49.842,0.70000000000,-0.00210213700,0.00003281199,0.02443329400
D,C8925E7DC6BD,1728467869852,2024-10-09T12:57:49.852,0.71000000000,-0.00063674763,-0.00094351860,0.02638641700
D,C8925E7DC6BD,1728467869862,2024-10-09T12:57:49.862,0.72000000000,0.00033995067,0.00003304447,0.02345673200
D,C8925E7DC6BD,1728467869872,2024-10-09T12:57:49.872,0.73000000000,0.00229302050,-0.00094349583,0.02394501300
D,C8925E7DC6BD,1728467869882,2024-10-09T12:57:49.882,0.74000000000,0.00082809926,-0.00143169000,0.02492157400
D,C8925E7DC6BD,1728467869892,2024-10-09T12:57:49.892,0.75000000000,0.00033980023,0.00100963340,0.02785126000
D,C8925E7DC6BD,1728467869902,2024-10-09T12:57:49.902,0.76000000000,0.00131631010,-0.00143176450,0.02492157400
D,C8925E7DC6BD,1728467869912,2024-10-09T12:57:49.912,0.77000000000,-0.00014853069,-0.00191994490,0.02394501300
D,C8925E7DC6BD,1728467869922,2024-10-09T12:57:49.922,0.78000000000,0.00033975920,-0.00094331650,0.02345673200
D,C8925E7DC6BD,1728467869932,2024-10-09T12:57:49.932,0.79000000000,-0.00063659570,-0.00240775310,0.02540985500
D,C8925E7DC6BD,1728467869942,2024-10-09T12:57:49.942,0.80000000000,0.00034008286,-0.00143089530,0.02540985500
D,C8925E7DC6BD,1728467869952,2024-10-09T12:57:49.952,0.81000000000,0.00180485530,-0.00045425622,0.02687469700
D,C8925E7DC6BD,1728467869962,2024-10-09T12:57:49.962,0.82000000000,-0.00014826782,0.00003402302,0.02296845000
D,C8925E7DC6BD,1728467869972,2024-10-09T12:57:49.972,0.83000000000,-0.00063643920,-0.00143075700,0.02638641700
D,C8925E7DC6BD,1728467869982,2024-10-09T12:57:49.982,0.84000000000,0.00034016490,-0.00045418330,0.02394501300
D,C8925E7DC6BD,1728467869992,2024-10-09T12:57:49.992,0.85000000000,0.00082844720,-0.00143069770,0.02248017100
D,C8925E7DC6BD,1728467870002,2024-10-09T12:57:50.002,0.86000000000,-0.00014808244,-0.00045412100,0.02687469700
D,C8925E7DC6BD,1728467870012,2024-10-09T12:57:50.012,0.87000000000,0.00082847910,0.00052239800,0.02394501300
BD,C8925E7DC6BD,1728467870022,2024-10-09T12:57:50.022,0.88000000000,-0.00112442370,-0.00240711500,0.02394501300
D,C8925E7DC6BD,1728467870032,2024-10-09T12:57:50.032,0.89000000000,-0.00112407120,-0.00045390977,0.02296845000
D,C8925E7DC6BD,1728467870042,2024-10-09T12:57:50.042,0.90000000000,-0.00161176380,-0.00045387787,0.02345673200
D,C8925E7DC6BD,1728467870052,2024-10-09T12:57:50.052,0.91000000000,0.00034177708,-0.00289478040,0.02345673200
D,C8925E7DC6BD,1728467870062,2024-10-09T12:57:50.062,0.92000000000,-0.00209869370,-0.00094123936,0.02492157400
D,C8925E7DC6BD,1728467870072,2024-10-09T12:57:50.072,0.93000000000,0.00229585450,-0.00142936820,0.02492157400
D,C8925E7DC6BD,1728467870082,2024-10-09T12:57:50.082,0.94000000000,0.00083099840,-0.00045276864,0.02394501300
D,C8925E7DC6BD,1728467870092,2024-10-09T12:57:50.092,0.95000000000,-0.00161011210,-0.00142913720,0.02345673200
D,C8925E7DC6BD,1728467870102,2024-10-09T12:57:50.102,0.96000000000,-0.00112118560,-0.00240507880,0.02248017100
D,C8925E7DC6BD,1728467870112,2024-10-09T12:57:50.112,0.97000000000,-0.00014420316,-0.00142806590,0.02443329400
D,C8925E7DC6BD,1728467870122,2024-10-09T12:57:50.122,0.98000000000,0.00132066650,-0.00093965300,0.02540985500
D,C8925E7DC6BD,1728467870132,2024-10-09T12:57:50.132,0.99000000000,-0.00112037720,-0.00240394220,0.02296845000
D,C8925E7DC6BD,1728467870142,2024-10-09T12:57:50.142,1.00000000000,-0.00160802740,-0.00045055170,0.02492157400
D,C8925E7DC6BD,1728467870152,2024-10-09T12:57:50.152,1.01000000000,0.00083337794,0.00003772907,0.02443329400
D,C8925E7DC6BD,1728467870162,2024-10-09T12:57:50.162,1.02000000000,0.00034509719,-0.00045055170,0.02443329400
D,C8925E7DC6BD,1728467870172,2024-10-09T12:57:50.172,1.03000000000,0.00180994100,0.00052601140,0.02345673200
D,C8925E7DC6BD,1728467870182,2024-10-09T12:57:50.182,1.04000000000,0.00083337794,0.00052601140,0.02492157400
D,C8925E7DC6BD,1728467870192,2024-10-09T12:57:50.192,1.05000000000,-0.00258459060,0.00003772907,0.02638641700
D,C8925E7DC6BD,1728467870202,2024-10-09T12:57:50.202,1.06000000000,-0.00014318358,0.00052601140,0.02443329400
D,C8925E7DC6BD,1728467870212,2024-10-09T12:57:50.212,1.07000000000,0.00132166020,0.00101429210,0.02248017100
D,C8925E7DC6BD,1728467870222,2024-10-09T12:57:50.222,1.08000000000,-0.00014318358,-0.00093883247,0.02345673200
D,C8925E7DC6BD,1728467870232,2024-10-09T12:57:50.232,1.09000000000,0.00278650250,-0.00093883247,0.02394501300
D,C8925E7DC6BD,1728467870242,2024-10-09T12:57:50.242,1.10000000000,0.00180994100,0.00003772907,0.02199189000
D,C8925E7DC6BD,1728467870252,2024-10-09T12:57:50.252,1.11000000000,0.00132166020,-0.00240367800,0.02248017100
D,C8925E7DC6BD,1728467870262,2024-10-09T12:57:50.262,1.12000000000,-0.00014318358,-0.00093883247,0.02296845000
D,C8925E7DC6BD,1728467870272,2024-10-09T12:57:50.272,1.13000000000,0.00180994100,0.00199085520,0.02394501300
D,C8925E7DC6BD,1728467870282,2024-10-09T12:57:50.282,1.14000000000,0.00034509719,0.00003772907,0.02540985500
D,C8925E7DC6BD,1728467870292,2024-10-09T12:57:50.292,1.15000000000,0.00327478500,0.00101429210,0.02589813600
D,C8925E7DC6BD,1728467870302,2024-10-09T12:57:50.302,1.16000000000,0.00132166020,-0.00045055170,0.02540985500
D,C8925E7DC6BD,1728467870312,2024-10-09T12:57:50.312,1.17000000000,0.00132166020,-0.00093883247,0.02394501300
D,C8925E7DC6BD,1728467870322,2024-10-09T12:57:50.322,1.18000000000,0.00132166020,0.00003772907,0.02443329400
D,C8925E7DC6BD,1728467870332,2024-10-09T12:57:50.332,1.19000000000,0.00327478500,-0.00093883247,0.02345673200
D,C8925E7DC6BD,1728467870342,2024-10-09T12:57:50.342,1.20000000000,0.00132166020,-0.00240367800,0.02296845000
D,C8925E7DC6BD,1728467870352,2024-10-09T12:57:50.352,1.21000000000,0.00034509719,0.00003772907,0.02443329400
D,C8925E7DC6BD,1728467870362,2024-10-09T12:57:50.362,1.22000000000,-0.00014318358,0.00003772907,0.02589813600
D,C8925E7DC6BD,1728467870372,2024-10-09T12:57:50.372,1.23000000000,0.00376306570,-0.00093883247,0.02492157400
D,C8925E7DC6BD,1728467870382,2024-10-09T12:57:50.382,1.24000000000,0.00327478500,0.00003772907,0.02296845000
D,C8925E7DC6BD,1728467870392,2024-10-09T12:57:50.392,1.25000000000,0.00229822200,-0.00045055170,0.02443329400
D,C8925E7DC6BD,1728467870402,2024-10-09T12:57:50.402,1.26000000000,0.00083337794,-0.00045055170,0.02540985500
D,C8925E7DC6BD,1728467870412,2024-10-09T12:57:50.412,1.27000000000,0.00132166020,-0.00045055170,0.02296845000
D,C8925E7DC6BD,1728467870422,2024-10-09T12:57:50.422,1.28000000000,0.00083337794,-0.00045055170,0.02443329400
D,C8925E7DC6BD,1728467870432,2024-10-09T12:57:50.432,1.29000000000,-0.00063146587,-0.00045055170,0.02589813600
D,C8925E7DC6BD,1728467870442,2024-10-09T12:57:50.442,1.30000000000,0.00034509719,-0.00191539400,0.02394501300
D,C8925E7DC6BD,1728467870452,2024-10-09T12:57:50.452,1.31000000000,0.00132166020,0.00003772907,0.02736297800
D,C8925E7DC6BD,1728467870462,2024-10-09T12:57:50.462,1.32000000000,0.00132166020,-0.00142711320,0.02589813600
D,C8925E7DC6BD,1728467870472,2024-10-09T12:57:50.472,1.33000000000,0.00278650250,-0.00045055170,0.02589813600
D,C8925E7DC6BD,1728467870482,2024-10-09T12:57:50.482,1.34000000000,0.00229822200,-0.00093883247,0.02687469700
D,C8925E7DC6BD,1728467870492,2024-10-09T12:57:50.492,1.35000000000,0.00034509719,0.00003772907,0.02589813600
D,C8925E7DC6BD,1728467870502,2024-10-09T12:57:50.502,1.36000000000,-0.00111974670,0.00150257290,0.02638641700
D,C8925E7DC6BD,1728467870512,2024-10-09T12:57:50.512,1.37000000000,-0.00111974670,0.00101429210,0.02492157400
D,C8925E7DC6BD,1728467870522,2024-10-09T12:57:50.522,1.38000000000,0.00034509719,0.00052601140,0.02248017100
D,C8925E7DC6BD,1728467870532,2024-10-09T12:57:50.532,1.39000000000,-0.00111974670,-0.00045055170,0.02540985500
D,C8925E7DC6BD,1728467870542,2024-10-09T12:57:50.542,1.40000000000,-0.00160802740,-0.00191539400,0.02199189000
D,C8925E7DC6BD,1728467870552,2024-10-09T12:57:50.552,1.41000000000,0.00132166020,-0.00093883247,0.02101533000
D,C8925E7DC6BD,1728467870562,2024-10-09T12:57:50.562,1.42000000000,0.00229822200,-0.00142711320,0.02638641700
D,C8925E7DC6BD,1728467870572,2024-10-09T12:57:50.572,1.43000000000,-0.00014318358,0.00101429210,0.02199189000
D,C8925E7DC6BD,1728467870582,2024-10-09T12:57:50.582,1.44000000000,0.00132166020,0.00003772907,0.01906220600
D,C8925E7DC6BD,1728467870592,2024-10-09T12:57:50.592,1.45000000000,0.00132166020,-0.00289195870,0.01710908300
D,C8925E7DC6BD,1728467870602,2024-10-09T12:57:50.602,1.46000000000,-0.00063146587,-0.00045055170,0.02150360900
D,C8925E7DC6BD,1728467870612,2024-10-09T12:57:50.612,1.47000000000,0.00083337794,0.00003772907,0.02394501300
D,C8925E7DC6BD,1728467870622,2024-10-09T12:57:50.622,1.48000000000,0.00376306570,0.00003772907,0.02589813600
D,C8925E7DC6BD,1728467870632,2024-10-09T12:57:50.632,1.49000000000,-0.00014318358,0.00003772907,0.02443329400
D,C8925E7DC6BD,1728467870642,2024-10-09T12:57:50.642,1.50000000000,-0.00014318358,0.00003772907,0.02540985500
D,C8925E7DC6BD,1728467870652,2024-10-09T12:57:50.652,1.51000000000,-0.00160802740,0.00150257290,0.02101533000
D,C8925E7DC6BD,1728467870662,2024-10-09T12:57:50.662,1.52000000000,0.00034509719,-0.00045055170,0.02296845000
D,C8925E7DC6BD,1728467870672,2024-10-09T12:57:50.672,1.53000000000,-0.00063146587,-0.00142711320,0.02443329400
D,C8925E7DC6BD,1728467870682,2024-10-09T12:57:50.682,1.54000000000,0.00034509719,-0.00289195870,0.02638641700
D,C8925E7DC6BD,1728467870692,2024-10-09T12:57:50.692,1.55000000000,-0.00014318358,-0.00142711320,0.02492157400
D,C8925E7DC6BD,1728467870702,2024-10-09T12:57:50.702,1.56000000000,0.00278650250,-0.00240367800,0.02345673200
D,C8925E7DC6BD,1728467870712,2024-10-09T12:57:50.712,1.57000000000,-0.00014318358,-0.00191539400,0.02199189000
D,C8925E7DC6BD,1728467870722,2024-10-09T12:57:50.722,1.58000000000,0.00180994100,-0.00191539400,0.02052704800
D,C8925E7DC6BD,1728467870732,2024-10-09T12:57:50.732,1.59000000000,0.00180994100,0.00052601140,0.02394501300
D,C8925E7DC6BD,1728467870742,2024-10-09T12:57:50.742,1.60000000000,0.00083337794,0.00150257290,0.02736297800
D,C8925E7DC6BD,1728467870752,2024-10-09T12:57:50.752,1.61000000000,-0.00111974670,0.00003772907,0.02785126000
D,C8925E7DC6BD,1728467870762,2024-10-09T12:57:50.762,1.62000000000,-0.00063146587,0.00199085520,0.02492157400
D,C8925E7DC6BD,1728467870772,2024-10-09T12:57:50.772,1.63000000000,-0.00111974670,0.00003772907,0.02150360900
BD,C8925E7DC6BD,1728467870022,2024-10-09T12:57:50.022,0.88000000000,-0.00112442370,-0.00240711500,0.02394501300
D,C8925E7DC6BD,1728467870032,2024-10-09T12:57:50.032,0.89000000000,-0.00112407120,-0.00045390977,0.02296845000
D,C8925E7DC6BD,1728467870042,2024-10-09T12:57:50.042,0.90000000000,-0.00161176380,-0.00045387787,0.02345673200
D,C8925E7DC6BD,1728467870052,2024-10-09T12:57:50.052,0.91000000000,0.00034177708,-0.00289478040,0.02345673200
D,C8925E7DC6BD,1728467870062,2024-10-09T12:57:50.062,0.92000000000,-0.00209869370,-0.00094123936,0.02492157400
D,C8925E7DC6BD,1728467870072,2024-10-09T12:57:50.072,0.93000000000,0.00229585450,-0.00142936820,0.02492157400
D,C8925E7DC6BD,1728467870082,2024-10-09T12:57:50.082,0.94000000000,0.00083099840,-0.00045276864,0.02394501300
D,C8925E7DC6BD,1728467870092,2024-10-09T12:57:50.092,0.95000000000,-0.00161011210,-0.00142913720,0.02345673200
D,C8925E7DC6BD,1728467870102,2024-10-09T12:57:50.102,0.96000000000,-0.00112118560,-0.00240507880,0.02248017100
D,C8925E7DC6BD,1728467870112,2024-10-09T12:57:50.112,0.97000000000,-0.00014420316,-0.00142806590,0.02443329400
D,C8925E7DC6BD,1728467870122,2024-10-09T12:57:50.122,0.98000000000,0.00132066650,-0.00093965300,0.02540985500
D,C8925E7DC6BD,1728467870132,2024-10-09T12:57:50.132,0.99000000000,-0.00112037720,-0.00240394220,0.02296845000
D,C8925E7DC6BD,1728467870142,2024-10-09T12:57:50.142,1.00000000000,-0.00160802740,-0.00045055170,0.02492157400
D,C8925E7DC6BD,1728467870152,2024-10-09T12:57:50.152,1.01000000000,0.00083337794,0.00003772907,0.02443329400
D,C8925E7DC6BD,1728467870162,2024-10-09T12:57:50.162,1.02000000000,0.00034509719,-0.00045055170,0.02443329400
D,C8925E7DC6BD,1728467870172,2024-10-09T12:57:50.172,1.03000000000,0.00180994100,0.00052601140,0.02345673200
D,C8925E7DC6BD,1728467870182,2024-10-09T12:57:50.182,1.04000000000,0.00083337794,0.00052601140,0.02492157400
D,C8925E7DC6BD,1728467870192,2024-10-09T12:57:50.192,1.05000000000,-0.00258459060,0.00003772907,0.02638641700
D,C8925E7DC6BD,1728467870202,2024-10-09T12:57:50.202,1.06000000000,-0.00014318358,0.00052601140,0.02443329400
D,C8925E7DC6BD,1728467870212,2024-10-09T12:57:50.212,1.07000000000,0.00132166020,0.00101429210,0.02248017100
D,C8925E7DC6BD,1728467870222,2024-10-09T12:57:50.222,1.08000000000,-0.00014318358,-0.00093883247,0.02345673200
D,C8925E7DC6BD,1728467870232,2024-10-09T12:57:50.232,1.09000000000,0.00278650250,-0.00093883247,0.02394501300
D,C8925E7DC6BD,1728467870242,2024-10-09T12:57:50.242,1.10000000000,0.00180994100,0.00003772907,0.02199189000
D,C8925E7DC6BD,1728467870252,2024-10-09T12:57:50.252,1.11000000000,0.00132166020,-0.00240367800,0.02248017100
D,C8925E7DC6BD,1728467870262,2024-10-09T12:57:50.262,1.12000000000,-0.00014318358,-0.00093883247,0.02296845000
D,C8925E7DC6BD,1728467871202,2024-10-09T12:57:51.202,2.06000000000,-0.00014318358,0.00003772907,0.02492157400
D,C8925E7DC6BD,1728467871212,2024-10-09T12:57:51.212,2.07000000000,0.00034509719,0.00003772907,0.02540985500
D,C8925E7DC6BD,1728467871222,2024-10-09T12:57:51.222,2.08000000000,0.00034509719,-0.00142711320,0.02540985500
D,C8925E7DC6BD,1728467871232,2024-10-09T12:57:51.232,2.09000000000,0.00278650250,0.00052601140,0.02296845000
D,C8925E7DC6BD,1728467871402,2024-10-09T12:57:51.402,2.26000000000,-0.00014318358,0.00003772907,0.02638641700
D,C8925E7DC6BD,1728467871412,2024-10-09T12:57:51.412,2.27000000000,-0.00160802740,-0.00045055170,0.02638641700
D,C8925E7DC6BD,1728467871422,2024-10-09T12:57:51.422,2.28000000000,-0.00014318358,-0.00045055170,0.02492157400
D,C8925E7DC6BD,1728467871432,2024-10-09T12:57:51.432,2.29000000000,-0.00014318358,0.00052601140,0.02199189000
D,C8925E7DC6BD,1728467871442,2024-10-09T12:57:51.442,2.30000000000,-0.00111974670,0.00101429210,0.02443329400
D,C8925E7DC6BD,1728467871452,2024-10-09T12:57:51.452,2.31000000000,0.00132166020,0.00247913600,0.02638641700
D,C8925E7DC6BD,1728467871462,2024-10-09T12:57:51.462,2.32000000000,-0.00063146587,-0.00093883247,0.02443329400
D,C8925E7DC6BD,1728467871472,2024-10-09T12:57:51.472,2.33000000000,0.00034509719,-0.00142711320,0.02443329400
D,C8925E7DC6BD,1728467871492,2024-10-09T12:57:51.492,2.35000000000,-0.00014318358,0.00003772907,0.02394501300
D,C8925E7DC6BD,1728467871502,2024-10-09T12:57:51.502,2.36000000000,-0.00014318358,-0.00045055170,0.02492157400
D,C8925E7DC6BD,1728467871512,2024-10-09T12:57:51.512,2.37000000000,-0.00160802740,0.00101429210,0.02199189000
D,C8925E7DC6BD,1728467871522,2024-10-09T12:57:51.522,2.38000000000,-0.00160802740,-0.00142711320,0.02199189000
D,C8925E7DC6BD,1728467871532,2024-10-09T12:57:51.532,2.39000000000,0.00132166020,-0.00240367800,0.02882782000
D,C8925E7DC6BD,1728467871542,2024-10-09T12:57:51.542,2.40000000000,-0.00014318358,0.00052601140,0.02394501300
D,C8925E7DC6BD,1728467871552,2024-10-09T12:57:51.552,2.41000000000,0.00034509719,0.00052601140,0.02443329400
D,C8925E7DC6BD,1728467871562,2024-10-09T12:57:51.562,2.42000000000,0.00083337794,0.00247913600,0.02443329400
D,C8925E7DC6BD,1728467871572,2024-10-09T12:57:51.572,2.43000000000,0.00083337794,0.00150257290,0.02150360900
D,C8925E7DC6BD,1728467871592,2024-10-09T12:57:51.592,2.45000000000,-0.00063146587,0.00003772907,0.02638641700
D,C8925E7DC6BD,1728467871602,2024-10-09T12:57:51.602,2.46000000000,0.00229822200,0.00003772907,0.02589813600
D,C8925E7DC6BD,1728467871612,2024-10-09T12:57:51.612,2.47000000000,0.00132166020,-0.00093883247,0.02540985500
D,C8925E7DC6BD,1728467871622,2024-10-09T12:57:51.622,2.48000000000,0.00132166020,-0.00240367800,0.02589813600
D,C8925E7DC6BD,1728467871632,2024-10-09T12:57:51.632,2.49000000000,0.00132166020,0.00003772907,0.02492157400
D,C8925E7DC6BD,1728467871642,2024-10-09T12:57:51.642,2.50000000000,-0.00209630980,0.00247913600,0.02443329400
BD,C8925E7DC6BD,1728467871652,2024-10-09T12:57:51.652,2.51000000000,-0.00672509300,-0.02535289300,0.01369568700
D,C8925E7DC6BD,1728467871662,2024-10-09T12:57:51.662,2.52000000000,0.07352238000,0.00409609820,0.03073368200
D,C8925E7DC6BD,1728467871672,2024-10-09T12:57:51.672,2.53000000000,0.00688145780,0.09976993500,0.06736991000
D,C8925E7DC6BD,1728467871692,2024-10-09T12:57:51.692,2.55000000000,-0.01677518200,-0.00950823700,0.01988463000
D,C8925E7DC6BD,1728467871702,2024-10-09T12:57:51.702,2.56000000000,-0.04269705300,-0.07139251400,-0.04105156700
D,C8925E7DC6BD,1728467871712,2024-10-09T12:57:51.712,2.57000000000,0.04415959000,0.01258403300,0.04629954000
D,C8925E7DC6BD,1728467871722,2024-10-09T12:57:51.722,2.58000000000,-0.04082863400,-0.13226405000,-0.06365738000
D,C8925E7DC6BD,1728467871732,2024-10-09T12:57:51.732,2.59000000000,-0.04746391600,0.12793595000,-0.05618204500
D,C8925E7DC6BD,1728467871742,2024-10-09T12:57:51.742,2.60000000000,0.12149680000,0.05143409600,0.28920760000
D,C8925E7DC6BD,1728467871752,2024-10-09T12:57:51.752,2.61000000000,-0.05290888200,-0.08373730000,-0.06678584000
