Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721737020187,2024-07-23T15:17:00.187,27.87000000000,-0.02835782200,0.01365402250,-0.00390901800
7,FEAC84C53DE7,1721737020197,2024-07-23T15:17:00.197,27.88000000000,-0.02639409900,0.01406255500,-0.00631125500
7,FEAC84C53DE7,1721737020207,2024-07-23T15:17:00.207,27.89000000000,-0.02784814700,0.01445615200,-0.00481817450
7,FEAC84C53DE7,1721737020217,2024-07-23T15:17:00.217,27.90000000000,-0.02637134300,0.01630249800,-0.00576595100
7,FEAC84C53DE7,1721737020227,2024-07-23T15:17:00.227,27.91000000000,-0.02635734000,0.01715340800,-0.00768486700
7,FEAC84C53DE7,1721737020237,2024-07-23T15:17:00.237,27.92000000000,-0.02877453000,0.01214918800,-0.00755025170
7,FEAC84C53DE7,1721737020247,2024-07-23T15:17:00.247,27.93000000000,-0.02582189400,0.01447275750,-0.00449561600
7,FEAC84C53DE7,1721737020267,2024-07-23T15:17:00.267,27.95000000000,-0.02577336700,0.00984746100,-0.00763641340
7,FEAC84C53DE7,1721737020277,2024-07-23T15:17:00.277,27.96000000000,-0.02575051400,0.01314792100,-0.00751072080
7,FEAC84C53DE7,1721737020287,2024-07-23T15:17:00.287,27.97000000000,-0.03062097200,0.01108208900,-0.00748333330
7,FEAC84C53DE7,1721737020297,2024-07-23T15:17:00.297,27.98000000000,-0.02816702200,0.01048671900,-0.00794047000
7,FEAC84C53DE7,1721737020677,2024-07-23T15:17:00.677,28.36000000000,-0.02453190300,0.00958869100,0.00016942983
7,FEAC84C53DE7,1721737020687,2024-07-23T15:17:00.687,28.37000000000,-0.02891680200,0.01740446700,-0.00315830180
7,FEAC84C53DE7,1721737020697,2024-07-23T15:17:00.697,28.38000000000,-0.02937746400,0.01542136600,-0.01025370100
7,FEAC84C53DE7,1721737020707,2024-07-23T15:17:00.707,28.39000000000,-0.02739516800,0.01343813300,-0.00757060100
7,FEAC84C53DE7,1721737020717,2024-07-23T15:17:00.717,28.40000000000,-0.02638807000,0.01729229000,-0.00538359700
7,FEAC84C53DE7,1721737020727,2024-07-23T15:17:00.727,28.41000000000,-0.02733322000,0.01527198800,-0.00612968160
7,FEAC84C53DE7,1721737020737,2024-07-23T15:17:00.737,28.42000000000,-0.02876276200,0.01323070900,-0.01125139000
7,FEAC84C53DE7,1721737020757,2024-07-23T15:17:00.757,28.44000000000,-0.02428878300,0.01108064800,-0.00971566700
7,FEAC84C53DE7,1721737020767,2024-07-23T15:17:00.767,28.45000000000,-0.02620864800,0.00954994500,-0.00800296400
7,FEAC84C53DE7,1721737020777,2024-07-23T15:17:00.777,28.46000000000,-0.03252167600,0.01240017700,-0.01068537200
7,FEAC84C53DE7,1721737020787,2024-07-23T15:17:00.787,28.47000000000,-0.03052946200,0.01327556500,-0.01139332400
7,FEAC84C53DE7,1721737020797,2024-07-23T15:17:00.797,28.48000000000,-0.02756447500,0.00879732000,-0.00967928400
7,FEAC84C53DE7,1721737020807,2024-07-23T15:17:00.807,28.49000000000,-0.02362565100,0.00969496500,-0.01140504100
7,FEAC84C53DE7,1721737020817,2024-07-23T15:17:00.817,28.50000000000,-0.02848444000,0.01166179400,-0.01313370500
7,FEAC84C53DE7,1721737020847,2024-07-23T15:17:00.847,28.53000000000,-0.02692818500,0.00851842600,-0.00516887430
7,FEAC84C53DE7,1721737020857,2024-07-23T15:17:00.857,28.54000000000,-0.02543698800,0.00651356070,-0.00839597800
7,FEAC84C53DE7,1721737020867,2024-07-23T15:17:00.867,28.55000000000,-0.02541141200,0.00695941130,-0.00380941180
7,FEAC84C53DE7,1721737020877,2024-07-23T15:17:00.877,28.56000000000,-0.02538408500,0.00886380700,-0.00800211400
7,FEAC84C53DE7,1721737020887,2024-07-23T15:17:00.887,28.57000000000,-0.02681790500,0.01026859900,-0.00973069100
7,FEAC84C53DE7,1721737020897,2024-07-23T15:17:00.897,28.58000000000,-0.02581119700,0.00874770000,-0.00658142150
7,FEAC84C53DE7,1721737020917,2024-07-23T15:17:00.917,28.60000000000,-0.03112452000,0.00911459700,-0.00568467600
7,FEAC84C53DE7,1721737020677,2024-07-23T15:17:00.677,28.36000000000,-0.02453190300,0.00958869100,0.00016942983
7,FEAC84C53DE7,1721737020687,2024-07-23T15:17:00.687,28.37000000000,-0.02891680200,0.01740446700,-0.00315830180
7,FEAC84C53DE7,1721737020697,2024-07-23T15:17:00.697,28.38000000000,-0.02937746400,0.01542136600,-0.01025370100
7,FEAC84C53DE7,1721737020707,2024-07-23T15:17:00.707,28.39000000000,-0.02739516800,0.01343813300,-0.00757060100
7,FEAC84C53DE7,1721737020717,2024-07-23T15:17:00.717,28.40000000000,-0.02638807000,0.01729229000,-0.00538359700
7,FEAC84C53DE7,1721737020727,2024-07-23T15:17:00.727,28.41000000000,-0.02733322000,0.01527198800,-0.00612968160
7,FEAC84C53DE7,1721737020737,2024-07-23T15:17:00.737,28.42000000000,-0.02876276200,0.01323070900,-0.01125139000
7,FEAC84C53DE7,1721737020757,2024-07-23T15:17:00.757,28.44000000000,-0.02428878300,0.01108064800,-0.00971566700
7,FEAC84C53DE7,1721737020767,2024-07-23T15:17:00.767,28.45000000000,-0.02620864800,0.00954994500,-0.00800296400
7,FEAC84C53DE7,1721737020777,2024-07-23T15:17:00.777,28.46000000000,-0.03252167600,0.01240017700,-0.01068537200
7,FEAC84C53DE7,1721737020787,2024-07-23T15:17:00.787,28.47000000000,-0.03052946200,0.01327556500,-0.01139332400
7,FEAC84C53DE7,1721737020797,2024-07-23T15:17:00.797,28.48000000000,-0.02756447500,0.00879732000,-0.00967928400
7,FEAC84C53DE7,1721737020807,2024-07-23T15:17:00.807,28.49000000000,-0.02362565100,0.00969496500,-0.01140504100
7,FEAC84C53DE7,1721737020817,2024-07-23T15:17:00.817,28.50000000000,-0.02848444000,0.01166179400,-0.01313370500
7,FEAC84C53DE7,1721737020847,2024-07-23T15:17:00.847,28.53000000000,-0.02692818500,0.00851842600,-0.00516887430
7,FEAC84C53DE7,1721737020857,2024-07-23T15:17:00.857,28.54000000000,-0.02543698800,0.00651356070,-0.00839597800
7,FEAC84C53DE7,1721737020867,2024-07-23T15:17:00.867,28.55000000000,-0.02541141200,0.00695941130,-0.00380941180
7,FEAC84C53DE7,1721737020877,2024-07-23T15:17:00.877,28.56000000000,-0.02538408500,0.00886380700,-0.00800211400
7,FEAC84C53DE7,1721737020887,2024-07-23T15:17:00.887,28.57000000000,-0.02681790500,0.01026859900,-0.00973069100
7,FEAC84C53DE7,1721737020897,2024-07-23T15:17:00.897,28.58000000000,-0.02581119700,0.00874770000,-0.00658142150
7,FEAC84C53DE7,1721737020917,2024-07-23T15:17:00.917,28.60000000000,-0.03112452000,0.00911459700,-0.00568467600
7,FEAC84C53DE7,1721737022077,2024-07-23T15:17:02.077,29.76000000000,-0.02884036500,0.01349127300,-0.00404627060
7,FEAC84C53DE7,1721737022087,2024-07-23T15:17:02.087,29.77000000000,-0.02983987700,0.01694902400,-0.00322605930
E7,FEAC84C53DE7,1721737022787,2024-07-23T15:17:02.787,30.47000000000,-0.02860094200,0.01338082900,-0.00016635437
7,FEAC84C53DE7,1721737022797,2024-07-23T15:17:02.797,30.48000000000,-0.02522722400,0.01741647500,0.00584707360
7,FEAC84C53DE7,1721737022807,2024-07-23T15:17:02.807,30.49000000000,-0.02624813100,0.01462408700,0.00258897130
7,FEAC84C53DE7,1721737022817,2024-07-23T15:17:02.817,30.50000000000,-0.02629130900,0.00698205800,-0.00210348030
7,FEAC84C53DE7,1721737022827,2024-07-23T15:17:02.827,30.51000000000,-0.02584591300,0.00912209700,0.00200634800
7,FEAC84C53DE7,1721737022847,2024-07-23T15:17:02.847,30.53000000000,-0.02446217600,0.00999715600,0.00148950070
7,FEAC84C53DE7,1721737022857,2024-07-23T15:17:02.857,30.54000000000,-0.02792069500,0.00872730700,-0.00267541220
7,FEAC84C53DE7,1721737022867,2024-07-23T15:17:02.867,30.55000000000,-0.02844661000,0.01379176800,-0.00779831270
7,FEAC84C53DE7,1721737022877,2024-07-23T15:17:02.877,30.56000000000,-0.02604011800,0.01496302500,-0.00995869500
7,FEAC84C53DE7,1721737022887,2024-07-23T15:17:02.887,30.57000000000,-0.02460804800,0.01515957500,0.00596998260
7,FEAC84C53DE7,1721737022897,2024-07-23T15:17:02.897,30.58000000000,-0.02610858000,0.01387259900,0.00378955500
7,FEAC84C53DE7,1721737022907,2024-07-23T15:17:02.907,30.59000000000,-0.02809768500,0.01356533300,-0.00034484040
7,FEAC84C53DE7,1721737022927,2024-07-23T15:17:02.927,30.61000000000,-0.02620495300,0.01640567200,-0.00017406733
7,FEAC84C53DE7,1721737022937,2024-07-23T15:17:02.937,30.62000000000,-0.02672017200,0.01608460800,0.00650909360
7,FEAC84C53DE7,1721737022947,2024-07-23T15:17:02.947,30.63000000000,-0.02577171500,0.01236182000,-0.00194315520
7,FEAC84C53DE7,1721737022957,2024-07-23T15:17:02.957,30.64000000000,-0.02579680500,0.00523352580,-0.00156824700
7,FEAC84C53DE7,1721737022967,2024-07-23T15:17:02.967,30.65000000000,-0.02582490800,0.00790003300,-0.00169187920
7,FEAC84C53DE7,1721737022977,2024-07-23T15:17:02.977,30.66000000000,-0.02877997400,0.01053103400,-0.00230093560
7,FEAC84C53DE7,1721737022987,2024-07-23T15:17:02.987,30.67000000000,-0.02537212300,0.00434604300,-0.00082539000
7,FEAC84C53DE7,1721737022997,2024-07-23T15:17:02.997,30.68000000000,-0.02635734000,0.00545892170,0.00015898178
7,FEAC84C53DE7,1721737023017,2024-07-23T15:17:03.017,30.70000000000,-0.02491554400,0.00518718700,-0.00236504010
7,FEAC84C53DE7,1721737023027,2024-07-23T15:17:03.027,30.71000000000,-0.02589045300,0.00519296100,0.00058627606
7,FEAC84C53DE7,1721737023037,2024-07-23T15:17:03.037,30.72000000000,-0.02344691000,0.00909883100,0.00255982110
7,FEAC84C53DE7,1721737023047,2024-07-23T15:17:03.047,30.73000000000,-0.02490864100,0.01104157900,0.00014128270
7,FEAC84C53DE7,1721737023057,2024-07-23T15:17:03.057,30.74000000000,-0.02734557200,0.01152068200,-0.00616753500
7,FEAC84C53DE7,1721737023067,2024-07-23T15:17:03.067,30.75000000000,-0.02392332600,0.01053762900,-0.00173443730
7,FEAC84C53DE7,1721737023077,2024-07-23T15:17:03.077,30.76000000000,-0.02245459500,0.01198631000,0.00708167600
7,FEAC84C53DE7,1721737023127,2024-07-23T15:17:03.127,30.81000000000,-0.02735422600,0.00913018100,-0.00279950020
7,FEAC84C53DE7,1721737023137,2024-07-23T15:17:03.137,30.82000000000,-0.02248785300,0.00526073060,-0.00440422100
7,FEAC84C53DE7,1721737023147,2024-07-23T15:17:03.147,30.83000000000,-0.02252014000,0.00982945900,-0.00265598700
7,FEAC84C53DE7,1721737023157,2024-07-23T15:17:03.157,30.84000000000,-0.02548600000,0.01829284200,0.00002557615
7,FEAC84C53DE7,1721737023187,2024-07-23T15:17:03.187,30.87000000000,-0.03094577800,0.01762831200,0.00373975820
7,FEAC84C53DE7,1721737023197,2024-07-23T15:17:03.197,30.88000000000,-0.02462992800,0.01384797100,0.00057598605
7,FEAC84C53DE7,1721737023207,2024-07-23T15:17:03.207,30.89000000000,-0.02759355300,0.01548278400,-0.00794992100
7,FEAC84C53DE7,1721737023217,2024-07-23T15:17:03.217,30.90000000000,-0.02469275100,0.01809567200,-0.00080537517
7,FEAC84C53DE7,1721737023237,2024-07-23T15:17:03.237,30.92000000000,-0.02767183600,0.02415743300,-0.00019177857
7,FEAC84C53DE7,1721737023257,2024-07-23T15:17:03.257,30.94000000000,-0.03016069700,0.02001368300,-0.00733882330
7,FEAC84C53DE7,1721737023267,2024-07-23T15:17:03.267,30.95000000000,-0.03116235000,0.02410730700,-0.00356375800
7,FEAC84C53DE7,1721737023277,2024-07-23T15:17:03.277,30.96000000000,-0.02825824200,0.02088266400,0.00021405438
7,FEAC84C53DE7,1721737023287,2024-07-23T15:17:03.287,30.97000000000,-0.02584465000,0.01914101800,0.00056040210
7,FEAC84C53DE7,1721737023307,2024-07-23T15:17:03.307,30.99000000000,-0.02296349200,0.00450664760,-0.00692127800
7,FEAC84C53DE7,1721737023337,2024-07-23T15:17:03.337,31.02000000000,-0.02452538700,0.00000953635,-0.00245128670
7,FEAC84C53DE7,1721737023347,2024-07-23T15:17:03.347,31.03000000000,-0.02308991400,0.00464439900,0.00277908450
7,FEAC84C53DE7,1721737023357,2024-07-23T15:17:03.357,31.04000000000,-0.02262614000,0.01018866700,0.00166272310
7,FEAC84C53DE7,1721737023367,2024-07-23T15:17:03.367,31.05000000000,-0.02410955500,0.00784337400,0.00397735900
7,FEAC84C53DE7,1721737023377,2024-07-23T15:17:03.377,31.06000000000,-0.02704799400,0.00144428050,-0.00347184670
7,FEAC84C53DE7,1721737023387,2024-07-23T15:17:03.387,31.07000000000,-0.02509370300,0.00481450930,0.00383083660
7,FEAC84C53DE7,1721737023397,2024-07-23T15:17:03.397,31.08000000000,-0.02411646000,0.00233006130,-0.00009648189
7,FEAC84C53DE7,1721737023417,2024-07-23T15:17:03.417,31.10000000000,-0.02115886700,0.00038790898,-0.00110481910
7,FEAC84C53DE7,1721737023427,2024-07-23T15:17:03.427,31.11000000000,-0.02455524200,0.00103694030,-0.00110119660
7,FEAC84C53DE7,1721737023437,2024-07-23T15:17:03.437,31.12000000000,-0.02648210900,0.00553324900,-0.00450868950
7,FEAC84C53DE7,1721737023447,2024-07-23T15:17:03.447,31.13000000000,-0.02352120700,0.00849515300,-0.00205602940
7,FEAC84C53DE7,1721737023457,2024-07-23T15:17:03.457,31.14000000000,-0.02544068400,0.00508006850,-0.00057576725
7,FEAC84C53DE7,1721737023467,2024-07-23T15:17:03.467,31.15000000000,-0.02296397800,0.00604388500,-0.00055786760
7,FEAC84C53DE7,1721737023477,2024-07-23T15:17:03.477,31.16000000000,-0.02292401000,0.00743218700,0.00043983318
7,FEAC84C53DE7,1721737023497,2024-07-23T15:17:03.497,31.18000000000,-0.02723247200,0.01309346900,-0.00340681850
7,FEAC84C53DE7,1721737023507,2024-07-23T15:17:03.507,31.19000000000,-0.02621001000,0.01590594600,-0.00385521540
7,FEAC84C53DE7,1721737023517,2024-07-23T15:17:03.517,31.20000000000,-0.02713940700,0.02015853300,0.00008376067
7,FEAC84C53DE7,1721737023527,2024-07-23T15:17:03.527,31.21000000000,-0.02806880300,0.02245315400,0.00108533920
7,FEAC84C53DE7,1721737023537,2024-07-23T15:17:03.537,31.22000000000,-0.02655835000,0.02086514200,-0.00182165640
7,FEAC84C53DE7,1721737023857,2024-07-23T15:17:03.857,31.54000000000,-0.02509010400,0.00781012200,-0.00293739770
7,FEAC84C53DE7,1721737023867,2024-07-23T15:17:03.867,31.55000000000,-0.02263178000,0.00829660300,0.00071978505
7,FEAC84C53DE7,1721737023877,2024-07-23T15:17:03.877,31.56000000000,-0.02993994600,0.01124522700,-0.00000900149
7,FEAC84C53DE7,1721737023897,2024-07-23T15:17:03.897,31.58000000000,-0.02843280100,0.01904695500,0.00005814198
7,FEAC84C53DE7,1721737023907,2024-07-23T15:17:03.907,31.59000000000,-0.02743221800,0.01903551000,0.00573140940
7,FEAC84C53DE7,1721737023917,2024-07-23T15:17:03.917,31.60000000000,-0.02984882500,0.02001174400,0.00067686840
7,FEAC84C53DE7,1721737023927,2024-07-23T15:17:03.927,31.61000000000,-0.02884347700,0.02440633800,-0.00042550130
7,FEAC84C53DE7,1721737023937,2024-07-23T15:17:03.937,31.62000000000,-0.02930355600,0.02492824200,0.00093276970
7,FEAC84C53DE7,1721737023947,2024-07-23T15:17:03.947,31.63000000000,-0.02927661900,0.02450626500,0.00181968710
7,FEAC84C53DE7,1721737023957,2024-07-23T15:17:03.957,31.64000000000,-0.03120300000,0.02458364000,-0.00216796760
7,FEAC84C53DE7,1721737023987,2024-07-23T15:17:03.987,31.67000000000,-0.02674662300,0.01800960300,-0.00164833660
7,FEAC84C53DE7,1721737023997,2024-07-23T15:17:03.997,31.68000000000,-0.02526855500,0.01736598600,-0.00262151260
7,FEAC84C53DE7,1721737024007,2024-07-23T15:17:04.007,31.69000000000,-0.02525707900,0.01624500600,0.00176639530
7,FEAC84C53DE7,1721737024017,2024-07-23T15:17:04.017,31.70000000000,-0.02573602500,0.01271549150,-0.00311485650
7,FEAC84C53DE7,1721737024027,2024-07-23T15:17:04.027,31.71000000000,-0.02865861000,0.00921815400,-0.00067071750
7,FEAC84C53DE7,1721737024037,2024-07-23T15:17:04.037,31.72000000000,-0.02621312000,0.00527218170,-0.00017260254
7,FEAC84C53DE7,1721737024057,2024-07-23T15:17:04.057,31.74000000000,-0.02476218500,0.00765484760,-0.00186067700
7,FEAC84C53DE7,1721737024077,2024-07-23T15:17:04.077,31.76000000000,-0.02966648500,0.00423058540,-0.00553831830
7,FEAC84C53DE7,1721737024187,2024-07-23T15:17:04.187,31.87000000000,-0.03034080000,0.00913479400,0.00342029940
7,FEAC84C53DE7,1721737024207,2024-07-23T15:17:04.207,31.89000000000,-0.03547382700,0.00965026100,0.00376233180
7,FEAC84C53DE7,1721737024227,2024-07-23T15:17:04.227,31.91000000000,-0.03078337600,0.00846156700,0.00642578260
7,FEAC84C53DE7,1721737024237,2024-07-23T15:17:04.237,31.92000000000,-0.02768350800,0.01240685800,0.00641789940
7,FEAC84C53DE7,1721737024257,2024-07-23T15:17:04.257,31.94000000000,-0.02828410800,0.01718309300,0.00166184790
7,FEAC84C53DE7,1721737024277,2024-07-23T15:17:04.277,31.96000000000,-0.02640012800,0.02902918500,-0.00151692460
7,FEAC84C53DE7,1721737024307,2024-07-23T15:17:04.307,31.99000000000,-0.03262106300,0.03056049500,-0.00821928600
7,FEAC84C53DE7,1721737024317,2024-07-23T15:17:04.317,32.00000000000,-0.02902542800,0.02477585500,-0.01072494000
7,FEAC84C53DE7,1721737024337,2024-07-23T15:17:04.337,32.02000000000,-0.02434061700,0.01507571700,-0.01261443300
7,FEAC84C53DE7,1721737024347,2024-07-23T15:17:04.347,32.03000000000,-0.02472406400,0.01560800900,-0.00468860430
7,FEAC84C53DE7,1721737024357,2024-07-23T15:17:04.357,32.04000000000,-0.01976521000,0.00895643000,-0.00326064300
7,FEAC84C53DE7,1721737024397,2024-07-23T15:17:04.397,32.08000000000,-0.02311179400,-0.00831586500,-0.01250290800
7,FEAC84C53DE7,1721737024437,2024-07-23T15:17:04.437,32.12000000000,-0.03142190400,0.01283541600,-0.00218530200
7,FEAC84C53DE7,1721737024447,2024-07-23T15:17:04.447,32.13000000000,-0.03238241700,0.02288120200,-0.00077077320
7,FEAC84C53DE7,1721737024477,2024-07-23T15:17:04.477,32.16000000000,-0.03914590000,0.03340315400,0.00850848900
7,FEAC84C53DE7,1721737024487,2024-07-23T15:17:04.487,32.17000000000,-0.03714065300,0.03897077600,0.00677418480
7,FEAC84C53DE7,1721737024497,2024-07-23T15:17:04.497,32.18000000000,-0.03610049200,0.04111885700,0.00710524600
7,FEAC84C53DE7,1721737024507,2024-07-23T15:17:04.507,32.19000000000,-0.03644815000,0.04403662300,0.00699276100
7,FEAC84C53DE7,1721737024527,2024-07-23T15:17:04.527,32.21000000000,-0.03031600300,0.02536621500,0.00169055430
7,FEAC84C53DE7,1721737024547,2024-07-23T15:17:04.547,32.23000000000,-0.03204730500,0.02053913100,-0.00541014550
7,FEAC84C53DE7,1721737024557,2024-07-23T15:17:04.557,32.24000000000,-0.02804147600,0.02610970000,-0.01012233300
7,FEAC84C53DE7,1721737024567,2024-07-23T15:17:04.567,32.25000000000,-0.03087235600,0.03461430200,-0.00947319200
7,FEAC84C53DE7,1721737024577,2024-07-23T15:17:04.577,32.26000000000,-0.02980399300,0.01873493000,-0.01423445200
E7,FEAC84C53DE7,1721737024587,2024-07-23T15:17:04.587,32.27000000000,-0.02582072700,0.01914094000,-0.01164071000
7,FEAC84C53DE7,1721737024597,2024-07-23T15:17:04.597,32.28000000000,-0.03015233400,0.03377158000,-0.01009387500
7,FEAC84C53DE7,1721737024607,2024-07-23T15:17:04.607,32.29000000000,-0.02863507500,0.02010270800,-0.00764993070
7,FEAC84C53DE7,1721737024627,2024-07-23T15:17:04.627,32.31000000000,-0.02859287000,0.00292574610,-0.00979193300
7,FEAC84C53DE7,1721737024647,2024-07-23T15:17:04.647,32.33000000000,-0.02615146700,-0.00670614800,-0.00429838500
7,FEAC84C53DE7,1721737024657,2024-07-23T15:17:04.657,32.34000000000,-0.02421283300,-0.00238162100,-0.00060736060
7,FEAC84C53DE7,1721737024667,2024-07-23T15:17:04.667,32.35000000000,-0.02032953700,0.02300947700,0.00404949200
7,FEAC84C53DE7,1721737024677,2024-07-23T15:17:04.677,32.36000000000,-0.02570432000,0.03499487000,-0.00109917880
7,FEAC84C53DE7,1721737024707,2024-07-23T15:17:04.707,32.39000000000,-0.03496697000,0.00931376600,-0.00715078230
7,FEAC84C53DE7,1721737024717,2024-07-23T15:17:04.717,32.40000000000,-0.03106393500,0.01310211100,-0.00438882600
7,FEAC84C53DE7,1721737024727,2024-07-23T15:17:04.727,32.41000000000,-0.03106150400,0.01929753300,-0.00258719040
7,FEAC84C53DE7,1721737024747,2024-07-23T15:17:04.747,32.43000000000,-0.03346722000,0.01339913100,-0.00429337700
7,FEAC84C53DE7,1721737024757,2024-07-23T15:17:04.757,32.44000000000,-0.03051779200,-0.00201591480,0.00144728910
7,FEAC84C53DE7,1721737024767,2024-07-23T15:17:04.767,32.45000000000,-0.02073661600,-0.00962424700,0.00616590630
7,FEAC84C53DE7,1721737024787,2024-07-23T15:17:04.787,32.47000000000,-0.02170170300,-0.01115140100,-0.00164528540
7,FEAC84C53DE7,1721737024797,2024-07-23T15:17:04.797,32.48000000000,-0.02804497600,0.01594090000,0.00593096800
7,FEAC84C53DE7,1721737024807,2024-07-23T15:17:04.807,32.49000000000,-0.03046702800,0.01256832500,0.00516397500
7,FEAC84C53DE7,1721737024817,2024-07-23T15:17:04.817,32.50000000000,-0.02654045800,-0.00594490500,-0.00389604740
7,FEAC84C53DE7,1721737024827,2024-07-23T15:17:04.827,32.51000000000,-0.02262205400,0.01571500500,0.00124952370
7,FEAC84C53DE7,1721737024837,2024-07-23T15:17:04.837,32.52000000000,-0.02601804200,0.02502051200,-0.00439154870
7,FEAC84C53DE7,1721737024847,2024-07-23T15:17:04.847,32.53000000000,-0.02647802400,0.01328021500,0.00267047090
7,FEAC84C53DE7,1721737024867,2024-07-23T15:17:04.867,32.55000000000,-0.03034391300,0.01724258400,-0.00522938650
7,FEAC84C53DE7,1721737024887,2024-07-23T15:17:04.887,32.57000000000,-0.02883803100,0.01238793700,0.00149777290
7,FEAC84C53DE7,1721737024907,2024-07-23T15:17:04.907,32.59000000000,-0.02542113700,-0.00002506560,-0.00314433480
7,FEAC84C53DE7,1721737024927,2024-07-23T15:17:04.927,32.61000000000,-0.02935004000,0.02325236000,-0.00012192432
7,FEAC84C53DE7,1721737024947,2024-07-23T15:17:04.947,32.63000000000,-0.02688986800,0.01253909000,0.00445809030
7,FEAC84C53DE7,1721737024967,2024-07-23T15:17:04.967,32.65000000000,-0.02444506000,0.00148642530,0.00317794600
7,FEAC84C53DE7,1721737024977,2024-07-23T15:17:04.977,32.66000000000,-0.02541870400,0.01427275500,0.00670084170
7,FEAC84C53DE7,1721737024987,2024-07-23T15:17:04.987,32.67000000000,-0.02491544700,0.00055855440,0.00581605800
7,FEAC84C53DE7,1721737025417,2024-07-23T15:17:05.417,33.10000000000,-0.02661436600,0.00705284200,-0.00723726000
7,FEAC84C53DE7,1721737025437,2024-07-23T15:17:05.437,33.12000000000,-0.02955387200,0.02337854500,-0.00273741390
7,FEAC84C53DE7,1721737025447,2024-07-23T15:17:05.447,33.13000000000,-0.03003904000,0.01410531900,0.00022038764
7,FEAC84C53DE7,1721737025457,2024-07-23T15:17:05.457,33.14000000000,-0.02563945800,-0.00011121492,0.00314298530
7,FEAC84C53DE7,1721737025477,2024-07-23T15:17:05.477,33.16000000000,-0.02856885000,0.01407027300,-0.00025288053
7,FEAC84C53DE7,1721737025487,2024-07-23T15:17:05.487,33.17000000000,-0.02709807600,0.00669091000,-0.00122906520
7,FEAC84C53DE7,1721737025517,2024-07-23T15:17:05.517,33.20000000000,-0.02610712100,0.01002348000,-0.00167157890
7,FEAC84C53DE7,1721737025527,2024-07-23T15:17:05.527,33.21000000000,-0.02756525400,0.01048451900,-0.00261608500
7,FEAC84C53DE7,1721737025547,2024-07-23T15:17:05.547,33.23000000000,-0.02654395800,0.00141883200,-0.00981109100
7,FEAC84C53DE7,1721737025557,2024-07-23T15:17:05.557,33.24000000000,-0.02702144500,0.01360634100,-0.00339051730
7,FEAC84C53DE7,1721737025567,2024-07-23T15:17:05.567,33.25000000000,-0.02849056600,0.01502185400,-0.00884047300
7,FEAC84C53DE7,1721737025577,2024-07-23T15:17:05.577,33.26000000000,-0.02751400500,0.01885318400,-0.00646553840
7,FEAC84C53DE7,1721737025607,2024-07-23T15:17:05.607,33.29000000000,-0.02948404800,0.01614222100,0.00145442470
7,FEAC84C53DE7,1721737025617,2024-07-23T15:17:05.617,33.30000000000,-0.03047685000,0.01068914000,-0.00412552760
7,FEAC84C53DE7,1721737025627,2024-07-23T15:17:05.627,33.31000000000,-0.02707395900,0.01840984300,-0.00042809660
7,FEAC84C53DE7,1721737025637,2024-07-23T15:17:05.637,33.32000000000,-0.02806277400,0.01732045000,-0.00112330830
7,FEAC84C53DE7,1721737025647,2024-07-23T15:17:05.647,33.33000000000,-0.02709389500,0.01962846700,0.00113294800
7,FEAC84C53DE7,1721737025767,2024-07-23T15:17:05.767,33.45000000000,-0.02954940000,0.01787445900,-0.00062734500
7,FEAC84C53DE7,1721737025777,2024-07-23T15:17:05.777,33.46000000000,-0.02904507100,0.01427516250,-0.00505305200
7,FEAC84C53DE7,1721737025787,2024-07-23T15:17:05.787,33.47000000000,-0.03049639800,0.01313048300,-0.00167470290
7,FEAC84C53DE7,1721737025797,2024-07-23T15:17:05.797,33.48000000000,-0.02804312900,0.01248278900,-0.00123402490
7,FEAC84C53DE7,1721737025807,2024-07-23T15:17:05.807,33.49000000000,-0.02998866700,0.00501860200,-0.00178828820
7,FEAC84C53DE7,1721737025817,2024-07-23T15:17:05.817,33.50000000000,-0.02365365800,0.00164016780,-0.00185786900
7,FEAC84C53DE7,1721737025837,2024-07-23T15:17:05.837,33.52000000000,-0.03098146800,0.03089318000,-0.00437056740
7,FEAC84C53DE7,1721737025847,2024-07-23T15:17:05.847,33.53000000000,-0.03097349400,0.01465168100,-0.00295698700
7,FEAC84C53DE7,1721737025857,2024-07-23T15:17:05.857,33.54000000000,-0.03097398000,0.01363235500,-0.00007158647
7,FEAC84C53DE7,1721737025867,2024-07-23T15:17:05.867,33.55000000000,-0.03537278600,0.00875273200,-0.00840536300
7,FEAC84C53DE7,1721737025887,2024-07-23T15:17:05.887,33.57000000000,-0.02563663800,0.00455364860,-0.00164227080
7,FEAC84C53DE7,1721737025927,2024-07-23T15:17:05.927,33.61000000000,-0.03010808700,0.00686883700,-0.00098883910
7,FEAC84C53DE7,1721737025937,2024-07-23T15:17:05.937,33.62000000000,-0.02818725000,0.01629059800,0.00130872320
7,FEAC84C53DE7,1721737025977,2024-07-23T15:17:05.977,33.66000000000,-0.03173124800,0.02115220400,0.00553800200
7,FEAC84C53DE7,1721737025997,2024-07-23T15:17:05.997,33.68000000000,-0.02593596500,0.01161664100,0.00470776200
7,FEAC84C53DE7,1721737026017,2024-07-23T15:17:06.017,33.70000000000,-0.02650476800,0.00654083260,0.00916486800
