Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721223479510,2024-07-17T16:37:59.510,12.97000000000,0.04729059000,-0.01661579300,-0.00022453282
7,FEAC84C53DE7,1721223479530,2024-07-17T16:37:59.530,12.99000000000,0.04620010400,-0.01772626500,-0.00260332740
7,FEAC84C53DE7,1721223479540,2024-07-17T16:37:59.540,13.00000000000,0.04858102000,-0.01486723000,-0.00256746730
7,FEAC84C53DE7,1721223479560,2024-07-17T16:37:59.560,13.02000000000,0.04809643300,-0.01485376150,-0.00055640890
7,FEAC84C53DE7,1721223479570,2024-07-17T16:37:59.570,13.03000000000,0.04909137600,-0.01824328300,-0.00296414080
7,FEAC84C53DE7,1721223479590,2024-07-17T16:37:59.590,13.05000000000,0.04910839300,-0.01674518200,-0.00337490300
7,FEAC84C53DE7,1721223479610,2024-07-17T16:37:59.610,13.07000000000,0.04997404300,-0.01784801900,-0.00524109280
7,FEAC84C53DE7,1721223479620,2024-07-17T16:37:59.620,13.08000000000,0.05040383000,-0.01791400000,-0.00616645350
7,FEAC84C53DE7,1721223479640,2024-07-17T16:37:59.640,13.10000000000,0.04783547000,-0.01708282500,-0.00411647740
7,FEAC84C53DE7,1721223479660,2024-07-17T16:37:59.660,13.12000000000,0.04966509000,-0.01624853700,-0.00353735520
7,FEAC84C53DE7,1721223479700,2024-07-17T16:37:59.700,13.16000000000,0.04993475600,-0.01845396900,-0.00142788820
7,FEAC84C53DE7,1721223479710,2024-07-17T16:37:59.710,13.17000000000,0.04841594000,-0.01753974300,-0.00334346150
7,FEAC84C53DE7,1721223479720,2024-07-17T16:37:59.720,13.18000000000,0.04738506700,-0.01662542100,-0.00476676100
7,FEAC84C53DE7,1721223479730,2024-07-17T16:37:59.730,13.19000000000,0.04830916200,-0.01815050800,-0.00326180390
7,FEAC84C53DE7,1721223479740,2024-07-17T16:37:59.740,13.20000000000,0.04923656600,-0.01529098800,-0.00038502194
7,FEAC84C53DE7,1721223479750,2024-07-17T16:37:59.750,13.21000000000,0.04675281000,-0.01682171600,0.00099909260
7,FEAC84C53DE7,1721223479770,2024-07-17T16:37:59.770,13.23000000000,0.04813198000,-0.01646296900,-0.00304448560
7,FEAC84C53DE7,1721223479780,2024-07-17T16:37:59.780,13.24000000000,0.04467773800,-0.01749646800,-0.00018524475
7,FEAC84C53DE7,1721223479790,2024-07-17T16:37:59.790,13.25000000000,0.04804212200,-0.01609362100,-0.00454312750
7,FEAC84C53DE7,1721223479800,2024-07-17T16:37:59.800,13.26000000000,0.04751061300,-0.01713135300,-0.00360876550
7,FEAC84C53DE7,1721223479810,2024-07-17T16:37:59.810,13.27000000000,0.04258594300,-0.01815629400,-0.00113773750
7,FEAC84C53DE7,1721223479820,2024-07-17T16:37:59.820,13.28000000000,0.04401140000,-0.01771415800,0.00035059624
7,FEAC84C53DE7,1721223479830,2024-07-17T16:37:59.830,13.29000000000,0.04836522800,-0.01971507800,-0.00108945400
7,FEAC84C53DE7,1721223479850,2024-07-17T16:37:59.850,13.31000000000,0.04633100000,-0.02029856500,-0.00153011370
7,FEAC84C53DE7,1721223479860,2024-07-17T16:37:59.860,13.32000000000,0.04531048200,-0.01546802700,-0.00004201709
7,FEAC84C53DE7,1721223479870,2024-07-17T16:37:59.870,13.33000000000,0.04673312000,-0.01893578300,-0.00099480770
7,FEAC84C53DE7,1721223479880,2024-07-17T16:37:59.880,13.34000000000,0.04668678000,-0.01654908000,-0.00145682540
7,FEAC84C53DE7,1721223479890,2024-07-17T16:37:59.890,13.35000000000,0.04712464000,-0.01611992700,-0.00240331930
7,FEAC84C53DE7,1721223479900,2024-07-17T16:37:59.900,13.36000000000,0.04512352000,-0.01666417300,-0.00286006740
7,FEAC84C53DE7,1721223479910,2024-07-17T16:37:59.910,13.37000000000,0.04660456000,-0.01663928000,-0.00039041310
7,FEAC84C53DE7,1721223479940,2024-07-17T16:37:59.940,13.40000000000,0.04374941400,-0.01698820300,0.00136822670
7,FEAC84C53DE7,1721223479950,2024-07-17T16:37:59.950,13.41000000000,0.04377285000,-0.01791337000,-0.00044280532
7,FEAC84C53DE7,1721223479960,2024-07-17T16:37:59.960,13.42000000000,0.04575432000,-0.01834164700,-0.00321590900
7,FEAC84C53DE7,1721223479970,2024-07-17T16:37:59.970,13.43000000000,0.04676064000,-0.02023214500,-0.00207367980
7,FEAC84C53DE7,1721223479980,2024-07-17T16:37:59.980,13.44000000000,0.04719154500,-0.01881437000,0.00004780333
7,FEAC84C53DE7,1721223479990,2024-07-17T16:37:59.990,13.45000000000,0.04671785200,-0.01779647700,-0.00175499920
7,FEAC84C53DE7,1721223480010,2024-07-17T16:38:00.010,13.47000000000,0.04716407000,-0.01975937400,-0.00049081530
7,FEAC84C53DE7,1721223480030,2024-07-17T16:38:00.030,13.49000000000,0.04363023500,-0.01936916800,-0.00260862730
7,FEAC84C53DE7,1721223480040,2024-07-17T16:38:00.040,13.50000000000,0.04553240000,-0.02038535800,-0.00098040890
7,FEAC84C53DE7,1721223480050,2024-07-17T16:38:00.050,13.51000000000,0.04548192800,-0.01944876500,0.00113117940
7,FEAC84C53DE7,1721223480060,2024-07-17T16:38:00.060,13.52000000000,0.04640398500,-0.01754120200,-0.00408142570
7,FEAC84C53DE7,1721223480070,2024-07-17T16:38:00.070,13.53000000000,0.04537286600,-0.01807504300,-0.00196992860
7,FEAC84C53DE7,1721223480090,2024-07-17T16:38:00.090,13.55000000000,0.04493165400,-0.01747356700,-0.00112455430
7,FEAC84C53DE7,1721223480100,2024-07-17T16:38:00.100,13.56000000000,0.04254257000,-0.01933362300,-0.00240990170
7,FEAC84C53DE7,1721223480110,2024-07-17T16:38:00.110,13.57000000000,0.04455545000,-0.02167636900,-0.00274329730
7,FEAC84C53DE7,1721223480120,2024-07-17T16:38:00.120,13.58000000000,0.04509804400,-0.01865274500,-0.00110748130
7,FEAC84C53DE7,1721223480130,2024-07-17T16:38:00.130,13.59000000000,0.04711204400,-0.01953030800,-0.00584328700
7,FEAC84C53DE7,1721223480150,2024-07-17T16:38:00.150,13.61000000000,0.04473200400,-0.01794896300,0.00027948993
7,FEAC84C53DE7,1721223480170,2024-07-17T16:38:00.170,13.63000000000,0.04219811800,-0.01850901200,-0.00136542470
7,FEAC84C53DE7,1721223480180,2024-07-17T16:38:00.180,13.64000000000,0.04263991500,-0.01903069800,-0.00070321650
7,FEAC84C53DE7,1721223480190,2024-07-17T16:38:00.190,13.65000000000,0.04356926300,-0.02003891200,-0.00197607350
7,FEAC84C53DE7,1721223480200,2024-07-17T16:38:00.200,13.66000000000,0.04693709700,-0.02056196000,-0.00373205730
7,FEAC84C53DE7,1721223480210,2024-07-17T16:38:00.210,13.67000000000,0.04695343200,-0.01904883400,-0.00159215790
7,FEAC84C53DE7,1721223480220,2024-07-17T16:38:00.220,13.68000000000,0.04495416600,-0.02103735500,-0.00387531540
7,FEAC84C53DE7,1721223480230,2024-07-17T16:38:00.230,13.69000000000,0.04686479300,-0.02058593200,-0.00229346600
7,FEAC84C53DE7,1721223480260,2024-07-17T16:38:00.260,13.72000000000,0.04686479300,-0.02009765000,-0.00375830800
7,FEAC84C53DE7,1721223480270,2024-07-17T16:38:00.270,13.73000000000,0.04539995000,-0.01960937000,0.00063622490
7,FEAC84C53DE7,1721223480360,2024-07-17T16:38:00.360,13.82000000000,0.04635390300,-0.02253910300,-0.00404912750
7,FEAC84C53DE7,1721223480370,2024-07-17T16:38:00.370,13.83000000000,0.04635390300,-0.02156254000,-0.00453740820
7,FEAC84C53DE7,1721223480380,2024-07-17T16:38:00.380,13.84000000000,0.04537734000,-0.02205082200,-0.00307256600
7,FEAC84C53DE7,1721223480420,2024-07-17T16:38:00.420,13.88000000000,0.04342421500,-0.02156254000,-0.00258428500
7,FEAC84C53DE7,1721223480430,2024-07-17T16:38:00.430,13.89000000000,0.04586562000,-0.01960941800,-0.00600225060
7,FEAC84C53DE7,1721223480440,2024-07-17T16:38:00.440,13.90000000000,0.04586562000,-0.02009769900,-0.00453740820
7,FEAC84C53DE7,1721223480450,2024-07-17T16:38:00.450,13.91000000000,0.04635390300,-0.02058598000,-0.00453740820
7,FEAC84C53DE7,1721223480460,2024-07-17T16:38:00.460,13.92000000000,0.04488906000,-0.02156254000,-0.00551397000
7,FEAC84C53DE7,1721223480470,2024-07-17T16:38:00.470,13.93000000000,0.04342421500,-0.02400394500,-0.00649053140
7,FEAC84C53DE7,1721223480480,2024-07-17T16:38:00.480,13.94000000000,0.04238191600,-0.02311062800,-0.00600222030
7,FEAC84C53DE7,1721223480500,2024-07-17T16:38:00.500,13.96000000000,0.04411200000,-0.02339327900,-0.00649058600
7,FEAC84C53DE7,1721223480510,2024-07-17T16:38:00.510,13.97000000000,0.04348096000,-0.02357445100,-0.00746709300
7,FEAC84C53DE7,1721223480520,2024-07-17T16:38:00.520,13.98000000000,0.04578607000,-0.01788789000,-0.00307259000
7,FEAC84C53DE7,1721223480530,2024-07-17T16:38:00.530,13.99000000000,0.04517749700,-0.02195887500,-0.00266664780
7,FEAC84C53DE7,1721223480540,2024-07-17T16:38:00.540,14.00000000000,0.04454650400,-0.02360488800,-0.00657296100
7,FEAC84C53DE7,1721223480550,2024-07-17T16:38:00.550,14.01000000000,0.04632458000,-0.02236245200,-0.00852609000
7,FEAC84C53DE7,1721223480560,2024-07-17T16:38:00.560,14.02000000000,0.04469505000,-0.01770209900,-0.00324565450
7,FEAC84C53DE7,1721223480580,2024-07-17T16:38:00.580,14.04000000000,0.04486543000,-0.02007163700,-0.00137346600
7,FEAC84C53DE7,1721223480590,2024-07-17T16:38:00.590,14.05000000000,0.04717083000,-0.02024478700,-0.00430310200
7,FEAC84C53DE7,1721223480610,2024-07-17T16:38:00.610,14.07000000000,0.04544074500,-0.02253599000,-0.00820935400
7,FEAC84C53DE7,1721223480620,2024-07-17T16:38:00.620,14.08000000000,0.04433722800,-0.01927994400,-0.00527966350
7,FEAC84C53DE7,1721223480640,2024-07-17T16:38:00.640,14.10000000000,0.04405739500,-0.02012522000,-0.00479138270
7,FEAC84C53DE7,1721223480660,2024-07-17T16:38:00.660,14.12000000000,0.04428320400,-0.02046048000,-0.00772100640
7,FEAC84C53DE7,1721223480670,2024-07-17T16:38:00.670,14.13000000000,0.04466169300,-0.02157732300,-0.00479132200
7,FEAC84C53DE7,1721223480690,2024-07-17T16:38:00.690,14.15000000000,0.04500318000,-0.01981222800,-0.00723284100
7,FEAC84C53DE7,1721223480700,2024-07-17T16:38:00.700,14.16000000000,0.04451490000,-0.01785910500,-0.00527971840
7,FEAC84C53DE7,1721223480710,2024-07-17T16:38:00.710,14.17000000000,0.04493855700,-0.02087140000,-0.00625628000
7,FEAC84C53DE7,1721223480720,2024-07-17T16:38:00.720,14.18000000000,0.04682720500,-0.01948917100,-0.00625622500
7,FEAC84C53DE7,1721223480740,2024-07-17T16:38:00.740,14.20000000000,0.04438580200,-0.02095401300,-0.00332654030
7,FEAC84C53DE7,1721223480770,2024-07-17T16:38:00.770,14.23000000000,0.04780376700,-0.02046573300,-0.00723278660
7,FEAC84C53DE7,1721223480780,2024-07-17T16:38:00.780,14.24000000000,0.04340924000,-0.01851261000,-0.00576794430
7,FEAC84C53DE7,1721223480800,2024-07-17T16:38:00.800,14.26000000000,0.04340924000,-0.01900089000,-0.00332654030
7,FEAC84C53DE7,1721223480830,2024-07-17T16:38:00.830,14.29000000000,0.04438580200,-0.01997745200,-0.00625622500
7,FEAC84C53DE7,1721223480360,2024-07-17T16:38:00.360,13.82000000000,0.04635390300,-0.02253910300,-0.00404912750
7,FEAC84C53DE7,1721223480370,2024-07-17T16:38:00.370,13.83000000000,0.04635390300,-0.02156254000,-0.00453740820
7,FEAC84C53DE7,1721223480380,2024-07-17T16:38:00.380,13.84000000000,0.04537734000,-0.02205082200,-0.00307256600
7,FEAC84C53DE7,1721223480420,2024-07-17T16:38:00.420,13.88000000000,0.04342421500,-0.02156254000,-0.00258428500
7,FEAC84C53DE7,1721223480430,2024-07-17T16:38:00.430,13.89000000000,0.04586562000,-0.01960941800,-0.00600225060
7,FEAC84C53DE7,1721223480440,2024-07-17T16:38:00.440,13.90000000000,0.04586562000,-0.02009769900,-0.00453740820
7,FEAC84C53DE7,1721223480450,2024-07-17T16:38:00.450,13.91000000000,0.04635390300,-0.02058598000,-0.00453740820
7,FEAC84C53DE7,1721223480460,2024-07-17T16:38:00.460,13.92000000000,0.04488906000,-0.02156254000,-0.00551397000
7,FEAC84C53DE7,1721223480470,2024-07-17T16:38:00.470,13.93000000000,0.04342421500,-0.02400394500,-0.00649053140
7,FEAC84C53DE7,1721223480480,2024-07-17T16:38:00.480,13.94000000000,0.04238191600,-0.02311062800,-0.00600222030
7,FEAC84C53DE7,1721223480500,2024-07-17T16:38:00.500,13.96000000000,0.04411200000,-0.02339327900,-0.00649058600
7,FEAC84C53DE7,1721223480510,2024-07-17T16:38:00.510,13.97000000000,0.04348096000,-0.02357445100,-0.00746709300
7,FEAC84C53DE7,1721223480520,2024-07-17T16:38:00.520,13.98000000000,0.04578607000,-0.01788789000,-0.00307259000
7,FEAC84C53DE7,1721223480530,2024-07-17T16:38:00.530,13.99000000000,0.04517749700,-0.02195887500,-0.00266664780
7,FEAC84C53DE7,1721223480540,2024-07-17T16:38:00.540,14.00000000000,0.04454650400,-0.02360488800,-0.00657296100
7,FEAC84C53DE7,1721223480550,2024-07-17T16:38:00.550,14.01000000000,0.04632458000,-0.02236245200,-0.00852609000
7,FEAC84C53DE7,1721223480560,2024-07-17T16:38:00.560,14.02000000000,0.04469505000,-0.01770209900,-0.00324565450
7,FEAC84C53DE7,1721223480580,2024-07-17T16:38:00.580,14.04000000000,0.04486543000,-0.02007163700,-0.00137346600
7,FEAC84C53DE7,1721223480590,2024-07-17T16:38:00.590,14.05000000000,0.04717083000,-0.02024478700,-0.00430310200
7,FEAC84C53DE7,1721223480610,2024-07-17T16:38:00.610,14.07000000000,0.04544074500,-0.02253599000,-0.00820935400
7,FEAC84C53DE7,1721223480620,2024-07-17T16:38:00.620,14.08000000000,0.04433722800,-0.01927994400,-0.00527966350
7,FEAC84C53DE7,1721223480640,2024-07-17T16:38:00.640,14.10000000000,0.04405739500,-0.02012522000,-0.00479138270
7,FEAC84C53DE7,1721223480660,2024-07-17T16:38:00.660,14.12000000000,0.04428320400,-0.02046048000,-0.00772100640
7,FEAC84C53DE7,1721223480670,2024-07-17T16:38:00.670,14.13000000000,0.04466169300,-0.02157732300,-0.00479132200
7,FEAC84C53DE7,1721223480690,2024-07-17T16:38:00.690,14.15000000000,0.04500318000,-0.01981222800,-0.00723284100
7,FEAC84C53DE7,1721223480700,2024-07-17T16:38:00.700,14.16000000000,0.04451490000,-0.01785910500,-0.00527971840
7,FEAC84C53DE7,1721223480710,2024-07-17T16:38:00.710,14.17000000000,0.04493855700,-0.02087140000,-0.00625628000
7,FEAC84C53DE7,1721223480720,2024-07-17T16:38:00.720,14.18000000000,0.04682720500,-0.01948917100,-0.00625622500
7,FEAC84C53DE7,1721223480740,2024-07-17T16:38:00.740,14.20000000000,0.04438580200,-0.02095401300,-0.00332654030
7,FEAC84C53DE7,1721223480770,2024-07-17T16:38:00.770,14.23000000000,0.04780376700,-0.02046573300,-0.00723278660
7,FEAC84C53DE7,1721223480780,2024-07-17T16:38:00.780,14.24000000000,0.04340924000,-0.01851261000,-0.00576794430
7,FEAC84C53DE7,1721223480800,2024-07-17T16:38:00.800,14.26000000000,0.04340924000,-0.01900089000,-0.00332654030
7,FEAC84C53DE7,1721223480830,2024-07-17T16:38:00.830,14.29000000000,0.04438580200,-0.01997745200,-0.00625622500
7,FEAC84C53DE7,1721223482050,2024-07-17T16:38:02.050,15.51000000000,0.04815755400,-0.01768639300,-0.00621295600
7,FEAC84C53DE7,1721223482060,2024-07-17T16:38:02.060,15.52000000000,0.04729088400,-0.01994652700,-0.00691774670
7,FEAC84C53DE7,1721223482080,2024-07-17T16:38:02.080,15.54000000000,0.04647502300,-0.02064612700,-0.00887823700
7,FEAC84C53DE7,1721223482110,2024-07-17T16:38:02.110,15.57000000000,0.04704373000,-0.01998484300,-0.00743246640
7,FEAC84C53DE7,1721223482120,2024-07-17T16:38:02.120,15.58000000000,0.04507008600,-0.01852000100,-0.01067756800
7,FEAC84C53DE7,1721223482140,2024-07-17T16:38:02.140,15.60000000000,0.04698363000,-0.01852005000,-0.00790190600
7,FEAC84C53DE7,1721223482150,2024-07-17T16:38:02.150,15.61000000000,0.04696617300,-0.01705520800,-0.00580066800
7,FEAC84C53DE7,1721223482160,2024-07-17T16:38:02.160,15.62000000000,0.04646043500,-0.01559036500,-0.00516417580
7,FEAC84C53DE7,1721223482170,2024-07-17T16:38:02.170,15.63000000000,0.04693208600,-0.01607864500,-0.00795215200
7,FEAC84C53DE7,1721223482190,2024-07-17T16:38:02.190,15.65000000000,0.04787164600,-0.01754343900,-0.00812530100
7,FEAC84C53DE7,1721223482200,2024-07-17T16:38:02.200,15.66000000000,0.04882598700,-0.01559036500,-0.00842413200
7,FEAC84C53DE7,1721223482210,2024-07-17T16:38:02.210,15.67000000000,0.04630250500,-0.01516728850,-0.00913837400
7,FEAC84C53DE7,1721223482220,2024-07-17T16:38:02.220,15.68000000000,0.04719616500,-0.01620886000,-0.00251787090
7,FEAC84C53DE7,1721223482230,2024-07-17T16:38:02.230,15.69000000000,0.04614219400,-0.01773161300,-0.00419634200
7,FEAC84C53DE7,1721223482240,2024-07-17T16:38:02.240,15.70000000000,0.04704411700,-0.01778655900,-0.00783124300
7,FEAC84C53DE7,1721223482250,2024-07-17T16:38:02.250,15.71000000000,0.04550634000,-0.01686333700,-0.00560933300
7,FEAC84C53DE7,1721223482270,2024-07-17T16:38:02.270,15.73000000000,0.04641589500,-0.01687442300,-0.00900805000
7,FEAC84C53DE7,1721223482280,2024-07-17T16:38:02.280,15.74000000000,0.04790903600,-0.01875723700,-0.00779486630
7,FEAC84C53DE7,1721223482290,2024-07-17T16:38:02.290,15.75000000000,0.04402730000,-0.01869577500,-0.00465577700
7,FEAC84C53DE7,1721223482300,2024-07-17T16:38:02.300,15.76000000000,0.04550502400,-0.02011039000,-0.00783941150
7,FEAC84C53DE7,1721223482310,2024-07-17T16:38:02.310,15.77000000000,0.04600838000,-0.01810392600,-0.00516101530
7,FEAC84C53DE7,1721223482320,2024-07-17T16:38:02.320,15.78000000000,0.04750609000,-0.01607276100,-0.00539764340
7,FEAC84C53DE7,1721223482330,2024-07-17T16:38:02.330,15.79000000000,0.04754397000,-0.01745377700,-0.00514656170
7,FEAC84C53DE7,1721223482350,2024-07-17T16:38:02.350,15.81000000000,0.04667122000,-0.01724829200,-0.00560652500
7,FEAC84C53DE7,1721223482370,2024-07-17T16:38:02.370,15.83000000000,0.04634408000,-0.01844147200,-0.00806105100
7,FEAC84C53DE7,1721223482380,2024-07-17T16:38:02.380,15.84000000000,0.04887023600,-0.02024639000,-0.00728494160
7,FEAC84C53DE7,1721223482390,2024-07-17T16:38:02.390,15.85000000000,0.04407879000,-0.01912590300,-0.00757414430
7,FEAC84C53DE7,1721223482400,2024-07-17T16:38:02.400,15.86000000000,0.04515702600,-0.01945994800,-0.00787994500
7,FEAC84C53DE7,1721223482410,2024-07-17T16:38:02.410,15.87000000000,0.04526078700,-0.01686003000,-0.00866275900
7,FEAC84C53DE7,1721223482430,2024-07-17T16:38:02.430,15.89000000000,0.04452764000,-0.01747940100,-0.00684613000
7,FEAC84C53DE7,1721223482440,2024-07-17T16:38:02.440,15.90000000000,0.04706896500,-0.01975922800,-0.00805738700
7,FEAC84C53DE7,1721223482450,2024-07-17T16:38:02.450,15.91000000000,0.04568362200,-0.01914190000,-0.00785231500
7,FEAC84C53DE7,1721223482460,2024-07-17T16:38:02.460,15.92000000000,0.04723885700,-0.01802758700,-0.00377494350
7,FEAC84C53DE7,1721223482470,2024-07-17T16:38:02.470,15.93000000000,0.04635988000,-0.01984038200,-0.00609362100
7,FEAC84C53DE7,1721223482480,2024-07-17T16:38:02.480,15.94000000000,0.04549078000,-0.02017865700,-0.00696688700
7,FEAC84C53DE7,1721223482490,2024-07-17T16:38:02.490,15.95000000000,0.04756429400,-0.01855121700,-0.00640070500
7,FEAC84C53DE7,1721223482510,2024-07-17T16:38:02.510,15.97000000000,0.04684792000,-0.01722830700,-0.00333905500
7,FEAC84C53DE7,1721223482520,2024-07-17T16:38:02.520,15.98000000000,0.04796043400,-0.01997876500,-0.00523650370
7,FEAC84C53DE7,1721223482530,2024-07-17T16:38:02.530,15.99000000000,0.04564326300,-0.01932273200,-0.00368994290
7,FEAC84C53DE7,1721223482540,2024-07-17T16:38:02.540,16.00000000000,0.04575826000,-0.02062400400,-0.00355366240
7,FEAC84C53DE7,1721223482560,2024-07-17T16:38:02.560,16.02000000000,0.04349520800,-0.01985633000,-0.00705823300
7,FEAC84C53DE7,1721223482570,2024-07-17T16:38:02.570,16.03000000000,0.04892552000,-0.01926034700,-0.00779005840
7,FEAC84C53DE7,1721223482590,2024-07-17T16:38:02.590,16.05000000000,0.04558384400,-0.02007742200,-0.00536707100
7,FEAC84C53DE7,1721223482600,2024-07-17T16:38:02.600,16.06000000000,0.04515649000,-0.02094720700,-0.01002585600
7,FEAC84C53DE7,1721223482610,2024-07-17T16:38:02.610,16.07000000000,0.04911739000,-0.02037096600,-0.00890690000
7,FEAC84C53DE7,1721223482620,2024-07-17T16:38:02.620,16.08000000000,0.04822524000,-0.01927790000,-0.00785195600
7,FEAC84C53DE7,1721223482640,2024-07-17T16:38:02.640,16.10000000000,0.04697069500,-0.01852209100,-0.00636449220
7,FEAC84C53DE7,1721223482650,2024-07-17T16:38:02.650,16.11000000000,0.04804615700,-0.02180959800,-0.00778156150
7,FEAC84C53DE7,1721223482660,2024-07-17T16:38:02.660,16.12000000000,0.04375466300,-0.02167462000,-0.00676286130
7,FEAC84C53DE7,1721223482680,2024-07-17T16:38:02.680,16.14000000000,0.04690242600,-0.01994925000,-0.00637340270
7,FEAC84C53DE7,1721223482690,2024-07-17T16:38:02.690,16.15000000000,0.04652870400,-0.02372440700,-0.00500321250
7,FEAC84C53DE7,1721223482700,2024-07-17T16:38:02.700,16.16000000000,0.04711870500,-0.02117077800,-0.00853401600
7,FEAC84C53DE7,1721223482710,2024-07-17T16:38:02.710,16.17000000000,0.04523983200,-0.02255986400,-0.01061624100
7,FEAC84C53DE7,1721223482720,2024-07-17T16:38:02.720,16.18000000000,0.04473652700,-0.02162040400,-0.00977611800
7,FEAC84C53DE7,1721223482730,2024-07-17T16:38:02.730,16.19000000000,0.04618449500,-0.01873088300,-0.00796395500
7,FEAC84C53DE7,1721223482740,2024-07-17T16:38:02.740,16.20000000000,0.04519845000,-0.02023107400,-0.00374442600
7,FEAC84C53DE7,1721223482760,2024-07-17T16:38:02.760,16.22000000000,0.04469446500,-0.02078514400,-0.00896942400
7,FEAC84C53DE7,1721223482780,2024-07-17T16:38:02.780,16.24000000000,0.04566490300,-0.02327502500,-0.00536268860
7,FEAC84C53DE7,1721223482800,2024-07-17T16:38:02.800,16.26000000000,0.04798975200,-0.01955855800,-0.00812244500
7,FEAC84C53DE7,1721223483030,2024-07-17T16:38:03.030,16.49000000000,0.04887086500,-0.02412428900,-0.00817463100
7,FEAC84C53DE7,1721223483040,2024-07-17T16:38:03.040,16.50000000000,0.04593068000,-0.02269022500,-0.00536876700
7,FEAC84C53DE7,1721223483050,2024-07-17T16:38:03.050,16.51000000000,0.04835808000,-0.02077279200,-0.00744980700
7,FEAC84C53DE7,1721223483060,2024-07-17T16:38:03.060,16.52000000000,0.04590520000,-0.01885783900,-0.00712952160
7,FEAC84C53DE7,1721223483080,2024-07-17T16:38:03.080,16.54000000000,0.04540797300,-0.02136712100,-0.00703812100
7,FEAC84C53DE7,1721223483090,2024-07-17T16:38:03.090,16.55000000000,0.04394259700,-0.02042138800,-0.00383132900
7,FEAC84C53DE7,1721223483100,2024-07-17T16:38:03.100,16.56000000000,0.04248062000,-0.02191146600,-0.00403133130
7,FEAC84C53DE7,1721223483110,2024-07-17T16:38:03.110,16.57000000000,0.04254407400,-0.02185569500,-0.00761709130
7,FEAC84C53DE7,1721223483120,2024-07-17T16:38:03.120,16.58000000000,0.04693063000,-0.02090830700,-0.00530892900
7,FEAC84C53DE7,1721223483130,2024-07-17T16:38:03.130,16.59000000000,0.04643087000,-0.02191608600,-0.00688981200
7,FEAC84C53DE7,1721223483140,2024-07-17T16:38:03.140,16.60000000000,0.04348689300,-0.02048066000,-0.00550454900
7,FEAC84C53DE7,1721223483160,2024-07-17T16:38:03.160,16.62000000000,0.04386406800,-0.02355004100,-0.00940940300
7,FEAC84C53DE7,1721223483170,2024-07-17T16:38:03.170,16.63000000000,0.04328481000,-0.02024109100,-0.00448861400
7,FEAC84C53DE7,1721223483180,2024-07-17T16:38:03.180,16.64000000000,0.04807518400,-0.02084077000,-0.00396621130
7,FEAC84C53DE7,1721223483190,2024-07-17T16:38:03.190,16.65000000000,0.04365027000,-0.01843320800,-0.00344565670
7,FEAC84C53DE7,1721223483220,2024-07-17T16:38:03.220,16.68000000000,0.04379273600,-0.01922247000,-0.00290283200
7,FEAC84C53DE7,1721223483240,2024-07-17T16:38:03.240,16.70000000000,0.04690174800,-0.02143811200,-0.00485598580
7,FEAC84C53DE7,1721223483250,2024-07-17T16:38:03.250,16.71000000000,0.04201894000,-0.02192639400,-0.00485598580
7,FEAC84C53DE7,1721223483260,2024-07-17T16:38:03.260,16.72000000000,0.04494862300,-0.02094983100,-0.00485598580
7,FEAC84C53DE7,1721223483270,2024-07-17T16:38:03.270,16.73000000000,0.04348378300,-0.01850842900,-0.00387942400
7,FEAC84C53DE7,1721223483280,2024-07-17T16:38:03.280,16.74000000000,0.04543690400,-0.02046155200,-0.00387942400
7,FEAC84C53DE7,1721223483290,2024-07-17T16:38:03.290,16.75000000000,0.04494862300,-0.02192639400,-0.00534426650
7,FEAC84C53DE7,1721223483430,2024-07-17T16:38:03.430,16.89000000000,0.04595795600,-0.02332603200,-0.00995343700
7,FEAC84C53DE7,1721223483480,2024-07-17T16:38:03.480,16.94000000000,0.04308137000,-0.02088467600,-0.00113388410
7,FEAC84C53DE7,1721223483490,2024-07-17T16:38:03.490,16.95000000000,0.04405793000,-0.02283779900,-0.00504013600
7,FEAC84C53DE7,1721223483510,2024-07-17T16:38:03.510,16.97000000000,0.04356965000,-0.02186123800,-0.00211044560
7,FEAC84C53DE7,1721223483520,2024-07-17T16:38:03.520,16.98000000000,0.04502301700,-0.02088467600,-0.00542998400
7,FEAC84C53DE7,1721223483530,2024-07-17T16:38:03.530,16.99000000000,0.04550108700,-0.02381436200,-0.01022419300
7,FEAC84C53DE7,1721223483540,2024-07-17T16:38:03.540,17.00000000000,0.04940733300,-0.02283779900,-0.00778278340
7,FEAC84C53DE7,1721223483560,2024-07-17T16:38:03.560,17.02000000000,0.04647765000,-0.02088467600,-0.00875935050
7,FEAC84C53DE7,1721223483570,2024-07-17T16:38:03.570,17.03000000000,0.04354791700,-0.02233896800,-0.01112899200
7,FEAC84C53DE7,1721223483580,2024-07-17T16:38:03.580,17.04000000000,0.04110651000,-0.02476991700,-0.00617438500
7,FEAC84C53DE7,1721223483590,2024-07-17T16:38:03.590,17.05000000000,0.04354791700,-0.02232851300,-0.00470954270
7,FEAC84C53DE7,1721223483600,2024-07-17T16:38:03.600,17.06000000000,0.04257130600,-0.02085234000,-0.00560783830
7,FEAC84C53DE7,1721223483610,2024-07-17T16:38:03.610,17.07000000000,0.04150338000,-0.02193140200,-0.00454643400
7,FEAC84C53DE7,1721223483620,2024-07-17T16:38:03.620,17.08000000000,0.04232215500,-0.01868255000,-0.00190371520
