Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714047360781,2024-04-25T15:16:00.781,8.62,0.002898907,0.010968803,0.0062563345
etaWear94,E25AD03D0194,1714047360791,2024-04-25T15:16:00.791,8.63,0.002898907,0.009992241,0.002838369
etaWear94,E25AD03D0194,1714047360801,2024-04-25T15:16:00.801,8.64,0.0014340634,0.009015679,0.010650959
etaWear94,E25AD03D0194,1714047360811,2024-04-25T15:16:00.811,8.65,0.0024106258,0.008039116,0.0067446153
etaWear94,E25AD03D0194,1714047360821,2024-04-25T15:16:00.821,8.66,0.0043637506,0.0070625544,0.0038149306
etaWear94,E25AD03D0194,1714047360831,2024-04-25T15:16:00.831,8.67,0.0043637506,0.005597709,0.009674397
etaWear94,E25AD03D0194,1714047360841,2024-04-25T15:16:00.841,8.68,0.0038754696,0.008527397,0.007232896
etaWear94,E25AD03D0194,1714047360851,2024-04-25T15:16:00.851,8.69,0.004852032,0.008039116,0.009186116
etaWear94,E25AD03D0194,1714047360621,2024-04-25T15:16:00.621,8.46,9.4578206E-4,0.010968803,0.0082095545
etaWear94,E25AD03D0194,1714047360631,2024-04-25T15:16:00.631,8.47,0.0019223446,0.011945367,0.007232896
etaWear94,E25AD03D0194,1714047360641,2024-04-25T15:16:00.641,8.48,0.0019223446,0.011457085,0.009186116
etaWear94,E25AD03D0194,1714047360651,2024-04-25T15:16:00.651,8.49,0.0038754696,0.011457085,0.007232896
etaWear94,E25AD03D0194,1714047360661,2024-04-25T15:16:00.661,8.5,0.0033871885,0.010480523,0.0062563345
etaWear94,E25AD03D0194,1714047360671,2024-04-25T15:16:00.671,8.51,0.002898907,0.009015679,0.0057680537
etaWear94,E25AD03D0194,1714047360681,2024-04-25T15:16:00.681,8.52,0.002898907,0.00950396,0.007232896
etaWear94,E25AD03D0194,1714047360691,2024-04-25T15:16:00.691,8.53,0.0024106258,0.010968803,0.007721274
etaWear94,E25AD03D0194,1714047360701,2024-04-25T15:16:00.701,8.54,-0.001007343,0.011457085,0.009186116
etaWear94,E25AD03D0194,1714047360711,2024-04-25T15:16:00.711,8.55,-5.190614E-4,0.010480523,0.01162752
etaWear94,E25AD03D0194,1714047360721,2024-04-25T15:16:00.721,8.56,-0.0014956241,0.012921928,0.007721274
etaWear94,E25AD03D0194,1714047360731,2024-04-25T15:16:00.731,8.57,-0.0024721865,0.012921928,0.004791492
etaWear94,E25AD03D0194,1714047360741,2024-04-25T15:16:00.741,8.58,4.5750092E-4,0.012921928,0.0057680537
etaWear94,E25AD03D0194,1714047360751,2024-04-25T15:16:00.751,8.59,-0.0014956241,0.011457085,0.007721274
etaWear94,E25AD03D0194,1714047360761,2024-04-25T15:16:00.761,8.6,-5.190614E-4,0.011457085,0.0043032113
etaWear94,E25AD03D0194,1714047360771,2024-04-25T15:16:00.771,8.61,4.5750092E-4,0.009992241,0.007232896
etaWear94,E25AD03D0194,1714047360781,2024-04-25T15:16:00.781,8.62,0.002898907,0.010968803,0.0062563345
etaWear94,E25AD03D0194,1714047360791,2024-04-25T15:16:00.791,8.63,0.002898907,0.009992241,0.002838369
etaWear94,E25AD03D0194,1714047360801,2024-04-25T15:16:00.801,8.64,0.0014340634,0.009015679,0.010650959
etaWear94,E25AD03D0194,1714047360811,2024-04-25T15:16:00.811,8.65,0.0024106258,0.008039116,0.0067446153
etaWear94,E25AD03D0194,1714047360821,2024-04-25T15:16:00.821,8.66,0.0043637506,0.0070625544,0.0038149306
etaWear94,E25AD03D0194,1714047360831,2024-04-25T15:16:00.831,8.67,0.0043637506,0.005597709,0.009674397
etaWear94,E25AD03D0194,1714047360841,2024-04-25T15:16:00.841,8.68,0.0038754696,0.008527397,0.007232896
etaWear94,E25AD03D0194,1714047360851,2024-04-25T15:16:00.851,8.69,0.004852032,0.008039116,0.009186116
MetaWear94,E25AD03D0194,1714047360861,2024-04-25T15:16:00.861,8.7,0.0033871885,0.0065742736,0.007232896
etaWear94,E25AD03D0194,1714047360871,2024-04-25T15:16:00.871,8.71,0.0058285943,0.007550835,0.0082095545
etaWear94,E25AD03D0194,1714047360881,2024-04-25T15:16:00.881,8.72,0.004852032,0.008039116,0.007721274
etaWear94,E25AD03D0194,1714047360891,2024-04-25T15:16:00.891,8.73,0.0038754696,0.010480523,0.009674397
etaWear94,E25AD03D0194,1714047360901,2024-04-25T15:16:00.901,8.74,0.0014340634,0.009015679,0.010650959
etaWear94,E25AD03D0194,1714047360911,2024-04-25T15:16:00.911,8.75,0.0014340634,0.00950396,0.0062563345
etaWear94,E25AD03D0194,1714047360921,2024-04-25T15:16:00.921,8.76,0.0024106258,0.011945367,0.0067446153
etaWear94,E25AD03D0194,1714047360931,2024-04-25T15:16:00.931,8.77,-3.0780233E-5,0.013410209,0.009186116
etaWear94,E25AD03D0194,1714047360941,2024-04-25T15:16:00.941,8.78,-3.0780233E-5,0.013898492,0.0057680537
etaWear94,E25AD03D0194,1714047360951,2024-04-25T15:16:00.951,8.79,-5.190614E-4,0.013410209,0.009186116
etaWear94,E25AD03D0194,1714047360961,2024-04-25T15:16:00.961,8.8,-5.190614E-4,0.012433647,0.007721274
etaWear94,E25AD03D0194,1714047360971,2024-04-25T15:16:00.971,8.81,-3.0780233E-5,0.00950396,0.007721274
etaWear94,E25AD03D0194,1714047360981,2024-04-25T15:16:00.981,8.82,0.0014340634,0.013898492,0.0057680537
etaWear94,E25AD03D0194,1714047360991,2024-04-25T15:16:00.991,8.83,-0.001007343,0.013898492,0.009186116
etaWear94,E25AD03D0194,1714047361001,2024-04-25T15:16:01.001,8.84,-0.0014956241,0.014875053,0.005279773
etaWear94,E25AD03D0194,1714047361011,2024-04-25T15:16:01.011,8.85,-0.0014956241,0.013898492,0.010162678
etaWear94,E25AD03D0194,1714047361021,2024-04-25T15:16:01.021,8.86,9.4578206E-4,0.014875053,0.004791492
etaWear94,E25AD03D0194,1714047361031,2024-04-25T15:16:01.031,8.87,9.4578206E-4,0.011457085,0.0082095545
etaWear94,E25AD03D0194,1714047361041,2024-04-25T15:16:01.041,8.88,4.5750092E-4,0.011457085,0.0062563345
etaWear94,E25AD03D0194,1714047361051,2024-04-25T15:16:01.051,8.89,-0.001007343,0.011457085,0.004791492
etaWear94,E25AD03D0194,1714047361061,2024-04-25T15:16:01.061,8.9,0.002898907,0.011457085,0.007721274
etaWear94,E25AD03D0194,1714047361071,2024-04-25T15:16:01.071,8.91,9.4578206E-4,0.010968803,0.010162678
etaWear94,E25AD03D0194,1714047361081,2024-04-25T15:16:01.081,8.92,-0.0014956241,0.009992241,0.007721274
etaWear94,E25AD03D0194,1714047361091,2024-04-25T15:16:01.091,8.93,9.4578206E-4,0.011945367,0.0033266498
etaWear94,E25AD03D0194,1714047361101,2024-04-25T15:16:01.101,8.94,0.004852032,0.008039116,0.011139239
etaWear94,E25AD03D0194,1714047361111,2024-04-25T15:16:01.111,8.95,0.0024106258,0.011457085,0.007721274
etaWear94,E25AD03D0194,1714047361121,2024-04-25T15:16:01.121,8.96,0.002898907,0.00950396,0.007721274
etaWear94,E25AD03D0194,1714047361131,2024-04-25T15:16:01.131,8.97,0.0043637506,0.007550835,0.009674397
etaWear94,E25AD03D0194,1714047361141,2024-04-25T15:16:01.141,8.98,0.0043637506,0.008039116,0.007721274
etaWear94,E25AD03D0194,1714047361151,2024-04-25T15:16:01.151,8.99,0.0019223446,0.007550835,0.010650959
etaWear94,E25AD03D0194,1714047361161,2024-04-25T15:16:01.161,9.0,4.5750092E-4,0.009015679,0.0082095545
etaWear94,E25AD03D0194,1714047361171,2024-04-25T15:16:01.171,9.01,0.0033871885,0.00950396,0.007232896
etaWear94,E25AD03D0194,1714047361181,2024-04-25T15:16:01.181,9.02,9.4578206E-4,0.008039116,0.013092362
etaWear94,E25AD03D0194,1714047361191,2024-04-25T15:16:01.191,9.03,0.0024106258,0.008527397,0.009186116
etaWear94,E25AD03D0194,1714047361201,2024-04-25T15:16:01.201,9.04,0.0038754696,0.005597709,0.009186116
etaWear94,E25AD03D0194,1714047361211,2024-04-25T15:16:01.211,9.05,0.0019223446,0.008039116,0.008697836
etaWear94,E25AD03D0194,1714047361221,2024-04-25T15:16:01.221,9.06,0.004852032,0.008527397,0.007721274
etaWear94,E25AD03D0194,1714047361231,2024-04-25T15:16:01.231,9.07,0.0033871885,0.010968803,0.0057680537
etaWear94,E25AD03D0194,1714047361241,2024-04-25T15:16:01.241,9.08,0.0024106258,0.010480523,0.011139239
etaWear94,E25AD03D0194,1714047361251,2024-04-25T15:16:01.251,9.09,0.0043637506,0.009992241,0.007721274
etaWear94,E25AD03D0194,1714047361261,2024-04-25T15:16:01.261,9.1,0.002898907,0.008527397,0.007232896
etaWear94,E25AD03D0194,1714047361271,2024-04-25T15:16:01.271,9.11,0.0038754696,0.008039116,0.011139239
etaWear94,E25AD03D0194,1714047361281,2024-04-25T15:16:01.281,9.12,0.0024106258,0.010480523,0.0038149306
etaWear94,E25AD03D0194,1714047361291,2024-04-25T15:16:01.291,9.13,0.0019223446,0.00950396,0.009186116
etaWear94,E25AD03D0194,1714047361301,2024-04-25T15:16:01.301,9.14,0.0014340634,0.011457085,0.010650959
etaWear94,E25AD03D0194,1714047361311,2024-04-25T15:16:01.311,9.15,9.4578206E-4,0.011457085,0.007232896
etaWear94,E25AD03D0194,1714047361331,2024-04-25T15:16:01.331,9.17,0.0014340634,0.009992241,0.009674397
MetaWear94,E25AD03D0194,1714047360861,2024-04-25T15:16:00.861,8.7,0.0033871885,0.0065742736,0.007232896
etaWear94,E25AD03D0194,1714047360871,2024-04-25T15:16:00.871,8.71,0.0058285943,0.007550835,0.0082095545
etaWear94,E25AD03D0194,1714047360881,2024-04-25T15:16:00.881,8.72,0.004852032,0.008039116,0.007721274
etaWear94,E25AD03D0194,1714047360891,2024-04-25T15:16:00.891,8.73,0.0038754696,0.010480523,0.009674397
etaWear94,E25AD03D0194,1714047360901,2024-04-25T15:16:00.901,8.74,0.0014340634,0.009015679,0.010650959
etaWear94,E25AD03D0194,1714047360911,2024-04-25T15:16:00.911,8.75,0.0014340634,0.00950396,0.0062563345
etaWear94,E25AD03D0194,1714047360921,2024-04-25T15:16:00.921,8.76,0.0024106258,0.011945367,0.0067446153
etaWear94,E25AD03D0194,1714047360931,2024-04-25T15:16:00.931,8.77,-3.0780233E-5,0.013410209,0.009186116
etaWear94,E25AD03D0194,1714047360941,2024-04-25T15:16:00.941,8.78,-3.0780233E-5,0.013898492,0.0057680537
etaWear94,E25AD03D0194,1714047360951,2024-04-25T15:16:00.951,8.79,-5.190614E-4,0.013410209,0.009186116
etaWear94,E25AD03D0194,1714047360961,2024-04-25T15:16:00.961,8.8,-5.190614E-4,0.012433647,0.007721274
etaWear94,E25AD03D0194,1714047360971,2024-04-25T15:16:00.971,8.81,-3.0780233E-5,0.00950396,0.007721274
etaWear94,E25AD03D0194,1714047360981,2024-04-25T15:16:00.981,8.82,0.0014340634,0.013898492,0.0057680537
etaWear94,E25AD03D0194,1714047360991,2024-04-25T15:16:00.991,8.83,-0.001007343,0.013898492,0.009186116
etaWear94,E25AD03D0194,1714047361001,2024-04-25T15:16:01.001,8.84,-0.0014956241,0.014875053,0.005279773
etaWear94,E25AD03D0194,1714047361011,2024-04-25T15:16:01.011,8.85,-0.0014956241,0.013898492,0.010162678
etaWear94,E25AD03D0194,1714047361021,2024-04-25T15:16:01.021,8.86,9.4578206E-4,0.014875053,0.004791492
etaWear94,E25AD03D0194,1714047361031,2024-04-25T15:16:01.031,8.87,9.4578206E-4,0.011457085,0.0082095545
etaWear94,E25AD03D0194,1714047361041,2024-04-25T15:16:01.041,8.88,4.5750092E-4,0.011457085,0.0062563345
etaWear94,E25AD03D0194,1714047361051,2024-04-25T15:16:01.051,8.89,-0.001007343,0.011457085,0.004791492
etaWear94,E25AD03D0194,1714047361061,2024-04-25T15:16:01.061,8.9,0.002898907,0.011457085,0.007721274
etaWear94,E25AD03D0194,1714047361071,2024-04-25T15:16:01.071,8.91,9.4578206E-4,0.010968803,0.010162678
etaWear94,E25AD03D0194,1714047361081,2024-04-25T15:16:01.081,8.92,-0.0014956241,0.009992241,0.007721274
etaWear94,E25AD03D0194,1714047361091,2024-04-25T15:16:01.091,8.93,9.4578206E-4,0.011945367,0.0033266498
etaWear94,E25AD03D0194,1714047361101,2024-04-25T15:16:01.101,8.94,0.004852032,0.008039116,0.011139239
etaWear94,E25AD03D0194,1714047361111,2024-04-25T15:16:01.111,8.95,0.0024106258,0.011457085,0.007721274
etaWear94,E25AD03D0194,1714047361121,2024-04-25T15:16:01.121,8.96,0.002898907,0.00950396,0.007721274
etaWear94,E25AD03D0194,1714047361131,2024-04-25T15:16:01.131,8.97,0.0043637506,0.007550835,0.009674397
etaWear94,E25AD03D0194,1714047361141,2024-04-25T15:16:01.141,8.98,0.0043637506,0.008039116,0.007721274
etaWear94,E25AD03D0194,1714047361151,2024-04-25T15:16:01.151,8.99,0.0019223446,0.007550835,0.010650959
etaWear94,E25AD03D0194,1714047361161,2024-04-25T15:16:01.161,9.0,4.5750092E-4,0.009015679,0.0082095545
etaWear94,E25AD03D0194,1714047361171,2024-04-25T15:16:01.171,9.01,0.0033871885,0.00950396,0.007232896
etaWear94,E25AD03D0194,1714047361181,2024-04-25T15:16:01.181,9.02,9.4578206E-4,0.008039116,0.013092362
etaWear94,E25AD03D0194,1714047361191,2024-04-25T15:16:01.191,9.03,0.0024106258,0.008527397,0.009186116
etaWear94,E25AD03D0194,1714047361201,2024-04-25T15:16:01.201,9.04,0.0038754696,0.005597709,0.009186116
etaWear94,E25AD03D0194,1714047361211,2024-04-25T15:16:01.211,9.05,0.0019223446,0.008039116,0.008697836
etaWear94,E25AD03D0194,1714047361221,2024-04-25T15:16:01.221,9.06,0.004852032,0.008527397,0.007721274
etaWear94,E25AD03D0194,1714047361231,2024-04-25T15:16:01.231,9.07,0.0033871885,0.010968803,0.0057680537
etaWear94,E25AD03D0194,1714047361241,2024-04-25T15:16:01.241,9.08,0.0024106258,0.010480523,0.011139239
etaWear94,E25AD03D0194,1714047361251,2024-04-25T15:16:01.251,9.09,0.0043637506,0.009992241,0.007721274
etaWear94,E25AD03D0194,1714047361261,2024-04-25T15:16:01.261,9.1,0.002898907,0.008527397,0.007232896
etaWear94,E25AD03D0194,1714047361271,2024-04-25T15:16:01.271,9.11,0.0038754696,0.008039116,0.011139239
etaWear94,E25AD03D0194,1714047361281,2024-04-25T15:16:01.281,9.12,0.0024106258,0.010480523,0.0038149306
etaWear94,E25AD03D0194,1714047361291,2024-04-25T15:16:01.291,9.13,0.0019223446,0.00950396,0.009186116
etaWear94,E25AD03D0194,1714047361301,2024-04-25T15:16:01.301,9.14,0.0014340634,0.011457085,0.010650959
etaWear94,E25AD03D0194,1714047361311,2024-04-25T15:16:01.311,9.15,9.4578206E-4,0.011457085,0.007232896
etaWear94,E25AD03D0194,1714047361331,2024-04-25T15:16:01.331,9.17,0.0014340634,0.009992241,0.009674397
etaWear94,E25AD03D0194,1714047361471,2024-04-25T15:16:01.471,9.31,4.5750092E-4,0.00950396,0.0082095545
etaWear94,E25AD03D0194,1714047361481,2024-04-25T15:16:01.481,9.32,0.0024106258,0.008527397,0.008697836
etaWear94,E25AD03D0194,1714047361491,2024-04-25T15:16:01.491,9.33,0.0019223446,0.010968803,0.0067446153
etaWear94,E25AD03D0194,1714047361501,2024-04-25T15:16:01.501,9.34,4.5750092E-4,0.008039116,0.010650959
etaWear94,E25AD03D0194,1714047361511,2024-04-25T15:16:01.511,9.35,0.0038754696,0.0065742736,0.007232896
etaWear94,E25AD03D0194,1714047361521,2024-04-25T15:16:01.521,9.36,0.0058285943,0.0065742736,0.0062563345
etaWear94,E25AD03D0194,1714047361531,2024-04-25T15:16:01.531,9.37,0.002898907,0.008527397,0.0023500882
etaWear94,E25AD03D0194,1714047361541,2024-04-25T15:16:01.541,9.38,0.0048520328,0.010570968,0.008678191
etaWear94,E25AD03D0194,1714047361551,2024-04-25T15:16:01.551,9.39,0.0038754696,0.004353938,0.007713883
etaWear94,E25AD03D0194,1714047361561,2024-04-25T15:16:01.561,9.4,-0.001983905,0.020286292,-0.010834854
etaWear94,E25AD03D0194,1714047361571,2024-04-25T15:16:01.571,9.41,-0.033692937,0.08042421,-0.028466642
etaWear94,E25AD03D0194,1714047361581,2024-04-25T15:16:01.581,9.42,-0.02724017,0.046928372,0.03196513
etaWear94,E25AD03D0194,1714047361591,2024-04-25T15:16:01.591,9.43,-0.002560668,-0.020270055,0.028521782
etaWear94,E25AD03D0194,1714047361601,2024-04-25T15:16:01.601,9.44,0.0017675927,-0.04450617,0.0055846446
etaWear94,E25AD03D0194,1714047361611,2024-04-25T15:16:01.611,9.45,0.0085209645,-0.02577362,0.020226454
etaWear94,E25AD03D0194,1714047361621,2024-04-25T15:16:01.621,9.46,0.0036631834,-0.002227863,0.010475815
etaWear94,E25AD03D0194,1714047361631,2024-04-25T15:16:01.631,9.47,-0.014878747,0.019414123,-0.0026953176
etaWear94,E25AD03D0194,1714047361641,2024-04-25T15:16:01.641,9.48,-0.030470433,0.029939668,-0.0041708574
etaWear94,E25AD03D0194,1714047361651,2024-04-25T15:16:01.651,9.49,-0.052851398,0.018013798,-0.0037321728
etaWear94,E25AD03D0194,1714047361661,2024-04-25T15:16:01.661,9.5,-0.09400694,-0.006146496,0.010358049
etaWear94,E25AD03D0194,1714047361671,2024-04-25T15:16:01.671,9.51,0.0024922693,-0.03386577,0.015683528
etaWear94,E25AD03D0194,1714047361681,2024-04-25T15:16:01.681,9.52,0.1429009,-0.06376788,0.04154675
etaWear94,E25AD03D0194,1714047361471,2024-04-25T15:16:01.471,9.31,4.5750092E-4,0.00950396,0.0082095545
etaWear94,E25AD03D0194,1714047361481,2024-04-25T15:16:01.481,9.32,0.0024106258,0.008527397,0.008697836
etaWear94,E25AD03D0194,1714047361491,2024-04-25T15:16:01.491,9.33,0.0019223446,0.010968803,0.0067446153
etaWear94,E25AD03D0194,1714047361501,2024-04-25T15:16:01.501,9.34,4.5750092E-4,0.008039116,0.010650959
etaWear94,E25AD03D0194,1714047361511,2024-04-25T15:16:01.511,9.35,0.0038754696,0.0065742736,0.007232896
etaWear94,E25AD03D0194,1714047361521,2024-04-25T15:16:01.521,9.36,0.0058285943,0.0065742736,0.0062563345
etaWear94,E25AD03D0194,1714047361531,2024-04-25T15:16:01.531,9.37,0.002898907,0.008527397,0.0023500882
etaWear94,E25AD03D0194,1714047361541,2024-04-25T15:16:01.541,9.38,0.0048520328,0.010570968,0.008678191
etaWear94,E25AD03D0194,1714047361551,2024-04-25T15:16:01.551,9.39,0.0038754696,0.004353938,0.007713883
etaWear94,E25AD03D0194,1714047361561,2024-04-25T15:16:01.561,9.4,-0.001983905,0.020286292,-0.010834854
etaWear94,E25AD03D0194,1714047361571,2024-04-25T15:16:01.571,9.41,-0.033692937,0.08042421,-0.028466642
etaWear94,E25AD03D0194,1714047361581,2024-04-25T15:16:01.581,9.42,-0.02724017,0.046928372,0.03196513
etaWear94,E25AD03D0194,1714047361591,2024-04-25T15:16:01.591,9.43,-0.002560668,-0.020270055,0.028521782
etaWear94,E25AD03D0194,1714047361601,2024-04-25T15:16:01.601,9.44,0.0017675927,-0.04450617,0.0055846446
etaWear94,E25AD03D0194,1714047361611,2024-04-25T15:16:01.611,9.45,0.0085209645,-0.02577362,0.020226454
etaWear94,E25AD03D0194,1714047361621,2024-04-25T15:16:01.621,9.46,0.0036631834,-0.002227863,0.010475815
etaWear94,E25AD03D0194,1714047361631,2024-04-25T15:16:01.631,9.47,-0.014878747,0.019414123,-0.0026953176
etaWear94,E25AD03D0194,1714047361641,2024-04-25T15:16:01.641,9.48,-0.030470433,0.029939668,-0.0041708574
etaWear94,E25AD03D0194,1714047361651,2024-04-25T15:16:01.651,9.49,-0.052851398,0.018013798,-0.0037321728
etaWear94,E25AD03D0194,1714047361661,2024-04-25T15:16:01.661,9.5,-0.09400694,-0.006146496,0.010358049
etaWear94,E25AD03D0194,1714047361671,2024-04-25T15:16:01.671,9.51,0.0024922693,-0.03386577,0.015683528
etaWear94,E25AD03D0194,1714047361681,2024-04-25T15:16:01.681,9.52,0.1429009,-0.06376788,0.04154675
etaWear94,E25AD03D0194,1714047361691,2024-04-25T15:16:01.691,9.53,0.115960985,-0.02964313,0.039190244
etaWear94,E25AD03D0194,1714047361811,2024-04-25T15:16:01.811,9.65,0.0056300946,0.004320661,0.015877342
etaWear94,E25AD03D0194,1714047361821,2024-04-25T15:16:01.821,9.66,0.005305515,0.010940745,-0.0060508503
etaWear94,E25AD03D0194,1714047361831,2024-04-25T15:16:01.831,9.67,0.0023758279,0.010940745,0.0012733616
etaWear94,E25AD03D0194,1714047361841,2024-04-25T15:16:01.841,9.68,0.0043289526,0.004005834,0.018348893
etaWear94,E25AD03D0194,1714047361851,2024-04-25T15:16:01.851,9.69,0.005305515,0.006287624,0.0037064021
etaWear94,E25AD03D0194,1714047361861,2024-04-25T15:16:01.861,9.7,0.0033523901,0.005416321,0.0100502595
etaWear94,E25AD03D0194,1714047361871,2024-04-25T15:16:01.871,9.71,0.0038406716,0.0068811662,0.008097136
etaWear94,E25AD03D0194,1714047361881,2024-04-25T15:16:01.881,9.72,0.0038406716,0.010299135,0.006143916
etaWear94,E25AD03D0194,1714047361891,2024-04-25T15:16:01.891,9.73,0.0028641091,0.008834289,0.011515102
etaWear94,E25AD03D0194,1714047361901,2024-04-25T15:16:01.901,9.74,9.109841E-4,0.0063928855,0.010538541
etaWear94,E25AD03D0194,1714047361911,2024-04-25T15:16:01.911,9.75,0.0018875466,0.009810854,0.0100502595
etaWear94,E25AD03D0194,1714047361921,2024-04-25T15:16:01.921,9.76,4.2270296E-4,0.011275697,0.0071204775
etaWear94,E25AD03D0194,1714047361931,2024-04-25T15:16:01.931,9.77,-6.557839E-5,0.00932257,0.005655635
etaWear94,E25AD03D0194,1714047361941,2024-04-25T15:16:01.941,9.78,4.2270296E-4,0.010299135,0.005655635
etaWear94,E25AD03D0194,1714047361951,2024-04-25T15:16:01.951,9.79,0.0013992654,0.011763977,0.008585418
etaWear94,E25AD03D0194,1714047361961,2024-04-25T15:16:01.961,9.8,0.0013992654,0.011275697,0.012491663
etaWear94,E25AD03D0194,1714047361971,2024-04-25T15:16:01.971,9.81,9.109841E-4,0.01274054,0.009561979
etaWear94,E25AD03D0194,1714047361981,2024-04-25T15:16:01.981,9.82,-0.0020187034,0.010787415,0.0066321967
etaWear94,E25AD03D0194,1714047361991,2024-04-25T15:16:01.991,9.83,-0.0025069846,0.012252259,0.0017493891
etaWear94,E25AD03D0194,1714047362001,2024-04-25T15:16:02.001,9.84,4.2270296E-4,0.011275697,0.0066321967
etaWear94,E25AD03D0194,1714047362011,2024-04-25T15:16:02.011,9.85,-0.0015304219,0.01274054,0.0076088556
etaWear94,E25AD03D0194,1714047362021,2024-04-25T15:16:02.021,9.86,0.0013992654,0.011763977,0.009561979
etaWear94,E25AD03D0194,1714047362031,2024-04-25T15:16:02.031,9.87,-0.0015304219,0.009810854,0.013468225
etaWear94,E25AD03D0194,1714047362041,2024-04-25T15:16:02.041,9.88,-4.0478847E-4,0.018111633,-0.014364266
etaWear94,E25AD03D0194,1714047362051,2024-04-25T15:16:02.051,9.89,-0.008212166,-0.0014112467,-0.0036971637
etaWear94,E25AD03D0194,1714047362061,2024-04-25T15:16:02.061,9.9,0.009861919,0.007764768,0.048474584
etaWear94,E25AD03D0194,1714047362071,2024-04-25T15:16:02.071,9.91,-0.015528705,-0.025387362,-0.003733826
etaWear94,E25AD03D0194,1714047362081,2024-04-25T15:16:02.081,9.92,5.7481223E-4,-0.0428852,-0.009616048
etaWear94,E25AD03D0194,1714047362091,2024-04-25T15:16:02.091,9.93,-0.010221208,-0.046635747,0.027426288
etaWear94,E25AD03D0194,1714047362101,2024-04-25T15:16:02.101,9.94,-0.010626604,-0.026493847,0.025467718
etaWear94,E25AD03D0194,1714047362111,2024-04-25T15:16:02.111,9.95,-0.026812019,0.0039545083,0.0020629158
etaWear94,E25AD03D0194,1714047362121,2024-04-25T15:16:02.121,9.96,-0.022664597,0.008857811,-0.0052627544
etaWear94,E25AD03D0194,1714047362131,2024-04-25T15:16:02.131,9.97,0.031511813,0.07398633,0.013284135
etaWear94,E25AD03D0194,1714047362141,2024-04-25T15:16:02.141,9.98,0.0034131405,0.081585914,-0.012586577
etaWear94,E25AD03D0194,1714047362151,2024-04-25T15:16:02.151,9.99,0.004156018,0.07815853,-0.01165154
etaWear94,E25AD03D0194,1714047362161,2024-04-25T15:16:02.161,10.0,-0.024215987,0.046098907,-0.0024884718
etaWear94,E25AD03D0194,1714047362171,2024-04-25T15:16:02.171,10.01,-0.037957314,0.10899208,0.05355558
etaWear94,E25AD03D0194,1714047362181,2024-04-25T15:16:02.181,10.02,0.019127997,0.07138319,0.024372319
etaWear94,E25AD03D0194,1714047362191,2024-04-25T15:16:02.191,10.03,0.025107948,0.045373805,-0.039948
etaWear94,E25AD03D0194,1714047362201,2024-04-25T15:16:02.201,10.04,0.0019155636,0.078675434,0.005987639
etaWear94,E25AD03D0194,1714047362211,2024-04-25T15:16:02.211,10.05,-0.0319698,0.10205658,0.01632128
etaWear94,E25AD03D0194,1714047362221,2024-04-25T15:16:02.221,10.06,-0.033715148,0.077361844,-0.0055512884
etaWear94,E25AD03D0194,1714047362231,2024-04-25T15:16:02.231,10.07,-0.038565826,0.08049782,-0.002123112
etaWear94,E25AD03D0194,1714047362241,2024-04-25T15:16:02.241,10.08,-0.027792485,0.08025811,8.1522757E-4
etaWear94,E25AD03D0194,1714047362251,2024-04-25T15:16:02.251,10.09,-0.015653143,0.06087269,-1.6658533E-4
etaWear94,E25AD03D0194,1714047362261,2024-04-25T15:16:02.261,10.1,-0.0044519417,0.035240714,0.0017418038
etaWear94,E25AD03D0194,1714047362271,2024-04-25T15:16:02.271,10.11,-0.01336496,0.0015037779,0.026140088
etaWear94,E25AD03D0194,1714047362281,2024-04-25T15:16:02.281,10.12,-0.01714475,-0.02917291,-0.0021656093
etaWear94,E25AD03D0194,1714047362291,2024-04-25T15:16:02.291,10.13,-0.006931992,-0.048005596,0.008062225
etaWear94,E25AD03D0194,1714047362301,2024-04-25T15:16:02.301,10.14,-0.0016210533,-0.059736878,0.014372921
etaWear94,E25AD03D0194,1714047362311,2024-04-25T15:16:02.311,10.15,0.0031964374,-0.06093689,0.024597546
etaWear94,E25AD03D0194,1714047362321,2024-04-25T15:16:02.321,10.16,0.0032681485,-0.06754231,0.0060526975
etaWear94,E25AD03D0194,1714047362331,2024-04-25T15:16:02.331,10.17,0.012089267,-0.059561957,0.0040928647
etaWear94,E25AD03D0194,1714047362341,2024-04-25T15:16:02.341,10.18,0.021259306,-0.044398487,0.030439993
etaWear94,E25AD03D0194,1714047362351,2024-04-25T15:16:02.351,10.19,0.057524912,-0.03991289,0.011431663
etaWear94,E25AD03D0194,1714047362361,2024-04-25T15:16:02.361,10.2,0.16636223,-0.0439826,0.0026490279
etaWear94,E25AD03D0194,1714047362371,2024-04-25T15:16:02.371,10.21,0.13199158,-0.060425475,0.029987402
etaWear94,E25AD03D0194,1714047362381,2024-04-25T15:16:02.381,10.22,0.02706463,-0.042224616,0.011971874
etaWear94,E25AD03D0194,1714047362391,2024-04-25T15:16:02.391,10.23,-0.028554713,-0.038579557,-0.013390816
etaWear94,E25AD03D0194,1714047362401,2024-04-25T15:16:02.401,10.24,-0.04574991,-0.036840357,0.01048836
etaWear94,E25AD03D0194,1714047362411,2024-04-25T15:16:02.411,10.25,0.014308679,7.42462E-4,0.03830218
