Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724072121414,2024-08-19T15:55:21.414,0.18000000000,0.08651121000,-0.98149735000,-0.17081787000,-0.00002550537
etaWear,C8925E7DC6BD,1724072121424,2024-08-19T15:55:21.424,0.19000000000,0.08651092000,-0.98149735000,-0.17081784000,-0.00002517104
etaWear,C8925E7DC6BD,1724072121434,2024-08-19T15:55:21.434,0.20000000000,0.08651018000,-0.98149740000,-0.17081776000,-0.00002415820
etaWear,C8925E7DC6BD,1724072121444,2024-08-19T15:55:21.444,0.21000000000,0.08650985000,-0.98149747000,-0.17081775000,-0.00002389588
etaWear,C8925E7DC6BD,1724072121454,2024-08-19T15:55:21.454,0.22000000000,0.08650952000,-0.98149747000,-0.17081775000,-0.00002383354
etaWear,C8925E7DC6BD,1724072121464,2024-08-19T15:55:21.464,0.23000000000,0.08650887000,-0.98149750000,-0.17081772000,-0.00002341484
MetaWear,C8925E7DC6BD,1724072121474,2024-08-19T15:55:21.474,0.24000000000,0.08650864000,-0.98149765000,-0.17081772000,-0.00002313290
etaWear,C8925E7DC6BD,1724072121484,2024-08-19T15:55:21.484,0.25000000000,0.08650853000,-0.98149765000,-0.17081769000,-0.00002270168
etaWear,C8925E7DC6BD,1724072121494,2024-08-19T15:55:21.494,0.26000000000,0.08650788000,-0.98149770000,-0.17081761000,-0.00002170219
etaWear,C8925E7DC6BD,1724072121504,2024-08-19T15:55:21.504,0.27000000000,0.08650670000,-0.98149780000,-0.17081757000,-0.00002092582
etaWear,C8925E7DC6BD,1724072121514,2024-08-19T15:55:21.514,0.28000000000,0.08650531600,-0.98149794000,-0.17081748000,-0.00001962639
etaWear,C8925E7DC6BD,1724072121524,2024-08-19T15:55:21.524,0.29000000000,0.08650433000,-0.98149806000,-0.17081740000,-0.00001864413
etaWear,C8925E7DC6BD,1724072121534,2024-08-19T15:55:21.534,0.30000000000,0.08650356000,-0.98149810000,-0.17081735000,-0.00001779736
etaWear,C8925E7DC6BD,1724072121544,2024-08-19T15:55:21.544,0.31000000000,0.08650216000,-0.98149824000,-0.17081729000,-0.00001688526
etaWear,C8925E7DC6BD,1724072121554,2024-08-19T15:55:21.554,0.32000000000,0.08650139000,-0.98149830000,-0.17081724000,-0.00001628015
etaWear,C8925E7DC6BD,1724072121564,2024-08-19T15:55:21.564,0.33000000000,0.08650049000,-0.98149836000,-0.17081720000,-0.00001566333
etaWear,C8925E7DC6BD,1724072121574,2024-08-19T15:55:21.574,0.34000000000,0.08649950000,-0.98149850000,-0.17081714000,-0.00001478724
etaWear,C8925E7DC6BD,1724072121584,2024-08-19T15:55:21.584,0.35000000000,0.08649924000,-0.98149854000,-0.17081705000,-0.00001375220
etaWear,C8925E7DC6BD,1724072121594,2024-08-19T15:55:21.594,0.36000000000,0.08649885000,-0.98149860000,-0.17081691000,-0.00001215705
etaWear,C8925E7DC6BD,1724072121604,2024-08-19T15:55:21.604,0.37000000000,0.08649815000,-0.98149866000,-0.17081684000,-0.00001111895
etaWear,C8925E7DC6BD,1724072121614,2024-08-19T15:55:21.614,0.38000000000,0.08649705000,-0.98149880000,-0.17081676000,-0.00001008516
etaWear,C8925E7DC6BD,1724072121624,2024-08-19T15:55:21.624,0.39000000000,0.08649618000,-0.98149884000,-0.17081669000,-0.00000910850
etaWear,C8925E7DC6BD,1724072121634,2024-08-19T15:55:21.634,0.40000000000,0.08649541400,-0.98149890000,-0.17081659000,-0.00000768530
etaWear,C8925E7DC6BD,1724072121644,2024-08-19T15:55:21.644,0.41000000000,0.08649468400,-0.98149900000,-0.17081642000,-0.00000560258
etaWear,C8925E7DC6BD,1724072121654,2024-08-19T15:55:21.654,0.42000000000,0.08649409600,-0.98149910000,-0.17081633000,-0.00000444683
etaWear,C8925E7DC6BD,1724072121664,2024-08-19T15:55:21.664,0.43000000000,0.08649392400,-0.98149910000,-0.17081630000,-0.00000398377
etaWear,C8925E7DC6BD,1724072121674,2024-08-19T15:55:21.674,0.44000000000,0.08649385000,-0.98149920000,-0.17081632000,-0.00000396959
etaWear,C8925E7DC6BD,1724072121684,2024-08-19T15:55:21.684,0.45000000000,0.08649392000,-0.98149920000,-0.17081632000,-0.00000404101
etaWear,C8925E7DC6BD,1724072121694,2024-08-19T15:55:21.694,0.46000000000,0.08644159000,-0.98150380000,-0.17081632000,-0.00001316963
etaWear,C8925E7DC6BD,1724072121704,2024-08-19T15:55:21.704,0.47000000000,0.08644083000,-0.98150384000,-0.17081630000,-0.00001293260
etaWear,C8925E7DC6BD,1724072121714,2024-08-19T15:55:21.714,0.48000000000,0.08643982000,-0.98150396000,-0.17081627000,-0.00001232451
etaWear,C8925E7DC6BD,1724072121724,2024-08-19T15:55:21.724,0.49000000000,0.08643916000,-0.98150400000,-0.17081626000,-0.00001197177
etaWear,C8925E7DC6BD,1724072121734,2024-08-19T15:55:21.734,0.50000000000,0.08643836000,-0.98150410000,-0.17081618000,-0.00001090111
etaWear,C8925E7DC6BD,1724072121744,2024-08-19T15:55:21.744,0.51000000000,0.08643747000,-0.98150420000,-0.17081602000,-0.00000877871
etaWear,C8925E7DC6BD,1724072121754,2024-08-19T15:55:21.754,0.52000000000,0.08643719600,-0.98150426000,-0.17081596000,-0.00000809383
etaWear,C8925E7DC6BD,1724072121764,2024-08-19T15:55:21.764,0.53000000000,0.08643705000,-0.98150426000,-0.17081596000,-0.00000811199
etaWear,C8925E7DC6BD,1724072121774,2024-08-19T15:55:21.774,0.54000000000,0.08643702400,-0.98150426000,-0.17081596000,-0.00000814564
etaWear,C8925E7DC6BD,1724072121784,2024-08-19T15:55:21.784,0.55000000000,0.08643708000,-0.98150426000,-0.17081597000,-0.00000827216
etaWear,C8925E7DC6BD,1724072121794,2024-08-19T15:55:21.794,0.56000000000,0.08643713000,-0.98150426000,-0.17081599000,-0.00000841397
etaWear,C8925E7DC6BD,1724072121804,2024-08-19T15:55:21.804,0.57000000000,0.08643730000,-0.98150426000,-0.17081599000,-0.00000851101
etaWear,C8925E7DC6BD,1724072121814,2024-08-19T15:55:21.814,0.58000000000,0.08643736000,-0.98150426000,-0.17081599000,-0.00000854062
etaWear,C8925E7DC6BD,1724072121824,2024-08-19T15:55:21.824,0.59000000000,0.08643708400,-0.98150426000,-0.17081599000,-0.00000843662
MetaWear,C8925E7DC6BD,1724072121474,2024-08-19T15:55:21.474,0.24000000000,0.08650864000,-0.98149765000,-0.17081772000,-0.00002313290
etaWear,C8925E7DC6BD,1724072121484,2024-08-19T15:55:21.484,0.25000000000,0.08650853000,-0.98149765000,-0.17081769000,-0.00002270168
etaWear,C8925E7DC6BD,1724072121494,2024-08-19T15:55:21.494,0.26000000000,0.08650788000,-0.98149770000,-0.17081761000,-0.00002170219
etaWear,C8925E7DC6BD,1724072121504,2024-08-19T15:55:21.504,0.27000000000,0.08650670000,-0.98149780000,-0.17081757000,-0.00002092582
etaWear,C8925E7DC6BD,1724072121514,2024-08-19T15:55:21.514,0.28000000000,0.08650531600,-0.98149794000,-0.17081748000,-0.00001962639
etaWear,C8925E7DC6BD,1724072121524,2024-08-19T15:55:21.524,0.29000000000,0.08650433000,-0.98149806000,-0.17081740000,-0.00001864413
etaWear,C8925E7DC6BD,1724072121534,2024-08-19T15:55:21.534,0.30000000000,0.08650356000,-0.98149810000,-0.17081735000,-0.00001779736
etaWear,C8925E7DC6BD,1724072121544,2024-08-19T15:55:21.544,0.31000000000,0.08650216000,-0.98149824000,-0.17081729000,-0.00001688526
etaWear,C8925E7DC6BD,1724072121554,2024-08-19T15:55:21.554,0.32000000000,0.08650139000,-0.98149830000,-0.17081724000,-0.00001628015
etaWear,C8925E7DC6BD,1724072121564,2024-08-19T15:55:21.564,0.33000000000,0.08650049000,-0.98149836000,-0.17081720000,-0.00001566333
etaWear,C8925E7DC6BD,1724072121574,2024-08-19T15:55:21.574,0.34000000000,0.08649950000,-0.98149850000,-0.17081714000,-0.00001478724
etaWear,C8925E7DC6BD,1724072121584,2024-08-19T15:55:21.584,0.35000000000,0.08649924000,-0.98149854000,-0.17081705000,-0.00001375220
etaWear,C8925E7DC6BD,1724072121594,2024-08-19T15:55:21.594,0.36000000000,0.08649885000,-0.98149860000,-0.17081691000,-0.00001215705
etaWear,C8925E7DC6BD,1724072121604,2024-08-19T15:55:21.604,0.37000000000,0.08649815000,-0.98149866000,-0.17081684000,-0.00001111895
etaWear,C8925E7DC6BD,1724072121614,2024-08-19T15:55:21.614,0.38000000000,0.08649705000,-0.98149880000,-0.17081676000,-0.00001008516
etaWear,C8925E7DC6BD,1724072121624,2024-08-19T15:55:21.624,0.39000000000,0.08649618000,-0.98149884000,-0.17081669000,-0.00000910850
etaWear,C8925E7DC6BD,1724072121634,2024-08-19T15:55:21.634,0.40000000000,0.08649541400,-0.98149890000,-0.17081659000,-0.00000768530
etaWear,C8925E7DC6BD,1724072121644,2024-08-19T15:55:21.644,0.41000000000,0.08649468400,-0.98149900000,-0.17081642000,-0.00000560258
etaWear,C8925E7DC6BD,1724072121654,2024-08-19T15:55:21.654,0.42000000000,0.08649409600,-0.98149910000,-0.17081633000,-0.00000444683
etaWear,C8925E7DC6BD,1724072121664,2024-08-19T15:55:21.664,0.43000000000,0.08649392400,-0.98149910000,-0.17081630000,-0.00000398377
etaWear,C8925E7DC6BD,1724072121674,2024-08-19T15:55:21.674,0.44000000000,0.08649385000,-0.98149920000,-0.17081632000,-0.00000396959
etaWear,C8925E7DC6BD,1724072121684,2024-08-19T15:55:21.684,0.45000000000,0.08649392000,-0.98149920000,-0.17081632000,-0.00000404101
etaWear,C8925E7DC6BD,1724072121694,2024-08-19T15:55:21.694,0.46000000000,0.08644159000,-0.98150380000,-0.17081632000,-0.00001316963
etaWear,C8925E7DC6BD,1724072121704,2024-08-19T15:55:21.704,0.47000000000,0.08644083000,-0.98150384000,-0.17081630000,-0.00001293260
etaWear,C8925E7DC6BD,1724072121714,2024-08-19T15:55:21.714,0.48000000000,0.08643982000,-0.98150396000,-0.17081627000,-0.00001232451
etaWear,C8925E7DC6BD,1724072121724,2024-08-19T15:55:21.724,0.49000000000,0.08643916000,-0.98150400000,-0.17081626000,-0.00001197177
etaWear,C8925E7DC6BD,1724072121734,2024-08-19T15:55:21.734,0.50000000000,0.08643836000,-0.98150410000,-0.17081618000,-0.00001090111
etaWear,C8925E7DC6BD,1724072121744,2024-08-19T15:55:21.744,0.51000000000,0.08643747000,-0.98150420000,-0.17081602000,-0.00000877871
etaWear,C8925E7DC6BD,1724072121754,2024-08-19T15:55:21.754,0.52000000000,0.08643719600,-0.98150426000,-0.17081596000,-0.00000809383
etaWear,C8925E7DC6BD,1724072121764,2024-08-19T15:55:21.764,0.53000000000,0.08643705000,-0.98150426000,-0.17081596000,-0.00000811199
etaWear,C8925E7DC6BD,1724072121774,2024-08-19T15:55:21.774,0.54000000000,0.08643702400,-0.98150426000,-0.17081596000,-0.00000814564
etaWear,C8925E7DC6BD,1724072121784,2024-08-19T15:55:21.784,0.55000000000,0.08643708000,-0.98150426000,-0.17081597000,-0.00000827216
etaWear,C8925E7DC6BD,1724072121794,2024-08-19T15:55:21.794,0.56000000000,0.08643713000,-0.98150426000,-0.17081599000,-0.00000841397
etaWear,C8925E7DC6BD,1724072121804,2024-08-19T15:55:21.804,0.57000000000,0.08643730000,-0.98150426000,-0.17081599000,-0.00000851101
etaWear,C8925E7DC6BD,1724072121814,2024-08-19T15:55:21.814,0.58000000000,0.08643736000,-0.98150426000,-0.17081599000,-0.00000854062
etaWear,C8925E7DC6BD,1724072121824,2024-08-19T15:55:21.824,0.59000000000,0.08643708400,-0.98150426000,-0.17081599000,-0.00000843662
MetaWear,C8925E7DC6BD,1724072122204,2024-08-19T15:55:22.204,0.97000000000,0.08641872600,-0.98150600000,-0.17081487000,0.00000737957
etaWear,C8925E7DC6BD,1724072122214,2024-08-19T15:55:22.214,0.98000000000,0.08641865000,-0.98150600000,-0.17081486000,0.00000756886
etaWear,C8925E7DC6BD,1724072122224,2024-08-19T15:55:22.224,0.99000000000,0.08641865000,-0.98150600000,-0.17081484000,0.00000766888
etaWear,C8925E7DC6BD,1724072122234,2024-08-19T15:55:22.234,1.00000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072122244,2024-08-19T15:55:22.244,1.01000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072122254,2024-08-19T15:55:22.254,1.02000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072122264,2024-08-19T15:55:22.264,1.03000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072122274,2024-08-19T15:55:22.274,1.04000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072122284,2024-08-19T15:55:22.284,1.05000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072122294,2024-08-19T15:55:22.294,1.06000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072122304,2024-08-19T15:55:22.304,1.07000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072122314,2024-08-19T15:55:22.314,1.08000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072122324,2024-08-19T15:55:22.324,1.09000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072122334,2024-08-19T15:55:22.334,1.10000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072122344,2024-08-19T15:55:22.344,1.11000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072122354,2024-08-19T15:55:22.354,1.12000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072122364,2024-08-19T15:55:22.364,1.13000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072122374,2024-08-19T15:55:22.374,1.14000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072122384,2024-08-19T15:55:22.384,1.15000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072122394,2024-08-19T15:55:22.394,1.16000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072122404,2024-08-19T15:55:22.404,1.17000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072122414,2024-08-19T15:55:22.414,1.18000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072122424,2024-08-19T15:55:22.424,1.19000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072122434,2024-08-19T15:55:22.434,1.20000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072122444,2024-08-19T15:55:22.444,1.21000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072122454,2024-08-19T15:55:22.454,1.22000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072122464,2024-08-19T15:55:22.464,1.23000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072122474,2024-08-19T15:55:22.474,1.24000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072122484,2024-08-19T15:55:22.484,1.25000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072122494,2024-08-19T15:55:22.494,1.26000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072122504,2024-08-19T15:55:22.504,1.27000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072122514,2024-08-19T15:55:22.514,1.28000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072122524,2024-08-19T15:55:22.524,1.29000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072122534,2024-08-19T15:55:22.534,1.30000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072122544,2024-08-19T15:55:22.544,1.31000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072122554,2024-08-19T15:55:22.554,1.32000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072122564,2024-08-19T15:55:22.564,1.33000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072122574,2024-08-19T15:55:22.574,1.34000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072122584,2024-08-19T15:55:22.584,1.35000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123124,2024-08-19T15:55:23.124,1.89000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123134,2024-08-19T15:55:23.134,1.90000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123154,2024-08-19T15:55:23.154,1.92000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123164,2024-08-19T15:55:23.164,1.93000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123174,2024-08-19T15:55:23.174,1.94000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123184,2024-08-19T15:55:23.184,1.95000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123194,2024-08-19T15:55:23.194,1.96000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123204,2024-08-19T15:55:23.204,1.97000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123214,2024-08-19T15:55:23.214,1.98000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123224,2024-08-19T15:55:23.224,1.99000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123234,2024-08-19T15:55:23.234,2.00000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123254,2024-08-19T15:55:23.254,2.02000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123264,2024-08-19T15:55:23.264,2.03000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123274,2024-08-19T15:55:23.274,2.04000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123284,2024-08-19T15:55:23.284,2.05000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123294,2024-08-19T15:55:23.294,2.06000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123304,2024-08-19T15:55:23.304,2.07000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123314,2024-08-19T15:55:23.314,2.08000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123324,2024-08-19T15:55:23.324,2.09000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123344,2024-08-19T15:55:23.344,2.11000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123354,2024-08-19T15:55:23.354,2.12000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123394,2024-08-19T15:55:23.394,2.16000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123404,2024-08-19T15:55:23.404,2.17000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123414,2024-08-19T15:55:23.414,2.18000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123424,2024-08-19T15:55:23.424,2.19000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123444,2024-08-19T15:55:23.444,2.21000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123454,2024-08-19T15:55:23.454,2.22000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123464,2024-08-19T15:55:23.464,2.23000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123474,2024-08-19T15:55:23.474,2.24000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123484,2024-08-19T15:55:23.484,2.25000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123494,2024-08-19T15:55:23.494,2.26000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123504,2024-08-19T15:55:23.504,2.27000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123514,2024-08-19T15:55:23.514,2.28000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123524,2024-08-19T15:55:23.524,2.29000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123544,2024-08-19T15:55:23.544,2.31000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123554,2024-08-19T15:55:23.554,2.32000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123564,2024-08-19T15:55:23.564,2.33000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123574,2024-08-19T15:55:23.574,2.34000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123584,2024-08-19T15:55:23.584,2.35000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123594,2024-08-19T15:55:23.594,2.36000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123604,2024-08-19T15:55:23.604,2.37000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123614,2024-08-19T15:55:23.614,2.38000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123624,2024-08-19T15:55:23.624,2.39000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123644,2024-08-19T15:55:23.644,2.41000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123654,2024-08-19T15:55:23.654,2.42000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123664,2024-08-19T15:55:23.664,2.43000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123674,2024-08-19T15:55:23.674,2.44000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123684,2024-08-19T15:55:23.684,2.45000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123694,2024-08-19T15:55:23.694,2.46000000000,0.08641872000,-0.98150600000,-0.17081481000,0.00000795834
etaWear,C8925E7DC6BD,1724072123704,2024-08-19T15:55:23.704,2.47000000000,0.08636642000,-0.98151060000,-0.17081481000,-0.00000114287
etaWear,C8925E7DC6BD,1724072123714,2024-08-19T15:55:23.714,2.48000000000,0.08636642000,-0.98151060000,-0.17081481000,-0.00000114287
