Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724072121674,2024-08-19T15:55:21.674,0.44000000000,0.02808877600,-0.67415535000,0.73805470000,-0.00096023110
etaWear,E15561CB9161,1724072121684,2024-08-19T15:55:21.684,0.45000000000,0.02808786400,-0.67415535000,0.73805475000,-0.00095962270
etaWear,E15561CB9161,1724072121694,2024-08-19T15:55:21.694,0.46000000000,0.02808664700,-0.67415535000,0.73805480000,-0.00095919250
etaWear,E15561CB9161,1724072121704,2024-08-19T15:55:21.704,0.47000000000,0.02812034800,-0.67415386000,0.73805480000,-0.00099713620
etaWear,E15561CB9161,1724072121714,2024-08-19T15:55:21.714,0.48000000000,0.02815501600,-0.67415240000,0.73805480000,-0.00103531240
etaWear,E15561CB9161,1724072121724,2024-08-19T15:55:21.724,0.49000000000,0.02819338300,-0.67415070000,0.73805480000,-0.00107692930
etaWear,E15561CB9161,1724072121734,2024-08-19T15:55:21.734,0.50000000000,0.02822860300,-0.67414916000,0.73805480000,-0.00111352860
etaWear,E15561CB9161,1724072121744,2024-08-19T15:55:21.744,0.51000000000,0.02822811700,-0.67414910000,0.73805490000,-0.00111063350
etaWear,E15561CB9161,1724072121754,2024-08-19T15:55:21.754,0.52000000000,0.02822732200,-0.67414904000,0.73805493000,-0.00110735830
etaWear,E15561CB9161,1724072121764,2024-08-19T15:55:21.764,0.53000000000,0.02822593400,-0.67414904000,0.73805500000,-0.00110491910
etaWear,E15561CB9161,1724072121774,2024-08-19T15:55:21.774,0.54000000000,0.02822421300,-0.67414904000,0.73805505000,-0.00110230360
etaWear,E15561CB9161,1724072121784,2024-08-19T15:55:21.784,0.55000000000,0.02822181200,-0.67414904000,0.73805510000,-0.00110050020
etaWear,E15561CB9161,1724072121794,2024-08-19T15:55:21.794,0.56000000000,0.02821983200,-0.67414904000,0.73805517000,-0.00109983290
etaWear,E15561CB9161,1724072121804,2024-08-19T15:55:21.804,0.57000000000,0.02821768600,-0.67414910000,0.73805520000,-0.00109969390
etaWear,E15561CB9161,1724072121814,2024-08-19T15:55:21.814,0.58000000000,0.02821558000,-0.67414910000,0.73805530000,-0.00109872750
etaWear,E15561CB9161,1724072121824,2024-08-19T15:55:21.824,0.59000000000,0.02821385100,-0.67414910000,0.73805535000,-0.00109693890
etaWear,E15561CB9161,1724072121834,2024-08-19T15:55:21.834,0.60000000000,0.02821209100,-0.67414910000,0.73805540000,-0.00109433520
etaWear,E15561CB9161,1724072121844,2024-08-19T15:55:21.844,0.61000000000,0.02821073500,-0.67414910000,0.73805547000,-0.00109169710
etaWear,E15561CB9161,1724072121854,2024-08-19T15:55:21.854,0.62000000000,0.02820975500,-0.67414910000,0.73805550000,-0.00108999410
etaWear,E15561CB9161,1724072121864,2024-08-19T15:55:21.864,0.63000000000,0.02820849800,-0.67414910000,0.73805560000,-0.00108836010
etaWear,E15561CB9161,1724072121874,2024-08-19T15:55:21.874,0.64000000000,0.02820687700,-0.67414910000,0.73805565000,-0.00108641500
etaWear,E15561CB9161,1724072121884,2024-08-19T15:55:21.884,0.65000000000,0.02820501300,-0.67414910000,0.73805570000,-0.00108429060
etaWear,E15561CB9161,1724072121894,2024-08-19T15:55:21.894,0.66000000000,0.02820368900,-0.67414910000,0.73805577000,-0.00108352990
MetaWear,E15561CB9161,1724072121904,2024-08-19T15:55:21.904,0.67000000000,0.02820139800,-0.67414910000,0.73805580000,-0.00108263010
etaWear,E15561CB9161,1724072121914,2024-08-19T15:55:21.914,0.68000000000,0.02819886800,-0.67414916000,0.73805590000,-0.00108196130
etaWear,E15561CB9161,1724072121924,2024-08-19T15:55:21.924,0.69000000000,0.02819609300,-0.67414920000,0.73805594000,-0.00108120230
etaWear,E15561CB9161,1724072121934,2024-08-19T15:55:21.934,0.70000000000,0.02819309200,-0.67414930000,0.73805600000,-0.00108015540
etaWear,E15561CB9161,1724072121944,2024-08-19T15:55:21.944,0.71000000000,0.02819062400,-0.67414930000,0.73805606000,-0.00107899260
etaWear,E15561CB9161,1724072121954,2024-08-19T15:55:21.954,0.72000000000,0.02818928800,-0.67414930000,0.73805610000,-0.00107734300
etaWear,E15561CB9161,1724072121964,2024-08-19T15:55:21.964,0.73000000000,0.02818811300,-0.67414933000,0.73805624000,-0.00107608300
etaWear,E15561CB9161,1724072121974,2024-08-19T15:55:21.974,0.74000000000,0.02818742400,-0.67414933000,0.73805630000,-0.00107431570
etaWear,E15561CB9161,1724072121984,2024-08-19T15:55:21.984,0.75000000000,0.02818694700,-0.67414933000,0.73805630000,-0.00107344240
etaWear,E15561CB9161,1724072121994,2024-08-19T15:55:21.994,0.76000000000,0.02818625600,-0.67414933000,0.73805630000,-0.00107301400
etaWear,E15561CB9161,1724072122004,2024-08-19T15:55:22.004,0.77000000000,0.02818517800,-0.67414933000,0.73805636000,-0.00107243240
etaWear,E15561CB9161,1724072122014,2024-08-19T15:55:22.014,0.78000000000,0.02818289600,-0.67414933000,0.73805640000,-0.00107142830
etaWear,E15561CB9161,1724072122024,2024-08-19T15:55:22.024,0.79000000000,0.02818023800,-0.67414940000,0.73805650000,-0.00107068380
etaWear,E15561CB9161,1724072122034,2024-08-19T15:55:22.034,0.80000000000,0.02817805300,-0.67414945000,0.73805654000,-0.00107028980
etaWear,E15561CB9161,1724072122044,2024-08-19T15:55:22.044,0.81000000000,0.02817658000,-0.67414945000,0.73805660000,-0.00106931780
etaWear,E15561CB9161,1724072122054,2024-08-19T15:55:22.054,0.82000000000,0.02817538200,-0.67414945000,0.73805666000,-0.00106840310
etaWear,E15561CB9161,1724072122064,2024-08-19T15:55:22.064,0.83000000000,0.02817378800,-0.67414945000,0.73805670000,-0.00106707080
etaWear,E15561CB9161,1724072122074,2024-08-19T15:55:22.074,0.84000000000,0.02817151900,-0.67414940000,0.73805680000,-0.00106463160
etaWear,E15561CB9161,1724072122084,2024-08-19T15:55:22.084,0.85000000000,0.02816861000,-0.67414940000,0.73805690000,-0.00106131450
etaWear,E15561CB9161,1724072122094,2024-08-19T15:55:22.094,0.86000000000,0.02816622700,-0.67414940000,0.73805700000,-0.00105848490
etaWear,E15561CB9161,1724072122104,2024-08-19T15:55:22.104,0.87000000000,0.02816404800,-0.67414940000,0.73805710000,-0.00105646710
etaWear,E15561CB9161,1724072122114,2024-08-19T15:55:22.114,0.88000000000,0.02816245500,-0.67414940000,0.73805714000,-0.00105519240
etaWear,E15561CB9161,1724072122124,2024-08-19T15:55:22.124,0.89000000000,0.02816126900,-0.67414940000,0.73805720000,-0.00105437430
etaWear,E15561CB9161,1724072122134,2024-08-19T15:55:22.134,0.90000000000,0.02816012000,-0.67414940000,0.73805726000,-0.00105357930
etaWear,E15561CB9161,1724072122144,2024-08-19T15:55:22.144,0.91000000000,0.02815911700,-0.67414940000,0.73805730000,-0.00105264640
etaWear,E15561CB9161,1724072122154,2024-08-19T15:55:22.154,0.92000000000,0.02815816000,-0.67414940000,0.73805740000,-0.00105152190
etaWear,E15561CB9161,1724072122164,2024-08-19T15:55:22.164,0.93000000000,0.02815739400,-0.67414940000,0.73805743000,-0.00105043750
etaWear,E15561CB9161,1724072122174,2024-08-19T15:55:22.174,0.94000000000,0.02815621700,-0.67414940000,0.73805750000,-0.00104887630
etaWear,E15561CB9161,1724072122184,2024-08-19T15:55:22.184,0.95000000000,0.02815517200,-0.67414940000,0.73805755000,-0.00104768480
etaWear,E15561CB9161,1724072122194,2024-08-19T15:55:22.194,0.96000000000,0.02815418300,-0.67414933000,0.73805755000,-0.00104667510
etaWear,E15561CB9161,1724072122204,2024-08-19T15:55:22.204,0.97000000000,0.02815271500,-0.67414933000,0.73805760000,-0.00104570190
etaWear,E15561CB9161,1724072122214,2024-08-19T15:55:22.214,0.98000000000,0.02815175400,-0.67414933000,0.73805770000,-0.00104472320
etaWear,E15561CB9161,1724072122224,2024-08-19T15:55:22.224,0.99000000000,0.02815047700,-0.67414933000,0.73805773000,-0.00104390170
etaWear,E15561CB9161,1724072122234,2024-08-19T15:55:22.234,1.00000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122244,2024-08-19T15:55:22.244,1.01000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122254,2024-08-19T15:55:22.254,1.02000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122264,2024-08-19T15:55:22.264,1.03000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122274,2024-08-19T15:55:22.274,1.04000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122284,2024-08-19T15:55:22.284,1.05000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122294,2024-08-19T15:55:22.294,1.06000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122304,2024-08-19T15:55:22.304,1.07000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122314,2024-08-19T15:55:22.314,1.08000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122324,2024-08-19T15:55:22.324,1.09000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122334,2024-08-19T15:55:22.334,1.10000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122344,2024-08-19T15:55:22.344,1.11000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122354,2024-08-19T15:55:22.354,1.12000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122364,2024-08-19T15:55:22.364,1.13000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122374,2024-08-19T15:55:22.374,1.14000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122384,2024-08-19T15:55:22.384,1.15000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122394,2024-08-19T15:55:22.394,1.16000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122404,2024-08-19T15:55:22.404,1.17000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122414,2024-08-19T15:55:22.414,1.18000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122424,2024-08-19T15:55:22.424,1.19000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122434,2024-08-19T15:55:22.434,1.20000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122444,2024-08-19T15:55:22.444,1.21000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122454,2024-08-19T15:55:22.454,1.22000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122464,2024-08-19T15:55:22.464,1.23000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122474,2024-08-19T15:55:22.474,1.24000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122484,2024-08-19T15:55:22.484,1.25000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122494,2024-08-19T15:55:22.494,1.26000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122504,2024-08-19T15:55:22.504,1.27000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122514,2024-08-19T15:55:22.514,1.28000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122524,2024-08-19T15:55:22.524,1.29000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122534,2024-08-19T15:55:22.534,1.30000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122544,2024-08-19T15:55:22.544,1.31000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122554,2024-08-19T15:55:22.554,1.32000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122564,2024-08-19T15:55:22.564,1.33000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122574,2024-08-19T15:55:22.574,1.34000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122584,2024-08-19T15:55:22.584,1.35000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122594,2024-08-19T15:55:22.594,1.36000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122604,2024-08-19T15:55:22.604,1.37000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122614,2024-08-19T15:55:22.614,1.38000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122624,2024-08-19T15:55:22.624,1.39000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122634,2024-08-19T15:55:22.634,1.40000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122644,2024-08-19T15:55:22.644,1.41000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122654,2024-08-19T15:55:22.654,1.42000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122664,2024-08-19T15:55:22.664,1.43000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122674,2024-08-19T15:55:22.674,1.44000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122684,2024-08-19T15:55:22.684,1.45000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122694,2024-08-19T15:55:22.694,1.46000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122704,2024-08-19T15:55:22.704,1.47000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122714,2024-08-19T15:55:22.714,1.48000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122724,2024-08-19T15:55:22.724,1.49000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122734,2024-08-19T15:55:22.734,1.50000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122744,2024-08-19T15:55:22.744,1.51000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122754,2024-08-19T15:55:22.754,1.52000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122764,2024-08-19T15:55:22.764,1.53000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122774,2024-08-19T15:55:22.774,1.54000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122784,2024-08-19T15:55:22.784,1.55000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122794,2024-08-19T15:55:22.794,1.56000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122804,2024-08-19T15:55:22.804,1.57000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122814,2024-08-19T15:55:22.814,1.58000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122824,2024-08-19T15:55:22.824,1.59000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122834,2024-08-19T15:55:22.834,1.60000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122844,2024-08-19T15:55:22.844,1.61000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122854,2024-08-19T15:55:22.854,1.62000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122864,2024-08-19T15:55:22.864,1.63000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122874,2024-08-19T15:55:22.874,1.64000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122884,2024-08-19T15:55:22.884,1.65000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122894,2024-08-19T15:55:22.894,1.66000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072121664,2024-08-19T15:55:21.664,0.43000000000,0.02808989600,-0.67415535000,0.73805463000,-0.00096127200
etaWear,E15561CB9161,1724072121674,2024-08-19T15:55:21.674,0.44000000000,0.02808877600,-0.67415535000,0.73805470000,-0.00096023110
etaWear,E15561CB9161,1724072121684,2024-08-19T15:55:21.684,0.45000000000,0.02808786400,-0.67415535000,0.73805475000,-0.00095962270
etaWear,E15561CB9161,1724072121694,2024-08-19T15:55:21.694,0.46000000000,0.02808664700,-0.67415535000,0.73805480000,-0.00095919250
etaWear,E15561CB9161,1724072121704,2024-08-19T15:55:21.704,0.47000000000,0.02812034800,-0.67415386000,0.73805480000,-0.00099713620
etaWear,E15561CB9161,1724072121714,2024-08-19T15:55:21.714,0.48000000000,0.02815501600,-0.67415240000,0.73805480000,-0.00103531240
etaWear,E15561CB9161,1724072121724,2024-08-19T15:55:21.724,0.49000000000,0.02819338300,-0.67415070000,0.73805480000,-0.00107692930
etaWear,E15561CB9161,1724072121734,2024-08-19T15:55:21.734,0.50000000000,0.02822860300,-0.67414916000,0.73805480000,-0.00111352860
etaWear,E15561CB9161,1724072121744,2024-08-19T15:55:21.744,0.51000000000,0.02822811700,-0.67414910000,0.73805490000,-0.00111063350
etaWear,E15561CB9161,1724072121754,2024-08-19T15:55:21.754,0.52000000000,0.02822732200,-0.67414904000,0.73805493000,-0.00110735830
etaWear,E15561CB9161,1724072121764,2024-08-19T15:55:21.764,0.53000000000,0.02822593400,-0.67414904000,0.73805500000,-0.00110491910
etaWear,E15561CB9161,1724072121774,2024-08-19T15:55:21.774,0.54000000000,0.02822421300,-0.67414904000,0.73805505000,-0.00110230360
etaWear,E15561CB9161,1724072121784,2024-08-19T15:55:21.784,0.55000000000,0.02822181200,-0.67414904000,0.73805510000,-0.00110050020
etaWear,E15561CB9161,1724072121794,2024-08-19T15:55:21.794,0.56000000000,0.02821983200,-0.67414904000,0.73805517000,-0.00109983290
etaWear,E15561CB9161,1724072121804,2024-08-19T15:55:21.804,0.57000000000,0.02821768600,-0.67414910000,0.73805520000,-0.00109969390
etaWear,E15561CB9161,1724072121814,2024-08-19T15:55:21.814,0.58000000000,0.02821558000,-0.67414910000,0.73805530000,-0.00109872750
etaWear,E15561CB9161,1724072121824,2024-08-19T15:55:21.824,0.59000000000,0.02821385100,-0.67414910000,0.73805535000,-0.00109693890
etaWear,E15561CB9161,1724072121834,2024-08-19T15:55:21.834,0.60000000000,0.02821209100,-0.67414910000,0.73805540000,-0.00109433520
etaWear,E15561CB9161,1724072121844,2024-08-19T15:55:21.844,0.61000000000,0.02821073500,-0.67414910000,0.73805547000,-0.00109169710
etaWear,E15561CB9161,1724072121854,2024-08-19T15:55:21.854,0.62000000000,0.02820975500,-0.67414910000,0.73805550000,-0.00108999410
etaWear,E15561CB9161,1724072121864,2024-08-19T15:55:21.864,0.63000000000,0.02820849800,-0.67414910000,0.73805560000,-0.00108836010
etaWear,E15561CB9161,1724072121874,2024-08-19T15:55:21.874,0.64000000000,0.02820687700,-0.67414910000,0.73805565000,-0.00108641500
etaWear,E15561CB9161,1724072121884,2024-08-19T15:55:21.884,0.65000000000,0.02820501300,-0.67414910000,0.73805570000,-0.00108429060
etaWear,E15561CB9161,1724072121894,2024-08-19T15:55:21.894,0.66000000000,0.02820368900,-0.67414910000,0.73805577000,-0.00108352990
etaWear,E15561CB9161,1724072122984,2024-08-19T15:55:22.984,1.75000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072122994,2024-08-19T15:55:22.994,1.76000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072123004,2024-08-19T15:55:23.004,1.77000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
MetaWear,E15561CB9161,1724072123014,2024-08-19T15:55:23.014,1.78000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072123024,2024-08-19T15:55:23.024,1.79000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072123034,2024-08-19T15:55:23.034,1.80000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072123044,2024-08-19T15:55:23.044,1.81000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072123054,2024-08-19T15:55:23.054,1.82000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072123064,2024-08-19T15:55:23.064,1.83000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072123074,2024-08-19T15:55:23.074,1.84000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072123084,2024-08-19T15:55:23.084,1.85000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072123094,2024-08-19T15:55:23.094,1.86000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072123104,2024-08-19T15:55:23.104,1.87000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072123114,2024-08-19T15:55:23.114,1.88000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072123124,2024-08-19T15:55:23.124,1.89000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072123134,2024-08-19T15:55:23.134,1.90000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072123144,2024-08-19T15:55:23.144,1.91000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072123154,2024-08-19T15:55:23.154,1.92000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072123164,2024-08-19T15:55:23.164,1.93000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072123174,2024-08-19T15:55:23.174,1.94000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
