Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724072121672,2024-08-19T15:55:21.672,0.45000000000,0.86943310000,0.05743689000,0.49055043000,0.01213862600
etaWear,FEAC84C53DE7,1724072121682,2024-08-19T15:55:21.682,0.46000000000,0.86188240000,0.05784073500,0.50379230000,0.00256535780
etaWear,FEAC84C53DE7,1724072121692,2024-08-19T15:55:21.692,0.47000000000,0.85620230000,0.05758856600,0.51340390000,-0.00419899640
etaWear,FEAC84C53DE7,1724072121702,2024-08-19T15:55:21.702,0.48000000000,0.85300726000,0.05775509400,0.51869330000,0.00044344715
etaWear,FEAC84C53DE7,1724072121712,2024-08-19T15:55:21.712,0.49000000000,0.85407823000,0.05509730800,0.51721820000,0.00038673796
etaWear,FEAC84C53DE7,1724072121722,2024-08-19T15:55:21.722,0.50000000000,0.85543996000,0.05545139000,0.51492320000,-0.00131247460
etaWear,FEAC84C53DE7,1724072121732,2024-08-19T15:55:21.732,0.51000000000,0.85788070000,0.05587049000,0.51080130000,-0.00116499610
etaWear,FEAC84C53DE7,1724072121742,2024-08-19T15:55:21.742,0.52000000000,0.86239517000,0.05429572000,0.50331550000,0.00011341759
etaWear,FEAC84C53DE7,1724072121752,2024-08-19T15:55:21.752,0.53000000000,0.86721990000,0.05264676400,0.49513233000,0.00136390300
etaWear,FEAC84C53DE7,1724072121762,2024-08-19T15:55:21.762,0.54000000000,0.87079537000,0.05207780400,0.48886842000,0.00328665860
etaWear,FEAC84C53DE7,1724072121772,2024-08-19T15:55:21.772,0.55000000000,0.87296015000,0.05173116000,0.48502120000,0.00432924200
etaWear,FEAC84C53DE7,1724072121782,2024-08-19T15:55:21.782,0.56000000000,0.87472075000,0.05113953700,0.48188934000,0.00556641860
etaWear,FEAC84C53DE7,1724072121792,2024-08-19T15:55:21.792,0.57000000000,0.87767120000,0.04890479500,0.47670254000,0.00749392060
etaWear,FEAC84C53DE7,1724072121602,2024-08-19T15:55:21.602,0.38000000000,0.90059644000,0.03663762700,0.43155256000,0.03669047700
etaWear,FEAC84C53DE7,1724072121612,2024-08-19T15:55:21.612,0.39000000000,0.89970887000,0.03938186000,0.43306450000,0.03779126300
etaWear,FEAC84C53DE7,1724072121622,2024-08-19T15:55:21.622,0.40000000000,0.89839030000,0.04045319000,0.43582246000,0.03629371500
etaWear,FEAC84C53DE7,1724072121632,2024-08-19T15:55:21.632,0.41000000000,0.89501250000,0.04324879500,0.44268924000,0.03329318800
etaWear,FEAC84C53DE7,1724072121642,2024-08-19T15:55:21.642,0.42000000000,0.89069890000,0.04568222000,0.45141715000,0.02812570300
etaWear,FEAC84C53DE7,1724072121652,2024-08-19T15:55:21.652,0.43000000000,0.88562280000,0.04865983000,0.46124190000,0.02367179300
etaWear,FEAC84C53DE7,1724072121662,2024-08-19T15:55:21.662,0.44000000000,0.87818503000,0.05353582700,0.47492040000,0.01937934800
etaWear,FEAC84C53DE7,1724072121672,2024-08-19T15:55:21.672,0.45000000000,0.86943310000,0.05743689000,0.49055043000,0.01213862600
etaWear,FEAC84C53DE7,1724072121682,2024-08-19T15:55:21.682,0.46000000000,0.86188240000,0.05784073500,0.50379230000,0.00256535780
etaWear,FEAC84C53DE7,1724072121692,2024-08-19T15:55:21.692,0.47000000000,0.85620230000,0.05758856600,0.51340390000,-0.00419899640
etaWear,FEAC84C53DE7,1724072121702,2024-08-19T15:55:21.702,0.48000000000,0.85300726000,0.05775509400,0.51869330000,0.00044344715
etaWear,FEAC84C53DE7,1724072121712,2024-08-19T15:55:21.712,0.49000000000,0.85407823000,0.05509730800,0.51721820000,0.00038673796
etaWear,FEAC84C53DE7,1724072121722,2024-08-19T15:55:21.722,0.50000000000,0.85543996000,0.05545139000,0.51492320000,-0.00131247460
etaWear,FEAC84C53DE7,1724072121732,2024-08-19T15:55:21.732,0.51000000000,0.85788070000,0.05587049000,0.51080130000,-0.00116499610
etaWear,FEAC84C53DE7,1724072121742,2024-08-19T15:55:21.742,0.52000000000,0.86239517000,0.05429572000,0.50331550000,0.00011341759
etaWear,FEAC84C53DE7,1724072121752,2024-08-19T15:55:21.752,0.53000000000,0.86721990000,0.05264676400,0.49513233000,0.00136390300
etaWear,FEAC84C53DE7,1724072121762,2024-08-19T15:55:21.762,0.54000000000,0.87079537000,0.05207780400,0.48886842000,0.00328665860
etaWear,FEAC84C53DE7,1724072121772,2024-08-19T15:55:21.772,0.55000000000,0.87296015000,0.05173116000,0.48502120000,0.00432924200
etaWear,FEAC84C53DE7,1724072121782,2024-08-19T15:55:21.782,0.56000000000,0.87472075000,0.05113953700,0.48188934000,0.00556641860
etaWear,FEAC84C53DE7,1724072121792,2024-08-19T15:55:21.792,0.57000000000,0.87767120000,0.04890479500,0.47670254000,0.00749392060
etaWear,FEAC84C53DE7,1724072121802,2024-08-19T15:55:21.802,0.58000000000,0.88092214000,0.04660669000,0.47085443000,0.01000327100
etaWear,FEAC84C53DE7,1724072122262,2024-08-19T15:55:22.262,1.04000000000,0.92485046000,-0.29771054000,-0.12709023000,0.19967028000
etaWear,FEAC84C53DE7,1724072122272,2024-08-19T15:55:22.272,1.05000000000,0.92163897000,-0.30179244000,-0.13075821000,0.20592530000
etaWear,FEAC84C53DE7,1724072122282,2024-08-19T15:55:22.282,1.06000000000,0.91814930000,-0.30624136000,-0.13553580000,0.21177366000
etaWear,FEAC84C53DE7,1724072122292,2024-08-19T15:55:22.292,1.07000000000,0.91459686000,-0.31083268000,-0.14080210000,0.21695739000
etaWear,FEAC84C53DE7,1724072122302,2024-08-19T15:55:22.302,1.08000000000,0.91171485000,-0.31485695000,-0.14486432000,0.22057986000
etaWear,FEAC84C53DE7,1724072122312,2024-08-19T15:55:22.312,1.09000000000,0.91005015000,-0.31745710000,-0.14690173000,0.22237277000
etaWear,FEAC84C53DE7,1724072122322,2024-08-19T15:55:22.322,1.10000000000,0.90969723000,-0.31758710000,-0.14814176000,0.22280802000
etaWear,FEAC84C53DE7,1724072122332,2024-08-19T15:55:22.332,1.11000000000,0.90999794000,-0.31632080000,-0.14861879000,0.22306351000
etaWear,FEAC84C53DE7,1724072122342,2024-08-19T15:55:22.342,1.12000000000,0.91070074000,-0.31437800000,-0.14790840000,0.22341399000
etaWear,FEAC84C53DE7,1724072122352,2024-08-19T15:55:22.352,1.13000000000,0.91127527000,-0.31286192000,-0.14658901000,0.22406816000
etaWear,FEAC84C53DE7,1724072122362,2024-08-19T15:55:22.362,1.14000000000,0.91189590000,-0.31189230000,-0.14429812000,0.22438155000
etaWear,FEAC84C53DE7,1724072122372,2024-08-19T15:55:22.372,1.15000000000,0.91396650000,-0.30865273000,-0.13885462000,0.22387086000
etaWear,FEAC84C53DE7,1724072122382,2024-08-19T15:55:22.382,1.16000000000,0.91814420000,-0.30143067000,-0.12803638000,0.22306357000
etaWear,FEAC84C53DE7,1724072122392,2024-08-19T15:55:22.392,1.17000000000,0.92403376000,-0.29083812000,-0.11136654000,0.22174830000
etaWear,FEAC84C53DE7,1724072122402,2024-08-19T15:55:22.402,1.18000000000,0.93117326000,-0.27678520000,-0.08931969000,0.21983689000
etaWear,FEAC84C53DE7,1724072122412,2024-08-19T15:55:22.412,1.19000000000,0.93974197000,-0.25662400000,-0.06009441200,0.21775606000
etaWear,FEAC84C53DE7,1724072122422,2024-08-19T15:55:22.422,1.20000000000,0.94879335000,-0.22972001000,-0.02393580200,0.21551567000
etaWear,FEAC84C53DE7,1724072122432,2024-08-19T15:55:22.432,1.21000000000,0.95658284000,-0.19958429000,0.01619974900,0.21178503000
etaWear,FEAC84C53DE7,1724072122442,2024-08-19T15:55:22.442,1.22000000000,0.96123240000,-0.17564721000,0.06011649000,0.20387812000
etaWear,FEAC84C53DE7,1724072122452,2024-08-19T15:55:22.452,1.23000000000,0.96194005000,-0.16013177000,0.10820038000,0.19318864000
etaWear,FEAC84C53DE7,1724072122472,2024-08-19T15:55:22.472,1.25000000000,0.95515394000,-0.13328892000,0.20258862000,0.16992012000
etaWear,FEAC84C53DE7,1724072122482,2024-08-19T15:55:22.482,1.26000000000,0.94953215000,-0.11409761000,0.24598865000,0.15767033000
etaWear,FEAC84C53DE7,1724072122492,2024-08-19T15:55:22.492,1.27000000000,0.94080544000,-0.09529269500,0.29012898000,0.14706989000
etaWear,FEAC84C53DE7,1724072122502,2024-08-19T15:55:22.502,1.28000000000,0.92792886000,-0.08047674000,0.33768326000,0.13579980000
etaWear,FEAC84C53DE7,1724072122512,2024-08-19T15:55:22.512,1.29000000000,0.91396360000,-0.06424488000,0.38240406000,0.11962569000
etaWear,FEAC84C53DE7,1724072122522,2024-08-19T15:55:22.522,1.30000000000,0.90054110000,-0.04869103000,0.41978592000,0.10214962000
etaWear,FEAC84C53DE7,1724072122532,2024-08-19T15:55:22.532,1.31000000000,0.88559073000,-0.03435230600,0.45599800000,0.08133153000
etaWear,FEAC84C53DE7,1724072122552,2024-08-19T15:55:22.552,1.33000000000,0.85287870000,-0.01952453300,0.51940180000,0.04937908400
etaWear,FEAC84C53DE7,1724072122562,2024-08-19T15:55:22.562,1.34000000000,0.83715860000,-0.01686261600,0.54530156000,0.03908103300
etaWear,FEAC84C53DE7,1724072122572,2024-08-19T15:55:22.572,1.35000000000,0.82053370000,-0.01478755500,0.57072400000,0.02792611900
etaWear,FEAC84C53DE7,1724072122582,2024-08-19T15:55:22.582,1.36000000000,0.80452865000,-0.01426035350,0.59351700000,0.01636482600
etaWear,FEAC84C53DE7,1724072122592,2024-08-19T15:55:22.592,1.37000000000,0.78965557000,-0.01572164300,0.61332800000,0.00506932750
etaWear,FEAC84C53DE7,1724072122602,2024-08-19T15:55:22.602,1.38000000000,0.77814410000,-0.01819563500,0.62780976000,-0.00395427300
etaWear,FEAC84C53DE7,1724072122612,2024-08-19T15:55:22.612,1.39000000000,0.77105695000,-0.02082898500,0.63635200000,-0.00966617300
etaWear,FEAC84C53DE7,1724072122632,2024-08-19T15:55:22.632,1.41000000000,0.76042825000,-0.02298515500,0.64878064000,-0.01744240000
etaWear,FEAC84C53DE7,1724072123172,2024-08-19T15:55:23.172,1.95000000000,0.94377655000,-0.19170202000,-0.11153108600,0.24514678000
etaWear,FEAC84C53DE7,1724072123192,2024-08-19T15:55:23.192,1.97000000000,0.95385220000,-0.16031224000,-0.04875095600,0.24917734000
etaWear,FEAC84C53DE7,1724072123202,2024-08-19T15:55:23.202,1.98000000000,0.95884824000,-0.13550983000,0.00219996000,0.24948409000
etaWear,FEAC84C53DE7,1724072123212,2024-08-19T15:55:23.212,1.99000000000,0.96096800000,-0.10652172600,0.05970368000,0.24825183000
etaWear,FEAC84C53DE7,1724072123222,2024-08-19T15:55:23.222,2.00000000000,0.95865136000,-0.08960559000,0.11595097000,0.24395440000
etaWear,FEAC84C53DE7,1724072123232,2024-08-19T15:55:23.232,2.01000000000,0.95300480000,-0.08129280000,0.16956908000,0.23752809000
etaWear,FEAC84C53DE7,1724072123242,2024-08-19T15:55:23.242,2.02000000000,0.94518965000,-0.06590911000,0.22122781000,0.23093466000
etaWear,FEAC84C53DE7,1724072123252,2024-08-19T15:55:23.252,2.03000000000,0.93621430000,-0.04531987800,0.26744676000,0.22343042000
etaWear,FEAC84C53DE7,1724072123272,2024-08-19T15:55:23.272,2.05000000000,0.91245490000,0.00474891100,0.35708487000,0.19973418000
etaWear,FEAC84C53DE7,1724072123282,2024-08-19T15:55:23.282,2.06000000000,0.89446443000,0.03012517000,0.40782517000,0.18084402000
etaWear,FEAC84C53DE7,1724072123292,2024-08-19T15:55:23.292,2.07000000000,0.86985725000,0.05693528400,0.46341200000,0.15923590000
etaWear,FEAC84C53DE7,1724072123302,2024-08-19T15:55:23.302,2.08000000000,0.83903396000,0.08266459000,0.51911163000,0.14039816000
etaWear,FEAC84C53DE7,1724072123312,2024-08-19T15:55:23.312,2.09000000000,0.80719316000,0.10234184000,0.56756157000,0.12585354000
etaWear,FEAC84C53DE7,1724072123322,2024-08-19T15:55:23.322,2.10000000000,0.78394340000,0.11086681000,0.59968210000,0.11628696000
etaWear,FEAC84C53DE7,1724072123332,2024-08-19T15:55:23.332,2.11000000000,0.77222710000,0.11070096500,0.61567414000,0.11115768000
etaWear,FEAC84C53DE7,1724072123352,2024-08-19T15:55:23.352,2.13000000000,0.76450420000,0.10383991000,0.62697124000,0.10797057000
etaWear,FEAC84C53DE7,1724072123362,2024-08-19T15:55:23.362,2.14000000000,0.76121926000,0.10098335000,0.63138940000,0.10814296500
etaWear,FEAC84C53DE7,1724072123372,2024-08-19T15:55:23.372,2.15000000000,0.75730395000,0.09977740000,0.63645140000,0.10707351600
etaWear,FEAC84C53DE7,1724072123382,2024-08-19T15:55:23.382,2.16000000000,0.75303453000,0.10014910000,0.64198935000,0.10372474000
etaWear,FEAC84C53DE7,1724072123392,2024-08-19T15:55:23.392,2.17000000000,0.74922675000,0.10007071500,0.64688400000,0.10092644000
etaWear,FEAC84C53DE7,1724072123402,2024-08-19T15:55:23.402,2.18000000000,0.74500686000,0.09915753000,0.65220046000,0.09882865000
MetaWear,FEAC84C53DE7,1724072123412,2024-08-19T15:55:23.412,2.19000000000,0.74003464000,0.09784027000,0.65850990000,0.09560626000
etaWear,FEAC84C53DE7,1724072123432,2024-08-19T15:55:23.432,2.21000000000,0.73100600000,0.09287269000,0.66984590000,0.09116571000
etaWear,FEAC84C53DE7,1724072123442,2024-08-19T15:55:23.442,2.22000000000,0.72861606000,0.08860060600,0.67313150000,0.09034665000
etaWear,FEAC84C53DE7,1724072123452,2024-08-19T15:55:23.452,2.23000000000,0.72778386000,0.08314369000,0.67482233000,0.08962451000
etaWear,FEAC84C53DE7,1724072123462,2024-08-19T15:55:23.462,2.24000000000,0.72772080000,0.07796290000,0.67550000000,0.08968843500
etaWear,FEAC84C53DE7,1724072123472,2024-08-19T15:55:23.472,2.25000000000,0.72829210000,0.07296884000,0.67530376000,0.09072461000
etaWear,FEAC84C53DE7,1724072123482,2024-08-19T15:55:23.482,2.26000000000,0.72893690000,0.06710345000,0.67504130000,0.09201825400
etaWear,FEAC84C53DE7,1724072123492,2024-08-19T15:55:23.492,2.27000000000,0.72923760000,0.06206408500,0.67519134000,0.09207208500
etaWear,FEAC84C53DE7,1724072123512,2024-08-19T15:55:23.512,2.29000000000,0.72763395000,0.05301086600,0.67753905000,0.09316426000
etaWear,FEAC84C53DE7,1724072123522,2024-08-19T15:55:23.522,2.30000000000,0.72710160000,0.04809218000,0.67845790000,0.09330153000
etaWear,FEAC84C53DE7,1724072123532,2024-08-19T15:55:23.532,2.31000000000,0.72747230000,0.04318453000,0.67850775000,0.09244660000
etaWear,FEAC84C53DE7,1724072123542,2024-08-19T15:55:23.542,2.32000000000,0.72815250000,0.03753775700,0.67830650000,0.09102270000
etaWear,FEAC84C53DE7,1724072123552,2024-08-19T15:55:23.552,2.33000000000,0.72912025000,0.03168795300,0.67783830000,0.08896437000
etaWear,FEAC84C53DE7,1724072123562,2024-08-19T15:55:23.562,2.34000000000,0.73015400000,0.02663475500,0.67726630000,0.08646496400
etaWear,FEAC84C53DE7,1724072123572,2024-08-19T15:55:23.572,2.35000000000,0.73106027000,0.02172269000,0.67666894000,0.08484227000
etaWear,FEAC84C53DE7,1724072123602,2024-08-19T15:55:23.602,2.38000000000,0.73320764000,0.00920770500,0.67547460000,0.07781856500
etaWear,FEAC84C53DE7,1724072123612,2024-08-19T15:55:23.612,2.39000000000,0.73269900000,0.00634701970,0.67637410000,0.07503433500
etaWear,FEAC84C53DE7,1724072123622,2024-08-19T15:55:23.622,2.40000000000,0.73176664000,0.00374695870,0.67773813000,0.07193424000
etaWear,FEAC84C53DE7,1724072123632,2024-08-19T15:55:23.632,2.41000000000,0.73067300000,0.00128288170,0.67927680000,0.06854220000
etaWear,FEAC84C53DE7,1724072123642,2024-08-19T15:55:23.642,2.42000000000,0.72968440000,-0.00115761900,0.68072915000,0.06455444000
etaWear,FEAC84C53DE7,1724072123652,2024-08-19T15:55:23.652,2.43000000000,0.72893023000,-0.00341691540,0.68194246000,0.06003043400
etaWear,FEAC84C53DE7,1724072123662,2024-08-19T15:55:23.662,2.44000000000,0.72868350000,-0.00557434500,0.68261385000,0.05502505000
etaWear,FEAC84C53DE7,1724072123682,2024-08-19T15:55:23.682,2.46000000000,0.73028713000,-0.01010716900,0.68155880000,0.04534474800
etaWear,FEAC84C53DE7,1724072123692,2024-08-19T15:55:23.692,2.47000000000,0.73122597000,-0.01277339200,0.68077636000,0.04109827400
etaWear,FEAC84C53DE7,1724072123702,2024-08-19T15:55:23.702,2.48000000000,0.73193836000,-0.01569592600,0.68017140000,0.03724015000
etaWear,FEAC84C53DE7,1724072123712,2024-08-19T15:55:23.712,2.49000000000,0.73264440000,-0.01883721200,0.67953765000,0.03325654200
etaWear,FEAC84C53DE7,1724072123722,2024-08-19T15:55:23.722,2.50000000000,0.73322200000,-0.02251518300,0.67901220000,0.02865402200
etaWear,FEAC84C53DE7,1724072123732,2024-08-19T15:55:23.732,2.51000000000,0.73361117000,-0.02658436400,0.67862530000,0.02399299100
etaWear,FEAC84C53DE7,1724072123742,2024-08-19T15:55:23.742,2.52000000000,0.73424490000,-0.03058154000,0.67792195000,0.01926376300
etaWear,FEAC84C53DE7,1724072123762,2024-08-19T15:55:23.762,2.54000000000,0.73470890000,-0.03855570400,0.67724930000,0.00704305800
etaWear,FEAC84C53DE7,1724072123772,2024-08-19T15:55:23.772,2.55000000000,0.73599910000,-0.04142610400,0.67570627000,0.00320083930
etaWear,FEAC84C53DE7,1724072123782,2024-08-19T15:55:23.782,2.56000000000,0.73703360000,-0.04103551400,0.67460907000,-0.00028828342
etaWear,FEAC84C53DE7,1724072123792,2024-08-19T15:55:23.792,2.57000000000,0.73696660000,-0.04088085500,0.67468524000,-0.00294791740
etaWear,FEAC84C53DE7,1724072123902,2024-08-19T15:55:23.902,2.68000000000,0.71877795000,-0.02033565400,0.69425356000,-0.03092808000
etaWear,FEAC84C53DE7,1724072123922,2024-08-19T15:55:23.922,2.70000000000,0.71827640000,-0.01489870500,0.69441120000,-0.04062100000
etaWear,FEAC84C53DE7,1724072123932,2024-08-19T15:55:23.932,2.71000000000,0.71827100000,-0.01377093300,0.69429100000,-0.04309352500
etaWear,FEAC84C53DE7,1724072123942,2024-08-19T15:55:23.942,2.72000000000,0.71825610000,-0.01369365600,0.69425610000,-0.04392146700
etaWear,FEAC84C53DE7,1724072124052,2024-08-19T15:55:24.052,2.83000000000,0.70313230000,-0.00674279600,0.70763993000,-0.06931979000
etaWear,FEAC84C53DE7,1724072124062,2024-08-19T15:55:24.062,2.84000000000,0.70677525000,-0.00895854300,0.70456284000,-0.06308523600
etaWear,FEAC84C53DE7,1724072124082,2024-08-19T15:55:24.082,2.86000000000,0.72376450000,-0.00642605540,0.68797123000,-0.05309656300
etaWear,FEAC84C53DE7,1724072124092,2024-08-19T15:55:24.092,2.87000000000,0.74122113000,0.00298958060,0.66894120000,-0.05567759000
etaWear,FEAC84C53DE7,1724072124102,2024-08-19T15:55:24.102,2.88000000000,0.75848350000,0.01724998800,0.64884950000,-0.05830555800
etaWear,FEAC84C53DE7,1724072124112,2024-08-19T15:55:24.112,2.89000000000,0.77015170000,0.02980463400,0.63455280000,-0.05762662700
etaWear,FEAC84C53DE7,1724072124122,2024-08-19T15:55:24.122,2.90000000000,0.77879820000,0.04146488800,0.62352973000,-0.05444934600
etaWear,FEAC84C53DE7,1724072124132,2024-08-19T15:55:24.132,2.91000000000,0.78688250000,0.05583276600,0.61263293000,-0.04878019000
etaWear,FEAC84C53DE7,1724072124142,2024-08-19T15:55:24.142,2.92000000000,0.79472196000,0.07448523000,0.60109470000,-0.03942015800
etaWear,FEAC84C53DE7,1724072124162,2024-08-19T15:55:24.162,2.94000000000,0.80457810000,0.11754431600,0.58175886000,-0.01984959000
etaWear,FEAC84C53DE7,1724072124172,2024-08-19T15:55:24.172,2.95000000000,0.80839014000,0.13824387000,0.57202330000,-0.01354028800
etaWear,FEAC84C53DE7,1724072124182,2024-08-19T15:55:24.182,2.96000000000,0.81226784000,0.15743905000,0.56155990000,-0.00918156800
etaWear,FEAC84C53DE7,1724072124192,2024-08-19T15:55:24.192,2.97000000000,0.81569430000,0.17244640000,0.55217063000,-0.00355928790
etaWear,FEAC84C53DE7,1724072124202,2024-08-19T15:55:24.202,2.98000000000,0.81881420000,0.18386824000,0.54378515000,0.00578815600
etaWear,FEAC84C53DE7,1724072124222,2024-08-19T15:55:24.222,3.00000000000,0.82661575000,0.21147916000,0.52066666000,0.02981912200
etaWear,FEAC84C53DE7,1724072124242,2024-08-19T15:55:24.242,3.02000000000,0.83256400000,0.22977214000,0.49971080000,0.06581147000
etaWear,FEAC84C53DE7,1724072124262,2024-08-19T15:55:24.262,3.04000000000,0.83526890000,0.24915777000,0.47981644000,0.10011156000
etaWear,FEAC84C53DE7,1724072124272,2024-08-19T15:55:24.272,3.05000000000,0.83363104000,0.26023990000,0.47454405000,0.11019243000
etaWear,FEAC84C53DE7,1724072124282,2024-08-19T15:55:24.282,3.06000000000,0.82946867000,0.27361134000,0.47374570000,0.11262155000
etaWear,FEAC84C53DE7,1724072124292,2024-08-19T15:55:24.292,3.07000000000,0.82362860000,0.28792960000,0.47628766000,0.10900695600
etaWear,FEAC84C53DE7,1724072124302,2024-08-19T15:55:24.302,3.08000000000,0.81893330000,0.30076316000,0.47857210000,0.09928988000
etaWear,FEAC84C53DE7,1724072124322,2024-08-19T15:55:24.322,3.10000000000,0.81913054000,0.31818885000,0.47250400000,0.06723747000
etaWear,FEAC84C53DE7,1724072124332,2024-08-19T15:55:24.332,3.11000000000,0.82236410000,0.32220802000,0.46610492000,0.05143597000
etaWear,FEAC84C53DE7,1724072124342,2024-08-19T15:55:24.342,3.12000000000,0.82688590000,0.32246658000,0.45898387000,0.04011019700
etaWear,FEAC84C53DE7,1724072124352,2024-08-19T15:55:24.352,3.13000000000,0.83341587000,0.31956640000,0.44966070000,0.03317525200
etaWear,FEAC84C53DE7,1724072124362,2024-08-19T15:55:24.362,3.14000000000,0.84317420000,0.31343916000,0.43588883000,0.02853256700
etaWear,FEAC84C53DE7,1724072124372,2024-08-19T15:55:24.372,3.15000000000,0.85368810000,0.30562910000,0.42090900000,0.02536027700
etaWear,FEAC84C53DE7,1724072124382,2024-08-19T15:55:24.382,3.16000000000,0.86196876000,0.29782960000,0.40953177000,0.02431210000
etaWear,FEAC84C53DE7,1724072124402,2024-08-19T15:55:24.402,3.18000000000,0.87149006000,0.28659010000,0.39708856000,0.02630310000
etaWear,FEAC84C53DE7,1724072124412,2024-08-19T15:55:24.412,3.19000000000,0.87411666000,0.28207410000,0.39449486000,0.02698315700
etaWear,FEAC84C53DE7,1724072124422,2024-08-19T15:55:24.422,3.20000000000,0.87556535000,0.27883205000,0.39353496000,0.02771761600
etaWear,FEAC84C53DE7,1724072124432,2024-08-19T15:55:24.432,3.21000000000,0.87673384000,0.27589070000,0.39297590000,0.02814335400
etaWear,FEAC84C53DE7,1724072124442,2024-08-19T15:55:24.442,3.22000000000,0.87958980000,0.27163064000,0.38954717000,0.02813501500
