Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728649081371,2024-10-11T15:18:01.371,0.50000000000,-0.00916131900,0.00073597070,0.01807339100
D,C8925E7DC6BD,1728649081381,2024-10-11T15:18:01.381,0.51000000000,-0.00769652470,0.00024781757,0.01807339100
D,C8925E7DC6BD,1728649081391,2024-10-11T15:18:01.391,0.52000000000,-0.00623221700,0.00024821870,0.01953803700
D,C8925E7DC6BD,1728649081401,2024-10-11T15:18:01.401,0.53000000000,-0.00574495740,0.00073690066,0.01904936900
D,C8925E7DC6BD,1728649081411,2024-10-11T15:18:01.411,0.54000000000,-0.00574607600,0.00220171250,0.01758365100
D,C8925E7DC6BD,1728649081421,2024-10-11T15:18:01.421,0.55000000000,-0.00672346400,0.00220145120,0.01660679800
D,C8925E7DC6BD,1728649081441,2024-10-11T15:18:01.441,0.57000000000,-0.00721441900,0.00122358290,0.01953551000
D,C8925E7DC6BD,1728649081451,2024-10-11T15:18:01.451,0.58000000000,-0.00770333180,0.00122346740,0.01855856000
D,C8925E7DC6BD,1728649081461,2024-10-11T15:18:01.461,0.59000000000,-0.00770376950,0.00317614080,0.01758190000
D,C8925E7DC6BD,1728649081471,2024-10-11T15:18:01.471,0.60000000000,-0.00672745100,0.00171101280,0.01562877700
D,C8925E7DC6BD,1728649081481,2024-10-11T15:18:01.481,0.61000000000,-0.00868057400,0.00171085470,0.01953483000
D,C8925E7DC6BD,1728649081491,2024-10-11T15:18:01.491,0.62000000000,-0.00672779140,0.00024607318,0.01855807400
D,C8925E7DC6BD,1728649081501,2024-10-11T15:18:01.501,0.63000000000,-0.00965747600,0.00073439040,0.01758141400
D,C8925E7DC6BD,1728649081511,2024-10-11T15:18:01.511,0.64000000000,-0.00819268300,0.00024631023,0.01904635300
D,C8925E7DC6BD,1728649081521,2024-10-11T15:18:01.521,0.65000000000,-0.00721626700,0.00219944540,0.01904635300
D,C8925E7DC6BD,1728649081531,2024-10-11T15:18:01.531,0.66000000000,-0.00526416500,0.00122292640,0.01904586700
D,C8925E7DC6BD,1728649081551,2024-10-11T15:18:01.551,0.68000000000,-0.00770668700,0.00122284750,0.01758034500
D,C8925E7DC6BD,1728649081561,2024-10-11T15:18:01.561,0.69000000000,-0.00770707570,0.00073467610,0.02002155400
D,C8925E7DC6BD,1728649081591,2024-10-11T15:18:01.591,0.72000000000,-0.00868412400,0.00317540530,0.01758005300
D,C8925E7DC6BD,1728649081601,2024-10-11T15:18:01.601,0.73000000000,-0.00868412400,0.00122218500,0.01953327300
D,C8925E7DC6BD,1728649081611,2024-10-11T15:18:01.611,0.74000000000,-0.00624330340,0.00171023480,0.01953298200
D,C8925E7DC6BD,1728649081621,2024-10-11T15:18:01.621,0.75000000000,-0.00526805450,0.00170993080,0.01806755600
D,C8925E7DC6BD,1728649081631,2024-10-11T15:18:01.631,0.76000000000,-0.00575798840,0.00024526482,0.01953171800
D,C8925E7DC6BD,1728649081641,2024-10-11T15:18:01.641,0.77000000000,-0.00771164660,0.00073372180,0.01757830200
D,C8925E7DC6BD,1728649081761,2024-10-11T15:18:01.761,0.89000000000,-0.00674330260,0.00219740320,0.01757451000
D,C8925E7DC6BD,1728649081821,2024-10-11T15:18:01.821,0.95000000000,-0.00626168300,0.00072975294,0.01708340800
D,C8925E7DC6BD,1728649081831,2024-10-11T15:18:01.831,0.96000000000,-0.00772667100,0.00170617470,0.01513028600
D,C8925E7DC6BD,1728649081841,2024-10-11T15:18:01.841,0.97000000000,-0.00772672000,0.00219430360,0.01659512900
D,C8925E7DC6BD,1728649081851,2024-10-11T15:18:01.851,0.98000000000,-0.00675045000,0.00072942470,0.01903643500
D,C8925E7DC6BD,1728649081861,2024-10-11T15:18:01.861,0.99000000000,-0.00577466660,0.00268212240,0.01708292200
D,C8925E7DC6BD,1728649081871,2024-10-11T15:18:01.871,1.00000000000,-0.00528779600,0.00219321550,0.01757062000
D,C8925E7DC6BD,1728649081891,2024-10-11T15:18:01.891,1.02000000000,-0.00626435740,0.00024009246,0.01757062000
D,C8925E7DC6BD,1728649081901,2024-10-11T15:18:01.901,1.03000000000,-0.00772919970,0.00121665400,0.01854727800
D,C8925E7DC6BD,1728649081911,2024-10-11T15:18:01.911,1.04000000000,-0.00626435740,0.00170493480,0.01903556000
D,C8925E7DC6BD,1728649081921,2024-10-11T15:18:01.921,1.05000000000,-0.00675263800,0.00365805800,0.01757062000
D,C8925E7DC6BD,1728649081941,2024-10-11T15:18:01.941,1.07000000000,-0.01017060300,0.00072837324,0.01708234000
D,C8925E7DC6BD,1728649081951,2024-10-11T15:18:01.951,1.08000000000,-0.00919404200,-0.00024818833,0.02098868200
D,C8925E7DC6BD,1728649081991,2024-10-11T15:18:01.991,1.12000000000,-0.00821748100,0.00268149630,0.01757062000
D,C8925E7DC6BD,1728649082001,2024-10-11T15:18:02.001,1.13000000000,-0.00626435740,0.00219321550,0.01610577700
D,C8925E7DC6BD,1728649082011,2024-10-11T15:18:02.011,1.14000000000,-0.00528779600,0.00268149630,0.01952384000
D,C8925E7DC6BD,1728649082021,2024-10-11T15:18:02.021,1.15000000000,-0.00772919970,0.00414633840,0.01903556000
D,C8925E7DC6BD,1728649082031,2024-10-11T15:18:02.031,1.16000000000,-0.00919404200,0.00316977700,0.01659405800
D,C8925E7DC6BD,1728649082051,2024-10-11T15:18:02.051,1.18000000000,-0.00772919970,0.00170493480,0.01805890000
D,C8925E7DC6BD,1728649082061,2024-10-11T15:18:02.061,1.19000000000,-0.00919404200,0.00316977700,0.01708234000
D,C8925E7DC6BD,1728649082071,2024-10-11T15:18:02.071,1.20000000000,-0.00724091900,0.00219321550,0.02050040100
D,C8925E7DC6BD,1728649082091,2024-10-11T15:18:02.091,1.22000000000,-0.00919404200,0.00121665400,0.02001212200
D,C8925E7DC6BD,1728649081441,2024-10-11T15:18:01.441,0.57000000000,-0.00721441900,0.00122358290,0.01953551000
D,C8925E7DC6BD,1728649081451,2024-10-11T15:18:01.451,0.58000000000,-0.00770333180,0.00122346740,0.01855856000
D,C8925E7DC6BD,1728649081461,2024-10-11T15:18:01.461,0.59000000000,-0.00770376950,0.00317614080,0.01758190000
D,C8925E7DC6BD,1728649081471,2024-10-11T15:18:01.471,0.60000000000,-0.00672745100,0.00171101280,0.01562877700
D,C8925E7DC6BD,1728649081481,2024-10-11T15:18:01.481,0.61000000000,-0.00868057400,0.00171085470,0.01953483000
D,C8925E7DC6BD,1728649081491,2024-10-11T15:18:01.491,0.62000000000,-0.00672779140,0.00024607318,0.01855807400
D,C8925E7DC6BD,1728649081501,2024-10-11T15:18:01.501,0.63000000000,-0.00965747600,0.00073439040,0.01758141400
D,C8925E7DC6BD,1728649081511,2024-10-11T15:18:01.511,0.64000000000,-0.00819268300,0.00024631023,0.01904635300
D,C8925E7DC6BD,1728649081521,2024-10-11T15:18:01.521,0.65000000000,-0.00721626700,0.00219944540,0.01904635300
D,C8925E7DC6BD,1728649081531,2024-10-11T15:18:01.531,0.66000000000,-0.00526416500,0.00122292640,0.01904586700
D,C8925E7DC6BD,1728649081551,2024-10-11T15:18:01.551,0.68000000000,-0.00770668700,0.00122284750,0.01758034500
D,C8925E7DC6BD,1728649081561,2024-10-11T15:18:01.561,0.69000000000,-0.00770707570,0.00073467610,0.02002155400
D,C8925E7DC6BD,1728649081591,2024-10-11T15:18:01.591,0.72000000000,-0.00868412400,0.00317540530,0.01758005300
D,C8925E7DC6BD,1728649081601,2024-10-11T15:18:01.601,0.73000000000,-0.00868412400,0.00122218500,0.01953327300
D,C8925E7DC6BD,1728649081611,2024-10-11T15:18:01.611,0.74000000000,-0.00624330340,0.00171023480,0.01953298200
D,C8925E7DC6BD,1728649081621,2024-10-11T15:18:01.621,0.75000000000,-0.00526805450,0.00170993080,0.01806755600
D,C8925E7DC6BD,1728649081631,2024-10-11T15:18:01.631,0.76000000000,-0.00575798840,0.00024526482,0.01953171800
D,C8925E7DC6BD,1728649081641,2024-10-11T15:18:01.641,0.77000000000,-0.00771164660,0.00073372180,0.01757830200
BD,C8925E7DC6BD,1728649082111,2024-10-11T15:18:02.111,1.24000000000,-0.00382295340,0.00170493480,0.01854727800
D,C8925E7DC6BD,1728649082121,2024-10-11T15:18:02.121,1.25000000000,-0.00479951500,0.00121665400,0.01854727800
D,C8925E7DC6BD,1728649082131,2024-10-11T15:18:02.131,1.26000000000,-0.00675263800,0.00072837324,0.02001212200
D,C8925E7DC6BD,1728649082141,2024-10-11T15:18:02.141,1.27000000000,-0.00577607660,0.00170493480,0.01854727800
D,C8925E7DC6BD,1728649082191,2024-10-11T15:18:02.191,1.32000000000,-0.00675263800,0.00072837324,0.02098868200
D,C8925E7DC6BD,1728649082231,2024-10-11T15:18:02.231,1.36000000000,-0.00382295340,0.00121665400,0.01903556000
D,C8925E7DC6BD,1728649082251,2024-10-11T15:18:02.251,1.38000000000,-0.00675263800,0.00170493480,0.01805890000
D,C8925E7DC6BD,1728649082261,2024-10-11T15:18:02.261,1.39000000000,-0.00772919970,-0.00024818833,0.01952384000
D,C8925E7DC6BD,1728649082281,2024-10-11T15:18:02.281,1.41000000000,-0.00675263800,0.00072837324,0.02001212200
D,C8925E7DC6BD,1728649082291,2024-10-11T15:18:02.291,1.42000000000,-0.00431123400,0.00268149630,0.01610577700
D,C8925E7DC6BD,1728649082301,2024-10-11T15:18:02.301,1.43000000000,-0.00577607660,0.00268149630,0.02196524500
D,C8925E7DC6BD,1728649082311,2024-10-11T15:18:02.311,1.44000000000,-0.00528779600,0.00170493480,0.01610577700
D,C8925E7DC6BD,1728649082321,2024-10-11T15:18:02.321,1.45000000000,-0.00772919970,0.00170493480,0.01708234000
D,C8925E7DC6BD,1728649082341,2024-10-11T15:18:02.341,1.47000000000,-0.00772919970,0.00316977700,0.01757062000
D,C8925E7DC6BD,1728649082351,2024-10-11T15:18:02.351,1.48000000000,-0.00675263800,0.00219321550,0.01952384000
D,C8925E7DC6BD,1728649082401,2024-10-11T15:18:02.401,1.53000000000,-0.00821748100,0.00365805800,0.01952384000
D,C8925E7DC6BD,1728649082411,2024-10-11T15:18:02.411,1.54000000000,-0.00821748100,0.00414633840,0.01903556000
D,C8925E7DC6BD,1728649082431,2024-10-11T15:18:02.431,1.56000000000,-0.00675263800,0.00121665400,0.01903556000
D,C8925E7DC6BD,1728649082451,2024-10-11T15:18:02.451,1.58000000000,-0.00821748100,0.00024009246,0.01659405800
D,C8925E7DC6BD,1728649082461,2024-10-11T15:18:02.461,1.59000000000,-0.00626435740,0.00170493480,0.01659405800
D,C8925E7DC6BD,1728649082481,2024-10-11T15:18:02.481,1.61000000000,-0.00577607660,0.00170493480,0.01952384000
D,C8925E7DC6BD,1728649082491,2024-10-11T15:18:02.491,1.62000000000,-0.00479951500,0.00561118100,0.01854727800
D,C8925E7DC6BD,1728649082501,2024-10-11T15:18:02.501,1.63000000000,-0.01017060300,0.00024009246,0.01952384000
D,C8925E7DC6BD,1728649082511,2024-10-11T15:18:02.511,1.64000000000,-0.00919404200,0.00268149630,0.02050040100
D,C8925E7DC6BD,1728649082521,2024-10-11T15:18:02.521,1.65000000000,-0.00870576100,0.00072837324,0.01854727800
D,C8925E7DC6BD,1728649082531,2024-10-11T15:18:02.531,1.66000000000,-0.00382295340,0.00024009246,0.01659405800
D,C8925E7DC6BD,1728649082541,2024-10-11T15:18:02.541,1.67000000000,-0.00772919970,0.00268149630,0.01561749600
D,C8925E7DC6BD,1728649082551,2024-10-11T15:18:02.551,1.68000000000,-0.00821748100,-0.00171303670,0.01708234000
D,C8925E7DC6BD,1728649082981,2024-10-11T15:18:02.981,2.11000000000,-0.00821748100,0.00365805800,0.02050040100
D,C8925E7DC6BD,1728649082991,2024-10-11T15:18:02.991,2.12000000000,-0.00724091900,0.00268149630,0.01903556000
D,C8925E7DC6BD,1728649083001,2024-10-11T15:18:03.001,2.13000000000,-0.00919404200,0.00024009246,0.01903556000
D,C8925E7DC6BD,1728649083011,2024-10-11T15:18:03.011,2.14000000000,-0.00577607660,0.00219321550,0.01854727800
D,C8925E7DC6BD,1728649083021,2024-10-11T15:18:03.021,2.15000000000,-0.00577607660,0.00170493480,0.01757062000
D,C8925E7DC6BD,1728649083031,2024-10-11T15:18:03.031,2.16000000000,-0.00626435740,0.00024009246,0.01708234000
D,C8925E7DC6BD,1728649083051,2024-10-11T15:18:03.051,2.18000000000,-0.00528779600,0.00268149630,0.01952384000
D,C8925E7DC6BD,1728649083071,2024-10-11T15:18:03.071,2.20000000000,-0.00577607660,0.00316977700,0.01708234000
D,C8925E7DC6BD,1728649083121,2024-10-11T15:18:03.121,2.25000000000,-0.01017060300,0.00365805800,0.01757062000
D,C8925E7DC6BD,1728649083131,2024-10-11T15:18:03.131,2.26000000000,-0.00626435740,0.00121665400,0.02050040100
D,C8925E7DC6BD,1728649083141,2024-10-11T15:18:03.141,2.27000000000,-0.00626435740,0.00170493480,0.02001212200
D,C8925E7DC6BD,1728649083171,2024-10-11T15:18:03.171,2.30000000000,-0.00772919970,0.00316977700,0.02147696400
D,C8925E7DC6BD,1728649083191,2024-10-11T15:18:03.191,2.32000000000,-0.00479951500,0.00170493480,0.01708234000
D,C8925E7DC6BD,1728649083201,2024-10-11T15:18:03.201,2.33000000000,-0.00724091900,0.00170493480,0.01903556000
D,C8925E7DC6BD,1728649083211,2024-10-11T15:18:03.211,2.34000000000,-0.00626435740,0.00072837324,0.01854727800
D,C8925E7DC6BD,1728649083221,2024-10-11T15:18:03.221,2.35000000000,-0.00821748100,0.00219321550,0.02001212200
D,C8925E7DC6BD,1728649083241,2024-10-11T15:18:03.241,2.37000000000,-0.00626435740,0.00121665400,0.01854727800
D,C8925E7DC6BD,1728649083271,2024-10-11T15:18:03.271,2.40000000000,-0.00821748100,0.00219321550,0.01757062000
D,C8925E7DC6BD,1728649083281,2024-10-11T15:18:03.281,2.41000000000,-0.00626435740,0.00024009246,0.02001212200
D,C8925E7DC6BD,1728649083291,2024-10-11T15:18:03.291,2.42000000000,-0.00577607660,0.00121665400,0.01854727800
D,C8925E7DC6BD,1728649083301,2024-10-11T15:18:03.301,2.43000000000,-0.00724091900,0.00170493480,0.01805890000
D,C8925E7DC6BD,1728649083311,2024-10-11T15:18:03.311,2.44000000000,-0.00724091900,0.00365805800,0.01854727800
D,C8925E7DC6BD,1728649083351,2024-10-11T15:18:03.351,2.48000000000,-0.00821748100,0.00316977700,0.01757062000
D,C8925E7DC6BD,1728649083371,2024-10-11T15:18:03.371,2.50000000000,-0.00772919970,-0.00024818833,0.01903556000
D,C8925E7DC6BD,1728649083401,2024-10-11T15:18:03.401,2.53000000000,-0.00675263800,0.00316977700,0.01903556000
D,C8925E7DC6BD,1728649083421,2024-10-11T15:18:03.421,2.55000000000,-0.00333467270,0.00316977700,0.01805890000
D,C8925E7DC6BD,1728649083451,2024-10-11T15:18:03.451,2.58000000000,-0.00577607660,0.00268149630,0.01854727800
D,C8925E7DC6BD,1728649083481,2024-10-11T15:18:03.481,2.61000000000,-0.00821748100,0.00268149630,0.01903556000
D,C8925E7DC6BD,1728649083531,2024-10-11T15:18:03.531,2.66000000000,-0.00528779600,0.00024009246,0.01854727800
D,C8925E7DC6BD,1728649083541,2024-10-11T15:18:03.541,2.67000000000,-0.00577607660,0.00121665400,0.01952384000
D,C8925E7DC6BD,1728649083551,2024-10-11T15:18:03.551,2.68000000000,-0.00675263800,0.00121665400,0.01805890000
D,C8925E7DC6BD,1728649083571,2024-10-11T15:18:03.571,2.70000000000,-0.00772919970,0.00414633840,0.01854727800
D,C8925E7DC6BD,1728649083581,2024-10-11T15:18:03.581,2.71000000000,-0.00919404200,0.00219321550,0.01805890000
D,C8925E7DC6BD,1728649083591,2024-10-11T15:18:03.591,2.72000000000,-0.00675263800,0.00170493480,0.02001212200
D,C8925E7DC6BD,1728649083601,2024-10-11T15:18:03.601,2.73000000000,-0.00772919970,0.00219321550,0.01952384000
D,C8925E7DC6BD,1728649083621,2024-10-11T15:18:03.621,2.75000000000,-0.00772919970,0.00268149630,0.01903556000
D,C8925E7DC6BD,1728649083631,2024-10-11T15:18:03.631,2.76000000000,-0.00577607660,0.00316977700,0.01854727800
D,C8925E7DC6BD,1728649083791,2024-10-11T15:18:03.791,2.92000000000,-0.00675263800,0.00268149630,0.01854727800
D,C8925E7DC6BD,1728649083801,2024-10-11T15:18:03.801,2.93000000000,-0.00675263800,0.00219321550,0.01952384000
D,C8925E7DC6BD,1728649083811,2024-10-11T15:18:03.811,2.94000000000,-0.00675263800,0.00024009246,0.02050040100
D,C8925E7DC6BD,1728649083821,2024-10-11T15:18:03.821,2.95000000000,-0.00821748100,0.00024009246,0.01854727800
BD,C8925E7DC6BD,1728649083831,2024-10-11T15:18:03.831,2.96000000000,-0.00772919970,0.00170493480,0.01952384000
D,C8925E7DC6BD,1728649083841,2024-10-11T15:18:03.841,2.97000000000,-0.00821748100,0.00024009246,0.01708234000
D,C8925E7DC6BD,1728649083861,2024-10-11T15:18:03.861,2.99000000000,-0.00724091900,0.00024009246,0.01952384000
D,C8925E7DC6BD,1728649083901,2024-10-11T15:18:03.901,3.03000000000,-0.00870576100,0.00365805800,0.01903556000
D,C8925E7DC6BD,1728649083911,2024-10-11T15:18:03.911,3.04000000000,-0.00528779600,0.00072837324,0.02001212200
D,C8925E7DC6BD,1728649083931,2024-10-11T15:18:03.931,3.06000000000,-0.00626435740,0.00024009246,0.02001212200
D,C8925E7DC6BD,1728649083961,2024-10-11T15:18:03.961,3.09000000000,-0.00724091900,0.00024009246,0.01757062000
D,C8925E7DC6BD,1728649083971,2024-10-11T15:18:03.971,3.10000000000,-0.00919404200,0.00219321550,0.02050040100
D,C8925E7DC6BD,1728649083981,2024-10-11T15:18:03.981,3.11000000000,-0.00772919970,0.00316977700,0.01854727800
D,C8925E7DC6BD,1728649083991,2024-10-11T15:18:03.991,3.12000000000,-0.00821748100,0.00219321550,0.01757062000
D,C8925E7DC6BD,1728649084001,2024-10-11T15:18:04.001,3.13000000000,-0.00675263800,0.00463461900,0.01659405800
D,C8925E7DC6BD,1728649084011,2024-10-11T15:18:04.011,3.14000000000,-0.00724091900,0.00024009246,0.01805890000
D,C8925E7DC6BD,1728649084021,2024-10-11T15:18:04.021,3.15000000000,-0.00870576100,0.00121665400,0.02001212200
D,C8925E7DC6BD,1728649084031,2024-10-11T15:18:04.031,3.16000000000,-0.00919404200,0.00121665400,0.01952384000
D,C8925E7DC6BD,1728649084041,2024-10-11T15:18:04.041,3.17000000000,-0.00870576100,0.00072837324,0.01903556000
D,C8925E7DC6BD,1728649084061,2024-10-11T15:18:04.061,3.19000000000,-0.00821748100,0.00072837324,0.01952384000
D,C8925E7DC6BD,1728649084071,2024-10-11T15:18:04.071,3.20000000000,-0.00577607660,0.00072837324,0.01805890000
D,C8925E7DC6BD,1728649084081,2024-10-11T15:18:04.081,3.21000000000,-0.00724091900,0.00072837324,0.01903556000
D,C8925E7DC6BD,1728649084091,2024-10-11T15:18:04.091,3.22000000000,-0.00675263800,-0.00024818833,0.01952384000
D,C8925E7DC6BD,1728649084101,2024-10-11T15:18:04.101,3.23000000000,-0.00626435740,0.00024009246,0.02050040100
D,C8925E7DC6BD,1728649084211,2024-10-11T15:18:04.211,3.34000000000,-0.00772919970,0.00121665400,0.01903556000
D,C8925E7DC6BD,1728649084221,2024-10-11T15:18:04.221,3.35000000000,-0.00772919970,-0.00024818833,0.02050040100
D,C8925E7DC6BD,1728649084231,2024-10-11T15:18:04.231,3.36000000000,-0.00821748100,0.00072837324,0.02001212200
D,C8925E7DC6BD,1728649084241,2024-10-11T15:18:04.241,3.37000000000,-0.00821748100,0.00121665400,0.01952384000
D,C8925E7DC6BD,1728649084261,2024-10-11T15:18:04.261,3.39000000000,-0.00577607660,0.00072837324,0.01659405800
D,C8925E7DC6BD,1728649084291,2024-10-11T15:18:04.291,3.42000000000,-0.00724091900,0.00170493480,0.01903556000
D,C8925E7DC6BD,1728649084301,2024-10-11T15:18:04.301,3.43000000000,-0.00724091900,-0.00024818833,0.01952384000
D,C8925E7DC6BD,1728649084311,2024-10-11T15:18:04.311,3.44000000000,-0.00675263800,0.00072837324,0.01805890000
D,C8925E7DC6BD,1728649084331,2024-10-11T15:18:04.331,3.46000000000,-0.01017060300,0.00365805800,0.01952384000
D,C8925E7DC6BD,1728649084391,2024-10-11T15:18:04.391,3.52000000000,-0.00772919970,0.00219321550,0.01903556000
D,C8925E7DC6BD,1728649084401,2024-10-11T15:18:04.401,3.53000000000,-0.00772919970,0.00024009246,0.02050040100
D,C8925E7DC6BD,1728649084421,2024-10-11T15:18:04.421,3.55000000000,-0.00870576100,0.00170493480,0.01512921600
D,C8925E7DC6BD,1728649084431,2024-10-11T15:18:04.431,3.56000000000,-0.00675263800,0.00219321550,0.01757062000
D,C8925E7DC6BD,1728649084441,2024-10-11T15:18:04.441,3.57000000000,-0.00431123400,0.00316977700,0.01757062000
D,C8925E7DC6BD,1728649084461,2024-10-11T15:18:04.461,3.59000000000,-0.00821748100,0.00121665400,0.01805890000
D,C8925E7DC6BD,1728649084481,2024-10-11T15:18:04.481,3.61000000000,-0.00919404200,0.00268149630,0.02050040100
D,C8925E7DC6BD,1728649084491,2024-10-11T15:18:04.491,3.62000000000,-0.00772919970,0.00121665400,0.02001212200
D,C8925E7DC6BD,1728649084501,2024-10-11T15:18:04.501,3.63000000000,-0.00528779600,0.00170493480,0.01757062000
D,C8925E7DC6BD,1728649084511,2024-10-11T15:18:04.511,3.64000000000,-0.00577607660,0.00268149630,0.01952384000
D,C8925E7DC6BD,1728649084521,2024-10-11T15:18:04.521,3.65000000000,-0.00626435740,0.00170493480,0.02001212200
D,C8925E7DC6BD,1728649084641,2024-10-11T15:18:04.641,3.77000000000,-0.00772919970,0.00463461900,0.01903556000
D,C8925E7DC6BD,1728649084661,2024-10-11T15:18:04.661,3.79000000000,-0.00870576100,0.00121665400,0.01952384000
D,C8925E7DC6BD,1728649084671,2024-10-11T15:18:04.671,3.80000000000,-0.00724091900,0.00121665400,0.01854727800
D,C8925E7DC6BD,1728649084701,2024-10-11T15:18:04.701,3.83000000000,-0.00870576100,0.00365805800,0.01757062000
D,C8925E7DC6BD,1728649084731,2024-10-11T15:18:04.731,3.86000000000,-0.00431123400,0.00121665400,0.02001212200
D,C8925E7DC6BD,1728649084751,2024-10-11T15:18:04.751,3.88000000000,-0.00821748100,0.00316977700,0.01708234000
D,C8925E7DC6BD,1728649084831,2024-10-11T15:18:04.831,3.96000000000,-0.00577607660,0.00024009246,0.01805890000
D,C8925E7DC6BD,1728649084861,2024-10-11T15:18:04.861,3.99000000000,-0.00870576100,0.00268149630,0.02050040100
D,C8925E7DC6BD,1728649084871,2024-10-11T15:18:04.871,4.00000000000,-0.00919404200,0.00365805800,0.01952384000
D,C8925E7DC6BD,1728649084881,2024-10-11T15:18:04.881,4.01000000000,-0.00870576100,0.00024009246,0.01854727800
D,C8925E7DC6BD,1728649084891,2024-10-11T15:18:04.891,4.02000000000,-0.00772919970,-0.00122475600,0.02391836800
D,C8925E7DC6BD,1728649084901,2024-10-11T15:18:04.901,4.03000000000,-0.00724091900,-0.00220131760,0.01903556000
D,C8925E7DC6BD,1728649084911,2024-10-11T15:18:04.911,4.04000000000,-0.00528779600,-0.00073646910,0.01708234000
D,C8925E7DC6BD,1728649084921,2024-10-11T15:18:04.921,4.05000000000,-0.00382295340,0.00121665400,0.01708234000
D,C8925E7DC6BD,1728649084931,2024-10-11T15:18:04.931,4.06000000000,-0.00431123400,0.00072837324,0.01659405800
D,C8925E7DC6BD,1728649084961,2024-10-11T15:18:04.961,4.09000000000,-0.00821748100,0.00463461900,0.01757062000
D,C8925E7DC6BD,1728649084981,2024-10-11T15:18:04.981,4.11000000000,-0.00870576100,0.00268149630,0.01903556000
D,C8925E7DC6BD,1728649085031,2024-10-11T15:18:05.031,4.16000000000,-0.00724091900,0.00170493480,0.01952384000
