Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728649081578,2024-10-11T15:18:01.578,0.74000000000,0.00480435300,-0.00236580150,0.00687580230
1,E15561CB9161,1728649081588,2024-10-11T15:18:01.588,0.75000000000,0.00480187300,-0.00089984070,0.00443537100
1,E15561CB9161,1728649081598,2024-10-11T15:18:01.598,0.76000000000,0.00479985540,-0.00089890090,0.00590108850
1,E15561CB9161,1728649081608,2024-10-11T15:18:01.608,0.77000000000,0.00577481230,0.00007808460,0.00834297900
1,E15561CB9161,1728649081618,2024-10-11T15:18:01.618,0.78000000000,0.00430894880,0.00154274000,0.00639024470
1,E15561CB9161,1728649081628,2024-10-11T15:18:01.628,0.79000000000,0.00528422200,-0.00138664300,0.00639082800
1,E15561CB9161,1728649081638,2024-10-11T15:18:01.638,0.80000000000,0.00479431200,-0.00431410200,0.00785635100
1,E15561CB9161,1728649081648,2024-10-11T15:18:01.648,0.81000000000,0.00528084250,-0.00187061300,0.00736875100
1,E15561CB9161,1728649081658,2024-10-11T15:18:01.658,0.82000000000,0.00625460830,-0.00089233890,0.00492851440
1,E15561CB9161,1728649081668,2024-10-11T15:18:01.668,0.83000000000,0.00722754750,-0.00137878640,0.00688319330
1,E15561CB9161,1728649081678,2024-10-11T15:18:01.678,0.84000000000,0.00575930160,-0.00137706330,0.00590809060
1,E15561CB9161,1728649081688,2024-10-11T15:18:01.688,0.85000000000,0.00331583100,-0.00137568520,0.00444412320
1,E15561CB9161,1728649081748,2024-10-11T15:18:01.748,0.91000000000,0.00526290060,-0.00039707762,0.00932946000
1,E15561CB9161,1728649081758,2024-10-11T15:18:01.758,0.92000000000,0.00428575560,0.00009135587,0.00786481100
1,E15561CB9161,1728649081768,2024-10-11T15:18:01.768,0.93000000000,0.00428514740,-0.00137304350,0.00737682260
1,E15561CB9161,1728649081778,2024-10-11T15:18:01.778,0.94000000000,0.00477235860,-0.00234844190,0.00688902800
1,E15561CB9161,1728649081788,2024-10-11T15:18:01.788,0.95000000000,0.00525893800,-0.00088251923,0.00493648830
1,E15561CB9161,1728649081798,2024-10-11T15:18:01.798,0.96000000000,0.00379356040,0.00058254343,0.00786646500
1,E15561CB9161,1728649081808,2024-10-11T15:18:01.808,0.97000000000,0.00379317140,0.00009434851,0.00689009760
1,E15561CB9161,1728649081818,2024-10-11T15:18:01.818,0.98000000000,0.00476922230,-0.00039378944,0.00737857300
1,E15561CB9161,1728649081828,2024-10-11T15:18:01.828,0.99000000000,0.00330416140,0.00058276300,0.00640210900
1,E15561CB9161,1728649081838,2024-10-11T15:18:01.838,1.00000000000,0.00428045540,-0.00088194260,0.00786714500
1,E15561CB9161,1728649081848,2024-10-11T15:18:01.848,1.01000000000,0.00672185930,-0.00088194260,0.00737886500
1,E15561CB9161,1728649081858,2024-10-11T15:18:01.858,1.02000000000,0.00574529780,-0.00088194260,0.00542574200
1,E15561CB9161,1728649081868,2024-10-11T15:18:01.868,1.03000000000,0.00428045540,-0.00185850480,0.00444918030
1,E15561CB9161,1728649081878,2024-10-11T15:18:01.878,1.04000000000,0.00721014000,-0.00088194260,0.00689058420
1,E15561CB9161,1728649081888,2024-10-11T15:18:01.888,1.05000000000,0.00623357850,-0.00283506720,0.00542574200
1,E15561CB9161,1728649081898,2024-10-11T15:18:01.898,1.06000000000,0.00428045540,-0.00332334870,0.00786714500
1,E15561CB9161,1728649081908,2024-10-11T15:18:01.908,1.07000000000,0.00574529780,-0.00234678640,0.00884370700
1,E15561CB9161,1728649081918,2024-10-11T15:18:01.918,1.08000000000,0.00525701700,-0.00137022340,0.00591402270
1,E15561CB9161,1728649081928,2024-10-11T15:18:01.928,1.09000000000,0.00623357850,-0.00088194260,0.00542574200
1,E15561CB9161,1728649081938,2024-10-11T15:18:01.938,1.10000000000,0.00525701700,-0.00185850480,0.00444918030
1,E15561CB9161,1728649081948,2024-10-11T15:18:01.948,1.11000000000,0.00379217460,-0.00234678640,0.00591402270
1,E15561CB9161,1728649081958,2024-10-11T15:18:01.958,1.12000000000,0.00379217460,-0.00185850480,0.00591402270
1,E15561CB9161,1728649081968,2024-10-11T15:18:01.968,1.13000000000,0.00623357850,-0.00137022340,0.00493746100
1,E15561CB9161,1728649081978,2024-10-11T15:18:01.978,1.14000000000,0.00428045540,-0.00283506720,0.00542574200
1,E15561CB9161,1728649081988,2024-10-11T15:18:01.988,1.15000000000,0.00623357850,-0.00039366103,0.00396089950
1,E15561CB9161,1728649081998,2024-10-11T15:18:01.998,1.16000000000,0.00428045540,0.00009461975,0.00689058420
1,E15561CB9161,1728649082008,2024-10-11T15:18:02.008,1.17000000000,0.00428045540,-0.00137022340,0.00542574200
1,E15561CB9161,1728649082018,2024-10-11T15:18:02.018,1.18000000000,0.00525701700,-0.00381163000,0.00444918030
1,E15561CB9161,1728649082028,2024-10-11T15:18:02.028,1.19000000000,0.00818670200,-0.00088194260,0.00591402270
61,E15561CB9161,1728649082038,2024-10-11T15:18:02.038,1.20000000000,0.00525701700,-0.00039366103,0.00737886500
1,E15561CB9161,1728649082048,2024-10-11T15:18:02.048,1.21000000000,0.00428045540,-0.00234678640,0.00884370700
1,E15561CB9161,1728649082058,2024-10-11T15:18:02.058,1.22000000000,0.00476873600,-0.00185850480,0.00689058420
1,E15561CB9161,1728649082068,2024-10-11T15:18:02.068,1.23000000000,0.00574529780,-0.00088194260,0.00786714500
1,E15561CB9161,1728649082078,2024-10-11T15:18:02.078,1.24000000000,0.00330389380,-0.00039366103,0.00591402270
1,E15561CB9161,1728649082088,2024-10-11T15:18:02.088,1.25000000000,0.00428045540,0.00058290130,0.00737886500
1,E15561CB9161,1728649082098,2024-10-11T15:18:02.098,1.26000000000,0.00525701700,-0.00039366103,0.00737886500
1,E15561CB9161,1728649082108,2024-10-11T15:18:02.108,1.27000000000,0.00623357850,-0.00039366103,0.00786714500
1,E15561CB9161,1728649082118,2024-10-11T15:18:02.118,1.28000000000,0.00818670200,-0.00137022340,0.00591402270
1,E15561CB9161,1728649082128,2024-10-11T15:18:02.128,1.29000000000,0.00525701700,-0.00039366103,0.00689058420
1,E15561CB9161,1728649082138,2024-10-11T15:18:02.138,1.30000000000,0.00574529780,-0.00088194260,0.00640230350
1,E15561CB9161,1728649082148,2024-10-11T15:18:02.148,1.31000000000,0.00428045540,0.00107118280,0.00640230350
1,E15561CB9161,1728649082158,2024-10-11T15:18:02.158,1.32000000000,0.00574529780,-0.00039366103,0.00835542700
1,E15561CB9161,1728649082168,2024-10-11T15:18:02.168,1.33000000000,0.00672185930,-0.00088194260,0.00786714500
1,E15561CB9161,1728649082178,2024-10-11T15:18:02.178,1.34000000000,0.00428045540,-0.00185850480,0.00786714500
1,E15561CB9161,1728649082188,2024-10-11T15:18:02.188,1.35000000000,0.00574529780,-0.00234678640,0.00737886500
1,E15561CB9161,1728649082198,2024-10-11T15:18:02.198,1.36000000000,0.00574529780,0.00009461975,0.00493746100
1,E15561CB9161,1728649082208,2024-10-11T15:18:02.208,1.37000000000,0.00428045540,-0.00088194260,0.00737886500
1,E15561CB9161,1728649082218,2024-10-11T15:18:02.218,1.38000000000,0.00428045540,-0.00039366103,0.00591402270
1,E15561CB9161,1728649082228,2024-10-11T15:18:02.228,1.39000000000,0.00672185930,0.00107118280,0.00786714500
1,E15561CB9161,1728649082238,2024-10-11T15:18:02.238,1.40000000000,0.00476873600,-0.00088194260,0.00542574200
1,E15561CB9161,1728649082248,2024-10-11T15:18:02.248,1.41000000000,0.00330389380,-0.00234678640,0.00542574200
1,E15561CB9161,1728649082258,2024-10-11T15:18:02.258,1.42000000000,0.00476873600,-0.00039366103,0.00737886500
1,E15561CB9161,1728649082268,2024-10-11T15:18:02.268,1.43000000000,0.00623357850,-0.00185850480,0.00640230350
1,E15561CB9161,1728649082278,2024-10-11T15:18:02.278,1.44000000000,0.00574529780,-0.00088194260,0.00542574200
1,E15561CB9161,1728649082288,2024-10-11T15:18:02.288,1.45000000000,0.00623357850,-0.00137022340,0.00786714500
1,E15561CB9161,1728649082298,2024-10-11T15:18:02.298,1.46000000000,0.00623357850,-0.00234678640,0.00786714500
1,E15561CB9161,1728649082308,2024-10-11T15:18:02.308,1.47000000000,0.00525701700,-0.00137022340,0.00689058420
1,E15561CB9161,1728649082318,2024-10-11T15:18:02.318,1.48000000000,0.00672185930,-0.00088194260,0.00542574200
1,E15561CB9161,1728649082328,2024-10-11T15:18:02.328,1.49000000000,0.00623357850,0.00009461975,0.00542574200
1,E15561CB9161,1728649082338,2024-10-11T15:18:02.338,1.50000000000,0.00476873600,-0.00039366103,0.00542574200
1,E15561CB9161,1728649082348,2024-10-11T15:18:02.348,1.51000000000,0.00623357850,-0.00039366103,0.00737886500
1,E15561CB9161,1728649082358,2024-10-11T15:18:02.358,1.52000000000,0.00574529780,-0.00283506720,0.00835542700
1,E15561CB9161,1728649082368,2024-10-11T15:18:02.368,1.53000000000,0.00525701700,-0.00088194260,0.00689058420
1,E15561CB9161,1728649082378,2024-10-11T15:18:02.378,1.54000000000,0.00574529780,-0.00039366103,0.00884370700
1,E15561CB9161,1728649082388,2024-10-11T15:18:02.388,1.55000000000,0.00574529780,-0.00088194260,0.00689058420
1,E15561CB9161,1728649082398,2024-10-11T15:18:02.398,1.56000000000,0.00476873600,-0.00039366103,0.00835542700
1,E15561CB9161,1728649082408,2024-10-11T15:18:02.408,1.57000000000,0.00476873600,0.00107118280,0.00542574200
1,E15561CB9161,1728649082418,2024-10-11T15:18:02.418,1.58000000000,0.00525701700,-0.00039366103,0.00542574200
1,E15561CB9161,1728649082428,2024-10-11T15:18:02.428,1.59000000000,0.00476873600,-0.00234678640,0.00542574200
1,E15561CB9161,1728649082438,2024-10-11T15:18:02.438,1.60000000000,0.00721014000,-0.00137022340,0.00591402270
1,E15561CB9161,1728649082448,2024-10-11T15:18:02.448,1.61000000000,0.00379217460,-0.00381163000,0.00786714500
1,E15561CB9161,1728649082458,2024-10-11T15:18:02.458,1.62000000000,0.00232733230,-0.00039366103,0.00884370700
1,E15561CB9161,1728649082468,2024-10-11T15:18:02.468,1.63000000000,0.00525701700,-0.00137022340,0.00444918030
1,E15561CB9161,1728649082478,2024-10-11T15:18:02.478,1.64000000000,0.00428045540,0.00058290130,0.00737886500
1,E15561CB9161,1728649081748,2024-10-11T15:18:01.748,0.91000000000,0.00526290060,-0.00039707762,0.00932946000
1,E15561CB9161,1728649081758,2024-10-11T15:18:01.758,0.92000000000,0.00428575560,0.00009135587,0.00786481100
1,E15561CB9161,1728649081768,2024-10-11T15:18:01.768,0.93000000000,0.00428514740,-0.00137304350,0.00737682260
1,E15561CB9161,1728649081778,2024-10-11T15:18:01.778,0.94000000000,0.00477235860,-0.00234844190,0.00688902800
1,E15561CB9161,1728649081788,2024-10-11T15:18:01.788,0.95000000000,0.00525893800,-0.00088251923,0.00493648830
1,E15561CB9161,1728649081798,2024-10-11T15:18:01.798,0.96000000000,0.00379356040,0.00058254343,0.00786646500
1,E15561CB9161,1728649081808,2024-10-11T15:18:01.808,0.97000000000,0.00379317140,0.00009434851,0.00689009760
1,E15561CB9161,1728649081818,2024-10-11T15:18:01.818,0.98000000000,0.00476922230,-0.00039378944,0.00737857300
1,E15561CB9161,1728649081828,2024-10-11T15:18:01.828,0.99000000000,0.00330416140,0.00058276300,0.00640210900
1,E15561CB9161,1728649081838,2024-10-11T15:18:01.838,1.00000000000,0.00428045540,-0.00088194260,0.00786714500
1,E15561CB9161,1728649081848,2024-10-11T15:18:01.848,1.01000000000,0.00672185930,-0.00088194260,0.00737886500
1,E15561CB9161,1728649081858,2024-10-11T15:18:01.858,1.02000000000,0.00574529780,-0.00088194260,0.00542574200
1,E15561CB9161,1728649081868,2024-10-11T15:18:01.868,1.03000000000,0.00428045540,-0.00185850480,0.00444918030
1,E15561CB9161,1728649081878,2024-10-11T15:18:01.878,1.04000000000,0.00721014000,-0.00088194260,0.00689058420
1,E15561CB9161,1728649081888,2024-10-11T15:18:01.888,1.05000000000,0.00623357850,-0.00283506720,0.00542574200
1,E15561CB9161,1728649081898,2024-10-11T15:18:01.898,1.06000000000,0.00428045540,-0.00332334870,0.00786714500
1,E15561CB9161,1728649081908,2024-10-11T15:18:01.908,1.07000000000,0.00574529780,-0.00234678640,0.00884370700
1,E15561CB9161,1728649081918,2024-10-11T15:18:01.918,1.08000000000,0.00525701700,-0.00137022340,0.00591402270
1,E15561CB9161,1728649081928,2024-10-11T15:18:01.928,1.09000000000,0.00623357850,-0.00088194260,0.00542574200
1,E15561CB9161,1728649081938,2024-10-11T15:18:01.938,1.10000000000,0.00525701700,-0.00185850480,0.00444918030
1,E15561CB9161,1728649081948,2024-10-11T15:18:01.948,1.11000000000,0.00379217460,-0.00234678640,0.00591402270
1,E15561CB9161,1728649081958,2024-10-11T15:18:01.958,1.12000000000,0.00379217460,-0.00185850480,0.00591402270
1,E15561CB9161,1728649081968,2024-10-11T15:18:01.968,1.13000000000,0.00623357850,-0.00137022340,0.00493746100
1,E15561CB9161,1728649081978,2024-10-11T15:18:01.978,1.14000000000,0.00428045540,-0.00283506720,0.00542574200
1,E15561CB9161,1728649081988,2024-10-11T15:18:01.988,1.15000000000,0.00623357850,-0.00039366103,0.00396089950
1,E15561CB9161,1728649081998,2024-10-11T15:18:01.998,1.16000000000,0.00428045540,0.00009461975,0.00689058420
1,E15561CB9161,1728649082008,2024-10-11T15:18:02.008,1.17000000000,0.00428045540,-0.00137022340,0.00542574200
1,E15561CB9161,1728649082018,2024-10-11T15:18:02.018,1.18000000000,0.00525701700,-0.00381163000,0.00444918030
1,E15561CB9161,1728649082028,2024-10-11T15:18:02.028,1.19000000000,0.00818670200,-0.00088194260,0.00591402270
1,E15561CB9161,1728649082628,2024-10-11T15:18:02.628,1.79000000000,0.00428045540,-0.00185850480,0.00689058420
1,E15561CB9161,1728649082638,2024-10-11T15:18:02.638,1.80000000000,0.00623357850,-0.00234678640,0.00542574200
1,E15561CB9161,1728649082648,2024-10-11T15:18:02.648,1.81000000000,0.00721014000,-0.00185850480,0.00591402270
1,E15561CB9161,1728649082658,2024-10-11T15:18:02.658,1.82000000000,0.00525701700,-0.00283506720,0.00933198800
1,E15561CB9161,1728649082668,2024-10-11T15:18:02.668,1.83000000000,0.00183905150,-0.00234678640,0.00689058420
1,E15561CB9161,1728649082678,2024-10-11T15:18:02.678,1.84000000000,0.00672185930,0.00058290130,0.00591402270
1,E15561CB9161,1728649082688,2024-10-11T15:18:02.688,1.85000000000,0.00867498200,0.00155946360,0.00640230350
1,E15561CB9161,1728649082698,2024-10-11T15:18:02.698,1.86000000000,0.00721014000,-0.00088194260,0.00737886500
1,E15561CB9161,1728649082708,2024-10-11T15:18:02.708,1.87000000000,0.00574529780,-0.00137022340,0.00542574200
1,E15561CB9161,1728649082718,2024-10-11T15:18:02.718,1.88000000000,0.00476873600,0.00009461975,0.00444918030
1,E15561CB9161,1728649082728,2024-10-11T15:18:02.728,1.89000000000,0.00476873600,-0.00185850480,0.00640230350
1,E15561CB9161,1728649082738,2024-10-11T15:18:02.738,1.90000000000,0.00574529780,-0.00332334870,0.00884370700
1,E15561CB9161,1728649082748,2024-10-11T15:18:02.748,1.91000000000,0.00476873600,-0.00137022340,0.00737886500
1,E15561CB9161,1728649082758,2024-10-11T15:18:02.758,1.92000000000,0.00574529780,-0.00137022340,0.00493746100
1,E15561CB9161,1728649082768,2024-10-11T15:18:02.768,1.93000000000,0.00623357850,-0.00332334870,0.00786714500
1,E15561CB9161,1728649082778,2024-10-11T15:18:02.778,1.94000000000,0.00574529780,-0.00088194260,0.00444918030
1,E15561CB9161,1728649082788,2024-10-11T15:18:02.788,1.95000000000,0.00769842100,-0.00039366103,0.00591402270
1,E15561CB9161,1728649082798,2024-10-11T15:18:02.798,1.96000000000,0.00525701700,-0.00039366103,0.00884370700
1,E15561CB9161,1728649082808,2024-10-11T15:18:02.808,1.97000000000,0.00525701700,-0.00039366103,0.00835542700
1,E15561CB9161,1728649082818,2024-10-11T15:18:02.818,1.98000000000,0.00574529780,0.00009461975,0.00835542700
1,E15561CB9161,1728649082828,2024-10-11T15:18:02.828,1.99000000000,0.00086249000,-0.00185850480,0.00640230350
1,E15561CB9161,1728649082838,2024-10-11T15:18:02.838,2.00000000000,0.00428045540,-0.00185850480,0.00542574200
1,E15561CB9161,1728649082848,2024-10-11T15:18:02.848,2.01000000000,0.00623357850,0.00058290130,0.00591402270
1,E15561CB9161,1728649082858,2024-10-11T15:18:02.858,2.02000000000,0.00672185930,0.00058290130,0.00835542700
1,E15561CB9161,1728649082868,2024-10-11T15:18:02.868,2.03000000000,0.00818670200,-0.00283506720,0.00689058420
1,E15561CB9161,1728649082878,2024-10-11T15:18:02.878,2.04000000000,0.00476873600,-0.00137022340,0.00640230350
1,E15561CB9161,1728649082888,2024-10-11T15:18:02.888,2.05000000000,0.00525701700,0.00107118280,0.00640230350
1,E15561CB9161,1728649082898,2024-10-11T15:18:02.898,2.06000000000,0.00672185930,0.00009461975,0.00786714500
1,E15561CB9161,1728649082908,2024-10-11T15:18:02.908,2.07000000000,0.00379217460,-0.00137022340,0.00884370700
1,E15561CB9161,1728649082918,2024-10-11T15:18:02.918,2.08000000000,0.00281561300,-0.00332334870,0.00835542700
1,E15561CB9161,1728649082928,2024-10-11T15:18:02.928,2.09000000000,0.00476873600,-0.00039366103,0.00884370700
1,E15561CB9161,1728649082938,2024-10-11T15:18:02.938,2.10000000000,0.00379217460,-0.00039366103,0.00737886500
1,E15561CB9161,1728649082948,2024-10-11T15:18:02.948,2.11000000000,0.00476873600,-0.00039366103,0.00689058420
1,E15561CB9161,1728649082958,2024-10-11T15:18:02.958,2.12000000000,0.00525701700,0.00204774500,0.00737886500
1,E15561CB9161,1728649082968,2024-10-11T15:18:02.968,2.13000000000,0.00476873600,0.00107118280,0.00835542700
1,E15561CB9161,1728649082978,2024-10-11T15:18:02.978,2.14000000000,0.00476873600,-0.00039366103,0.00640230350
1,E15561CB9161,1728649082988,2024-10-11T15:18:02.988,2.15000000000,0.00476873600,-0.00185850480,0.00835542700
1,E15561CB9161,1728649082998,2024-10-11T15:18:02.998,2.16000000000,0.00428045540,0.00155946360,0.00884370700
1,E15561CB9161,1728649083008,2024-10-11T15:18:03.008,2.17000000000,0.00428045540,0.00107118280,0.00689058420
1,E15561CB9161,1728649083018,2024-10-11T15:18:03.018,2.18000000000,0.00379217460,0.00009461975,0.00640230350
61,E15561CB9161,1728649083158,2024-10-11T15:18:03.158,2.32000000000,0.00818670200,-0.00185850480,0.00737886500
1,E15561CB9161,1728649083168,2024-10-11T15:18:03.168,2.33000000000,0.00623357850,-0.00381163000,0.00591402270
1,E15561CB9161,1728649083178,2024-10-11T15:18:03.178,2.34000000000,0.00330389380,-0.00185850480,0.00689058420
1,E15561CB9161,1728649083188,2024-10-11T15:18:03.188,2.35000000000,0.00379217460,0.00155946360,0.00786714500
1,E15561CB9161,1728649083198,2024-10-11T15:18:03.198,2.36000000000,0.00769842100,-0.00283506720,0.00640230350
1,E15561CB9161,1728649083208,2024-10-11T15:18:03.208,2.37000000000,0.00672185930,-0.00137022340,0.00493746100
1,E15561CB9161,1728649083218,2024-10-11T15:18:03.218,2.38000000000,0.00574529780,-0.00137022340,0.00640230350
1,E15561CB9161,1728649083228,2024-10-11T15:18:03.228,2.39000000000,0.00623357850,-0.00088194260,0.00591402270
1,E15561CB9161,1728649083238,2024-10-11T15:18:03.238,2.40000000000,0.00672185930,-0.00088194260,0.00640230350
1,E15561CB9161,1728649083248,2024-10-11T15:18:03.248,2.41000000000,0.00672185930,-0.00137022340,0.00640230350
1,E15561CB9161,1728649083258,2024-10-11T15:18:03.258,2.42000000000,0.00623357850,-0.00332334870,0.00640230350
1,E15561CB9161,1728649083268,2024-10-11T15:18:03.268,2.43000000000,0.00379217460,-0.00185850480,0.00542574200
1,E15561CB9161,1728649083278,2024-10-11T15:18:03.278,2.44000000000,0.00428045540,0.00058290130,0.00884370700
1,E15561CB9161,1728649083288,2024-10-11T15:18:03.288,2.45000000000,0.00379217460,0.00058290130,0.00591402270
1,E15561CB9161,1728649083298,2024-10-11T15:18:03.298,2.46000000000,0.00672185930,-0.00088194260,0.00640230350
1,E15561CB9161,1728649083308,2024-10-11T15:18:03.308,2.47000000000,0.00476873600,0.00058290130,0.00737886500
1,E15561CB9161,1728649083318,2024-10-11T15:18:03.318,2.48000000000,0.00330389380,-0.00039366103,0.00542574200
1,E15561CB9161,1728649083328,2024-10-11T15:18:03.328,2.49000000000,0.00330389380,0.00058290130,0.00640230350
1,E15561CB9161,1728649083338,2024-10-11T15:18:03.338,2.50000000000,0.00721014000,-0.00283506720,0.00542574200
1,E15561CB9161,1728649083348,2024-10-11T15:18:03.348,2.51000000000,0.00623357850,-0.00039366103,0.00786714500
1,E15561CB9161,1728649083358,2024-10-11T15:18:03.358,2.52000000000,0.00476873600,-0.00234678640,0.00884370700
1,E15561CB9161,1728649083368,2024-10-11T15:18:03.368,2.53000000000,0.00476873600,0.00155946360,0.00689058420
1,E15561CB9161,1728649083378,2024-10-11T15:18:03.378,2.54000000000,0.00623357850,-0.00234678640,0.00444918030
1,E15561CB9161,1728649083388,2024-10-11T15:18:03.388,2.55000000000,0.00330389380,-0.00088194260,0.00786714500
1,E15561CB9161,1728649083398,2024-10-11T15:18:03.398,2.56000000000,0.00379217460,0.00058290130,0.00591402270
1,E15561CB9161,1728649083408,2024-10-11T15:18:03.408,2.57000000000,0.00525701700,-0.00137022340,0.00689058420
1,E15561CB9161,1728649083418,2024-10-11T15:18:03.418,2.58000000000,0.00672185930,-0.00381163000,0.00737886500
1,E15561CB9161,1728649083428,2024-10-11T15:18:03.428,2.59000000000,0.00330389380,-0.00088194260,0.00689058420
1,E15561CB9161,1728649083438,2024-10-11T15:18:03.438,2.60000000000,0.00428045540,-0.00039366103,0.00737886500
1,E15561CB9161,1728649083448,2024-10-11T15:18:03.448,2.61000000000,0.00428045540,-0.00185850480,0.00835542700
1,E15561CB9161,1728649083458,2024-10-11T15:18:03.458,2.62000000000,0.00379217460,-0.00088194260,0.00835542700
1,E15561CB9161,1728649083468,2024-10-11T15:18:03.468,2.63000000000,0.00623357850,-0.00039366103,0.00835542700
1,E15561CB9161,1728649083478,2024-10-11T15:18:03.478,2.64000000000,0.00525701700,-0.00185850480,0.00689058420
1,E15561CB9161,1728649083488,2024-10-11T15:18:03.488,2.65000000000,0.00428045540,-0.00039366103,0.01030855000
1,E15561CB9161,1728649083498,2024-10-11T15:18:03.498,2.66000000000,0.00476873600,0.00009461975,0.00933198800
1,E15561CB9161,1728649083508,2024-10-11T15:18:03.508,2.67000000000,0.00330389380,-0.00039366103,0.00640230350
1,E15561CB9161,1728649083518,2024-10-11T15:18:03.518,2.68000000000,0.00379217460,-0.00088194260,0.00737886500
1,E15561CB9161,1728649083528,2024-10-11T15:18:03.528,2.69000000000,0.00525701700,-0.00088194260,0.00542574200
61,E15561CB9161,1728649083558,2024-10-11T15:18:03.558,2.72000000000,0.00379217460,-0.00088194260,0.00542574200
