Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728649081105,2024-10-11T15:18:01.105,0.29000000000,-0.01542606500,0.00018898878,0.01759760600
4,E25AD03D0194,1728649081115,2024-10-11T15:18:01.115,0.30000000000,-0.01640291700,0.00076363460,0.01954737500
4,E25AD03D0194,1728649081125,2024-10-11T15:18:01.125,0.31000000000,-0.01493958300,0.00330602260,0.02149549000
4,E25AD03D0194,1728649081135,2024-10-11T15:18:01.135,0.32000000000,-0.01445485200,0.00485443560,0.02246597200
4,E25AD03D0194,1728649081145,2024-10-11T15:18:01.145,0.33000000000,-0.01982783700,0.00248898680,0.02392634200
4,E25AD03D0194,1728649081155,2024-10-11T15:18:01.155,0.34000000000,-0.02080503100,0.00063044480,0.02343392700
4,E25AD03D0194,1728649081165,2024-10-11T15:18:01.165,0.35000000000,-0.01836450200,0.00266869160,0.02342999000
4,E25AD03D0194,1728649081175,2024-10-11T15:18:01.175,0.36000000000,-0.02129443000,0.00276304620,0.02244963500
4,E25AD03D0194,1728649081185,2024-10-11T15:18:01.185,0.37000000000,-0.01983022000,0.00433547660,0.02439823600
4,E25AD03D0194,1728649081195,2024-10-11T15:18:01.195,0.38000000000,-0.01787821400,0.00588985800,0.02195265000
4,E25AD03D0194,1728649081205,2024-10-11T15:18:01.205,0.39000000000,-0.01397809500,0.00743849760,0.02536201000
4,E25AD03D0194,1728649081215,2024-10-11T15:18:01.215,0.40000000000,-0.01340943900,0.00165122670,0.02201279800
4,E25AD03D0194,1728649081225,2024-10-11T15:18:01.225,0.41000000000,-0.01527951200,0.00222285490,0.02110747000
4,E25AD03D0194,1728649081235,2024-10-11T15:18:01.235,0.42000000000,-0.01422106850,0.00476058250,0.02068847800
4,E25AD03D0194,1728649081245,2024-10-11T15:18:01.245,0.43000000000,-0.01609760900,0.00190716450,0.02075402400
4,E25AD03D0194,1728649081255,2024-10-11T15:18:01.255,0.44000000000,-0.01853964500,-0.00093644690,0.02026214500
4,E25AD03D0194,1728649081265,2024-10-11T15:18:01.265,0.45000000000,-0.01902807100,-0.00182633030,0.02074692400
4,E25AD03D0194,1728649081275,2024-10-11T15:18:01.275,0.46000000000,-0.01854022800,-0.00024980507,0.02318375700
4,E25AD03D0194,1728649081285,2024-10-11T15:18:01.285,0.47000000000,-0.02049349800,0.00327784060,0.02366766300
4,E25AD03D0194,1728649081295,2024-10-11T15:18:01.295,0.48000000000,-0.01805340700,0.00287580020,0.02561611900
4,E25AD03D0194,1728649081305,2024-10-11T15:18:01.305,0.49000000000,-0.01610412400,0.00051218240,0.02756292000
4,E25AD03D0194,1728649081315,2024-10-11T15:18:01.315,0.50000000000,-0.01659756000,0.00051198795,0.02755844600
4,E25AD03D0194,1728649081325,2024-10-11T15:18:01.325,0.51000000000,-0.01562445000,0.00148806930,0.02169596600
4,E25AD03D0194,1728649081335,2024-10-11T15:18:01.335,0.52000000000,-0.02050827800,0.00148774110,0.02218342000
4,E25AD03D0194,1728649081345,2024-10-11T15:18:01.345,0.53000000000,-0.01660329700,0.00295150470,0.02169397100
4,E25AD03D0194,1728649081355,2024-10-11T15:18:01.355,0.54000000000,-0.01514278200,0.00490056020,0.02510829000
4,E25AD03D0194,1728649081365,2024-10-11T15:18:01.365,0.55000000000,-0.01709872500,0.00294428700,0.02168799000
4,E25AD03D0194,1728649081375,2024-10-11T15:18:01.375,0.56000000000,-0.01661190400,0.00294183450,0.01973365200
4,E25AD03D0194,1728649081385,2024-10-11T15:18:01.385,0.57000000000,-0.01563684800,0.00537891700,0.01973224200
4,E25AD03D0194,1728649081395,2024-10-11T15:18:01.395,0.58000000000,-0.01661550000,0.00342185840,0.02217199300
4,E25AD03D0194,1728649081405,2024-10-11T15:18:01.405,0.59000000000,-0.01564273200,0.00593467570,0.02314242700
4,E25AD03D0194,1728649081415,2024-10-11T15:18:01.415,0.60000000000,-0.01857407000,0.00446454670,0.02069980800
4,E25AD03D0194,1728649081425,2024-10-11T15:18:01.425,0.61000000000,-0.01467108200,0.00445832900,0.02216202400
4,E25AD03D0194,1728649081435,2024-10-11T15:18:01.435,0.62000000000,-0.01516553800,0.00648070300,0.02459526000
4,E25AD03D0194,1728649081445,2024-10-11T15:18:01.445,0.63000000000,-0.01712284200,0.00500730750,0.02215021000
4,E25AD03D0194,1728649081455,2024-10-11T15:18:01.455,0.64000000000,-0.01663845200,0.00451160870,0.02263513600
4,E25AD03D0194,1728649081465,2024-10-11T15:18:01.465,0.65000000000,-0.01468917000,0.00206572980,0.02165570500
4,E25AD03D0194,1728649081475,2024-10-11T15:18:01.475,0.66000000000,-0.01664579500,0.00303847740,0.02311753300
4,E25AD03D0194,1728649081485,2024-10-11T15:18:01.485,0.67000000000,-0.01616043000,0.00116272710,0.02311169700
4,E25AD03D0194,1728649081495,2024-10-11T15:18:01.495,0.68000000000,-0.01665187300,0.00221580730,0.02359419100
4,E25AD03D0194,1728649081505,2024-10-11T15:18:01.505,0.69000000000,-0.01665644300,0.00621150340,0.02407474000
4,E25AD03D0194,1728649081515,2024-10-11T15:18:01.515,0.70000000000,-0.01617628100,0.00727083630,0.02650578900
4,E25AD03D0194,1728649081525,2024-10-11T15:18:01.525,0.71000000000,-0.01277309800,0.00831448700,0.02649003500
4,E25AD03D0194,1728649081535,2024-10-11T15:18:01.535,0.72000000000,-0.01181394400,0.00682925100,0.02452222600
4,E25AD03D0194,1728649081545,2024-10-11T15:18:01.545,0.73000000000,-0.00939568500,0.00631925370,0.02547919400
4,E25AD03D0194,1728649081555,2024-10-11T15:18:01.555,0.74000000000,-0.01137676700,0.00775820860,0.02789623700
4,E25AD03D0194,1728649081565,2024-10-11T15:18:01.565,0.75000000000,-0.01237370200,0.00828963300,0.02348187000
4,E25AD03D0194,1728649081595,2024-10-11T15:18:01.595,0.78000000000,-0.01436115300,0.00897809300,0.02441992200
4,E25AD03D0194,1728649081605,2024-10-11T15:18:01.605,0.79000000000,-0.01973603500,0.00857150900,0.02392502900
4,E25AD03D0194,1728649081615,2024-10-11T15:18:01.615,0.80000000000,-0.01875898600,0.00816940500,0.02099262200
4,E25AD03D0194,1728649081625,2024-10-11T15:18:01.625,0.81000000000,-0.01680173200,0.00828057200,0.01806201200
4,E25AD03D0194,1728649081635,2024-10-11T15:18:01.635,0.82000000000,-0.01582210500,0.00986475300,0.02098975100
4,E25AD03D0194,1728649081645,2024-10-11T15:18:01.645,0.83000000000,-0.01923316700,0.00706777260,0.01806074800
4,E25AD03D0194,1728649081655,2024-10-11T15:18:01.655,0.84000000000,-0.01824984700,0.00622562100,0.02001445600
4,E25AD03D0194,1728649081665,2024-10-11T15:18:01.665,0.85000000000,-0.01531491100,0.00733844600,0.02050191000
4,E25AD03D0194,1728649081675,2024-10-11T15:18:01.675,0.86000000000,-0.01677362600,0.00600799600,0.01806036000
4,E25AD03D0194,1728649081685,2024-10-11T15:18:01.685,0.87000000000,-0.01872062300,0.00711377060,0.02050205500
4,E25AD03D0194,1728649081695,2024-10-11T15:18:01.695,0.88000000000,-0.01968916100,0.00528480250,0.01708627700
4,E25AD03D0194,1728649081705,2024-10-11T15:18:01.705,0.89000000000,-0.02017121800,0.00197434120,0.02148192400
4,E25AD03D0194,1728649081715,2024-10-11T15:18:01.715,0.90000000000,-0.02407114400,0.00019599365,0.02099223200
4,E25AD03D0194,1728649081725,2024-10-11T15:18:01.725,0.91000000000,-0.02357673600,0.00134381150,0.02147886000
4,E25AD03D0194,1728649081735,2024-10-11T15:18:01.735,0.92000000000,-0.02064632300,0.00386989370,0.02440538400
4,E25AD03D0194,1728649081745,2024-10-11T15:18:01.745,0.93000000000,-0.01869368600,0.00435585900,0.02586978900
4,E25AD03D0194,1728649081755,2024-10-11T15:18:01.755,0.94000000000,-0.01479103700,0.00386336000,0.02489050500
4,E25AD03D0194,1728649081765,2024-10-11T15:18:01.765,0.95000000000,-0.01577572000,0.00434510360,0.02878970000
4,E25AD03D0194,1728649081775,2024-10-11T15:18:01.775,0.96000000000,-0.01480805500,0.00433780700,0.02487567400
4,E25AD03D0194,1728649081785,2024-10-11T15:18:01.785,0.97000000000,-0.01530581800,0.00433012750,0.02535588300
4,E25AD03D0194,1728649081795,2024-10-11T15:18:01.795,0.98000000000,-0.01629059800,0.00432270950,0.02486040600
4,E25AD03D0194,1728649081805,2024-10-11T15:18:01.805,0.99000000000,-0.01971284100,0.00578021260,0.02290417000
4,E25AD03D0194,1728649081815,2024-10-11T15:18:01.815,1.00000000000,-0.02020282300,0.00577368170,0.02192620000
4,E25AD03D0194,1728649081825,2024-10-11T15:18:01.825,1.01000000000,-0.01873798100,0.00479712060,0.02387932100
4,E25AD03D0194,1728649081835,2024-10-11T15:18:01.835,1.02000000000,-0.01873798100,0.00528540140,0.02632072600
4,E25AD03D0194,1728649081845,2024-10-11T15:18:01.845,1.03000000000,-0.01971454400,0.00479712060,0.02632072600
4,E25AD03D0194,1728649081595,2024-10-11T15:18:01.595,0.78000000000,-0.01436115300,0.00897809300,0.02441992200
4,E25AD03D0194,1728649081605,2024-10-11T15:18:01.605,0.79000000000,-0.01973603500,0.00857150900,0.02392502900
4,E25AD03D0194,1728649081615,2024-10-11T15:18:01.615,0.80000000000,-0.01875898600,0.00816940500,0.02099262200
4,E25AD03D0194,1728649081625,2024-10-11T15:18:01.625,0.81000000000,-0.01680173200,0.00828057200,0.01806201200
4,E25AD03D0194,1728649081635,2024-10-11T15:18:01.635,0.82000000000,-0.01582210500,0.00986475300,0.02098975100
4,E25AD03D0194,1728649081645,2024-10-11T15:18:01.645,0.83000000000,-0.01923316700,0.00706777260,0.01806074800
4,E25AD03D0194,1728649081655,2024-10-11T15:18:01.655,0.84000000000,-0.01824984700,0.00622562100,0.02001445600
4,E25AD03D0194,1728649081665,2024-10-11T15:18:01.665,0.85000000000,-0.01531491100,0.00733844600,0.02050191000
4,E25AD03D0194,1728649081675,2024-10-11T15:18:01.675,0.86000000000,-0.01677362600,0.00600799600,0.01806036000
4,E25AD03D0194,1728649081685,2024-10-11T15:18:01.685,0.87000000000,-0.01872062300,0.00711377060,0.02050205500
4,E25AD03D0194,1728649081695,2024-10-11T15:18:01.695,0.88000000000,-0.01968916100,0.00528480250,0.01708627700
4,E25AD03D0194,1728649081705,2024-10-11T15:18:01.705,0.89000000000,-0.02017121800,0.00197434120,0.02148192400
4,E25AD03D0194,1728649081715,2024-10-11T15:18:01.715,0.90000000000,-0.02407114400,0.00019599365,0.02099223200
4,E25AD03D0194,1728649081725,2024-10-11T15:18:01.725,0.91000000000,-0.02357673600,0.00134381150,0.02147886000
4,E25AD03D0194,1728649081735,2024-10-11T15:18:01.735,0.92000000000,-0.02064632300,0.00386989370,0.02440538400
4,E25AD03D0194,1728649081745,2024-10-11T15:18:01.745,0.93000000000,-0.01869368600,0.00435585900,0.02586978900
4,E25AD03D0194,1728649081755,2024-10-11T15:18:01.755,0.94000000000,-0.01479103700,0.00386336000,0.02489050500
4,E25AD03D0194,1728649081765,2024-10-11T15:18:01.765,0.95000000000,-0.01577572000,0.00434510360,0.02878970000
4,E25AD03D0194,1728649081775,2024-10-11T15:18:01.775,0.96000000000,-0.01480805500,0.00433780700,0.02487567400
4,E25AD03D0194,1728649081785,2024-10-11T15:18:01.785,0.97000000000,-0.01530581800,0.00433012750,0.02535588300
4,E25AD03D0194,1728649081795,2024-10-11T15:18:01.795,0.98000000000,-0.01629059800,0.00432270950,0.02486040600
4,E25AD03D0194,1728649081805,2024-10-11T15:18:01.805,0.99000000000,-0.01971284100,0.00578021260,0.02290417000
4,E25AD03D0194,1728649081815,2024-10-11T15:18:01.815,1.00000000000,-0.02020282300,0.00577368170,0.02192620000
4,E25AD03D0194,1728649081825,2024-10-11T15:18:01.825,1.01000000000,-0.01873798100,0.00479712060,0.02387932100
4,E25AD03D0194,1728649081835,2024-10-11T15:18:01.835,1.02000000000,-0.01873798100,0.00528540140,0.02632072600
4,E25AD03D0194,1728649081845,2024-10-11T15:18:01.845,1.03000000000,-0.01971454400,0.00479712060,0.02632072600
4,E25AD03D0194,1728649081855,2024-10-11T15:18:01.855,1.04000000000,-0.01678485800,0.00626196430,0.02436760300
94,E25AD03D0194,1728649081865,2024-10-11T15:18:01.865,1.05000000000,-0.01434345450,0.00821508800,0.02387932100
4,E25AD03D0194,1728649081875,2024-10-11T15:18:01.875,1.06000000000,-0.01483173500,0.00577368170,0.01948479600
4,E25AD03D0194,1728649081885,2024-10-11T15:18:01.885,1.07000000000,-0.01629657700,0.00772680800,0.01801995400
4,E25AD03D0194,1728649081895,2024-10-11T15:18:01.895,1.08000000000,-0.01971454400,0.00967993300,0.01899651400
4,E25AD03D0194,1728649081905,2024-10-11T15:18:01.905,1.09000000000,-0.01971454400,0.01065649500,0.02094963800
4,E25AD03D0194,1728649081915,2024-10-11T15:18:01.915,1.10000000000,-0.01922626200,0.01163305700,0.02143791900
4,E25AD03D0194,1728649081925,2024-10-11T15:18:01.925,1.11000000000,-0.02069110400,0.00967993300,0.02143791900
4,E25AD03D0194,1728649081935,2024-10-11T15:18:01.935,1.12000000000,-0.01776142000,0.00675024500,0.02094963800
4,E25AD03D0194,1728649081945,2024-10-11T15:18:01.945,1.13000000000,-0.01580829700,0.00723852600,0.02094963800
4,E25AD03D0194,1728649081955,2024-10-11T15:18:01.955,1.14000000000,-0.01629657700,0.00772680800,0.02094963800
4,E25AD03D0194,1728649081965,2024-10-11T15:18:01.965,1.15000000000,-0.01580829700,0.00675024500,0.02339104200
4,E25AD03D0194,1728649081975,2024-10-11T15:18:01.975,1.16000000000,-0.01678485800,0.00821508800,0.02241448000
4,E25AD03D0194,1728649081985,2024-10-11T15:18:01.985,1.17000000000,-0.01532001600,0.00919165200,0.02436760300
4,E25AD03D0194,1728649081995,2024-10-11T15:18:01.995,1.18000000000,-0.01580829700,0.00626196430,0.02583244400
4,E25AD03D0194,1728649082005,2024-10-11T15:18:02.005,1.19000000000,-0.01776142000,0.00723852600,0.02632072600
4,E25AD03D0194,1728649082015,2024-10-11T15:18:02.015,1.20000000000,-0.01580829700,0.00772680800,0.02632072600
4,E25AD03D0194,1728649082025,2024-10-11T15:18:02.025,1.21000000000,-0.01189869550,0.00682031200,0.02387937200
4,E25AD03D0194,1728649082035,2024-10-11T15:18:02.035,1.22000000000,-0.01335921000,0.00642311300,0.02534411700
4,E25AD03D0194,1728649082045,2024-10-11T15:18:02.045,1.23000000000,-0.01628568600,0.00698145760,0.02241448000
4,E25AD03D0194,1728649082055,2024-10-11T15:18:02.055,1.24000000000,-0.01774722200,0.00656407650,0.02485583500
4,E25AD03D0194,1728649082065,2024-10-11T15:18:02.065,1.25000000000,-0.01627902500,0.00761069870,0.02290266400
4,E25AD03D0194,1728649082075,2024-10-11T15:18:02.075,1.26000000000,-0.01481082700,0.00670503700,0.02192615000
4,E25AD03D0194,1728649082085,2024-10-11T15:18:02.085,1.27000000000,-0.01920190000,0.00775165950,0.02290256700
4,E25AD03D0194,1728649082095,2024-10-11T15:18:02.095,1.28000000000,-0.01676049800,0.00677509800,0.02094944400
4,E25AD03D0194,1728649082105,2024-10-11T15:18:02.105,1.29000000000,-0.01627221700,0.00482197340,0.02046116300
4,E25AD03D0194,1728649082115,2024-10-11T15:18:02.115,1.30000000000,-0.01773705900,0.00286884700,0.02094944400
4,E25AD03D0194,1728649082125,2024-10-11T15:18:02.125,1.31000000000,-0.01529565550,0.00384540860,0.02192600400
4,E25AD03D0194,1728649082135,2024-10-11T15:18:02.135,1.32000000000,-0.01627221700,0.00677509800,0.01899632000
4,E25AD03D0194,1728649082145,2024-10-11T15:18:02.145,1.33000000000,-0.01969018200,0.00726337870,0.02143772300
4,E25AD03D0194,1728649082155,2024-10-11T15:18:02.155,1.34000000000,-0.01724877800,0.00872822300,0.02534397000
4,E25AD03D0194,1728649082165,2024-10-11T15:18:02.165,1.35000000000,-0.01627221700,0.00872822300,0.02241428600
4,E25AD03D0194,1728649082175,2024-10-11T15:18:02.175,1.36000000000,-0.01822534000,0.00628681570,0.02387912800
4,E25AD03D0194,1728649082185,2024-10-11T15:18:02.185,1.37000000000,-0.01773705900,0.00823994200,0.02534397000
4,E25AD03D0194,1728649082195,2024-10-11T15:18:02.195,1.38000000000,-0.01676049800,0.00677509800,0.02485569000
4,E25AD03D0194,1728649082205,2024-10-11T15:18:02.205,1.39000000000,-0.01578393600,0.00726337870,0.02339084600
4,E25AD03D0194,1728649082215,2024-10-11T15:18:02.215,1.40000000000,-0.01773705900,0.00579853500,0.01997288100
4,E25AD03D0194,1728649082225,2024-10-11T15:18:02.225,1.41000000000,-0.01431909400,0.00823994200,0.02339084600
4,E25AD03D0194,1728649082235,2024-10-11T15:18:02.235,1.42000000000,-0.01773705900,0.01068134700,0.02339084600
4,E25AD03D0194,1728649082245,2024-10-11T15:18:02.245,1.43000000000,-0.01871362100,0.00921650300,0.02192600400
4,E25AD03D0194,1728649082255,2024-10-11T15:18:02.255,1.44000000000,-0.02066674500,0.00628681570,0.02046116300
4,E25AD03D0194,1728649082265,2024-10-11T15:18:02.265,1.45000000000,-0.01920190000,0.00921650300,0.02387912800
4,E25AD03D0194,1728649082275,2024-10-11T15:18:02.275,1.46000000000,-0.01920190000,0.00872822300,0.02436740900
4,E25AD03D0194,1728649082295,2024-10-11T15:18:02.295,1.48000000000,-0.01480737400,0.00531025400,0.02387912800
4,E25AD03D0194,1728649082305,2024-10-11T15:18:02.305,1.49000000000,-0.01334253200,0.00677509800,0.02143772300
4,E25AD03D0194,1728649082315,2024-10-11T15:18:02.315,1.50000000000,-0.01431909400,0.00628681570,0.02241428600
4,E25AD03D0194,1728649082325,2024-10-11T15:18:02.325,1.51000000000,-0.01138936100,0.00726337870,0.02387912800
4,E25AD03D0194,1728649082335,2024-10-11T15:18:02.335,1.52000000000,-0.01431588500,0.00538116000,0.02192624800
4,E25AD03D0194,1728649082345,2024-10-11T15:18:02.345,1.53000000000,-0.01578072600,0.00391631430,0.02046140500
4,E25AD03D0194,1728649082355,2024-10-11T15:18:02.355,1.54000000000,-0.01578072600,0.00733428450,0.01948484400
4,E25AD03D0194,1728649082365,2024-10-11T15:18:02.365,1.55000000000,-0.01822213000,0.00684600370,0.02290281000
4,E25AD03D0194,1728649082385,2024-10-11T15:18:02.385,1.57000000000,-0.02017525400,0.00684600370,0.02680905500
4,E25AD03D0194,1728649082395,2024-10-11T15:18:02.395,1.58000000000,-0.02017525400,0.00586944070,0.02778561800
4,E25AD03D0194,1728649082405,2024-10-11T15:18:02.405,1.59000000000,-0.01773385000,0.00782256500,0.02534421300
4,E25AD03D0194,1728649082415,2024-10-11T15:18:02.415,1.60000000000,-0.01822213000,0.00586944070,0.02387937200
4,E25AD03D0194,1728649082425,2024-10-11T15:18:02.425,1.61000000000,-0.01822213000,0.00684600370,0.02339109000
4,E25AD03D0194,1728649082435,2024-10-11T15:18:02.435,1.62000000000,-0.01724557000,0.00635772150,0.02094968600
4,E25AD03D0194,1728649082445,2024-10-11T15:18:02.445,1.63000000000,-0.01333932300,0.00635772150,0.02436765100
4,E25AD03D0194,1728649082455,2024-10-11T15:18:02.455,1.64000000000,-0.01480416600,0.00782256500,0.02436765100
4,E25AD03D0194,1728649082475,2024-10-11T15:18:02.475,1.66000000000,-0.01968697300,0.00635772150,0.02534421300
4,E25AD03D0194,1728649082485,2024-10-11T15:18:02.485,1.67000000000,-0.01822213000,0.00586944070,0.02632077400
4,E25AD03D0194,1728649082495,2024-10-11T15:18:02.495,1.68000000000,-0.01480416600,0.00879912800,0.02339109000
4,E25AD03D0194,1728649082505,2024-10-11T15:18:02.505,1.69000000000,-0.01529244600,0.00831084700,0.02290281000
4,E25AD03D0194,1728649082515,2024-10-11T15:18:02.515,1.70000000000,-0.01871041200,0.00586944070,0.02290281000
4,E25AD03D0194,1728649082525,2024-10-11T15:18:02.525,1.71000000000,-0.01968697300,0.00782256500,0.01997312500
4,E25AD03D0194,1728649082535,2024-10-11T15:18:02.535,1.72000000000,-0.01968697300,0.00879912800,0.02094968600
4,E25AD03D0194,1728649082545,2024-10-11T15:18:02.545,1.73000000000,-0.02017525400,0.00928740900,0.01997312500
4,E25AD03D0194,1728649082565,2024-10-11T15:18:02.565,1.75000000000,-0.01626900800,0.00538116000,0.02436765100
4,E25AD03D0194,1728649082575,2024-10-11T15:18:02.575,1.76000000000,-0.01578072600,0.00538116000,0.02143796700
4,E25AD03D0194,1728649082585,2024-10-11T15:18:02.585,1.77000000000,-0.01724557000,0.00538116000,0.02094968600
4,E25AD03D0194,1728649082595,2024-10-11T15:18:02.595,1.78000000000,-0.01773044700,0.00593949850,0.02094968600
4,E25AD03D0194,1728649082605,2024-10-11T15:18:02.605,1.79000000000,-0.01821872800,0.00691606150,0.01802000200
4,E25AD03D0194,1728649082615,2024-10-11T15:18:02.615,1.80000000000,-0.01919528800,0.00789262300,0.02387937200
4,E25AD03D0194,1728649082625,2024-10-11T15:18:02.625,1.81000000000,-0.01675388400,0.00838090600,0.02339109000
4,E25AD03D0194,1728649082645,2024-10-11T15:18:02.645,1.83000000000,-0.01724216500,0.00642777930,0.02094968600
4,E25AD03D0194,1728649082655,2024-10-11T15:18:02.655,1.84000000000,-0.01919528800,0.00496293700,0.02143796700
4,E25AD03D0194,1728649082665,2024-10-11T15:18:02.665,1.85000000000,-0.01968357000,0.00642777930,0.02192624800
4,E25AD03D0194,1728649082675,2024-10-11T15:18:02.675,1.86000000000,-0.01528904200,0.00789262300,0.02436765100
4,E25AD03D0194,1728649082685,2024-10-11T15:18:02.685,1.87000000000,-0.01724216500,0.00789262300,0.02192624800
4,E25AD03D0194,1728649082695,2024-10-11T15:18:02.695,1.88000000000,-0.01773044700,0.00300981060,0.01948484400
4,E25AD03D0194,1728649082705,2024-10-11T15:18:02.705,1.89000000000,-0.01480076200,0.00496293700,0.02143796700
4,E25AD03D0194,1728649082715,2024-10-11T15:18:02.715,1.90000000000,-0.01724216500,0.00593949850,0.01948484400
4,E25AD03D0194,1728649082735,2024-10-11T15:18:02.735,1.92000000000,-0.01724216500,0.00593949850,0.02192624800
4,E25AD03D0194,1728649082745,2024-10-11T15:18:02.745,1.93000000000,-0.01626560500,0.00789262300,0.02046140500
4,E25AD03D0194,1728649082755,2024-10-11T15:18:02.755,1.94000000000,-0.01675388400,0.00935746700,0.02339109000
4,E25AD03D0194,1728649082775,2024-10-11T15:18:02.775,1.96000000000,-0.01528904200,0.00691606150,0.02192624800
4,E25AD03D0194,1728649082785,2024-10-11T15:18:02.785,1.97000000000,-0.01626560500,0.00935746700,0.02485593200
4,E25AD03D0194,1728649082795,2024-10-11T15:18:02.795,1.98000000000,-0.01968357000,0.01082231100,0.02583249500
4,E25AD03D0194,1728649082805,2024-10-11T15:18:02.805,1.99000000000,-0.01675388400,0.00935746700,0.02387937200
4,E25AD03D0194,1728649082825,2024-10-11T15:18:02.825,2.01000000000,-0.01431248100,0.00838090600,0.02583249500
4,E25AD03D0194,1728649082835,2024-10-11T15:18:02.835,2.02000000000,-0.01528904200,0.00593949850,0.02387937200
4,E25AD03D0194,1728649082845,2024-10-11T15:18:02.845,2.03000000000,-0.01723847000,0.00552921040,0.02436765100
4,E25AD03D0194,1728649082855,2024-10-11T15:18:02.855,2.04000000000,-0.01674683400,0.00706411200,0.02290281000
4,E25AD03D0194,1728649082865,2024-10-11T15:18:02.865,2.05000000000,-0.01478962700,0.00568434460,0.02339123600
4,E25AD03D0194,1728649082875,2024-10-11T15:18:02.875,2.06000000000,-0.01820759300,0.00617262530,0.02094983100
4,E25AD03D0194,1728649082885,2024-10-11T15:18:02.885,2.07000000000,-0.01967243500,0.00666090600,0.02387951700
4,E25AD03D0194,1728649082895,2024-10-11T15:18:02.895,2.08000000000,-0.02016071600,0.00763746900,0.02241467500
4,E25AD03D0194,1728649082915,2024-10-11T15:18:02.915,2.10000000000,-0.01527790700,0.00568434460,0.02290295400
4,E25AD03D0194,1728649082925,2024-10-11T15:18:02.925,2.11000000000,-0.01430134700,0.00470778300,0.02534435900
