Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728649081715,2024-10-11T15:18:01.715,0.88000000000,-0.01800240000,0.00389164080,0.00366896180
7,FEAC84C53DE7,1728649081725,2024-10-11T15:18:01.725,0.89000000000,-0.01800045600,0.00388505220,0.00220924920
7,FEAC84C53DE7,1728649081735,2024-10-11T15:18:01.735,0.90000000000,-0.01653357000,0.00436603050,0.00367888100
7,FEAC84C53DE7,1728649081745,2024-10-11T15:18:01.745,0.91000000000,-0.01799695400,0.00533425060,0.00563567500
7,FEAC84C53DE7,1728649081755,2024-10-11T15:18:01.755,0.92000000000,-0.01653065300,0.00678786780,0.00466278470
7,FEAC84C53DE7,1728649081765,2024-10-11T15:18:01.765,0.93000000000,-0.01506454600,0.00775062530,0.00515376400
7,FEAC84C53DE7,1728649081775,2024-10-11T15:18:01.775,0.94000000000,-0.01652666600,0.00578240770,0.00125408220
7,FEAC84C53DE7,1728649081785,2024-10-11T15:18:01.785,0.95000000000,-0.01750060200,0.00430540650,0.00321384240
7,FEAC84C53DE7,1728649081795,2024-10-11T15:18:01.795,0.96000000000,-0.01701008300,0.00478295050,0.00419560700
7,FEAC84C53DE7,1728649081805,2024-10-11T15:18:01.805,0.97000000000,-0.01749671000,0.00379793740,0.00468814230
7,FEAC84C53DE7,1728649081815,2024-10-11T15:18:01.815,0.98000000000,-0.01798440900,0.00086507766,0.00761882360
7,FEAC84C53DE7,1728649081825,2024-10-11T15:18:01.825,0.99000000000,-0.01798392300,0.00086318210,0.00517861100
7,FEAC84C53DE7,1728649081835,2024-10-11T15:18:01.835,1.00000000000,-0.01993626700,0.00476486380,0.00518101800
7,FEAC84C53DE7,1728649081845,2024-10-11T15:18:01.845,1.01000000000,-0.01944798600,0.00330002070,0.00518101800
7,FEAC84C53DE7,1728649081905,2024-10-11T15:18:01.905,1.07000000000,-0.01798314400,-0.00207107330,0.01104038700
7,FEAC84C53DE7,1728649081915,2024-10-11T15:18:01.915,1.08000000000,-0.01847142500,-0.00060622935,0.01201694800
7,FEAC84C53DE7,1728649081925,2024-10-11T15:18:01.925,1.09000000000,-0.01944798600,-0.00109451090,0.00957554500
7,FEAC84C53DE7,1728649081935,2024-10-11T15:18:01.935,1.10000000000,-0.01847142500,-0.00011794856,0.00859898300
7,FEAC84C53DE7,1728649081945,2024-10-11T15:18:01.945,1.11000000000,-0.01847142500,0.00232345750,0.00566929860
7,FEAC84C53DE7,1728649081955,2024-10-11T15:18:01.955,1.12000000000,-0.01798314400,0.00330002070,0.00615757940
7,FEAC84C53DE7,1728649081965,2024-10-11T15:18:01.965,1.13000000000,-0.01895970700,0.00330002070,0.00713414100
7,FEAC84C53DE7,1728649081975,2024-10-11T15:18:01.975,1.14000000000,-0.01603002100,0.00330002070,0.00762242170
7,FEAC84C53DE7,1728649081985,2024-10-11T15:18:01.985,1.15000000000,-0.01651830200,0.00134689520,0.00713414100
7,FEAC84C53DE7,1728649081995,2024-10-11T15:18:01.995,1.16000000000,-0.01798314400,0.00232345750,0.00322789470
7,FEAC84C53DE7,1728649082005,2024-10-11T15:18:02.005,1.17000000000,-0.01944798600,0.00183517680,0.00518101800
7,FEAC84C53DE7,1728649082015,2024-10-11T15:18:02.015,1.18000000000,-0.01895970700,0.00134689520,0.00566929860
7,FEAC84C53DE7,1728649082025,2024-10-11T15:18:02.025,1.19000000000,-0.01407689900,0.00183517680,0.00713414100
7,FEAC84C53DE7,1728649082035,2024-10-11T15:18:02.035,1.20000000000,-0.01700658400,0.00378830150,0.00469273700
7,FEAC84C53DE7,1728649082045,2024-10-11T15:18:02.045,1.21000000000,-0.01895970700,0.00232345750,0.00420445600
7,FEAC84C53DE7,1728649082055,2024-10-11T15:18:02.055,1.22000000000,-0.01749486500,0.00232345750,0.00371617540
7,FEAC84C53DE7,1728649082065,2024-10-11T15:18:02.065,1.23000000000,-0.02091283000,0.00281173920,0.00713414100
7,FEAC84C53DE7,1728649082075,2024-10-11T15:18:02.075,1.24000000000,-0.01847142500,0.00183517680,0.00762242170
7,FEAC84C53DE7,1728649082085,2024-10-11T15:18:02.085,1.25000000000,-0.01895970700,0.00183517680,0.00469273700
7,FEAC84C53DE7,1728649082095,2024-10-11T15:18:02.095,1.26000000000,-0.01700658400,0.00183517680,0.00713414100
7,FEAC84C53DE7,1728649082105,2024-10-11T15:18:02.105,1.27000000000,-0.01554174100,0.00183517680,0.00566929860
7,FEAC84C53DE7,1728649082115,2024-10-11T15:18:02.115,1.28000000000,-0.01749486500,0.00378830150,0.00615757940
7,FEAC84C53DE7,1728649082125,2024-10-11T15:18:02.125,1.29000000000,-0.01847142500,0.00281173920,0.00566929860
7,FEAC84C53DE7,1728649082135,2024-10-11T15:18:02.135,1.30000000000,-0.01749486500,0.00183517680,0.00469273700
7,FEAC84C53DE7,1728649082145,2024-10-11T15:18:02.145,1.31000000000,-0.01700658400,0.00183517680,0.00713414100
7,FEAC84C53DE7,1728649082155,2024-10-11T15:18:02.155,1.32000000000,-0.01749486500,0.00134689520,0.00615757940
7,FEAC84C53DE7,1728649082165,2024-10-11T15:18:02.165,1.33000000000,-0.01895970700,0.00232345750,0.00762242170
7,FEAC84C53DE7,1728649082175,2024-10-11T15:18:02.175,1.34000000000,-0.01798314400,0.00330002070,0.00664586000
7,FEAC84C53DE7,1728649082185,2024-10-11T15:18:02.185,1.35000000000,-0.01847142500,0.00281173920,0.00762242170
7,FEAC84C53DE7,1728649082195,2024-10-11T15:18:02.195,1.36000000000,-0.01798314400,0.00281173920,0.00566929860
7,FEAC84C53DE7,1728649082215,2024-10-11T15:18:02.215,1.38000000000,-0.01847142500,0.00330002070,0.00664586000
7,FEAC84C53DE7,1728649082225,2024-10-11T15:18:02.225,1.39000000000,-0.01651830200,-0.00060622935,0.00566929860
7,FEAC84C53DE7,1728649082235,2024-10-11T15:18:02.235,1.40000000000,-0.02042454900,-0.00011794856,0.00615757940
7,FEAC84C53DE7,1728649082245,2024-10-11T15:18:02.245,1.41000000000,-0.01749486500,0.00134689520,0.00713414100
7,FEAC84C53DE7,1728649082255,2024-10-11T15:18:02.255,1.42000000000,-0.01554174100,-0.00011794856,0.00859898300
E7,FEAC84C53DE7,1728649081575,2024-10-11T15:18:01.575,0.74000000000,-0.01636212300,0.00200203710,0.00704503760
7,FEAC84C53DE7,1728649081585,2024-10-11T15:18:01.585,0.75000000000,-0.01689669300,0.00004850002,0.00643925740
7,FEAC84C53DE7,1728649081595,2024-10-11T15:18:01.595,0.76000000000,-0.01743048600,0.00001052099,0.00681154600
7,FEAC84C53DE7,1728649081605,2024-10-11T15:18:01.605,0.77000000000,-0.01649651900,-0.00047785247,0.01012117800
7,FEAC84C53DE7,1728649081615,2024-10-11T15:18:01.615,0.78000000000,-0.01698519000,0.00049848115,0.00914366700
7,FEAC84C53DE7,1728649081625,2024-10-11T15:18:01.625,0.79000000000,-0.01946646300,0.00147417890,0.01148376400
7,FEAC84C53DE7,1728649081635,2024-10-11T15:18:01.635,0.80000000000,-0.01995493800,-0.00047908630,0.00708882370
7,FEAC84C53DE7,1728649081645,2024-10-11T15:18:01.645,0.81000000000,-0.02044331700,0.00196178800,0.00806514200
7,FEAC84C53DE7,1728649081655,2024-10-11T15:18:01.655,0.82000000000,-0.01995513400,0.00440099930,0.00806477800
7,FEAC84C53DE7,1728649081665,2024-10-11T15:18:01.665,0.83000000000,-0.01897944700,0.00390855600,0.01050433300
7,FEAC84C53DE7,1728649081675,2024-10-11T15:18:01.675,0.84000000000,-0.01946850700,0.00292778830,0.01001379200
7,FEAC84C53DE7,1728649081685,2024-10-11T15:18:01.685,0.85000000000,-0.01800395500,0.00194861620,0.00708315900
7,FEAC84C53DE7,1728649081695,2024-10-11T15:18:01.695,0.86000000000,-0.01605073500,0.00243488070,0.00415364400
7,FEAC84C53DE7,1728649081705,2024-10-11T15:18:01.705,0.87000000000,-0.01800347000,0.00340827250,0.00513122700
7,FEAC84C53DE7,1728649081715,2024-10-11T15:18:01.715,0.88000000000,-0.01800240000,0.00389164080,0.00366896180
7,FEAC84C53DE7,1728649081725,2024-10-11T15:18:01.725,0.89000000000,-0.01800045600,0.00388505220,0.00220924920
7,FEAC84C53DE7,1728649081735,2024-10-11T15:18:01.735,0.90000000000,-0.01653357000,0.00436603050,0.00367888100
7,FEAC84C53DE7,1728649081745,2024-10-11T15:18:01.745,0.91000000000,-0.01799695400,0.00533425060,0.00563567500
7,FEAC84C53DE7,1728649081755,2024-10-11T15:18:01.755,0.92000000000,-0.01653065300,0.00678786780,0.00466278470
7,FEAC84C53DE7,1728649081765,2024-10-11T15:18:01.765,0.93000000000,-0.01506454600,0.00775062530,0.00515376400
7,FEAC84C53DE7,1728649081775,2024-10-11T15:18:01.775,0.94000000000,-0.01652666600,0.00578240770,0.00125408220
7,FEAC84C53DE7,1728649081785,2024-10-11T15:18:01.785,0.95000000000,-0.01750060200,0.00430540650,0.00321384240
7,FEAC84C53DE7,1728649081795,2024-10-11T15:18:01.795,0.96000000000,-0.01701008300,0.00478295050,0.00419560700
7,FEAC84C53DE7,1728649081805,2024-10-11T15:18:01.805,0.97000000000,-0.01749671000,0.00379793740,0.00468814230
7,FEAC84C53DE7,1728649081815,2024-10-11T15:18:01.815,0.98000000000,-0.01798440900,0.00086507766,0.00761882360
7,FEAC84C53DE7,1728649081825,2024-10-11T15:18:01.825,0.99000000000,-0.01798392300,0.00086318210,0.00517861100
7,FEAC84C53DE7,1728649081835,2024-10-11T15:18:01.835,1.00000000000,-0.01993626700,0.00476486380,0.00518101800
7,FEAC84C53DE7,1728649081845,2024-10-11T15:18:01.845,1.01000000000,-0.01944798600,0.00330002070,0.00518101800
7,FEAC84C53DE7,1728649082405,2024-10-11T15:18:02.405,1.57000000000,-0.01700658400,0.00085861450,0.00469273700
7,FEAC84C53DE7,1728649082415,2024-10-11T15:18:02.415,1.58000000000,-0.02091283000,0.00281173920,0.00566929860
7,FEAC84C53DE7,1728649082425,2024-10-11T15:18:02.425,1.59000000000,-0.01847142500,0.00232345750,0.00371617540
7,FEAC84C53DE7,1728649082435,2024-10-11T15:18:02.435,1.60000000000,-0.01700658400,0.00085861450,0.00420445600
7,FEAC84C53DE7,1728649082455,2024-10-11T15:18:02.455,1.62000000000,-0.01798314400,0.00037033297,0.00615757940
7,FEAC84C53DE7,1728649082465,2024-10-11T15:18:02.465,1.63000000000,-0.01749486500,0.00183517680,0.00762242170
7,FEAC84C53DE7,1728649082475,2024-10-11T15:18:02.475,1.64000000000,-0.01700658400,0.00183517680,0.00762242170
7,FEAC84C53DE7,1728649082485,2024-10-11T15:18:02.485,1.65000000000,-0.01993626700,0.00134689520,0.00566929860
7,FEAC84C53DE7,1728649082495,2024-10-11T15:18:02.495,1.66000000000,-0.01847142500,0.00183517680,0.00713414100
7,FEAC84C53DE7,1728649082505,2024-10-11T15:18:02.505,1.67000000000,-0.01847142500,-0.00011794856,0.00762242170
7,FEAC84C53DE7,1728649082515,2024-10-11T15:18:02.515,1.68000000000,-0.01554174100,0.00134689520,0.00859898300
7,FEAC84C53DE7,1728649082535,2024-10-11T15:18:02.535,1.70000000000,-0.01944798600,0.00183517680,0.00713414100
7,FEAC84C53DE7,1728649082545,2024-10-11T15:18:02.545,1.71000000000,-0.01749486500,-0.00011794856,0.00566929860
7,FEAC84C53DE7,1728649082555,2024-10-11T15:18:02.555,1.72000000000,-0.01749486500,0.00134689520,0.00762242170
7,FEAC84C53DE7,1728649082565,2024-10-11T15:18:02.565,1.73000000000,-0.01993626700,0.00183517680,0.00811070300
7,FEAC84C53DE7,1728649082575,2024-10-11T15:18:02.575,1.74000000000,-0.02091283000,0.00037033297,0.00811070300
7,FEAC84C53DE7,1728649082585,2024-10-11T15:18:02.585,1.75000000000,-0.01798314400,-0.00011794856,0.00420445600
7,FEAC84C53DE7,1728649082595,2024-10-11T15:18:02.595,1.76000000000,-0.01944798600,0.00378830150,0.00518101800
7,FEAC84C53DE7,1728649082615,2024-10-11T15:18:02.615,1.78000000000,-0.01798314400,0.00281173920,0.00615757940
7,FEAC84C53DE7,1728649082625,2024-10-11T15:18:02.625,1.79000000000,-0.01554174100,0.00232345750,0.00811070300
7,FEAC84C53DE7,1728649082635,2024-10-11T15:18:02.635,1.80000000000,-0.01895970700,0.00183517680,0.00811070300
7,FEAC84C53DE7,1728649082645,2024-10-11T15:18:02.645,1.81000000000,-0.01798314400,0.00281173920,0.00811070300
7,FEAC84C53DE7,1728649082655,2024-10-11T15:18:02.655,1.82000000000,-0.01749486500,0.00330002070,0.00664586000
7,FEAC84C53DE7,1728649082665,2024-10-11T15:18:02.665,1.83000000000,-0.01944798600,0.00232345750,0.00566929860
7,FEAC84C53DE7,1728649082675,2024-10-11T15:18:02.675,1.84000000000,-0.01603002100,0.00085861450,0.00762242170
7,FEAC84C53DE7,1728649082695,2024-10-11T15:18:02.695,1.86000000000,-0.01554174100,0.00183517680,0.00664586000
7,FEAC84C53DE7,1728649082705,2024-10-11T15:18:02.705,1.87000000000,-0.01798314400,0.00183517680,0.00566929860
7,FEAC84C53DE7,1728649082715,2024-10-11T15:18:02.715,1.88000000000,-0.01847142500,0.00427658300,0.00566929860
7,FEAC84C53DE7,1728649082725,2024-10-11T15:18:02.725,1.89000000000,-0.01944798600,0.00427658300,0.00518101800
7,FEAC84C53DE7,1728649082735,2024-10-11T15:18:02.735,1.90000000000,-0.01847142500,0.00378830150,0.00371617540
7,FEAC84C53DE7,1728649082745,2024-10-11T15:18:02.745,1.91000000000,-0.01651830200,0.00427658300,0.00615757940
7,FEAC84C53DE7,1728649082755,2024-10-11T15:18:02.755,1.92000000000,-0.01749486500,0.00232345750,0.00518101800
7,FEAC84C53DE7,1728649082775,2024-10-11T15:18:02.775,1.94000000000,-0.01847142500,0.00183517680,0.00713414100
7,FEAC84C53DE7,1728649082785,2024-10-11T15:18:02.785,1.95000000000,-0.01993626700,0.00232345750,0.00664586000
7,FEAC84C53DE7,1728649082795,2024-10-11T15:18:02.795,1.96000000000,-0.01895970700,0.00183517680,0.00518101800
7,FEAC84C53DE7,1728649082805,2024-10-11T15:18:02.805,1.97000000000,-0.01749486500,0.00183517680,0.00762242170
7,FEAC84C53DE7,1728649082815,2024-10-11T15:18:02.815,1.98000000000,-0.01505346000,0.00232345750,0.00908726400
7,FEAC84C53DE7,1728649082825,2024-10-11T15:18:02.825,1.99000000000,-0.01895970700,0.00085861450,0.00762242170
7,FEAC84C53DE7,1728649082835,2024-10-11T15:18:02.835,2.00000000000,-0.01895970700,0.00183517680,0.00566929860
7,FEAC84C53DE7,1728649082855,2024-10-11T15:18:02.855,2.02000000000,-0.01895970700,0.00183517680,0.00566929860
7,FEAC84C53DE7,1728649082865,2024-10-11T15:18:02.865,2.03000000000,-0.01847142500,0.00281173920,0.00566929860
7,FEAC84C53DE7,1728649082875,2024-10-11T15:18:02.875,2.04000000000,-0.01847142500,0.00183517680,0.00469273700
7,FEAC84C53DE7,1728649082885,2024-10-11T15:18:02.885,2.05000000000,-0.01798314400,0.00037033297,0.00615757940
7,FEAC84C53DE7,1728649082895,2024-10-11T15:18:02.895,2.06000000000,-0.01651830200,0.00232345750,0.00859898300
7,FEAC84C53DE7,1728649082905,2024-10-11T15:18:02.905,2.07000000000,-0.01847142500,0.00378830150,0.00664586000
7,FEAC84C53DE7,1728649082915,2024-10-11T15:18:02.915,2.08000000000,-0.01749486500,0.00183517680,0.00518101800
7,FEAC84C53DE7,1728649082935,2024-10-11T15:18:02.935,2.10000000000,-0.01895970700,0.00281173920,0.00566929860
7,FEAC84C53DE7,1728649082945,2024-10-11T15:18:02.945,2.11000000000,-0.02091283000,0.00378830150,0.00371617540
7,FEAC84C53DE7,1728649082955,2024-10-11T15:18:02.955,2.12000000000,-0.01895970700,0.00378830150,0.00273961400
7,FEAC84C53DE7,1728649082975,2024-10-11T15:18:02.975,2.14000000000,-0.01603002100,0.00232345750,0.00469273700
7,FEAC84C53DE7,1728649082985,2024-10-11T15:18:02.985,2.15000000000,-0.01700658400,0.00134689520,0.00713414100
7,FEAC84C53DE7,1728649082995,2024-10-11T15:18:02.995,2.16000000000,-0.01895970700,0.00378830150,0.00566929860
7,FEAC84C53DE7,1728649083015,2024-10-11T15:18:03.015,2.18000000000,-0.01944798600,0.00134689520,0.00566929860
7,FEAC84C53DE7,1728649083025,2024-10-11T15:18:03.025,2.19000000000,-0.01847142500,0.00183517680,0.00664586000
7,FEAC84C53DE7,1728649083045,2024-10-11T15:18:03.045,2.21000000000,-0.01798314400,0.00574142670,0.00615757940
7,FEAC84C53DE7,1728649083055,2024-10-11T15:18:03.055,2.22000000000,-0.01798314400,0.00378830150,0.00615757940
7,FEAC84C53DE7,1728649083065,2024-10-11T15:18:03.065,2.23000000000,-0.01554174100,0.00232345750,0.00518101800
7,FEAC84C53DE7,1728649083075,2024-10-11T15:18:03.075,2.24000000000,-0.01749486500,0.00085861450,0.01006382500
7,FEAC84C53DE7,1728649083095,2024-10-11T15:18:03.095,2.26000000000,-0.01700658400,0.00183517680,0.00762242170
7,FEAC84C53DE7,1728649083115,2024-10-11T15:18:03.115,2.28000000000,-0.01505346000,0.00085861450,0.00762242170
7,FEAC84C53DE7,1728649083125,2024-10-11T15:18:03.125,2.29000000000,-0.01603002100,0.00330002070,0.00762242170
7,FEAC84C53DE7,1728649083135,2024-10-11T15:18:03.135,2.30000000000,-0.01944798600,0.00232345750,0.00859898300
7,FEAC84C53DE7,1728649083145,2024-10-11T15:18:03.145,2.31000000000,-0.01603002100,0.00037033297,0.00615757940
7,FEAC84C53DE7,1728649083155,2024-10-11T15:18:03.155,2.32000000000,-0.01847142500,0.00330002070,0.00273961400
7,FEAC84C53DE7,1728649083175,2024-10-11T15:18:03.175,2.34000000000,-0.01749486500,0.00183517680,0.00713414100
7,FEAC84C53DE7,1728649083185,2024-10-11T15:18:03.185,2.35000000000,-0.01749486500,0.00378830150,0.00518101800
7,FEAC84C53DE7,1728649083195,2024-10-11T15:18:03.195,2.36000000000,-0.01749486500,0.00134689520,0.00713414100
7,FEAC84C53DE7,1728649083205,2024-10-11T15:18:03.205,2.37000000000,-0.01505346000,0.00085861450,0.00615757940
7,FEAC84C53DE7,1728649083215,2024-10-11T15:18:03.215,2.38000000000,-0.01847142500,0.00183517680,0.00566929860
7,FEAC84C53DE7,1728649083225,2024-10-11T15:18:03.225,2.39000000000,-0.01993626700,0.00183517680,0.00566929860
7,FEAC84C53DE7,1728649083235,2024-10-11T15:18:03.235,2.40000000000,-0.01895970700,-0.00158279200,0.00469273700
7,FEAC84C53DE7,1728649083255,2024-10-11T15:18:03.255,2.42000000000,-0.02042454900,0.00427658300,0.00762242170
7,FEAC84C53DE7,1728649083285,2024-10-11T15:18:03.285,2.45000000000,-0.01700658400,0.00330002070,0.00518101800
7,FEAC84C53DE7,1728649083295,2024-10-11T15:18:03.295,2.46000000000,-0.01798314400,0.00330002070,0.00908726400
7,FEAC84C53DE7,1728649083305,2024-10-11T15:18:03.305,2.47000000000,-0.01651830200,0.00085861450,0.00615757940
7,FEAC84C53DE7,1728649083315,2024-10-11T15:18:03.315,2.48000000000,-0.01603002100,0.00085861450,0.00713414100
7,FEAC84C53DE7,1728649083335,2024-10-11T15:18:03.335,2.50000000000,-0.01749486500,0.00281173920,0.00518101800
7,FEAC84C53DE7,1728649083345,2024-10-11T15:18:03.345,2.51000000000,-0.01895970700,0.00085861450,0.00664586000
7,FEAC84C53DE7,1728649083355,2024-10-11T15:18:03.355,2.52000000000,-0.01895970700,0.00183517680,0.00566929860
7,FEAC84C53DE7,1728649083365,2024-10-11T15:18:03.365,2.53000000000,-0.01993626700,0.00232345750,0.00713414100
7,FEAC84C53DE7,1728649083375,2024-10-11T15:18:03.375,2.54000000000,-0.01749486500,0.00232345750,0.00322789470
7,FEAC84C53DE7,1728649083385,2024-10-11T15:18:03.385,2.55000000000,-0.01651830200,0.00183517680,0.00518101800
7,FEAC84C53DE7,1728649083395,2024-10-11T15:18:03.395,2.56000000000,-0.01651830200,0.00281173920,0.00713414100
