Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722503512814,2024-08-01T12:11:52.814,6.90000000000,0.88630610000,0.11709949400,-0.39570037000,0.21016756000
etaWear,FEAC84C53DE7,1722503512824,2024-08-01T12:11:52.824,6.91000000000,0.88577336000,0.11844078000,-0.39501923000,0.21292527000
etaWear,FEAC84C53DE7,1722503512834,2024-08-01T12:11:52.834,6.92000000000,0.88520490000,0.11992314000,-0.39429010000,0.21579154000
etaWear,FEAC84C53DE7,1722503512844,2024-08-01T12:11:52.844,6.93000000000,0.88462520000,0.12148037600,-0.39351863000,0.21868682000
etaWear,FEAC84C53DE7,1722503512854,2024-08-01T12:11:52.854,6.94000000000,0.88404596000,0.12297034000,-0.39274085000,0.22157559000
etaWear,FEAC84C53DE7,1722503512864,2024-08-01T12:11:52.864,6.95000000000,0.88345116000,0.12435027000,-0.39200723000,0.22445807000
etaWear,FEAC84C53DE7,1722503512874,2024-08-01T12:11:52.874,6.96000000000,0.88282460000,0.12574980000,-0.39129373000,0.22736967000
etaWear,FEAC84C53DE7,1722503512884,2024-08-01T12:11:52.884,6.97000000000,0.88216335000,0.12733448000,-0.39047706000,0.23043741000
etaWear,FEAC84C53DE7,1722503512894,2024-08-01T12:11:52.894,6.98000000000,0.88146484000,0.12898930000,-0.38967710000,0.23352379000
etaWear,FEAC84C53DE7,1722503512904,2024-08-01T12:11:52.904,6.99000000000,0.88073600000,0.13060893000,-0.38893086000,0.23659718000
etaWear,FEAC84C53DE7,1722503512914,2024-08-01T12:11:52.914,7.00000000000,0.87997710000,0.13232867000,-0.38812956000,0.23975986000
etaWear,FEAC84C53DE7,1722503512924,2024-08-01T12:11:52.924,7.01000000000,0.87922066000,0.13427898000,-0.38716257000,0.24299245000
etaWear,FEAC84C53DE7,1722503512934,2024-08-01T12:11:52.934,7.02000000000,0.87850140000,0.13638526000,-0.38607433000,0.24613199000
etaWear,FEAC84C53DE7,1722503512944,2024-08-01T12:11:52.944,7.03000000000,0.87794596000,0.13868678000,-0.38452783000,0.24922909000
etaWear,FEAC84C53DE7,1722503512954,2024-08-01T12:11:52.954,7.04000000000,0.87741310000,0.14097014000,-0.38295170000,0.25223340000
etaWear,FEAC84C53DE7,1722503512964,2024-08-01T12:11:52.964,7.05000000000,0.87693390000,0.14309965000,-0.38139427000,0.25504497000
etaWear,FEAC84C53DE7,1722503512974,2024-08-01T12:11:52.974,7.06000000000,0.87650824000,0.14503305000,-0.37992314000,0.25759870000
etaWear,FEAC84C53DE7,1722503512984,2024-08-01T12:11:52.984,7.07000000000,0.87612146000,0.14680444000,-0.37855998000,0.25990760000
etaWear,FEAC84C53DE7,1722503512994,2024-08-01T12:11:52.994,7.08000000000,0.87578600000,0.14835246000,-0.37736738000,0.26188558000
etaWear,FEAC84C53DE7,1722503513004,2024-08-01T12:11:53.004,7.09000000000,0.87547810000,0.14970720000,-0.37637514000,0.26356710000
etaWear,FEAC84C53DE7,1722503513014,2024-08-01T12:11:53.014,7.10000000000,0.87518240000,0.15091984000,-0.37560323000,0.26495510000
etaWear,FEAC84C53DE7,1722503513024,2024-08-01T12:11:53.024,7.11000000000,0.87491250000,0.15207459000,-0.37495634000,0.26610000000
etaWear,FEAC84C53DE7,1722503513034,2024-08-01T12:11:53.034,7.12000000000,0.87467855000,0.15315962000,-0.37438926000,0.26704360000
etaWear,FEAC84C53DE7,1722503513044,2024-08-01T12:11:53.044,7.13000000000,0.87440080000,0.15446053000,-0.37407193000,0.26764798000
etaWear,FEAC84C53DE7,1722503513054,2024-08-01T12:11:53.054,7.14000000000,0.87417346000,0.15562104000,-0.37385252000,0.26802447000
etaWear,FEAC84C53DE7,1722503513064,2024-08-01T12:11:53.064,7.15000000000,0.87397060000,0.15666600000,-0.37377235000,0.26818916000
etaWear,FEAC84C53DE7,1722503513074,2024-08-01T12:11:53.074,7.16000000000,0.87384415000,0.15746714000,-0.37374535000,0.26816940000
etaWear,FEAC84C53DE7,1722503513084,2024-08-01T12:11:53.084,7.17000000000,0.87373070000,0.15797256000,-0.37393700000,0.26797464000
etaWear,FEAC84C53DE7,1722503513094,2024-08-01T12:11:53.094,7.18000000000,0.87360996000,0.15825671000,-0.37428078000,0.26772076000
etaWear,FEAC84C53DE7,1722503513104,2024-08-01T12:11:53.104,7.19000000000,0.87356615000,0.15839352000,-0.37446997000,0.26751828000
etaWear,FEAC84C53DE7,1722503513114,2024-08-01T12:11:53.114,7.20000000000,0.87352560000,0.15858151000,-0.37461224000,0.26734018000
etaWear,FEAC84C53DE7,1722503513124,2024-08-01T12:11:53.124,7.21000000000,0.87348783000,0.15878141000,-0.37476256000,0.26713398000
etaWear,FEAC84C53DE7,1722503513134,2024-08-01T12:11:53.134,7.22000000000,0.87345860000,0.15894500000,-0.37494773000,0.26687235000
etaWear,FEAC84C53DE7,1722503513144,2024-08-01T12:11:53.144,7.23000000000,0.87342700000,0.15912205000,-0.37514782000,0.26658890000
etaWear,FEAC84C53DE7,1722503513154,2024-08-01T12:11:53.154,7.24000000000,0.87331694000,0.15928508000,-0.37561384000,0.26619550000
etaWear,FEAC84C53DE7,1722503513164,2024-08-01T12:11:53.164,7.25000000000,0.87323820000,0.15931440000,-0.37610584000,0.26574108000
etaWear,FEAC84C53DE7,1722503513174,2024-08-01T12:11:53.174,7.26000000000,0.87317497000,0.15918793000,-0.37667337000,0.26522028000
etaWear,FEAC84C53DE7,1722503513184,2024-08-01T12:11:53.184,7.27000000000,0.87310404000,0.15900831000,-0.37728400000,0.26469320000
etaWear,FEAC84C53DE7,1722503513194,2024-08-01T12:11:53.194,7.28000000000,0.87302770000,0.15881138000,-0.37791840000,0.26415783000
etaWear,FEAC84C53DE7,1722503513204,2024-08-01T12:11:53.204,7.29000000000,0.87295910000,0.15860218000,-0.37856403000,0.26358524000
etaWear,FEAC84C53DE7,1722503513214,2024-08-01T12:11:53.214,7.30000000000,0.87290760000,0.15837641000,-0.37921646000,0.26295277000
etaWear,FEAC84C53DE7,1722503513224,2024-08-01T12:11:53.224,7.31000000000,0.87288004000,0.15811169000,-0.37987340000,0.26225436000
etaWear,FEAC84C53DE7,1722503513234,2024-08-01T12:11:53.234,7.32000000000,0.87287590000,0.15779400000,-0.38056728000,0.26145187000
etaWear,FEAC84C53DE7,1722503513244,2024-08-01T12:11:53.244,7.33000000000,0.87289464000,0.15740770000,-0.38128546000,0.26057446000
etaWear,FEAC84C53DE7,1722503513314,2024-08-01T12:11:53.314,7.40000000000,0.87317145000,0.15313650000,-0.38711667000,0.25349840000
etaWear,FEAC84C53DE7,1722503513324,2024-08-01T12:11:53.324,7.41000000000,0.87322630000,0.15251799000,-0.38804310000,0.25226300000
etaWear,FEAC84C53DE7,1722503513334,2024-08-01T12:11:53.334,7.42000000000,0.87331580000,0.15181610000,-0.38896880000,0.25094730000
etaWear,FEAC84C53DE7,1722503513344,2024-08-01T12:11:53.344,7.43000000000,0.87344650000,0.15101081000,-0.38991720000,0.24950257000
etaWear,FEAC84C53DE7,1722503513354,2024-08-01T12:11:53.354,7.44000000000,0.87361400000,0.15010560000,-0.39088362000,0.24794514000
etaWear,FEAC84C53DE7,1722503513364,2024-08-01T12:11:53.364,7.45000000000,0.87380284000,0.14915651000,-0.39186415000,0.24629946000
etaWear,FEAC84C53DE7,1722503513374,2024-08-01T12:11:53.374,7.46000000000,0.87400910000,0.14819440000,-0.39286253000,0.24455180000
etaWear,FEAC84C53DE7,1722503513384,2024-08-01T12:11:53.384,7.47000000000,0.87423176000,0.14722797000,-0.39384360000,0.24275494000
etaWear,FEAC84C53DE7,1722503513394,2024-08-01T12:11:53.394,7.48000000000,0.87448140000,0.14620785000,-0.39482942000,0.24086362000
etaWear,FEAC84C53DE7,1722503513404,2024-08-01T12:11:53.404,7.49000000000,0.87476224000,0.14513235000,-0.39581972000,0.23886077000
etaWear,FEAC84C53DE7,1722503513414,2024-08-01T12:11:53.414,7.50000000000,0.87505860000,0.14402293000,-0.39681634000,0.23678385000
etaWear,FEAC84C53DE7,1722503513424,2024-08-01T12:11:53.424,7.51000000000,0.87536740000,0.14284611000,-0.39784104000,0.23462568000
etaWear,FEAC84C53DE7,1722503513434,2024-08-01T12:11:53.434,7.52000000000,0.87569020000,0.14160419000,-0.39888817000,0.23238584000
etaWear,FEAC84C53DE7,1722503513444,2024-08-01T12:11:53.444,7.53000000000,0.87602580000,0.14033295000,-0.39993012000,0.23008960000
etaWear,FEAC84C53DE7,1722503513454,2024-08-01T12:11:53.454,7.54000000000,0.87635950000,0.13909101000,-0.40095985000,0.22776950000
etaWear,FEAC84C53DE7,1722503513464,2024-08-01T12:11:53.464,7.55000000000,0.87672280000,0.13774757000,-0.40203390000,0.22528078000
etaWear,FEAC84C53DE7,1722503513474,2024-08-01T12:11:53.474,7.56000000000,0.87708044000,0.13638003000,-0.40311542000,0.22277431000
etaWear,FEAC84C53DE7,1722503513484,2024-08-01T12:11:53.484,7.57000000000,0.87743730000,0.13497442000,-0.40424240000,0.22016741000
etaWear,FEAC84C53DE7,1722503513494,2024-08-01T12:11:53.494,7.58000000000,0.87778700000,0.13357365000,-0.40537590000,0.21752812000
etaWear,FEAC84C53DE7,1722503513504,2024-08-01T12:11:53.504,7.59000000000,0.87811315000,0.13219678000,-0.40653414000,0.21487503000
etaWear,FEAC84C53DE7,1722503513514,2024-08-01T12:11:53.514,7.60000000000,0.87840190000,0.13086450000,-0.40771994000,0.21224782000
etaWear,FEAC84C53DE7,1722503513524,2024-08-01T12:11:53.524,7.61000000000,0.87866414000,0.12946853000,-0.40900165000,0.20953515000
etaWear,FEAC84C53DE7,1722503513534,2024-08-01T12:11:53.534,7.62000000000,0.87888140000,0.12802430000,-0.41038250000,0.20679341000
etaWear,FEAC84C53DE7,1722503513544,2024-08-01T12:11:53.544,7.63000000000,0.87911326000,0.12678123000,-0.41166020000,0.20401521000
etaWear,FEAC84C53DE7,1722503513554,2024-08-01T12:11:53.554,7.64000000000,0.87932170000,0.12575996000,-0.41287044000,0.20128530000
etaWear,FEAC84C53DE7,1722503513564,2024-08-01T12:11:53.564,7.65000000000,0.87950575000,0.12490599600,-0.41406476000,0.19854085000
etaWear,FEAC84C53DE7,1722503513574,2024-08-01T12:11:53.574,7.66000000000,0.87968063000,0.12414665000,-0.41523597000,0.19577742000
MetaWear,FEAC84C53DE7,1722503513584,2024-08-01T12:11:53.584,7.67000000000,0.87979656000,0.12331176500,-0.41654015000,0.19299358000
etaWear,FEAC84C53DE7,1722503513594,2024-08-01T12:11:53.594,7.68000000000,0.87991250000,0.12262857000,-0.41780990000,0.19013451000
etaWear,FEAC84C53DE7,1722503513604,2024-08-01T12:11:53.604,7.69000000000,0.88003860000,0.12196341000,-0.41907907000,0.18716224000
etaWear,FEAC84C53DE7,1722503513614,2024-08-01T12:11:53.614,7.70000000000,0.88021400000,0.12122800000,-0.42029047000,0.18407367000
etaWear,FEAC84C53DE7,1722503513624,2024-08-01T12:11:53.624,7.71000000000,0.88041410000,0.12038963000,-0.42148787000,0.18090121000
etaWear,FEAC84C53DE7,1722503513634,2024-08-01T12:11:53.634,7.72000000000,0.88062024000,0.11951044000,-0.42264527000,0.17775321000
etaWear,FEAC84C53DE7,1722503513644,2024-08-01T12:11:53.644,7.73000000000,0.88083100000,0.11855492000,-0.42381686000,0.17453028000
etaWear,FEAC84C53DE7,1722503513654,2024-08-01T12:11:53.654,7.74000000000,0.88102560000,0.11752447500,-0.42503464000,0.17125249000
etaWear,FEAC84C53DE7,1722503513664,2024-08-01T12:11:53.664,7.75000000000,0.88122970000,0.11641560500,-0.42624520000,0.16791873000
etaWear,FEAC84C53DE7,1722503513674,2024-08-01T12:11:53.674,7.76000000000,0.88144714000,0.11524219000,-0.42743155000,0.16453716000
etaWear,FEAC84C53DE7,1722503513684,2024-08-01T12:11:53.684,7.77000000000,0.88167500000,0.11406406000,-0.42855328000,0.16118547000
etaWear,FEAC84C53DE7,1722503513694,2024-08-01T12:11:53.694,7.78000000000,0.88191074000,0.11284405000,-0.42967000000,0.15774445000
etaWear,FEAC84C53DE7,1722503513704,2024-08-01T12:11:53.704,7.79000000000,0.88214713000,0.11158070000,-0.43077642000,0.15426554000
etaWear,FEAC84C53DE7,1722503513714,2024-08-01T12:11:53.714,7.80000000000,0.88236725000,0.11030670000,-0.43189228000,0.15076290000
etaWear,FEAC84C53DE7,1722503513724,2024-08-01T12:11:53.724,7.81000000000,0.88258110000,0.10901776000,-0.43300503000,0.14721537000
etaWear,FEAC84C53DE7,1722503513734,2024-08-01T12:11:53.734,7.82000000000,0.88279560000,0.10766633600,-0.43412116000,0.14359237000
etaWear,FEAC84C53DE7,1722503513744,2024-08-01T12:11:53.744,7.83000000000,0.88301086000,0.10625940600,-0.43521687000,0.13995355000
etaWear,FEAC84C53DE7,1722503513754,2024-08-01T12:11:53.754,7.84000000000,0.88322560000,0.10478049500,-0.43633547000,0.13617957000
etaWear,FEAC84C53DE7,1722503513764,2024-08-01T12:11:53.764,7.85000000000,0.88344750000,0.10320877000,-0.43744900000,0.13231306000
etaWear,FEAC84C53DE7,1722503513774,2024-08-01T12:11:53.774,7.86000000000,0.88367830000,0.10150964000,-0.43855820000,0.12835518000
etaWear,FEAC84C53DE7,1722503513784,2024-08-01T12:11:53.784,7.87000000000,0.88390650000,0.09972771000,-0.43966000000,0.12434931000
etaWear,FEAC84C53DE7,1722503513794,2024-08-01T12:11:53.794,7.88000000000,0.88413320000,0.09786777000,-0.44074580000,0.12030581000
etaWear,FEAC84C53DE7,1722503513804,2024-08-01T12:11:53.804,7.89000000000,0.88434920000,0.09591512000,-0.44182214000,0.11627461000
etaWear,FEAC84C53DE7,1722503513814,2024-08-01T12:11:53.814,7.90000000000,0.88455070000,0.09384632000,-0.44293362000,0.11212885400
etaWear,FEAC84C53DE7,1722503513824,2024-08-01T12:11:53.824,7.91000000000,0.88471705000,0.09181164000,-0.44404763000,0.10801865000
etaWear,FEAC84C53DE7,1722503513834,2024-08-01T12:11:53.834,7.92000000000,0.88484650000,0.08981486400,-0.44516444000,0.10396387000
etaWear,FEAC84C53DE7,1722503513844,2024-08-01T12:11:53.844,7.93000000000,0.88493055000,0.08782019500,-0.44630730000,0.09997594000
etaWear,FEAC84C53DE7,1722503513854,2024-08-01T12:11:53.854,7.94000000000,0.88497820000,0.08590273000,-0.44742260000,0.09616297500
etaWear,FEAC84C53DE7,1722503513864,2024-08-01T12:11:53.864,7.95000000000,0.88500730000,0.08398025500,-0.44852800000,0.09236830000
etaWear,FEAC84C53DE7,1722503513874,2024-08-01T12:11:53.874,7.96000000000,0.88503500000,0.08204116000,-0.44958887000,0.08861174000
etaWear,FEAC84C53DE7,1722503514254,2024-08-01T12:11:54.254,8.34000000000,0.87916005000,0.01231925600,-0.47226918000,-0.06235119300
etaWear,FEAC84C53DE7,1722503514264,2024-08-01T12:11:54.264,8.35000000000,0.87897830000,0.00957159800,-0.47209075000,-0.06660176000
etaWear,FEAC84C53DE7,1722503514274,2024-08-01T12:11:54.274,8.36000000000,0.87876550000,0.00680772500,-0.47191855000,-0.07083480000
etaWear,FEAC84C53DE7,1722503514284,2024-08-01T12:11:54.284,8.37000000000,0.87852556000,0.00412445000,-0.47175694000,-0.07497453000
etaWear,FEAC84C53DE7,1722503514294,2024-08-01T12:11:54.294,8.38000000000,0.87828547000,0.00158085360,-0.47156593000,-0.07897920000
etaWear,FEAC84C53DE7,1722503514304,2024-08-01T12:11:54.304,8.39000000000,0.87804850000,-0.00089361524,-0.47133500000,-0.08290501000
etaWear,FEAC84C53DE7,1722503514314,2024-08-01T12:11:54.314,8.40000000000,0.87780660000,-0.00336799100,-0.47107548000,-0.08678770000
etaWear,FEAC84C53DE7,1722503514324,2024-08-01T12:11:54.324,8.41000000000,0.87755203000,-0.00586077500,-0.47077954000,-0.09074578000
etaWear,FEAC84C53DE7,1722503514334,2024-08-01T12:11:54.334,8.42000000000,0.87730706000,-0.00821769200,-0.47043052000,-0.09465632000
etaWear,FEAC84C53DE7,1722503514344,2024-08-01T12:11:54.344,8.43000000000,0.87710214000,-0.01051465900,-0.46997675000,-0.09850334400
etaWear,FEAC84C53DE7,1722503514354,2024-08-01T12:11:54.354,8.44000000000,0.87685470000,-0.01269335700,-0.46957585000,-0.10228979600
etaWear,FEAC84C53DE7,1722503514364,2024-08-01T12:11:54.364,8.45000000000,0.87657624000,-0.01475169600,-0.46920136000,-0.10604970000
etaWear,FEAC84C53DE7,1722503514374,2024-08-01T12:11:54.374,8.46000000000,0.87628160000,-0.01677630300,-0.46882898000,-0.10976591000
etaWear,FEAC84C53DE7,1722503514384,2024-08-01T12:11:54.384,8.47000000000,0.87596834000,-0.01891886000,-0.46842816000,-0.11356277000
etaWear,FEAC84C53DE7,1722503514394,2024-08-01T12:11:54.394,8.48000000000,0.87566596000,-0.02106011100,-0.46798703000,-0.11727632000
etaWear,FEAC84C53DE7,1722503514404,2024-08-01T12:11:54.404,8.49000000000,0.87541960000,-0.02317640700,-0.46743572000,-0.12086011500
etaWear,FEAC84C53DE7,1722503514414,2024-08-01T12:11:54.414,8.50000000000,0.87519836000,-0.02524429400,-0.46684110000,-0.12429783000
etaWear,FEAC84C53DE7,1722503514424,2024-08-01T12:11:54.424,8.51000000000,0.87500185000,-0.02716142100,-0.46623933000,-0.12749496000
etaWear,FEAC84C53DE7,1722503514434,2024-08-01T12:11:54.434,8.52000000000,0.87480950000,-0.02902128400,-0.46562530000,-0.13061059000
etaWear,FEAC84C53DE7,1722503514254,2024-08-01T12:11:54.254,8.34000000000,0.87916005000,0.01231925600,-0.47226918000,-0.06235119300
etaWear,FEAC84C53DE7,1722503514264,2024-08-01T12:11:54.264,8.35000000000,0.87897830000,0.00957159800,-0.47209075000,-0.06660176000
etaWear,FEAC84C53DE7,1722503514274,2024-08-01T12:11:54.274,8.36000000000,0.87876550000,0.00680772500,-0.47191855000,-0.07083480000
etaWear,FEAC84C53DE7,1722503514284,2024-08-01T12:11:54.284,8.37000000000,0.87852556000,0.00412445000,-0.47175694000,-0.07497453000
etaWear,FEAC84C53DE7,1722503514294,2024-08-01T12:11:54.294,8.38000000000,0.87828547000,0.00158085360,-0.47156593000,-0.07897920000
etaWear,FEAC84C53DE7,1722503514304,2024-08-01T12:11:54.304,8.39000000000,0.87804850000,-0.00089361524,-0.47133500000,-0.08290501000
etaWear,FEAC84C53DE7,1722503514314,2024-08-01T12:11:54.314,8.40000000000,0.87780660000,-0.00336799100,-0.47107548000,-0.08678770000
etaWear,FEAC84C53DE7,1722503514324,2024-08-01T12:11:54.324,8.41000000000,0.87755203000,-0.00586077500,-0.47077954000,-0.09074578000
etaWear,FEAC84C53DE7,1722503514334,2024-08-01T12:11:54.334,8.42000000000,0.87730706000,-0.00821769200,-0.47043052000,-0.09465632000
etaWear,FEAC84C53DE7,1722503514344,2024-08-01T12:11:54.344,8.43000000000,0.87710214000,-0.01051465900,-0.46997675000,-0.09850334400
etaWear,FEAC84C53DE7,1722503514354,2024-08-01T12:11:54.354,8.44000000000,0.87685470000,-0.01269335700,-0.46957585000,-0.10228979600
etaWear,FEAC84C53DE7,1722503514364,2024-08-01T12:11:54.364,8.45000000000,0.87657624000,-0.01475169600,-0.46920136000,-0.10604970000
etaWear,FEAC84C53DE7,1722503514374,2024-08-01T12:11:54.374,8.46000000000,0.87628160000,-0.01677630300,-0.46882898000,-0.10976591000
etaWear,FEAC84C53DE7,1722503514384,2024-08-01T12:11:54.384,8.47000000000,0.87596834000,-0.01891886000,-0.46842816000,-0.11356277000
etaWear,FEAC84C53DE7,1722503514394,2024-08-01T12:11:54.394,8.48000000000,0.87566596000,-0.02106011100,-0.46798703000,-0.11727632000
etaWear,FEAC84C53DE7,1722503514404,2024-08-01T12:11:54.404,8.49000000000,0.87541960000,-0.02317640700,-0.46743572000,-0.12086011500
etaWear,FEAC84C53DE7,1722503514414,2024-08-01T12:11:54.414,8.50000000000,0.87519836000,-0.02524429400,-0.46684110000,-0.12429783000
etaWear,FEAC84C53DE7,1722503514424,2024-08-01T12:11:54.424,8.51000000000,0.87500185000,-0.02716142100,-0.46623933000,-0.12749496000
etaWear,FEAC84C53DE7,1722503514434,2024-08-01T12:11:54.434,8.52000000000,0.87480950000,-0.02902128400,-0.46562530000,-0.13061059000
etaWear,FEAC84C53DE7,1722503514444,2024-08-01T12:11:54.444,8.53000000000,0.87462250000,-0.03079791000,-0.46501437000,-0.13359842000
MetaWear,FEAC84C53DE7,1722503514454,2024-08-01T12:11:54.454,8.54000000000,0.87444156000,-0.03247501700,-0.46441013000,-0.13645737000
etaWear,FEAC84C53DE7,1722503514464,2024-08-01T12:11:54.464,8.55000000000,0.87425655000,-0.03406474700,-0.46383680000,-0.13917804000
etaWear,FEAC84C53DE7,1722503514474,2024-08-01T12:11:54.474,8.56000000000,0.87406975000,-0.03561330600,-0.46328210000,-0.14178693000
etaWear,FEAC84C53DE7,1722503514484,2024-08-01T12:11:54.484,8.57000000000,0.87389760000,-0.03711927000,-0.46272844000,-0.14424741000
etaWear,FEAC84C53DE7,1722503514494,2024-08-01T12:11:54.494,8.58000000000,0.87369800000,-0.03859106000,-0.46222900000,-0.14665192000
etaWear,FEAC84C53DE7,1722503514504,2024-08-01T12:11:54.504,8.59000000000,0.87349100000,-0.03999852000,-0.46175233000,-0.14899070000
etaWear,FEAC84C53DE7,1722503514514,2024-08-01T12:11:54.514,8.60000000000,0.87325895000,-0.04142389400,-0.46129754000,-0.15135154000
etaWear,FEAC84C53DE7,1722503514524,2024-08-01T12:11:54.524,8.61000000000,0.87300205000,-0.04293601000,-0.46084470000,-0.15377264000
etaWear,FEAC84C53DE7,1722503514534,2024-08-01T12:11:54.534,8.62000000000,0.87273675000,-0.04444224400,-0.46040696000,-0.15614356000
etaWear,FEAC84C53DE7,1722503514544,2024-08-01T12:11:54.544,8.63000000000,0.87246720000,-0.04594890400,-0.45995850000,-0.15851730000
etaWear,FEAC84C53DE7,1722503514554,2024-08-01T12:11:54.554,8.64000000000,0.87219390000,-0.04742875000,-0.45951012000,-0.16086917000
etaWear,FEAC84C53DE7,1722503514564,2024-08-01T12:11:54.564,8.65000000000,0.87191510000,-0.04885905200,-0.45907150000,-0.16318737000
etaWear,FEAC84C53DE7,1722503514574,2024-08-01T12:11:54.574,8.66000000000,0.87164885000,-0.05016709500,-0.45863286000,-0.16543087000
etaWear,FEAC84C53DE7,1722503514584,2024-08-01T12:11:54.584,8.67000000000,0.87137425000,-0.05141920600,-0.45820280000,-0.16767001000
etaWear,FEAC84C53DE7,1722503514594,2024-08-01T12:11:54.594,8.68000000000,0.87107730000,-0.05271751000,-0.45777020000,-0.16997527000
etaWear,FEAC84C53DE7,1722503514604,2024-08-01T12:11:54.604,8.69000000000,0.87078720000,-0.05399915200,-0.45730978000,-0.17228276000
etaWear,FEAC84C53DE7,1722503514614,2024-08-01T12:11:54.614,8.70000000000,0.87048280000,-0.05533760800,-0.45682450000,-0.17466782000
etaWear,FEAC84C53DE7,1722503514624,2024-08-01T12:11:54.624,8.71000000000,0.87017340000,-0.05675829600,-0.45630467000,-0.17709525000
etaWear,FEAC84C53DE7,1722503514634,2024-08-01T12:11:54.634,8.72000000000,0.86985980000,-0.05821144600,-0.45576522000,-0.17953637000
etaWear,FEAC84C53DE7,1722503514644,2024-08-01T12:11:54.644,8.73000000000,0.86954767000,-0.05960559000,-0.45524228000,-0.18190193000
etaWear,FEAC84C53DE7,1722503514654,2024-08-01T12:11:54.654,8.74000000000,0.86924356000,-0.06092279000,-0.45474280000,-0.18415497000
etaWear,FEAC84C53DE7,1722503514664,2024-08-01T12:11:54.664,8.75000000000,0.86892676000,-0.06226410700,-0.45425530000,-0.18639092000
etaWear,FEAC84C53DE7,1722503514674,2024-08-01T12:11:54.674,8.76000000000,0.86858880000,-0.06360342000,-0.45382306000,-0.18855374000
etaWear,FEAC84C53DE7,1722503514684,2024-08-01T12:11:54.684,8.77000000000,0.86825377000,-0.06488918500,-0.45343456000,-0.19058274000
etaWear,FEAC84C53DE7,1722503514694,2024-08-01T12:11:54.694,8.78000000000,0.86790305000,-0.06623244000,-0.45306283000,-0.19259179000
etaWear,FEAC84C53DE7,1722503514704,2024-08-01T12:11:54.704,8.79000000000,0.86756593000,-0.06756411500,-0.45269388000,-0.19450642000
etaWear,FEAC84C53DE7,1722503514714,2024-08-01T12:11:54.714,8.80000000000,0.86726170000,-0.06874659000,-0.45234638000,-0.19624925000
etaWear,FEAC84C53DE7,1722503514724,2024-08-01T12:11:54.724,8.81000000000,0.86698020000,-0.06979936000,-0.45199355000,-0.19792730000
etaWear,FEAC84C53DE7,1722503514734,2024-08-01T12:11:54.734,8.82000000000,0.86671280000,-0.07088195500,-0.45159686000,-0.19961223000
etaWear,FEAC84C53DE7,1722503514744,2024-08-01T12:11:54.744,8.83000000000,0.86646500000,-0.07201794000,-0.45114666000,-0.20129223000
etaWear,FEAC84C53DE7,1722503514754,2024-08-01T12:11:54.754,8.84000000000,0.86627110000,-0.07308765500,-0.45064947000,-0.20284860000
etaWear,FEAC84C53DE7,1722503514764,2024-08-01T12:11:54.764,8.85000000000,0.86611354000,-0.07410021000,-0.45013675000,-0.20428744000
etaWear,FEAC84C53DE7,1722503514774,2024-08-01T12:11:54.774,8.86000000000,0.86599480000,-0.07504998000,-0.44961727000,-0.20558411000
etaWear,FEAC84C53DE7,1722503514784,2024-08-01T12:11:54.784,8.87000000000,0.86590310000,-0.07593397000,-0.44910714000,-0.20675763000
etaWear,FEAC84C53DE7,1722503514794,2024-08-01T12:11:54.794,8.88000000000,0.86583877000,-0.07672314000,-0.44862210000,-0.20778590000
etaWear,FEAC84C53DE7,1722503515104,2024-08-01T12:11:55.104,9.19000000000,0.87157786000,-0.07926416400,-0.43994480000,-0.20129031000
etaWear,FEAC84C53DE7,1722503515114,2024-08-01T12:11:55.114,9.20000000000,0.87204707000,-0.07851813000,-0.43989380000,-0.19965549000
etaWear,FEAC84C53DE7,1722503515124,2024-08-01T12:11:55.124,9.21000000000,0.87253267000,-0.07776870600,-0.43982413000,-0.19797337000
etaWear,FEAC84C53DE7,1722503515134,2024-08-01T12:11:55.134,9.22000000000,0.87306370000,-0.07694046000,-0.43973640000,-0.19614263000
etaWear,FEAC84C53DE7,1722503515144,2024-08-01T12:11:55.144,9.23000000000,0.87362516000,-0.07606202000,-0.43963706000,-0.19419783000
etaWear,FEAC84C53DE7,1722503515154,2024-08-01T12:11:55.154,9.24000000000,0.87419605000,-0.07519150500,-0.43951035000,-0.19224490000
etaWear,FEAC84C53DE7,1722503515164,2024-08-01T12:11:55.164,9.25000000000,0.87481284000,-0.07421490000,-0.43936595000,-0.19013695000
etaWear,FEAC84C53DE7,1722503515174,2024-08-01T12:11:55.174,9.26000000000,0.87545700000,-0.07313456400,-0.43922153000,-0.18791197000
etaWear,FEAC84C53DE7,1722503515184,2024-08-01T12:11:55.184,9.27000000000,0.87610227000,-0.07200215000,-0.43907937000,-0.18566033000
etaWear,FEAC84C53DE7,1722503515194,2024-08-01T12:11:55.194,9.28000000000,0.87677310000,-0.07076421000,-0.43894237000,-0.18327789000
etaWear,FEAC84C53DE7,1722503515204,2024-08-01T12:11:55.204,9.29000000000,0.87744987000,-0.06941496000,-0.43883090000,-0.18080562000
etaWear,FEAC84C53DE7,1722503515214,2024-08-01T12:11:55.214,9.30000000000,0.87812950000,-0.06798122000,-0.43873525000,-0.17826530000
etaWear,FEAC84C53DE7,1722503515224,2024-08-01T12:11:55.224,9.31000000000,0.87882440000,-0.06653277000,-0.43860742000,-0.17568307000
