Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721224467220,2024-07-17T16:54:27.220,7.47000000000,-0.00317348470,0.00016891929,0.02571508000
4,E25AD03D0194,1721224467230,2024-07-17T16:54:27.230,7.48000000000,-0.00072955235,0.00110565790,0.02192443600
4,E25AD03D0194,1721224467240,2024-07-17T16:54:27.240,7.49000000000,-0.00511279840,-0.00429791100,0.02538090000
4,E25AD03D0194,1721224467250,2024-07-17T16:54:27.250,7.50000000000,-0.00950139400,-0.00240226160,0.02748555900
4,E25AD03D0194,1721224467260,2024-07-17T16:54:27.260,7.51000000000,-0.00564377100,-0.00148769550,0.02845939800
4,E25AD03D0194,1721224467280,2024-07-17T16:54:27.280,7.53000000000,-0.01029435200,-0.00408498760,0.03535393300
4,E25AD03D0194,1721224467290,2024-07-17T16:54:27.290,7.54000000000,-0.00322590120,0.00358173060,0.02954501100
4,E25AD03D0194,1721224467320,2024-07-17T16:54:27.320,7.57000000000,-0.00521218600,0.02129725000,0.02507506900
4,E25AD03D0194,1721224467330,2024-07-17T16:54:27.330,7.58000000000,0.00351793600,0.01878928000,0.00705107900
4,E25AD03D0194,1721224467340,2024-07-17T16:54:27.340,7.59000000000,0.01133315200,0.03935984500,0.02355682500
4,E25AD03D0194,1721224467350,2024-07-17T16:54:27.350,7.60000000000,0.00006680918,0.06920877000,0.03206174400
4,E25AD03D0194,1721224467360,2024-07-17T16:54:27.360,7.61000000000,0.02350224400,0.07111434000,0.05529680000
4,E25AD03D0194,1721224467370,2024-07-17T16:54:27.370,7.62000000000,0.02923626000,0.13633405000,0.12864587000
4,E25AD03D0194,1721224467390,2024-07-17T16:54:27.390,7.64000000000,0.29081318000,0.13090874000,0.10514527600
4,E25AD03D0194,1721224467400,2024-07-17T16:54:27.400,7.65000000000,0.39284810000,0.26710388000,0.09971987500
4,E25AD03D0194,1721224467410,2024-07-17T16:54:27.410,7.66000000000,0.17830145000,0.42934048000,0.06256377000
4,E25AD03D0194,1721224467420,2024-07-17T16:54:27.420,7.67000000000,0.20410866000,0.31262106000,0.03528372000
4,E25AD03D0194,1721224467430,2024-07-17T16:54:27.430,7.68000000000,0.18850769000,0.27708370000,-0.04811214700
4,E25AD03D0194,1721224467440,2024-07-17T16:54:27.440,7.69000000000,0.11574997000,0.24210602000,-0.15305609000
4,E25AD03D0194,1721224467480,2024-07-17T16:54:27.480,7.73000000000,0.11737984000,0.07864316000,-0.18047605000
4,E25AD03D0194,1721224467500,2024-07-17T16:54:27.500,7.75000000000,-0.05247564600,0.35285667000,-0.20844464000
4,E25AD03D0194,1721224467510,2024-07-17T16:54:27.510,7.76000000000,0.00696721530,0.56621430000,-0.30519783000
4,E25AD03D0194,1721224467520,2024-07-17T16:54:27.520,7.77000000000,-0.23186831000,0.58314455000,-0.28453442000
4,E25AD03D0194,1721224467530,2024-07-17T16:54:27.530,7.78000000000,-0.43598726000,0.47061038000,-0.29327688000
4,E25AD03D0194,1721224467540,2024-07-17T16:54:27.540,7.79000000000,-0.50399500000,0.47271588000,-0.35226265000
4,E25AD03D0194,1721224467550,2024-07-17T16:54:27.550,7.80000000000,-0.58690035000,0.66592940000,-0.36555877000
4,E25AD03D0194,1721224467570,2024-07-17T16:54:27.570,7.82000000000,-0.75134040000,0.76763520000,-0.31028180000
4,E25AD03D0194,1721224467580,2024-07-17T16:54:27.580,7.83000000000,-0.76580700000,0.76962435000,-0.30705717000
4,E25AD03D0194,1721224467590,2024-07-17T16:54:27.590,7.84000000000,-0.74751410000,0.75730854000,-0.29096663000
4,E25AD03D0194,1721224467600,2024-07-17T16:54:27.600,7.85000000000,-0.71088004000,0.74235080000,-0.27039045000
4,E25AD03D0194,1721224467610,2024-07-17T16:54:27.610,7.86000000000,-0.63976520000,0.71398324000,-0.23190230000
4,E25AD03D0194,1721224467620,2024-07-17T16:54:27.620,7.87000000000,-0.54139200000,0.67926246000,-0.19192086000
4,E25AD03D0194,1721224467630,2024-07-17T16:54:27.630,7.88000000000,-0.42191136000,0.64008580000,-0.15859935000
4,E25AD03D0194,1721224467640,2024-07-17T16:54:27.640,7.89000000000,-0.31985134000,0.58373797000,-0.12016493000
4,E25AD03D0194,1721224467660,2024-07-17T16:54:27.660,7.91000000000,-0.08117753000,0.45332780000,-0.06519610000
4,E25AD03D0194,1721224467670,2024-07-17T16:54:27.670,7.92000000000,0.01366301300,0.38619274000,-0.05327841300
4,E25AD03D0194,1721224467680,2024-07-17T16:54:27.680,7.93000000000,0.09482304000,0.32170853000,-0.04418337000
4,E25AD03D0194,1721224467690,2024-07-17T16:54:27.690,7.94000000000,0.17152318000,0.24201883000,-0.03582078200
4,E25AD03D0194,1721224467700,2024-07-17T16:54:27.700,7.95000000000,0.25007385000,0.16679520000,-0.02322244500
4,E25AD03D0194,1721224467710,2024-07-17T16:54:27.710,7.96000000000,0.32512720000,0.11351230000,-0.00592672820
4,E25AD03D0194,1721224467720,2024-07-17T16:54:27.720,7.97000000000,0.36604030000,0.05012701500,0.01756683000
4,E25AD03D0194,1721224467930,2024-07-17T16:54:27.930,8.18000000000,0.23475432000,-0.50559010000,0.28484220000
4,E25AD03D0194,1721224467940,2024-07-17T16:54:27.940,8.19000000000,0.23258619000,-0.50388770000,0.25730750000
4,E25AD03D0194,1721224467950,2024-07-17T16:54:27.950,8.20000000000,0.23302619000,-0.49805465000,0.22885555000
4,E25AD03D0194,1721224467970,2024-07-17T16:54:27.970,8.22000000000,0.25445998000,-0.55176410000,0.15914397000
4,E25AD03D0194,1721224467980,2024-07-17T16:54:27.980,8.23000000000,0.29617354000,-0.61251950000,0.12228492000
4,E25AD03D0194,1721224467990,2024-07-17T16:54:27.990,8.24000000000,0.32470408000,-0.65673286000,0.07263833000
4,E25AD03D0194,1721224468010,2024-07-17T16:54:28.010,8.26000000000,1.40924250000,1.05557820000,0.02354261500
4,E25AD03D0194,1721224468020,2024-07-17T16:54:28.020,8.27000000000,-0.67787707000,0.09487715000,-0.40404493000
4,E25AD03D0194,1721224468030,2024-07-17T16:54:28.030,8.28000000000,-0.28237036000,0.24304421000,-0.48228544000
4,E25AD03D0194,1721224468040,2024-07-17T16:54:28.040,8.29000000000,-0.04230022800,0.31773463000,-0.16070499000
4,E25AD03D0194,1721224468050,2024-07-17T16:54:28.050,8.30000000000,-0.11124108000,-0.22484100000,0.01213684900
4,E25AD03D0194,1721224468060,2024-07-17T16:54:28.060,8.31000000000,0.00889111500,-0.13169155000,-0.03103164000
4,E25AD03D0194,1721224468070,2024-07-17T16:54:28.070,8.32000000000,0.06108221400,0.16274507000,-0.11460265000
4,E25AD03D0194,1721224468090,2024-07-17T16:54:28.090,8.34000000000,0.15090789000,-0.08410031000,-0.03129655000
4,E25AD03D0194,1721224468100,2024-07-17T16:54:28.100,8.35000000000,0.10952125500,-0.00235713880,0.05287429300
4,E25AD03D0194,1721224468110,2024-07-17T16:54:28.110,8.36000000000,0.11881157000,-0.02447088000,0.09110974500
4,E25AD03D0194,1721224468120,2024-07-17T16:54:28.120,8.37000000000,0.20943429000,0.03780928000,0.11557558000
4,E25AD03D0194,1721224468130,2024-07-17T16:54:28.130,8.38000000000,0.06681429000,0.11145473000,0.13955599000
4,E25AD03D0194,1721224468140,2024-07-17T16:54:28.140,8.39000000000,0.01879778900,0.07443938400,0.10677924000
4,E25AD03D0194,1721224468150,2024-07-17T16:54:28.150,8.40000000000,0.07845780000,0.05400258000,0.00050008420
4,E25AD03D0194,1721224468160,2024-07-17T16:54:28.160,8.41000000000,0.13022587000,0.16830789000,-0.04545259000
4,E25AD03D0194,1721224468180,2024-07-17T16:54:28.180,8.43000000000,0.39748150000,-0.08918039000,-0.06129228700
4,E25AD03D0194,1721224468190,2024-07-17T16:54:28.190,8.44000000000,0.21372238000,-0.07974434000,-0.09299129000
4,E25AD03D0194,1721224468200,2024-07-17T16:54:28.200,8.45000000000,0.11444155000,-0.26283620000,0.13634790000
4,E25AD03D0194,1721224468210,2024-07-17T16:54:28.210,8.46000000000,0.03155357800,-0.12739894000,0.18843073000
4,E25AD03D0194,1721224468220,2024-07-17T16:54:28.220,8.47000000000,0.03786130600,-0.11079189000,0.15583788000
4,E25AD03D0194,1721224468230,2024-07-17T16:54:28.230,8.48000000000,-0.01670603800,-0.05744767600,0.13595861000
4,E25AD03D0194,1721224468330,2024-07-17T16:54:28.330,8.58000000000,0.00640988860,-0.00036093488,0.02246216100
4,E25AD03D0194,1721224468340,2024-07-17T16:54:28.340,8.59000000000,0.01721518000,0.01151101800,0.01748543600
4,E25AD03D0194,1721224468370,2024-07-17T16:54:28.370,8.62000000000,0.00164445890,0.00278410480,0.02919474200
4,E25AD03D0194,1721224468380,2024-07-17T16:54:28.380,8.63000000000,-0.00305873230,-0.00081177530,0.02971696900
4,E25AD03D0194,1721224468390,2024-07-17T16:54:28.390,8.64000000000,-0.00148205520,0.01241547000,0.03036653400
4,E25AD03D0194,1721224468400,2024-07-17T16:54:28.400,8.65000000000,-0.00605094700,0.00238422200,0.01988964900
4,E25AD03D0194,1721224468410,2024-07-17T16:54:28.410,8.66000000000,0.00272410300,0.01218086000,0.01290666800
4,E25AD03D0194,1721224468420,2024-07-17T16:54:28.420,8.67000000000,0.00017494864,0.02288024900,0.00868445200
4,E25AD03D0194,1721224468440,2024-07-17T16:54:28.440,8.69000000000,0.01081170900,0.03293084700,-0.00168862750
4,E25AD03D0194,1721224468450,2024-07-17T16:54:28.450,8.70000000000,0.01529502300,-0.00925010500,-0.00488045600
4,E25AD03D0194,1721224468460,2024-07-17T16:54:28.460,8.71000000000,0.00008149358,0.02126926600,0.01198566000
4,E25AD03D0194,1721224468470,2024-07-17T16:54:28.470,8.72000000000,-0.00740774700,-0.01319182300,0.02203532900
4,E25AD03D0194,1721224468480,2024-07-17T16:54:28.480,8.73000000000,-0.01168480000,0.00010062708,0.03761958700
4,E25AD03D0194,1721224468490,2024-07-17T16:54:28.490,8.74000000000,-0.00951559200,-0.00082794274,0.03653498700
4,E25AD03D0194,1721224468500,2024-07-17T16:54:28.500,8.75000000000,-0.01245976600,0.00352659120,0.03795287000
4,E25AD03D0194,1721224468510,2024-07-17T16:54:28.510,8.76000000000,-0.00810054000,-0.00122062900,0.02281221000
4,E25AD03D0194,1721224468530,2024-07-17T16:54:28.530,8.78000000000,-0.01599316500,-0.00398591630,0.03186690800
4,E25AD03D0194,1721224468540,2024-07-17T16:54:28.540,8.79000000000,-0.01041834200,0.00888917000,0.04797446000
4,E25AD03D0194,1721224468550,2024-07-17T16:54:28.550,8.80000000000,-0.00876950750,-0.01661445600,0.02102493700
4,E25AD03D0194,1721224468560,2024-07-17T16:54:28.560,8.81000000000,0.01347600500,0.03290337700,-0.00762107830
4,E25AD03D0194,1721224468570,2024-07-17T16:54:28.570,8.82000000000,0.01277173700,-0.00033885965,0.01452502200
4,E25AD03D0194,1721224468580,2024-07-17T16:54:28.580,8.83000000000,0.00072303676,0.01822397900,0.00954390300
4,E25AD03D0194,1721224468590,2024-07-17T16:54:28.590,8.84000000000,0.00680432500,0.00446430200,0.02194260400
4,E25AD03D0194,1721224468750,2024-07-17T16:54:28.750,9.00000000000,0.18286538000,0.22692147000,0.09340831000
4,E25AD03D0194,1721224468760,2024-07-17T16:54:28.760,9.01000000000,0.15837675000,0.24973199000,0.09607163000
4,E25AD03D0194,1721224468770,2024-07-17T16:54:28.770,9.02000000000,0.14606743000,0.23025360000,0.09257697000
4,E25AD03D0194,1721224468780,2024-07-17T16:54:28.780,9.03000000000,0.14988878000,0.24815093000,0.10984322400
4,E25AD03D0194,1721224468800,2024-07-17T16:54:28.800,9.05000000000,0.16367568000,0.29718690000,0.13402145000
4,E25AD03D0194,1721224468810,2024-07-17T16:54:28.810,9.06000000000,0.17854156000,0.35650873000,0.14570846000
4,E25AD03D0194,1721224468820,2024-07-17T16:54:28.820,9.07000000000,0.17091091000,0.36986400000,0.14690574000
4,E25AD03D0194,1721224468830,2024-07-17T16:54:28.830,9.08000000000,0.19173057000,0.43032873000,0.13632816000
4,E25AD03D0194,1721224468840,2024-07-17T16:54:28.840,9.09000000000,0.21049842000,0.50967175000,0.11019581000
4,E25AD03D0194,1721224468860,2024-07-17T16:54:28.860,9.11000000000,0.22162852000,0.60264160000,-0.00238967400
4,E25AD03D0194,1721224468910,2024-07-17T16:54:28.910,9.16000000000,0.72442013000,0.72145320000,-0.46835935000
4,E25AD03D0194,1721224468920,2024-07-17T16:54:28.920,9.17000000000,0.75587010000,0.56916710000,-0.53501850000
4,E25AD03D0194,1721224468930,2024-07-17T16:54:28.930,9.18000000000,0.70668983000,0.57217190000,-0.39260090000
4,E25AD03D0194,1721224468940,2024-07-17T16:54:28.940,9.19000000000,0.64127010000,0.64630250000,-0.26137722000
4,E25AD03D0194,1721224468950,2024-07-17T16:54:28.950,9.20000000000,0.72792834000,0.43116373000,-0.21220657000
4,E25AD03D0194,1721224468980,2024-07-17T16:54:28.980,9.23000000000,0.37239000000,1.62370980000,-0.36766090000
4,E25AD03D0194,1721224468990,2024-07-17T16:54:28.990,9.24000000000,0.05757210400,1.52746520000,-0.13902973000
4,E25AD03D0194,1721224469000,2024-07-17T16:54:29.000,9.25000000000,-0.73249690000,1.19575440000,-0.24880964000
4,E25AD03D0194,1721224469010,2024-07-17T16:54:29.010,9.26000000000,-1.84823540000,0.36291130000,-1.06453840000
4,E25AD03D0194,1721224469020,2024-07-17T16:54:29.020,9.27000000000,-0.40799373000,-0.32495752000,-0.24778649000
4,E25AD03D0194,1721224468750,2024-07-17T16:54:28.750,9.00000000000,0.18286538000,0.22692147000,0.09340831000
4,E25AD03D0194,1721224468760,2024-07-17T16:54:28.760,9.01000000000,0.15837675000,0.24973199000,0.09607163000
4,E25AD03D0194,1721224468770,2024-07-17T16:54:28.770,9.02000000000,0.14606743000,0.23025360000,0.09257697000
4,E25AD03D0194,1721224468780,2024-07-17T16:54:28.780,9.03000000000,0.14988878000,0.24815093000,0.10984322400
4,E25AD03D0194,1721224468800,2024-07-17T16:54:28.800,9.05000000000,0.16367568000,0.29718690000,0.13402145000
4,E25AD03D0194,1721224468810,2024-07-17T16:54:28.810,9.06000000000,0.17854156000,0.35650873000,0.14570846000
4,E25AD03D0194,1721224468820,2024-07-17T16:54:28.820,9.07000000000,0.17091091000,0.36986400000,0.14690574000
4,E25AD03D0194,1721224468830,2024-07-17T16:54:28.830,9.08000000000,0.19173057000,0.43032873000,0.13632816000
4,E25AD03D0194,1721224468840,2024-07-17T16:54:28.840,9.09000000000,0.21049842000,0.50967175000,0.11019581000
4,E25AD03D0194,1721224468860,2024-07-17T16:54:28.860,9.11000000000,0.22162852000,0.60264160000,-0.00238967400
4,E25AD03D0194,1721224468910,2024-07-17T16:54:28.910,9.16000000000,0.72442013000,0.72145320000,-0.46835935000
4,E25AD03D0194,1721224468920,2024-07-17T16:54:28.920,9.17000000000,0.75587010000,0.56916710000,-0.53501850000
4,E25AD03D0194,1721224468930,2024-07-17T16:54:28.930,9.18000000000,0.70668983000,0.57217190000,-0.39260090000
4,E25AD03D0194,1721224468940,2024-07-17T16:54:28.940,9.19000000000,0.64127010000,0.64630250000,-0.26137722000
4,E25AD03D0194,1721224468950,2024-07-17T16:54:28.950,9.20000000000,0.72792834000,0.43116373000,-0.21220657000
4,E25AD03D0194,1721224468980,2024-07-17T16:54:28.980,9.23000000000,0.37239000000,1.62370980000,-0.36766090000
4,E25AD03D0194,1721224468990,2024-07-17T16:54:28.990,9.24000000000,0.05757210400,1.52746520000,-0.13902973000
4,E25AD03D0194,1721224469000,2024-07-17T16:54:29.000,9.25000000000,-0.73249690000,1.19575440000,-0.24880964000
4,E25AD03D0194,1721224469010,2024-07-17T16:54:29.010,9.26000000000,-1.84823540000,0.36291130000,-1.06453840000
4,E25AD03D0194,1721224470200,2024-07-17T16:54:30.200,10.45000000000,0.96701290000,0.56339460000,-0.47875503000
4,E25AD03D0194,1721224470210,2024-07-17T16:54:30.210,10.46000000000,0.83960515000,0.76562060000,-0.50649834000
94,E25AD03D0194,1721224470240,2024-07-17T16:54:30.240,10.49000000000,0.87781710000,1.25701400000,-0.58375890000
4,E25AD03D0194,1721224470300,2024-07-17T16:54:30.300,10.55000000000,-0.39361435000,2.13972520000,-0.78026790000
4,E25AD03D0194,1721224470310,2024-07-17T16:54:30.310,10.56000000000,-0.49777580000,1.99965300000,-0.76065490000
4,E25AD03D0194,1721224470320,2024-07-17T16:54:30.320,10.57000000000,-0.63772863000,0.99993503000,-0.43590325000
4,E25AD03D0194,1721224470330,2024-07-17T16:54:30.330,10.58000000000,-0.86766785000,0.85801375000,-0.40344820000
4,E25AD03D0194,1721224470340,2024-07-17T16:54:30.340,10.59000000000,-0.86212230000,0.95663200000,-0.46738556000
4,E25AD03D0194,1721224470350,2024-07-17T16:54:30.350,10.60000000000,-0.72329490000,1.03408400000,-0.46685410000
4,E25AD03D0194,1721224470380,2024-07-17T16:54:30.380,10.63000000000,-0.48712897000,1.06741940000,-0.30851576000
4,E25AD03D0194,1721224470390,2024-07-17T16:54:30.390,10.64000000000,-0.39190927000,1.03591800000,-0.27651890000
4,E25AD03D0194,1721224470400,2024-07-17T16:54:30.400,10.65000000000,-0.31447753000,1.04764830000,-0.23056130000
4,E25AD03D0194,1721224470410,2024-07-17T16:54:30.410,10.66000000000,-0.15241304000,0.94878010000,-0.17454824000
4,E25AD03D0194,1721224470420,2024-07-17T16:54:30.420,10.67000000000,-0.01167954800,0.78032005000,-0.12038996000
4,E25AD03D0194,1721224470430,2024-07-17T16:54:30.430,10.68000000000,0.12221927000,0.68137646000,-0.08742861000
4,E25AD03D0194,1721224470440,2024-07-17T16:54:30.440,10.69000000000,0.36244398000,0.56040370000,-0.07697936000
4,E25AD03D0194,1721224470470,2024-07-17T16:54:30.470,10.72000000000,0.81574770000,0.16394444000,0.01306944900
4,E25AD03D0194,1721224470480,2024-07-17T16:54:30.480,10.73000000000,0.87656075000,0.09333211000,0.02017372500
4,E25AD03D0194,1721224470490,2024-07-17T16:54:30.490,10.74000000000,0.91522160000,0.00088527024,0.00571256800
4,E25AD03D0194,1721224470500,2024-07-17T16:54:30.500,10.75000000000,0.92607236000,-0.13572973000,-0.01764923100
4,E25AD03D0194,1721224470510,2024-07-17T16:54:30.510,10.76000000000,0.98941237000,-0.26665026000,-0.03659838000
4,E25AD03D0194,1721224470520,2024-07-17T16:54:30.520,10.77000000000,1.08697590000,-0.29733312000,-0.04014473800
4,E25AD03D0194,1721224470550,2024-07-17T16:54:30.550,10.80000000000,1.17984150000,-0.39784983000,0.25821397000
4,E25AD03D0194,1721224470560,2024-07-17T16:54:30.560,10.81000000000,1.20126650000,-0.49274766000,0.38200545000
4,E25AD03D0194,1721224470570,2024-07-17T16:54:30.570,10.82000000000,1.22258270000,-0.58174880000,0.52446030000
4,E25AD03D0194,1721224470580,2024-07-17T16:54:30.580,10.83000000000,1.26482340000,-0.69223580000,0.68349400000
4,E25AD03D0194,1721224470600,2024-07-17T16:54:30.600,10.85000000000,1.27868350000,-1.17290530000,0.93406640000
4,E25AD03D0194,1721224470610,2024-07-17T16:54:30.610,10.86000000000,1.32473950000,-1.49075250000,1.05933700000
4,E25AD03D0194,1721224470620,2024-07-17T16:54:30.620,10.87000000000,1.47172270000,-1.88029860000,1.19092140000
4,E25AD03D0194,1721224470640,2024-07-17T16:54:30.640,10.89000000000,1.53243270000,-2.38898940000,1.34567080000
4,E25AD03D0194,1721224470660,2024-07-17T16:54:30.660,10.91000000000,1.02090020000,-1.94445810000,0.90316075000
4,E25AD03D0194,1721224470670,2024-07-17T16:54:30.670,10.92000000000,0.98661850000,-1.40626140000,0.70989686000
4,E25AD03D0194,1721224470750,2024-07-17T16:54:30.750,11.00000000000,0.07116753000,0.16903827000,0.11215636000
4,E25AD03D0194,1721224470760,2024-07-17T16:54:30.760,11.01000000000,0.31300490000,0.32357728000,0.04876327500
4,E25AD03D0194,1721224470770,2024-07-17T16:54:30.770,11.02000000000,0.51566243000,0.05647038700,0.07186067000
4,E25AD03D0194,1721224470780,2024-07-17T16:54:30.780,11.03000000000,0.37278438000,0.28524217000,0.06382365000
4,E25AD03D0194,1721224470790,2024-07-17T16:54:30.790,11.04000000000,0.49811324000,-0.03631434000,-0.05083906300
4,E25AD03D0194,1721224470810,2024-07-17T16:54:30.810,11.06000000000,0.15120950000,-0.56052290000,0.42436928000
4,E25AD03D0194,1721224470820,2024-07-17T16:54:30.820,11.07000000000,-0.00495768850,-0.14707370000,0.35969016000
4,E25AD03D0194,1721224470830,2024-07-17T16:54:30.830,11.08000000000,0.08928449000,-0.15226980000,0.24335945000
4,E25AD03D0194,1721224470850,2024-07-17T16:54:30.850,11.10000000000,-0.02190334500,0.00655250250,0.12827292000
4,E25AD03D0194,1721224470860,2024-07-17T16:54:30.860,11.11000000000,-0.00171350480,-0.00787093900,0.08920624000
4,E25AD03D0194,1721224470870,2024-07-17T16:54:30.870,11.12000000000,-0.00181960200,-0.00270217350,0.09045520400
4,E25AD03D0194,1721224470880,2024-07-17T16:54:30.880,11.13000000000,0.01639684000,-0.01177329500,0.05139562500
4,E25AD03D0194,1721224470900,2024-07-17T16:54:30.900,11.15000000000,0.02473019000,-0.02056089000,0.02593681000
4,E25AD03D0194,1721224470910,2024-07-17T16:54:30.910,11.16000000000,0.02670461100,-0.01688935000,0.05220013500
4,E25AD03D0194,1721224470920,2024-07-17T16:54:30.920,11.17000000000,0.00925739900,-0.04402384500,0.08390707000
4,E25AD03D0194,1721224470930,2024-07-17T16:54:30.930,11.18000000000,0.00376951600,-0.03163881600,0.08208912600
4,E25AD03D0194,1721224470940,2024-07-17T16:54:30.940,11.19000000000,0.00568130900,-0.01271732700,0.05460503700
4,E25AD03D0194,1721224470950,2024-07-17T16:54:30.950,11.20000000000,0.03367357700,0.01085085100,0.00298878390
4,E25AD03D0194,1721224470960,2024-07-17T16:54:30.960,11.21000000000,0.04733872800,0.02106755000,-0.00750404700
4,E25AD03D0194,1721224470970,2024-07-17T16:54:30.970,11.22000000000,0.02026467400,0.00765344360,-0.01482957400
4,E25AD03D0194,1721224471000,2024-07-17T16:54:31.000,11.25000000000,-0.00449342800,-0.00360254150,0.05811577700
4,E25AD03D0194,1721224471010,2024-07-17T16:54:31.010,11.26000000000,-0.00283671600,-0.03328609500,0.07801771000
4,E25AD03D0194,1721224471020,2024-07-17T16:54:31.020,11.27000000000,-0.00175872490,0.00633816840,0.06932819000
4,E25AD03D0194,1721224471040,2024-07-17T16:54:31.040,11.29000000000,0.01552978000,-0.02646462800,0.03737110000
4,E25AD03D0194,1721224471280,2024-07-17T16:54:31.280,11.53000000000,0.02443942000,0.19772881000,0.21302603000
4,E25AD03D0194,1721224471290,2024-07-17T16:54:31.290,11.54000000000,0.10975260000,0.13288276000,0.20351732000
4,E25AD03D0194,1721224471300,2024-07-17T16:54:31.300,11.55000000000,0.12571932000,0.22426602000,0.18966480000
4,E25AD03D0194,1721224471310,2024-07-17T16:54:31.310,11.56000000000,0.18606766000,0.22646771000,0.14378296000
4,E25AD03D0194,1721224471320,2024-07-17T16:54:31.320,11.57000000000,0.20062126000,0.23369272000,0.12658656000
4,E25AD03D0194,1721224471340,2024-07-17T16:54:31.340,11.59000000000,0.17985848000,0.28163722000,0.13727516000
4,E25AD03D0194,1721224471360,2024-07-17T16:54:31.360,11.61000000000,0.14824170000,0.29840273000,0.17309934000
4,E25AD03D0194,1721224471370,2024-07-17T16:54:31.370,11.62000000000,0.17250540000,0.34016576000,0.20576474000
4,E25AD03D0194,1721224471380,2024-07-17T16:54:31.380,11.63000000000,0.22019800000,0.39357960000,0.18800570000
4,E25AD03D0194,1721224471400,2024-07-17T16:54:31.400,11.65000000000,0.24998002000,0.51689756000,0.10548677000
4,E25AD03D0194,1721224471410,2024-07-17T16:54:31.410,11.66000000000,0.29148465000,0.59015495000,0.04125750000
4,E25AD03D0194,1721224471430,2024-07-17T16:54:31.430,11.68000000000,0.38504648000,0.68758994000,-0.21228658000
4,E25AD03D0194,1721224471440,2024-07-17T16:54:31.440,11.69000000000,0.48503572000,0.72031080000,-0.32657910000
4,E25AD03D0194,1721224471450,2024-07-17T16:54:31.450,11.70000000000,0.61613830000,0.75505966000,-0.41960016000
4,E25AD03D0194,1721224471460,2024-07-17T16:54:31.460,11.71000000000,0.74440800000,0.65943780000,-0.51446265000
4,E25AD03D0194,1721224471470,2024-07-17T16:54:31.470,11.72000000000,0.97318850000,0.58727825000,-0.51753557000
4,E25AD03D0194,1721224471480,2024-07-17T16:54:31.480,11.73000000000,1.00114560000,0.70409710000,-0.51999444000
4,E25AD03D0194,1721224471490,2024-07-17T16:54:31.490,11.74000000000,0.83324390000,0.80641824000,-0.51611300000
4,E25AD03D0194,1721224471530,2024-07-17T16:54:31.530,11.78000000000,0.74745890000,1.53430210000,-0.58441603000
4,E25AD03D0194,1721224471570,2024-07-17T16:54:31.570,11.82000000000,-0.94740490000,-0.20338266000,-0.35631976000
4,E25AD03D0194,1721224471580,2024-07-17T16:54:31.580,11.83000000000,0.15306833000,1.55648710000,-0.29980730000
4,E25AD03D0194,1721224471620,2024-07-17T16:54:31.620,11.87000000000,-1.01992730000,1.08857900000,-0.43613932000
4,E25AD03D0194,1721224471630,2024-07-17T16:54:31.630,11.88000000000,-0.93604970000,1.05317770000,-0.46069992000
4,E25AD03D0194,1721224471640,2024-07-17T16:54:31.640,11.89000000000,-0.78022695000,1.02636980000,-0.43947226000
4,E25AD03D0194,1721224471660,2024-07-17T16:54:31.660,11.91000000000,-0.55920730000,1.20983700000,-0.43659338000
4,E25AD03D0194,1721224471670,2024-07-17T16:54:31.670,11.92000000000,-0.46170068000,1.10382870000,-0.39674497000
4,E25AD03D0194,1721224471690,2024-07-17T16:54:31.690,11.94000000000,-0.29295996000,0.90375936000,-0.32422197000
4,E25AD03D0194,1721224471710,2024-07-17T16:54:31.710,11.96000000000,0.06330641000,0.66588610000,-0.25892773000
4,E25AD03D0194,1721224471720,2024-07-17T16:54:31.720,11.97000000000,0.23408915000,0.47425702000,-0.23582780000
4,E25AD03D0194,1721224471730,2024-07-17T16:54:31.730,11.98000000000,0.49282682000,0.41548496000,-0.24023898000
4,E25AD03D0194,1721224471740,2024-07-17T16:54:31.740,11.99000000000,0.71947020000,0.31025457000,-0.21966262000
4,E25AD03D0194,1721224471750,2024-07-17T16:54:31.750,12.00000000000,0.85014546000,0.11982708000,-0.12115510600
4,E25AD03D0194,1721224471770,2024-07-17T16:54:31.770,12.02000000000,0.93919570000,0.04400410500,-0.06763928400
4,E25AD03D0194,1721224471780,2024-07-17T16:54:31.780,12.03000000000,0.95998293000,-0.03023589400,-0.04354524600
4,E25AD03D0194,1721224471790,2024-07-17T16:54:31.790,12.04000000000,0.98954360000,-0.14906397000,-0.01928055300
4,E25AD03D0194,1721224471820,2024-07-17T16:54:31.820,12.07000000000,1.19724110000,-0.28873110000,0.19362175000
4,E25AD03D0194,1721224471830,2024-07-17T16:54:31.830,12.08000000000,1.26867180000,-0.32196364000,0.32032300000
4,E25AD03D0194,1721224471860,2024-07-17T16:54:31.860,12.11000000000,1.39501930000,-0.70260690000,0.81850370000
4,E25AD03D0194,1721224471870,2024-07-17T16:54:31.870,12.12000000000,1.38346530000,-0.86853590000,0.84758407000
4,E25AD03D0194,1721224471880,2024-07-17T16:54:31.880,12.13000000000,1.35536540000,-1.24750150000,0.81306870000
4,E25AD03D0194,1721224471890,2024-07-17T16:54:31.890,12.14000000000,1.39441620000,-1.76015640000,0.86332786000
4,E25AD03D0194,1721224471910,2024-07-17T16:54:31.910,12.16000000000,1.54099010000,-2.26060900000,1.29594400000
