Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721224476265,2024-07-17T16:54:36.265,16.48000000000,0.06472029500,0.02269017700,0.02527502700
7,FEAC84C53DE7,1721224476285,2024-07-17T16:54:36.285,16.50000000000,0.06049216000,-0.04726939300,-0.02078381200
7,FEAC84C53DE7,1721224476295,2024-07-17T16:54:36.295,16.51000000000,0.04470370300,-0.00569536100,0.03352865200
7,FEAC84C53DE7,1721224476305,2024-07-17T16:54:36.305,16.52000000000,0.02832937800,-0.03262373800,0.02214681700
7,FEAC84C53DE7,1721224476315,2024-07-17T16:54:36.315,16.53000000000,0.03833271600,-0.00692729500,0.02597087800
7,FEAC84C53DE7,1721224476325,2024-07-17T16:54:36.325,16.54000000000,0.02572328400,0.01142154900,0.04457485300
7,FEAC84C53DE7,1721224476335,2024-07-17T16:54:36.335,16.55000000000,0.03283559500,0.02713410600,0.04246418600
7,FEAC84C53DE7,1721224476365,2024-07-17T16:54:36.365,16.58000000000,0.03564303700,0.00587303240,0.01649569200
7,FEAC84C53DE7,1721224476375,2024-07-17T16:54:36.375,16.59000000000,0.02664587500,-0.00486384430,0.02487802000
7,FEAC84C53DE7,1721224476395,2024-07-17T16:54:36.395,16.61000000000,0.02758217400,0.01289932600,0.03544413000
7,FEAC84C53DE7,1721224476405,2024-07-17T16:54:36.405,16.62000000000,0.03667172400,-0.03105450200,0.00627949140
7,FEAC84C53DE7,1721224476415,2024-07-17T16:54:36.415,16.63000000000,0.04284180000,-0.02172251400,0.00223178650
7,FEAC84C53DE7,1721224476445,2024-07-17T16:54:36.445,16.66000000000,0.02756292000,0.00212724500,0.02940305300
7,FEAC84C53DE7,1721224476455,2024-07-17T16:54:36.455,16.67000000000,0.03462932600,0.00048230003,0.02353101800
7,FEAC84C53DE7,1721224476465,2024-07-17T16:54:36.465,16.68000000000,0.04236421700,-0.01399681500,-0.00054931590
7,FEAC84C53DE7,1721224476475,2024-07-17T16:54:36.475,16.69000000000,0.03508829000,-0.00729902460,0.01151043400
7,FEAC84C53DE7,1721224476485,2024-07-17T16:54:36.485,16.70000000000,0.00682465030,0.00383365080,0.05348556000
7,FEAC84C53DE7,1721224476505,2024-07-17T16:54:36.505,16.72000000000,0.01966042400,-0.00046815050,0.05612280000
7,FEAC84C53DE7,1721224476525,2024-07-17T16:54:36.525,16.74000000000,0.06680188000,-0.03256514700,-0.01269340400
7,FEAC84C53DE7,1721224476535,2024-07-17T16:54:36.535,16.75000000000,0.07668429600,-0.04353785000,-0.03162672000
7,FEAC84C53DE7,1721224476545,2024-07-17T16:54:36.545,16.76000000000,0.06226304500,-0.03014737600,-0.01422459350
7,FEAC84C53DE7,1721224476565,2024-07-17T16:54:36.565,16.78000000000,0.04290258000,-0.00430262800,0.01777052500
7,FEAC84C53DE7,1721224476575,2024-07-17T16:54:36.575,16.79000000000,0.05015682000,-0.00735294800,0.00269693440
7,FEAC84C53DE7,1721224476585,2024-07-17T16:54:36.585,16.80000000000,0.04820277500,-0.02004581700,0.00199181560
7,FEAC84C53DE7,1721224476605,2024-07-17T16:54:36.605,16.82000000000,0.05745205300,-0.02547491300,-0.00949761300
7,FEAC84C53DE7,1721224476615,2024-07-17T16:54:36.615,16.83000000000,0.05733778700,-0.04859429200,-0.02998587700
7,FEAC84C53DE7,1721224476625,2024-07-17T16:54:36.625,16.84000000000,0.06281410000,-0.04640797000,-0.02016869000
7,FEAC84C53DE7,1721224476635,2024-07-17T16:54:36.635,16.85000000000,0.06618704000,-0.02216577000,0.00135291020
7,FEAC84C53DE7,1721224476645,2024-07-17T16:54:36.645,16.86000000000,0.05829076500,-0.02680652800,-0.00114586980
7,FEAC84C53DE7,1721224476655,2024-07-17T16:54:36.655,16.87000000000,0.06781370000,-0.08007625000,-0.02744644700
7,FEAC84C53DE7,1721224476665,2024-07-17T16:54:36.665,16.88000000000,0.06194037600,-0.03434930400,0.01862150200
7,FEAC84C53DE7,1721224476685,2024-07-17T16:54:36.685,16.90000000000,0.06417678000,-0.07458544500,0.00881153100
7,FEAC84C53DE7,1721224476695,2024-07-17T16:54:36.695,16.91000000000,0.05980598000,-0.02379048600,0.03703141000
7,FEAC84C53DE7,1721224476705,2024-07-17T16:54:36.705,16.92000000000,0.06383748000,0.02963152500,0.06940443000
7,FEAC84C53DE7,1721224476715,2024-07-17T16:54:36.715,16.93000000000,0.05785130300,0.01713704100,0.09484989000
7,FEAC84C53DE7,1721224476725,2024-07-17T16:54:36.725,16.94000000000,0.05992317000,0.02202860000,0.11570608600
7,FEAC84C53DE7,1721224476735,2024-07-17T16:54:36.735,16.95000000000,0.07786658400,0.03306675000,0.07967525000
7,FEAC84C53DE7,1721224476745,2024-07-17T16:54:36.745,16.96000000000,0.08626733000,0.04145607000,0.03183568000
7,FEAC84C53DE7,1721224476765,2024-07-17T16:54:36.765,16.98000000000,0.11078829000,0.11466347000,0.01964339400
7,FEAC84C53DE7,1721224476775,2024-07-17T16:54:36.775,16.99000000000,0.12452502000,0.17904831000,-0.00090020994
7,FEAC84C53DE7,1721224476805,2024-07-17T16:54:36.805,17.02000000000,0.11795881000,0.21788523000,-0.18205385000
7,FEAC84C53DE7,1721224476815,2024-07-17T16:54:36.815,17.03000000000,0.15663601000,0.20812078000,-0.20204467000
7,FEAC84C53DE7,1721224476825,2024-07-17T16:54:36.825,17.04000000000,0.31265408000,-0.09099055000,-0.05190819000
7,FEAC84C53DE7,1721224476845,2024-07-17T16:54:36.845,17.06000000000,0.59086820000,1.03751950000,0.43970920000
7,FEAC84C53DE7,1721224476865,2024-07-17T16:54:36.865,17.08000000000,0.47045007000,-0.00172527170,0.10778659600
7,FEAC84C53DE7,1721224476875,2024-07-17T16:54:36.875,17.09000000000,0.07721639000,-0.05253851400,0.17814362000
7,FEAC84C53DE7,1721224476885,2024-07-17T16:54:36.885,17.10000000000,0.00261241400,0.63148135000,0.27158150000
7,FEAC84C53DE7,1721224476895,2024-07-17T16:54:36.895,17.11000000000,0.20257239000,0.55665400000,0.17591780000
7,FEAC84C53DE7,1721224476905,2024-07-17T16:54:36.905,17.12000000000,0.35737120000,0.14113551000,0.13989569000
7,FEAC84C53DE7,1721224476925,2024-07-17T16:54:36.925,17.14000000000,0.33583447000,0.28900430000,0.26981124000
7,FEAC84C53DE7,1721224476935,2024-07-17T16:54:36.935,17.15000000000,0.28084862000,0.22559541000,0.24438299000
7,FEAC84C53DE7,1721224476945,2024-07-17T16:54:36.945,17.16000000000,0.24540626000,0.23321283000,0.19744731000
7,FEAC84C53DE7,1721224476955,2024-07-17T16:54:36.955,17.17000000000,0.18440690000,0.13797103000,0.11434904500
7,FEAC84C53DE7,1721224476965,2024-07-17T16:54:36.965,17.18000000000,0.11890939600,0.12240118000,0.05883521000
7,FEAC84C53DE7,1721224476975,2024-07-17T16:54:36.975,17.19000000000,0.09204073000,0.13116612000,0.00468259900
7,FEAC84C53DE7,1721224476985,2024-07-17T16:54:36.985,17.20000000000,0.09425647600,0.04654893300,-0.07379576600
7,FEAC84C53DE7,1721224476995,2024-07-17T16:54:36.995,17.21000000000,0.07206041000,0.02329778100,-0.12558289000
7,FEAC84C53DE7,1721224477015,2024-07-17T16:54:37.015,17.23000000000,0.05348201000,0.03059539600,-0.18475960000
7,FEAC84C53DE7,1721224477025,2024-07-17T16:54:37.025,17.24000000000,0.09314731500,-0.00356714330,-0.21701574000
7,FEAC84C53DE7,1721224477045,2024-07-17T16:54:37.045,17.26000000000,0.07474984000,-0.02654935600,-0.24688919000
7,FEAC84C53DE7,1721224477055,2024-07-17T16:54:37.055,17.27000000000,0.04295407200,-0.00821451500,-0.24810499000
7,FEAC84C53DE7,1721224477065,2024-07-17T16:54:37.065,17.28000000000,0.04026031000,-0.01302171200,-0.26576110000
7,FEAC84C53DE7,1721224477115,2024-07-17T16:54:37.115,17.33000000000,-0.15554310000,-0.12932006000,-0.22874579000
7,FEAC84C53DE7,1721224477125,2024-07-17T16:54:37.125,17.34000000000,-0.23968036000,-0.14428430000,-0.19964498000
7,FEAC84C53DE7,1721224477145,2024-07-17T16:54:37.145,17.36000000000,0.06907710000,-0.12908210000,0.08376257000
7,FEAC84C53DE7,1721224477155,2024-07-17T16:54:37.155,17.37000000000,-0.11980325000,0.25143100000,-0.20009310000
7,FEAC84C53DE7,1721224477175,2024-07-17T16:54:37.175,17.39000000000,0.12100474500,-0.42398325000,-0.18431127000
7,FEAC84C53DE7,1721224477185,2024-07-17T16:54:37.185,17.40000000000,-0.11807764000,-0.28442279000,-0.11116600000
7,FEAC84C53DE7,1721224477195,2024-07-17T16:54:37.195,17.41000000000,-0.30060834000,-0.38688200000,-0.11672646600
7,FEAC84C53DE7,1721224477205,2024-07-17T16:54:37.205,17.42000000000,-0.34081790000,-0.48193735000,-0.13784835000
7,FEAC84C53DE7,1721224477215,2024-07-17T16:54:37.215,17.43000000000,-0.36039793000,-0.52267766000,-0.16151862000
7,FEAC84C53DE7,1721224477225,2024-07-17T16:54:37.225,17.44000000000,-0.35543966000,-0.56930830000,-0.15818492000
7,FEAC84C53DE7,1721224477235,2024-07-17T16:54:37.235,17.45000000000,-0.39806542000,-0.57950310000,-0.16511387000
7,FEAC84C53DE7,1721224477265,2024-07-17T16:54:37.265,17.48000000000,-0.32759556000,-0.30603203000,0.10633813000
7,FEAC84C53DE7,1721224477275,2024-07-17T16:54:37.275,17.49000000000,0.22529913000,0.30054125000,0.62372047000
7,FEAC84C53DE7,1721224477295,2024-07-17T16:54:37.295,17.51000000000,-0.19266687000,0.08392108000,0.47246212000
7,FEAC84C53DE7,1721224477305,2024-07-17T16:54:37.305,17.52000000000,0.82577693000,-0.11465797600,-0.04549635000
7,FEAC84C53DE7,1721224477455,2024-07-17T16:54:37.455,17.67000000000,-0.02220476600,-0.16067442000,0.11179200000
7,FEAC84C53DE7,1721224477465,2024-07-17T16:54:37.465,17.68000000000,-0.03292433000,-0.10727050000,0.10982182000
7,FEAC84C53DE7,1721224477475,2024-07-17T16:54:37.475,17.69000000000,0.00306096900,-0.07640962000,0.12391335500
7,FEAC84C53DE7,1721224477495,2024-07-17T16:54:37.495,17.71000000000,-0.02757682700,-0.14263158000,0.09504679000
7,FEAC84C53DE7,1721224477505,2024-07-17T16:54:37.505,17.72000000000,0.05608159000,-0.05623811000,-0.00637969330
7,FEAC84C53DE7,1721224477525,2024-07-17T16:54:37.525,17.74000000000,0.06122716000,-0.02751376100,0.00668750660
7,FEAC84C53DE7,1721224477535,2024-07-17T16:54:37.535,17.75000000000,0.04243700600,-0.04739527800,0.02777917500
7,FEAC84C53DE7,1721224477545,2024-07-17T16:54:37.545,17.76000000000,0.03636529700,-0.01457062550,0.05334666400
7,FEAC84C53DE7,1721224477555,2024-07-17T16:54:37.555,17.77000000000,0.02582534600,-0.05601808800,0.03200641300
7,FEAC84C53DE7,1721224477575,2024-07-17T16:54:37.575,17.79000000000,0.04672869300,-0.04393603300,0.02087644100
7,FEAC84C53DE7,1721224477585,2024-07-17T16:54:37.585,17.80000000000,0.04244527200,-0.03442199500,0.03258830000
7,FEAC84C53DE7,1721224477605,2024-07-17T16:54:37.605,17.82000000000,0.05201177300,-0.03440498000,0.01359327300
7,FEAC84C53DE7,1721224477615,2024-07-17T16:54:37.615,17.83000000000,0.05327448600,-0.04036704000,0.00483065560
7,FEAC84C53DE7,1721224477625,2024-07-17T16:54:37.625,17.84000000000,0.05118672000,-0.03993861400,0.00250595800
7,FEAC84C53DE7,1721224477655,2024-07-17T16:54:37.655,17.87000000000,0.02771200000,-0.01840087200,0.05922210600
7,FEAC84C53DE7,1721224477665,2024-07-17T16:54:37.665,17.88000000000,0.03885211400,-0.01741137700,0.05478210400
7,FEAC84C53DE7,1721224477675,2024-07-17T16:54:37.675,17.89000000000,0.03368238000,-0.02585666000,0.06038741400
7,FEAC84C53DE7,1721224477695,2024-07-17T16:54:37.695,17.91000000000,0.03670887300,-0.02938130700,0.04237024000
7,FEAC84C53DE7,1721224477715,2024-07-17T16:54:37.715,17.93000000000,0.03685503500,-0.04315790500,0.02561162200
7,FEAC84C53DE7,1721224477735,2024-07-17T16:54:37.735,17.95000000000,0.03709601600,-0.02958095600,0.03139091700
7,FEAC84C53DE7,1721224477745,2024-07-17T16:54:37.745,17.96000000000,0.03756937000,-0.03735401500,0.03567318600
7,FEAC84C53DE7,1721224477755,2024-07-17T16:54:37.755,17.97000000000,0.03251565000,-0.04287749000,0.03423112000
7,FEAC84C53DE7,1721224477765,2024-07-17T16:54:37.765,17.98000000000,0.03857797400,-0.02315735400,0.04856196000
7,FEAC84C53DE7,1721224477775,2024-07-17T16:54:37.775,17.99000000000,0.03775919600,-0.03080977900,0.03880294800
7,FEAC84C53DE7,1721224477785,2024-07-17T16:54:37.785,18.00000000000,0.03691255700,-0.03556470600,0.04125290700
7,FEAC84C53DE7,1721224477815,2024-07-17T16:54:37.815,18.03000000000,0.05067014300,-0.02045372300,0.03876805000
7,FEAC84C53DE7,1721224477825,2024-07-17T16:54:37.825,18.04000000000,0.04698820000,-0.01203314000,0.05517279700
7,FEAC84C53DE7,1721224477835,2024-07-17T16:54:37.835,18.05000000000,0.03956688600,-0.03711760400,0.03869622600
7,FEAC84C53DE7,1721224477845,2024-07-17T16:54:37.845,18.06000000000,0.04726837000,-0.03978841800,0.03166267000
7,FEAC84C53DE7,1721224477855,2024-07-17T16:54:37.855,18.07000000000,0.05596936500,-0.03221782700,0.03456035000
7,FEAC84C53DE7,1721224477865,2024-07-17T16:54:37.865,18.08000000000,0.05488987000,-0.03345054000,0.03563082200
7,FEAC84C53DE7,1721224477875,2024-07-17T16:54:37.875,18.09000000000,0.04583810000,-0.06122750000,0.02440303200
7,FEAC84C53DE7,1721224477895,2024-07-17T16:54:37.895,18.11000000000,0.08268536000,-0.03416876000,0.03067358800
7,FEAC84C53DE7,1721224478175,2024-07-17T16:54:38.175,18.39000000000,0.16360138000,0.09880631000,-0.11531284000
7,FEAC84C53DE7,1721224478185,2024-07-17T16:54:38.185,18.40000000000,0.14306442000,0.09334176000,-0.11128807000
7,FEAC84C53DE7,1721224478195,2024-07-17T16:54:38.195,18.41000000000,0.11637036000,0.11117709000,-0.10629901000
7,FEAC84C53DE7,1721224478205,2024-07-17T16:54:38.205,18.42000000000,0.05150671700,0.05406890400,-0.11822074000
7,FEAC84C53DE7,1721224478225,2024-07-17T16:54:38.225,18.44000000000,-0.08381056000,-0.04477202000,-0.11590147000
7,FEAC84C53DE7,1721224478235,2024-07-17T16:54:38.235,18.45000000000,-0.16985384000,-0.14848049000,-0.13240140000
7,FEAC84C53DE7,1721224478245,2024-07-17T16:54:38.245,18.46000000000,-0.25551915000,-0.22511625000,-0.10859778000
7,FEAC84C53DE7,1721224478255,2024-07-17T16:54:38.255,18.47000000000,-0.29039073000,-0.26129970000,-0.08312270000
7,FEAC84C53DE7,1721224478275,2024-07-17T16:54:38.275,18.49000000000,-0.29681596000,-0.28174466000,-0.01114690200
7,FEAC84C53DE7,1721224478285,2024-07-17T16:54:38.285,18.50000000000,-0.29004034000,-0.34989870000,-0.00514525040
7,FEAC84C53DE7,1721224478305,2024-07-17T16:54:38.305,18.52000000000,-0.27255130000,-0.31744742000,0.05283973000
7,FEAC84C53DE7,1721224478315,2024-07-17T16:54:38.315,18.53000000000,-0.26373010000,-0.32869062000,0.05704263000
7,FEAC84C53DE7,1721224478325,2024-07-17T16:54:38.325,18.54000000000,-0.25745550000,-0.32523915000,0.07151967000
7,FEAC84C53DE7,1721224478335,2024-07-17T16:54:38.335,18.55000000000,-0.25332305000,-0.32088467000,0.08487683500
7,FEAC84C53DE7,1721224478345,2024-07-17T16:54:38.345,18.56000000000,-0.25542477000,-0.32809773000,0.09666824000
7,FEAC84C53DE7,1721224478355,2024-07-17T16:54:38.355,18.57000000000,-0.26283243000,-0.33815720000,0.10151622000
7,FEAC84C53DE7,1721224478395,2024-07-17T16:54:38.395,18.61000000000,-0.30845857000,-0.86516000000,-0.62784520000
7,FEAC84C53DE7,1721224478405,2024-07-17T16:54:38.405,18.62000000000,-0.24033877000,-0.31015486000,-0.45728743000
7,FEAC84C53DE7,1721224478415,2024-07-17T16:54:38.415,18.63000000000,0.21681630000,-0.01869174000,0.02639448500
7,FEAC84C53DE7,1721224478425,2024-07-17T16:54:38.425,18.64000000000,0.07600725400,0.04170852500,0.43879330000
7,FEAC84C53DE7,1721224478465,2024-07-17T16:54:38.465,18.68000000000,-0.00312952860,-0.06798039000,0.13277492000
7,FEAC84C53DE7,1721224478485,2024-07-17T16:54:38.485,18.70000000000,-0.01014614600,-0.07311526000,0.11044210000
7,FEAC84C53DE7,1721224478505,2024-07-17T16:54:38.505,18.72000000000,0.00384906450,-0.04306231000,0.19063360000
7,FEAC84C53DE7,1721224478515,2024-07-17T16:54:38.515,18.73000000000,-0.00043489180,-0.08749450000,0.14328854000
7,FEAC84C53DE7,1721224478545,2024-07-17T16:54:38.545,18.76000000000,0.01074567800,-0.09382211400,0.08456194000
7,FEAC84C53DE7,1721224478555,2024-07-17T16:54:38.555,18.77000000000,-0.00681711360,-0.10625188000,0.08396214000
7,FEAC84C53DE7,1721224478565,2024-07-17T16:54:38.565,18.78000000000,0.00051468355,-0.10113602000,0.09504887000
7,FEAC84C53DE7,1721224478575,2024-07-17T16:54:38.575,18.79000000000,0.00775745000,-0.11373635400,0.09050649400
7,FEAC84C53DE7,1721224478585,2024-07-17T16:54:38.585,18.80000000000,-0.00175347350,-0.11337119000,0.08145717000
7,FEAC84C53DE7,1721224478595,2024-07-17T16:54:38.595,18.81000000000,0.00848374500,-0.11875244000,0.09025606000
7,FEAC84C53DE7,1721224478605,2024-07-17T16:54:38.605,18.82000000000,-0.01469801900,-0.11954477000,0.08732938000
7,FEAC84C53DE7,1721224478625,2024-07-17T16:54:38.625,18.84000000000,-0.01418941400,-0.09168529000,0.11892515400
7,FEAC84C53DE7,1721224478635,2024-07-17T16:54:38.635,18.85000000000,-0.00781623650,-0.07830892000,0.13298385000
7,FEAC84C53DE7,1721224478655,2024-07-17T16:54:38.655,18.87000000000,-0.02429588300,-0.10029925400,0.13179767000
7,FEAC84C53DE7,1721224478665,2024-07-17T16:54:38.665,18.88000000000,-0.02650681000,-0.10830215000,0.12002379000
7,FEAC84C53DE7,1721224478675,2024-07-17T16:54:38.675,18.89000000000,-0.02658665000,-0.09767405000,0.12262171000
7,FEAC84C53DE7,1721224478685,2024-07-17T16:54:38.685,18.90000000000,-0.02432199400,-0.10914996000,0.10748949000
7,FEAC84C53DE7,1721224478705,2024-07-17T16:54:38.705,18.92000000000,-0.00024525874,-0.09008532000,0.09236746000
7,FEAC84C53DE7,1721224478715,2024-07-17T16:54:38.715,18.93000000000,-0.00684351600,-0.09218369000,0.07714152000
7,FEAC84C53DE7,1721224478725,2024-07-17T16:54:38.725,18.94000000000,-0.00731599420,-0.10483931000,0.07864413000
7,FEAC84C53DE7,1721224478735,2024-07-17T16:54:38.735,18.95000000000,0.00423547800,-0.09528506000,0.09369802500
7,FEAC84C53DE7,1721224478745,2024-07-17T16:54:38.745,18.96000000000,-0.02638471500,-0.12601980000,0.06637689000
7,FEAC84C53DE7,1721224478755,2024-07-17T16:54:38.755,18.97000000000,-0.00605279500,-0.11175625000,0.07087832000
7,FEAC84C53DE7,1721224478765,2024-07-17T16:54:38.765,18.98000000000,-0.00124822300,-0.08142726000,0.09680828500
7,FEAC84C53DE7,1721224478785,2024-07-17T16:54:38.785,19.00000000000,-0.01282371600,-0.07904421000,0.11015021000
7,FEAC84C53DE7,1721224478795,2024-07-17T16:54:38.795,19.01000000000,-0.01414779200,-0.07536134000,0.11466651000
7,FEAC84C53DE7,1721224478805,2024-07-17T16:54:38.805,19.02000000000,-0.01793014400,-0.09809387000,0.08823651000
7,FEAC84C53DE7,1721224478815,2024-07-17T16:54:38.815,19.03000000000,-0.01081496700,-0.09837083000,0.08859997000
7,FEAC84C53DE7,1721224478825,2024-07-17T16:54:38.825,19.04000000000,-0.00450008900,-0.07710815000,0.09869021000
7,FEAC84C53DE7,1721224478835,2024-07-17T16:54:38.835,19.05000000000,-0.00268277270,-0.08629480000,0.08617538000
7,FEAC84C53DE7,1721224478845,2024-07-17T16:54:38.845,19.06000000000,0.00289321670,-0.08546902000,0.07919592000
7,FEAC84C53DE7,1721224478875,2024-07-17T16:54:38.875,19.09000000000,0.00204152120,-0.07367419000,0.07800122000
7,FEAC84C53DE7,1721224478895,2024-07-17T16:54:38.895,19.11000000000,0.01262139200,-0.08928916000,0.06491196000
7,FEAC84C53DE7,1721224478905,2024-07-17T16:54:38.905,19.12000000000,0.01038012400,-0.07670783000,0.06240055300
7,FEAC84C53DE7,1721224478915,2024-07-17T16:54:38.915,19.13000000000,0.00453650860,-0.07666888000,0.06611039500
7,FEAC84C53DE7,1721224478925,2024-07-17T16:54:38.925,19.14000000000,0.01016248300,-0.07267497000,0.07170727000
7,FEAC84C53DE7,1721224478945,2024-07-17T16:54:38.945,19.16000000000,0.00860292200,-0.08390985000,0.07004984500
7,FEAC84C53DE7,1721224478955,2024-07-17T16:54:38.955,19.17000000000,0.01309829500,-0.08212530600,0.06536435000
7,FEAC84C53DE7,1721224478965,2024-07-17T16:54:38.965,19.18000000000,0.00745899700,-0.06393278400,0.06514741000
7,FEAC84C53DE7,1721224478975,2024-07-17T16:54:38.975,19.19000000000,0.00480763500,-0.05257795000,0.08820947000
7,FEAC84C53DE7,1721224478985,2024-07-17T16:54:38.985,19.20000000000,0.01632254200,-0.06579338000,0.06485736000
7,FEAC84C53DE7,1721224478995,2024-07-17T16:54:38.995,19.21000000000,0.01856741000,-0.05865928500,0.05420410600
7,FEAC84C53DE7,1721224479005,2024-07-17T16:54:39.005,19.22000000000,0.02333750600,-0.09838790000,0.03655596400
7,FEAC84C53DE7,1721224479025,2024-07-17T16:54:39.025,19.24000000000,0.01633547600,-0.06167051200,0.06460101000
7,FEAC84C53DE7,1721224479035,2024-07-17T16:54:39.035,19.25000000000,0.02328246500,-0.07471882600,0.07897247400
7,FEAC84C53DE7,1721224479045,2024-07-17T16:54:39.045,19.26000000000,0.01740549300,-0.07309313000,0.07462259000
7,FEAC84C53DE7,1721224479065,2024-07-17T16:54:39.065,19.28000000000,0.05939530600,-0.12988803000,0.07830533400
7,FEAC84C53DE7,1721224479075,2024-07-17T16:54:39.075,19.29000000000,0.08414601500,-0.20726012000,0.13186180000
7,FEAC84C53DE7,1721224479085,2024-07-17T16:54:39.085,19.30000000000,0.08680273000,-0.24961450000,0.21776593000
7,FEAC84C53DE7,1721224479105,2024-07-17T16:54:39.105,19.32000000000,0.09058770500,-0.20855574000,0.18813084000
7,FEAC84C53DE7,1721224479125,2024-07-17T16:54:39.125,19.34000000000,0.11628599500,-0.17385422000,0.20086819000
7,FEAC84C53DE7,1721224479135,2024-07-17T16:54:39.135,19.35000000000,0.16650024000,-0.15113996000,0.15492797000
7,FEAC84C53DE7,1721224479155,2024-07-17T16:54:39.155,19.37000000000,0.11605678500,-0.32614195000,0.10552399600
7,FEAC84C53DE7,1721224479185,2024-07-17T16:54:39.185,19.40000000000,0.13360746000,-0.38244602000,0.07019959000
7,FEAC84C53DE7,1721224479195,2024-07-17T16:54:39.195,19.41000000000,0.12850390000,-0.42861727000,0.04158163400
7,FEAC84C53DE7,1721224479205,2024-07-17T16:54:39.205,19.42000000000,0.15253790000,-0.44419459000,0.03384757000
7,FEAC84C53DE7,1721224479215,2024-07-17T16:54:39.215,19.43000000000,0.14523430000,-0.45468462000,0.00855135600
7,FEAC84C53DE7,1721224479225,2024-07-17T16:54:39.225,19.44000000000,0.11515053000,-0.55399805000,-0.00653387330
7,FEAC84C53DE7,1721224479245,2024-07-17T16:54:39.245,19.46000000000,0.22875589000,-0.73704330000,-0.15634345000
7,FEAC84C53DE7,1721224479265,2024-07-17T16:54:39.265,19.48000000000,0.33521530000,-0.89440190000,-0.25255948000
7,FEAC84C53DE7,1721224479295,2024-07-17T16:54:39.295,19.51000000000,0.70912516000,-0.66678846000,-0.13741215000
7,FEAC84C53DE7,1721224479335,2024-07-17T16:54:39.335,19.55000000000,0.72588550000,-1.13335740000,-0.40310788000
7,FEAC84C53DE7,1721224479355,2024-07-17T16:54:39.355,19.57000000000,0.63552810000,-1.08640420000,-0.15636729000
7,FEAC84C53DE7,1721224479375,2024-07-17T16:54:39.375,19.59000000000,-0.64819443000,-1.47801280000,-0.71074820000
7,FEAC84C53DE7,1721224479385,2024-07-17T16:54:39.385,19.60000000000,-1.85368380000,-0.87366740000,-0.76860946000
7,FEAC84C53DE7,1721224479405,2024-07-17T16:54:39.405,19.62000000000,-0.06616180400,-0.14676036000,-0.12387428400
7,FEAC84C53DE7,1721224479415,2024-07-17T16:54:39.415,19.63000000000,-0.45555124000,-1.77115570000,-0.22059879000
7,FEAC84C53DE7,1721224479435,2024-07-17T16:54:39.435,19.65000000000,-1.26343980000,-1.98116930000,-0.71633756000
E7,FEAC84C53DE7,1721224479465,2024-07-17T16:54:39.465,19.68000000000,-0.75004730000,-1.18131790000,-0.06511435000
7,FEAC84C53DE7,1721224479495,2024-07-17T16:54:39.495,19.71000000000,-0.62423730000,-0.78486353000,-0.32667845000
7,FEAC84C53DE7,1721224479515,2024-07-17T16:54:39.515,19.73000000000,-0.24579301000,-0.61225940000,-0.31953600000
7,FEAC84C53DE7,1721224479535,2024-07-17T16:54:39.535,19.75000000000,0.11162910000,-0.41099787000,-0.27458346000
7,FEAC84C53DE7,1721224479545,2024-07-17T16:54:39.545,19.76000000000,0.31868115000,-0.39461340000,-0.24970055000
7,FEAC84C53DE7,1721224479555,2024-07-17T16:54:39.555,19.77000000000,0.46701658000,-0.35285810000,-0.21148716000
7,FEAC84C53DE7,1721224479565,2024-07-17T16:54:39.565,19.78000000000,0.51553430000,-0.31071330000,-0.14078824000
7,FEAC84C53DE7,1721224479575,2024-07-17T16:54:39.575,19.79000000000,0.53409940000,-0.29633520000,-0.08305572000
7,FEAC84C53DE7,1721224479595,2024-07-17T16:54:39.595,19.81000000000,0.58700320000,-0.11885037000,-0.07895556000
7,FEAC84C53DE7,1721224479605,2024-07-17T16:54:39.605,19.82000000000,0.75535977000,-0.08786385000,-0.11055019500
7,FEAC84C53DE7,1721224479615,2024-07-17T16:54:39.615,19.83000000000,0.94566566000,-0.03938561700,-0.09565711000
7,FEAC84C53DE7,1721224479625,2024-07-17T16:54:39.625,19.84000000000,1.06474500000,0.10130557000,0.00892564700
7,FEAC84C53DE7,1721224479635,2024-07-17T16:54:39.635,19.85000000000,1.11152210000,0.23649128000,0.12442681000
7,FEAC84C53DE7,1721224479645,2024-07-17T16:54:39.645,19.86000000000,1.12498970000,0.21831939000,0.20343094000
7,FEAC84C53DE7,1721224479655,2024-07-17T16:54:39.655,19.87000000000,1.13001800000,0.11503529500,0.29691482000
7,FEAC84C53DE7,1721224479675,2024-07-17T16:54:39.675,19.89000000000,1.07070410000,0.36311918000,0.47357878000
7,FEAC84C53DE7,1721224479685,2024-07-17T16:54:39.685,19.90000000000,1.05084290000,0.20374922000,0.49550152000
7,FEAC84C53DE7,1721224479695,2024-07-17T16:54:39.695,19.91000000000,0.98686300000,0.35299546000,0.54088050000
7,FEAC84C53DE7,1721224479705,2024-07-17T16:54:39.705,19.92000000000,0.94965583000,0.43478400000,0.55700547000
7,FEAC84C53DE7,1721224479715,2024-07-17T16:54:39.715,19.93000000000,1.04828350000,0.42837697000,0.54211300000
7,FEAC84C53DE7,1721224479725,2024-07-17T16:54:39.725,19.94000000000,1.14065560000,0.56070610000,0.54839670000
7,FEAC84C53DE7,1721224479735,2024-07-17T16:54:39.735,19.95000000000,1.10853140000,0.79400120000,0.63203650000
