Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724072575733,2024-08-19T16:02:55.733,0.53000000000,0.97910260000,-0.03541055000,-0.20026052000,0.00006919874
etaWear,FEAC84C53DE7,1724072575743,2024-08-19T16:02:55.743,0.54000000000,0.97909826000,-0.03553550700,-0.20025963000,0.00015972088
etaWear,FEAC84C53DE7,1724072575753,2024-08-19T16:02:55.753,0.55000000000,0.97907865000,-0.03575318700,-0.20031661000,0.00028469204
MetaWear,FEAC84C53DE7,1724072575763,2024-08-19T16:02:55.763,0.56000000000,0.97906970000,-0.03599044700,-0.20031762000,0.00039820067
etaWear,FEAC84C53DE7,1724072575773,2024-08-19T16:02:55.773,0.57000000000,0.97906020000,-0.03623950500,-0.20031872000,0.00053485105
etaWear,FEAC84C53DE7,1724072575783,2024-08-19T16:02:55.783,0.58000000000,0.97905195000,-0.03645907300,-0.20031887000,0.00067896830
etaWear,FEAC84C53DE7,1724072575793,2024-08-19T16:02:55.793,0.59000000000,0.97904336000,-0.03668861500,-0.20031834000,0.00081417270
etaWear,FEAC84C53DE7,1724072575803,2024-08-19T16:02:55.803,0.60000000000,0.97902334000,-0.03691911000,-0.20037349000,0.00092708770
etaWear,FEAC84C53DE7,1724072575813,2024-08-19T16:02:55.813,0.61000000000,0.97900677000,-0.03708633400,-0.20042330000,0.00102752210
etaWear,FEAC84C53DE7,1724072575823,2024-08-19T16:02:55.823,0.62000000000,0.97899234000,-0.03719299300,-0.20047255000,0.00114582400
etaWear,FEAC84C53DE7,1724072575833,2024-08-19T16:02:55.833,0.63000000000,0.97897726000,-0.03727572800,-0.20053028000,0.00127266700
etaWear,FEAC84C53DE7,1724072575843,2024-08-19T16:02:55.843,0.64000000000,0.97895040000,-0.03740905200,-0.20063592000,0.00139633200
etaWear,FEAC84C53DE7,1724072575853,2024-08-19T16:02:55.853,0.65000000000,0.97892064000,-0.03758508000,-0.20074742000,0.00152705120
etaWear,FEAC84C53DE7,1724072575863,2024-08-19T16:02:55.863,0.66000000000,0.97889820000,-0.03772777300,-0.20082921000,0.00161190540
etaWear,FEAC84C53DE7,1724072575873,2024-08-19T16:02:55.873,0.67000000000,0.97887010000,-0.03790647000,-0.20093165000,0.00170815250
etaWear,FEAC84C53DE7,1724072575883,2024-08-19T16:02:55.883,0.68000000000,0.97883683000,-0.03820698700,-0.20103586000,0.00183740850
etaWear,FEAC84C53DE7,1724072575893,2024-08-19T16:02:55.893,0.69000000000,0.97880870000,-0.03850923500,-0.20111397000,0.00195123130
etaWear,FEAC84C53DE7,1724072575903,2024-08-19T16:02:55.903,0.70000000000,0.97878900000,-0.03869982800,-0.20117275000,0.00203828960
etaWear,FEAC84C53DE7,1724072575913,2024-08-19T16:02:55.913,0.71000000000,0.97877270000,-0.03882054200,-0.20122744000,0.00212654730
etaWear,FEAC84C53DE7,1724072575923,2024-08-19T16:02:55.923,0.72000000000,0.97875583000,-0.03893377600,-0.20128706000,0.00219589430
etaWear,FEAC84C53DE7,1724072575933,2024-08-19T16:02:55.933,0.73000000000,0.97875124000,-0.03905273600,-0.20128575000,0.00225728630
etaWear,FEAC84C53DE7,1724072575943,2024-08-19T16:02:55.943,0.74000000000,0.97874700000,-0.03915575500,-0.20128560000,0.00231840200
etaWear,FEAC84C53DE7,1724072575953,2024-08-19T16:02:55.953,0.75000000000,0.97874284000,-0.03925539000,-0.20128542000,0.00237957600
etaWear,FEAC84C53DE7,1724072575963,2024-08-19T16:02:55.963,0.76000000000,0.97873914000,-0.03934727000,-0.20128515000,0.00242390200
etaWear,FEAC84C53DE7,1724072575973,2024-08-19T16:02:55.973,0.77000000000,0.97873520000,-0.03943477600,-0.20128667000,0.00245788600
etaWear,FEAC84C53DE7,1724072575983,2024-08-19T16:02:55.983,0.78000000000,0.97871710000,-0.03960351000,-0.20134070000,0.00252810960
etaWear,FEAC84C53DE7,1724072575993,2024-08-19T16:02:55.993,0.79000000000,0.97869090000,-0.03985135600,-0.20141750000,0.00263001600
etaWear,FEAC84C53DE7,1724072576003,2024-08-19T16:02:56.003,0.80000000000,0.97866550000,-0.04010939600,-0.20148884000,0.00273126670
MetaWear,FEAC84C53DE7,1724072576013,2024-08-19T16:02:56.013,0.81000000000,0.97865500000,-0.04033490300,-0.20149340000,0.00283056080
etaWear,FEAC84C53DE7,1724072576023,2024-08-19T16:02:56.023,0.82000000000,0.97864676000,-0.04054188000,-0.20149033000,0.00294336200
etaWear,FEAC84C53DE7,1724072576033,2024-08-19T16:02:56.033,0.83000000000,0.97863644000,-0.04080871500,-0.20148449000,0.00305856790
etaWear,FEAC84C53DE7,1724072576043,2024-08-19T16:02:56.043,0.84000000000,0.97862520000,-0.04110040500,-0.20147777000,0.00318521700
etaWear,FEAC84C53DE7,1724072576053,2024-08-19T16:02:56.053,0.85000000000,0.97861594000,-0.04133243500,-0.20147377000,0.00328620500
etaWear,FEAC84C53DE7,1724072576063,2024-08-19T16:02:56.063,0.86000000000,0.97860900000,-0.04150130000,-0.20147110000,0.00337283690
etaWear,FEAC84C53DE7,1724072576073,2024-08-19T16:02:56.073,0.87000000000,0.97858214000,-0.04171355000,-0.20155632000,0.00347489330
etaWear,FEAC84C53DE7,1724072576083,2024-08-19T16:02:56.083,0.88000000000,0.97855365000,-0.04191680000,-0.20165104000,0.00355991500
etaWear,FEAC84C53DE7,1724072576093,2024-08-19T16:02:56.093,0.89000000000,0.97852270000,-0.04210369300,-0.20176128000,0.00362479830
etaWear,FEAC84C53DE7,1724072576103,2024-08-19T16:02:56.103,0.90000000000,0.97849256000,-0.04229051600,-0.20186685000,0.00369606140
etaWear,FEAC84C53DE7,1724072576113,2024-08-19T16:02:56.113,0.91000000000,0.97846570000,-0.04250840000,-0.20194963000,0.00377731000
etaWear,FEAC84C53DE7,1724072576123,2024-08-19T16:02:56.123,0.92000000000,0.97844120000,-0.04277443500,-0.20201024000,0.00388017320
etaWear,FEAC84C53DE7,1724072576133,2024-08-19T16:02:56.133,0.93000000000,0.97841775000,-0.04304205300,-0.20206441000,0.00400991040
etaWear,FEAC84C53DE7,1724072576143,2024-08-19T16:02:56.143,0.94000000000,0.97840600000,-0.04330147400,-0.20206271000,0.00415315850
etaWear,FEAC84C53DE7,1724072576153,2024-08-19T16:02:56.153,0.95000000000,0.97838340000,-0.04355613500,-0.20211475000,0.00428177930
etaWear,FEAC84C53DE7,1724072576163,2024-08-19T16:02:56.163,0.96000000000,0.97834957000,-0.04385370800,-0.20221172000,0.00440933600
etaWear,FEAC84C53DE7,1724072576173,2024-08-19T16:02:56.173,0.97000000000,0.97831976000,-0.04411246300,-0.20229726000,0.00451874200
etaWear,FEAC84C53DE7,1724072576183,2024-08-19T16:02:56.183,0.98000000000,0.97829870000,-0.04427097400,-0.20236267000,0.00460541160
etaWear,FEAC84C53DE7,1724072576193,2024-08-19T16:02:56.193,0.99000000000,0.97827995000,-0.04442958500,-0.20241545000,0.00471845270
etaWear,FEAC84C53DE7,1724072576203,2024-08-19T16:02:56.203,1.00000000000,0.97827214000,-0.04460657400,-0.20241144000,0.00483253230
etaWear,FEAC84C53DE7,1724072576213,2024-08-19T16:02:56.213,1.01000000000,0.97825384000,-0.04478636800,-0.20245807000,0.00492650040
etaWear,FEAC84C53DE7,1724072576223,2024-08-19T16:02:56.223,1.02000000000,0.97823040000,-0.04498470200,-0.20252465000,0.00503366100
etaWear,FEAC84C53DE7,1724072576233,2024-08-19T16:02:56.233,1.03000000000,0.97820693000,-0.04518623000,-0.20259051000,0.00515626930
etaWear,FEAC84C53DE7,1724072576243,2024-08-19T16:02:56.243,1.04000000000,0.97818340000,-0.04538668700,-0.20265660000,0.00527372800
etaWear,FEAC84C53DE7,1724072576253,2024-08-19T16:02:56.253,1.05000000000,0.97815560000,-0.04560462800,-0.20273767000,0.00539900000
etaWear,FEAC84C53DE7,1724072576263,2024-08-19T16:02:56.263,1.06000000000,0.97813090000,-0.04583483200,-0.20280197000,0.00552315640
etaWear,FEAC84C53DE7,1724072576283,2024-08-19T16:02:56.283,1.08000000000,0.97810835000,-0.04634736500,-0.20278630000,0.00581962750
etaWear,FEAC84C53DE7,1724072576293,2024-08-19T16:02:56.293,1.09000000000,0.97809404000,-0.04666310500,-0.20277686000,0.00599580030
etaWear,FEAC84C53DE7,1724072576303,2024-08-19T16:02:56.303,1.10000000000,0.97808224000,-0.04692718000,-0.20276840000,0.00615583800
etaWear,FEAC84C53DE7,1724072576313,2024-08-19T16:02:56.313,1.11000000000,0.97808826000,-0.04706183400,-0.20270273000,0.00633469220
etaWear,FEAC84C53DE7,1724072576323,2024-08-19T16:02:56.323,1.12000000000,0.97808690000,-0.04710581500,-0.20269252000,0.00654691700
etaWear,FEAC84C53DE7,1724072576333,2024-08-19T16:02:56.333,1.13000000000,0.97809017000,-0.04705174000,-0.20268170000,0.00677826860
etaWear,FEAC84C53DE7,1724072576353,2024-08-19T16:02:56.353,1.15000000000,0.97810840000,-0.04669413300,-0.20266004000,0.00725507220
etaWear,FEAC84C53DE7,1724072576393,2024-08-19T16:02:56.393,1.19000000000,0.97810084000,-0.04643599700,-0.20272714000,0.00801335200
etaWear,FEAC84C53DE7,1724072576403,2024-08-19T16:02:56.403,1.20000000000,0.97808770000,-0.04647074600,-0.20277572000,0.00818593700
etaWear,FEAC84C53DE7,1724072576413,2024-08-19T16:02:56.413,1.21000000000,0.97807246000,-0.04650434000,-0.20283481000,0.00835386200
etaWear,FEAC84C53DE7,1724072576423,2024-08-19T16:02:56.423,1.22000000000,0.97805583000,-0.04660902500,-0.20288444000,0.00850120200
etaWear,FEAC84C53DE7,1724072576443,2024-08-19T16:02:56.443,1.24000000000,0.97806040000,-0.04651808400,-0.20287217000,0.00876170100
etaWear,FEAC84C53DE7,1724072576453,2024-08-19T16:02:56.453,1.25000000000,0.97809607000,-0.04607294000,-0.20280491000,0.00869269200
etaWear,FEAC84C53DE7,1724072576463,2024-08-19T16:02:56.463,1.26000000000,0.97808933000,-0.04585353000,-0.20288105000,0.00883319900
etaWear,FEAC84C53DE7,1724072576473,2024-08-19T16:02:56.473,1.27000000000,0.97806560000,-0.04606351300,-0.20294636000,0.00886783300
etaWear,FEAC84C53DE7,1724072576483,2024-08-19T16:02:56.483,1.28000000000,0.97804624000,-0.04624838000,-0.20299953000,0.00883180100
etaWear,FEAC84C53DE7,1724072576493,2024-08-19T16:02:56.493,1.29000000000,0.97802730000,-0.04610311600,-0.20312177000,0.00886756100
etaWear,FEAC84C53DE7,1724072576503,2024-08-19T16:02:56.503,1.30000000000,0.97802985000,-0.04605048500,-0.20311548000,0.00900200200
etaWear,FEAC84C53DE7,1724072576523,2024-08-19T16:02:56.523,1.32000000000,0.97801160000,-0.04643942000,-0.20310557000,0.00920842500
etaWear,FEAC84C53DE7,1724072576533,2024-08-19T16:02:56.533,1.33000000000,0.97801040000,-0.04646614600,-0.20309946000,0.00933712300
etaWear,FEAC84C53DE7,1724072576543,2024-08-19T16:02:56.543,1.34000000000,0.97801270000,-0.04641827000,-0.20309569000,0.00941687450
etaWear,FEAC84C53DE7,1724072576553,2024-08-19T16:02:56.553,1.35000000000,0.97801270000,-0.04641827000,-0.20309569000,0.00941687450
etaWear,FEAC84C53DE7,1724072576563,2024-08-19T16:02:56.563,1.36000000000,0.97801270000,-0.04641827000,-0.20309569000,0.00941687450
etaWear,FEAC84C53DE7,1724072576573,2024-08-19T16:02:56.573,1.37000000000,0.97801270000,-0.04641827000,-0.20309569000,0.00941687450
etaWear,FEAC84C53DE7,1724072576583,2024-08-19T16:02:56.583,1.38000000000,0.97802290000,-0.04643175400,-0.20304063000,0.00947691400
etaWear,FEAC84C53DE7,1724072576603,2024-08-19T16:02:56.603,1.40000000000,0.97803140000,-0.04647465000,-0.20298040000,0.00967881500
etaWear,FEAC84C53DE7,1724072576613,2024-08-19T16:02:56.613,1.41000000000,0.97802510000,-0.04660733000,-0.20297584000,0.00977478300
etaWear,FEAC84C53DE7,1724072576623,2024-08-19T16:02:56.623,1.42000000000,0.97802114000,-0.04668969700,-0.20297666000,0.00975768800
etaWear,FEAC84C53DE7,1724072576633,2024-08-19T16:02:56.633,1.43000000000,0.97800960000,-0.04668914000,-0.20303224000,0.00976034200
etaWear,FEAC84C53DE7,1724072576643,2024-08-19T16:02:56.643,1.44000000000,0.97799677000,-0.04668852700,-0.20309402000,0.00976329100
etaWear,FEAC84C53DE7,1724072576653,2024-08-19T16:02:56.653,1.45000000000,0.97798610000,-0.04668801300,-0.20314550000,0.00976574900
etaWear,FEAC84C53DE7,1724072576773,2024-08-19T16:02:56.773,1.57000000000,0.97821695000,-0.04491795200,-0.20245361000,0.00930410100
etaWear,FEAC84C53DE7,1724072576783,2024-08-19T16:02:56.783,1.58000000000,0.97827244000,-0.04392960700,-0.20240815000,0.00916809500
etaWear,FEAC84C53DE7,1724072576793,2024-08-19T16:02:56.793,1.59000000000,0.97833900000,-0.04336967300,-0.20221964000,0.00888332500
etaWear,FEAC84C53DE7,1724072576803,2024-08-19T16:02:56.803,1.60000000000,0.97843504000,-0.04261517000,-0.20193194000,0.00850552000
etaWear,FEAC84C53DE7,1724072576813,2024-08-19T16:02:56.813,1.61000000000,0.97853320000,-0.04128861800,-0.20174529000,0.00817488000
etaWear,FEAC84C53DE7,1724072576823,2024-08-19T16:02:56.823,1.62000000000,0.97861785000,-0.03996304800,-0.20161130000,0.00793221100
etaWear,FEAC84C53DE7,1724072576843,2024-08-19T16:02:56.843,1.64000000000,0.97871464000,-0.03889195000,-0.20136046000,0.00768063030
etaWear,FEAC84C53DE7,1724072576853,2024-08-19T16:02:56.853,1.65000000000,0.97876230000,-0.03857223000,-0.20119241000,0.00762716500
etaWear,FEAC84C53DE7,1724072576863,2024-08-19T16:02:56.863,1.66000000000,0.97880830000,-0.03826440000,-0.20102510000,0.00768420750
etaWear,FEAC84C53DE7,1724072576873,2024-08-19T16:02:56.873,1.67000000000,0.97885793000,-0.03810662000,-0.20081050000,0.00776238830
etaWear,FEAC84C53DE7,1724072576883,2024-08-19T16:02:56.883,1.68000000000,0.97891100000,-0.03796419000,-0.20057747000,0.00778295750
etaWear,FEAC84C53DE7,1724072576893,2024-08-19T16:02:56.893,1.69000000000,0.97894996000,-0.03778843600,-0.20041929000,0.00781314500
etaWear,FEAC84C53DE7,1724072576903,2024-08-19T16:02:56.903,1.70000000000,0.97899170000,-0.03756550700,-0.20025586000,0.00785280950
etaWear,FEAC84C53DE7,1724072576923,2024-08-19T16:02:56.923,1.72000000000,0.97908230000,-0.03682857400,-0.19995074000,0.00781681100
etaWear,FEAC84C53DE7,1724072576933,2024-08-19T16:02:56.933,1.73000000000,0.97912680000,-0.03643047000,-0.19980669000,0.00780165600
etaWear,FEAC84C53DE7,1724072576943,2024-08-19T16:02:56.943,1.74000000000,0.97917587000,-0.03598704600,-0.19964755000,0.00777372100
etaWear,FEAC84C53DE7,1724072576953,2024-08-19T16:02:56.953,1.75000000000,0.97921133000,-0.03561026000,-0.19954081000,0.00777831600
etaWear,FEAC84C53DE7,1724072576963,2024-08-19T16:02:56.963,1.76000000000,0.97924036000,-0.03533267000,-0.19944583000,0.00783165800
etaWear,FEAC84C53DE7,1724072576973,2024-08-19T16:02:56.973,1.77000000000,0.97926784000,-0.03509631000,-0.19935116000,0.00787660200
etaWear,FEAC84C53DE7,1724072576983,2024-08-19T16:02:56.983,1.78000000000,0.97929660000,-0.03485195000,-0.19925006000,0.00792295600
etaWear,FEAC84C53DE7,1724072577003,2024-08-19T16:02:57.003,1.80000000000,0.97934467000,-0.03434750400,-0.19909808000,0.00802056300
etaWear,FEAC84C53DE7,1724072577013,2024-08-19T16:02:57.013,1.81000000000,0.97936410000,-0.03408482300,-0.19904530000,0.00807227400
etaWear,FEAC84C53DE7,1724072577023,2024-08-19T16:02:57.023,1.82000000000,0.97937230000,-0.03384769300,-0.19904335000,0.00812046800
etaWear,FEAC84C53DE7,1724072577033,2024-08-19T16:02:57.033,1.83000000000,0.97939503000,-0.03358534000,-0.19897416000,0.00817158400
etaWear,FEAC84C53DE7,1724072576773,2024-08-19T16:02:56.773,1.57000000000,0.97821695000,-0.04491795200,-0.20245361000,0.00930410100
etaWear,FEAC84C53DE7,1724072576783,2024-08-19T16:02:56.783,1.58000000000,0.97827244000,-0.04392960700,-0.20240815000,0.00916809500
etaWear,FEAC84C53DE7,1724072576793,2024-08-19T16:02:56.793,1.59000000000,0.97833900000,-0.04336967300,-0.20221964000,0.00888332500
etaWear,FEAC84C53DE7,1724072576803,2024-08-19T16:02:56.803,1.60000000000,0.97843504000,-0.04261517000,-0.20193194000,0.00850552000
etaWear,FEAC84C53DE7,1724072576813,2024-08-19T16:02:56.813,1.61000000000,0.97853320000,-0.04128861800,-0.20174529000,0.00817488000
etaWear,FEAC84C53DE7,1724072576823,2024-08-19T16:02:56.823,1.62000000000,0.97861785000,-0.03996304800,-0.20161130000,0.00793221100
etaWear,FEAC84C53DE7,1724072576843,2024-08-19T16:02:56.843,1.64000000000,0.97871464000,-0.03889195000,-0.20136046000,0.00768063030
etaWear,FEAC84C53DE7,1724072576853,2024-08-19T16:02:56.853,1.65000000000,0.97876230000,-0.03857223000,-0.20119241000,0.00762716500
etaWear,FEAC84C53DE7,1724072576863,2024-08-19T16:02:56.863,1.66000000000,0.97880830000,-0.03826440000,-0.20102510000,0.00768420750
etaWear,FEAC84C53DE7,1724072576873,2024-08-19T16:02:56.873,1.67000000000,0.97885793000,-0.03810662000,-0.20081050000,0.00776238830
etaWear,FEAC84C53DE7,1724072576883,2024-08-19T16:02:56.883,1.68000000000,0.97891100000,-0.03796419000,-0.20057747000,0.00778295750
etaWear,FEAC84C53DE7,1724072576893,2024-08-19T16:02:56.893,1.69000000000,0.97894996000,-0.03778843600,-0.20041929000,0.00781314500
etaWear,FEAC84C53DE7,1724072576903,2024-08-19T16:02:56.903,1.70000000000,0.97899170000,-0.03756550700,-0.20025586000,0.00785280950
etaWear,FEAC84C53DE7,1724072576923,2024-08-19T16:02:56.923,1.72000000000,0.97908230000,-0.03682857400,-0.19995074000,0.00781681100
etaWear,FEAC84C53DE7,1724072576933,2024-08-19T16:02:56.933,1.73000000000,0.97912680000,-0.03643047000,-0.19980669000,0.00780165600
etaWear,FEAC84C53DE7,1724072576943,2024-08-19T16:02:56.943,1.74000000000,0.97917587000,-0.03598704600,-0.19964755000,0.00777372100
etaWear,FEAC84C53DE7,1724072576953,2024-08-19T16:02:56.953,1.75000000000,0.97921133000,-0.03561026000,-0.19954081000,0.00777831600
etaWear,FEAC84C53DE7,1724072576963,2024-08-19T16:02:56.963,1.76000000000,0.97924036000,-0.03533267000,-0.19944583000,0.00783165800
etaWear,FEAC84C53DE7,1724072576973,2024-08-19T16:02:56.973,1.77000000000,0.97926784000,-0.03509631000,-0.19935116000,0.00787660200
etaWear,FEAC84C53DE7,1724072576983,2024-08-19T16:02:56.983,1.78000000000,0.97929660000,-0.03485195000,-0.19925006000,0.00792295600
etaWear,FEAC84C53DE7,1724072577003,2024-08-19T16:02:57.003,1.80000000000,0.97934467000,-0.03434750400,-0.19909808000,0.00802056300
etaWear,FEAC84C53DE7,1724072577013,2024-08-19T16:02:57.013,1.81000000000,0.97936410000,-0.03408482300,-0.19904530000,0.00807227400
etaWear,FEAC84C53DE7,1724072577023,2024-08-19T16:02:57.023,1.82000000000,0.97937230000,-0.03384769300,-0.19904335000,0.00812046800
etaWear,FEAC84C53DE7,1724072577473,2024-08-19T16:02:57.473,2.27000000000,0.97735840000,-0.02033395300,-0.21050355000,0.00673407100
etaWear,FEAC84C53DE7,1724072577493,2024-08-19T16:02:57.493,2.29000000000,0.97523385000,-0.02153949000,-0.22012381000,-0.00065869240
etaWear,FEAC84C53DE7,1724072577503,2024-08-19T16:02:57.503,2.30000000000,0.97297490000,-0.02620245900,-0.22933897000,-0.00606684250
etaWear,FEAC84C53DE7,1724072577513,2024-08-19T16:02:57.513,2.31000000000,0.96952880000,-0.03263659800,-0.24244508000,-0.01300755050
etaWear,FEAC84C53DE7,1724072577523,2024-08-19T16:02:57.523,2.32000000000,0.96455675000,-0.04028983000,-0.25997052000,-0.02055016200
etaWear,FEAC84C53DE7,1724072577543,2024-08-19T16:02:57.543,2.34000000000,0.94818586000,-0.05661488000,-0.31058590000,-0.03570258000
etaWear,FEAC84C53DE7,1724072577553,2024-08-19T16:02:57.553,2.35000000000,0.93815960000,-0.06042687600,-0.33844388000,-0.04075316000
etaWear,FEAC84C53DE7,1724072577573,2024-08-19T16:02:57.573,2.37000000000,0.91731870000,-0.04420505000,-0.39284240000,-0.04740376800
etaWear,FEAC84C53DE7,1724072577583,2024-08-19T16:02:57.583,2.38000000000,0.90455246000,-0.02571179500,-0.42246560000,-0.05144523500
etaWear,FEAC84C53DE7,1724072577593,2024-08-19T16:02:57.593,2.39000000000,0.88889295000,-0.00087709000,-0.45447520000,-0.05762558800
etaWear,FEAC84C53DE7,1724072577603,2024-08-19T16:02:57.603,2.40000000000,0.87044260000,0.02913749400,-0.48698416000,-0.06578031000
etaWear,FEAC84C53DE7,1724072577613,2024-08-19T16:02:57.613,2.41000000000,0.84982560000,0.06498414000,-0.51775074000,-0.07421376000
etaWear,FEAC84C53DE7,1724072577633,2024-08-19T16:02:57.633,2.43000000000,0.79897195000,0.16223708000,-0.57198770000,-0.09029432400
etaWear,FEAC84C53DE7,1724072577663,2024-08-19T16:02:57.663,2.46000000000,0.66947660000,0.37682210000,-0.63207850000,-0.10140472000
etaWear,FEAC84C53DE7,1724072577673,2024-08-19T16:02:57.673,2.47000000000,0.60245013000,0.46610707000,-0.64057904000,-0.09724470000
