Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724072581065,2024-08-19T16:03:01.065,5.85000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581075,2024-08-19T16:03:01.075,5.86000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581085,2024-08-19T16:03:01.085,5.87000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
MetaWear,C8925E7DC6BD,1724072581095,2024-08-19T16:03:01.095,5.88000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581105,2024-08-19T16:03:01.105,5.89000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581115,2024-08-19T16:03:01.115,5.90000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581125,2024-08-19T16:03:01.125,5.91000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581135,2024-08-19T16:03:01.135,5.92000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581155,2024-08-19T16:03:01.155,5.94000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581165,2024-08-19T16:03:01.165,5.95000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581175,2024-08-19T16:03:01.175,5.96000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581185,2024-08-19T16:03:01.185,5.97000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581195,2024-08-19T16:03:01.195,5.98000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581205,2024-08-19T16:03:01.205,5.99000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581215,2024-08-19T16:03:01.215,6.00000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581225,2024-08-19T16:03:01.225,6.01000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581235,2024-08-19T16:03:01.235,6.02000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581255,2024-08-19T16:03:01.255,6.04000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581265,2024-08-19T16:03:01.265,6.05000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581275,2024-08-19T16:03:01.275,6.06000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581285,2024-08-19T16:03:01.285,6.07000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581295,2024-08-19T16:03:01.295,6.08000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581305,2024-08-19T16:03:01.305,6.09000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581315,2024-08-19T16:03:01.315,6.10000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581325,2024-08-19T16:03:01.325,6.11000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581345,2024-08-19T16:03:01.345,6.13000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581355,2024-08-19T16:03:01.355,6.14000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581365,2024-08-19T16:03:01.365,6.15000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581375,2024-08-19T16:03:01.375,6.16000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581385,2024-08-19T16:03:01.385,6.17000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581395,2024-08-19T16:03:01.395,6.18000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581405,2024-08-19T16:03:01.405,6.19000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581415,2024-08-19T16:03:01.415,6.20000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581425,2024-08-19T16:03:01.425,6.21000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581445,2024-08-19T16:03:01.445,6.23000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581455,2024-08-19T16:03:01.455,6.24000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581465,2024-08-19T16:03:01.465,6.25000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581475,2024-08-19T16:03:01.475,6.26000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581555,2024-08-19T16:03:01.555,6.34000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581565,2024-08-19T16:03:01.565,6.35000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581575,2024-08-19T16:03:01.575,6.36000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581585,2024-08-19T16:03:01.585,6.37000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581595,2024-08-19T16:03:01.595,6.38000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581605,2024-08-19T16:03:01.605,6.39000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581615,2024-08-19T16:03:01.615,6.40000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581625,2024-08-19T16:03:01.625,6.41000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581645,2024-08-19T16:03:01.645,6.43000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581655,2024-08-19T16:03:01.655,6.44000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581665,2024-08-19T16:03:01.665,6.45000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581675,2024-08-19T16:03:01.675,6.46000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581685,2024-08-19T16:03:01.685,6.47000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581695,2024-08-19T16:03:01.695,6.48000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581705,2024-08-19T16:03:01.705,6.49000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581715,2024-08-19T16:03:01.715,6.50000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581725,2024-08-19T16:03:01.725,6.51000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581745,2024-08-19T16:03:01.745,6.53000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581755,2024-08-19T16:03:01.755,6.54000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581765,2024-08-19T16:03:01.765,6.55000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581775,2024-08-19T16:03:01.775,6.56000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581785,2024-08-19T16:03:01.785,6.57000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581795,2024-08-19T16:03:01.795,6.58000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581805,2024-08-19T16:03:01.805,6.59000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
MetaWear,C8925E7DC6BD,1724072581815,2024-08-19T16:03:01.815,6.60000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581825,2024-08-19T16:03:01.825,6.61000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581845,2024-08-19T16:03:01.845,6.63000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581855,2024-08-19T16:03:01.855,6.64000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581865,2024-08-19T16:03:01.865,6.65000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581875,2024-08-19T16:03:01.875,6.66000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581885,2024-08-19T16:03:01.885,6.67000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581895,2024-08-19T16:03:01.895,6.68000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581905,2024-08-19T16:03:01.905,6.69000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581915,2024-08-19T16:03:01.915,6.70000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581925,2024-08-19T16:03:01.925,6.71000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581945,2024-08-19T16:03:01.945,6.73000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581955,2024-08-19T16:03:01.955,6.74000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581965,2024-08-19T16:03:01.965,6.75000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581975,2024-08-19T16:03:01.975,6.76000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581985,2024-08-19T16:03:01.985,6.77000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072581995,2024-08-19T16:03:01.995,6.78000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582005,2024-08-19T16:03:02.005,6.79000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582015,2024-08-19T16:03:02.015,6.80000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582025,2024-08-19T16:03:02.025,6.81000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582045,2024-08-19T16:03:02.045,6.83000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582055,2024-08-19T16:03:02.055,6.84000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582065,2024-08-19T16:03:02.065,6.85000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582075,2024-08-19T16:03:02.075,6.86000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582085,2024-08-19T16:03:02.085,6.87000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582095,2024-08-19T16:03:02.095,6.88000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582105,2024-08-19T16:03:02.105,6.89000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582115,2024-08-19T16:03:02.115,6.90000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582125,2024-08-19T16:03:02.125,6.91000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582145,2024-08-19T16:03:02.145,6.93000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582155,2024-08-19T16:03:02.155,6.94000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582165,2024-08-19T16:03:02.165,6.95000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582175,2024-08-19T16:03:02.175,6.96000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582185,2024-08-19T16:03:02.185,6.97000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582235,2024-08-19T16:03:02.235,7.02000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582245,2024-08-19T16:03:02.245,7.03000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582255,2024-08-19T16:03:02.255,7.04000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582265,2024-08-19T16:03:02.265,7.05000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582275,2024-08-19T16:03:02.275,7.06000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582285,2024-08-19T16:03:02.285,7.07000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582295,2024-08-19T16:03:02.295,7.08000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582305,2024-08-19T16:03:02.305,7.09000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582315,2024-08-19T16:03:02.315,7.10000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582335,2024-08-19T16:03:02.335,7.12000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582345,2024-08-19T16:03:02.345,7.13000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582355,2024-08-19T16:03:02.355,7.14000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582365,2024-08-19T16:03:02.365,7.15000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582375,2024-08-19T16:03:02.375,7.16000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582385,2024-08-19T16:03:02.385,7.17000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582395,2024-08-19T16:03:02.395,7.18000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582405,2024-08-19T16:03:02.405,7.19000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582415,2024-08-19T16:03:02.415,7.20000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582435,2024-08-19T16:03:02.435,7.22000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582445,2024-08-19T16:03:02.445,7.23000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582455,2024-08-19T16:03:02.455,7.24000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582465,2024-08-19T16:03:02.465,7.25000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582475,2024-08-19T16:03:02.475,7.26000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582485,2024-08-19T16:03:02.485,7.27000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582595,2024-08-19T16:03:02.595,7.38000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582605,2024-08-19T16:03:02.605,7.39000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582615,2024-08-19T16:03:02.615,7.40000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582635,2024-08-19T16:03:02.635,7.42000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582645,2024-08-19T16:03:02.645,7.43000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582655,2024-08-19T16:03:02.655,7.44000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582665,2024-08-19T16:03:02.665,7.45000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582675,2024-08-19T16:03:02.675,7.46000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582685,2024-08-19T16:03:02.685,7.47000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582695,2024-08-19T16:03:02.695,7.48000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582705,2024-08-19T16:03:02.705,7.49000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582715,2024-08-19T16:03:02.715,7.50000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582735,2024-08-19T16:03:02.735,7.52000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582745,2024-08-19T16:03:02.745,7.53000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582755,2024-08-19T16:03:02.755,7.54000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582765,2024-08-19T16:03:02.765,7.55000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582775,2024-08-19T16:03:02.775,7.56000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582785,2024-08-19T16:03:02.785,7.57000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582795,2024-08-19T16:03:02.795,7.58000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582805,2024-08-19T16:03:02.805,7.59000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582815,2024-08-19T16:03:02.815,7.60000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582835,2024-08-19T16:03:02.835,7.62000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
MetaWear,C8925E7DC6BD,1724072582845,2024-08-19T16:03:02.845,7.63000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582855,2024-08-19T16:03:02.855,7.64000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582865,2024-08-19T16:03:02.865,7.65000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582875,2024-08-19T16:03:02.875,7.66000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582885,2024-08-19T16:03:02.885,7.67000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582895,2024-08-19T16:03:02.895,7.68000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582905,2024-08-19T16:03:02.905,7.69000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582915,2024-08-19T16:03:02.915,7.70000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582935,2024-08-19T16:03:02.935,7.72000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582945,2024-08-19T16:03:02.945,7.73000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582955,2024-08-19T16:03:02.955,7.74000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582965,2024-08-19T16:03:02.965,7.75000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582975,2024-08-19T16:03:02.975,7.76000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582985,2024-08-19T16:03:02.985,7.77000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072582995,2024-08-19T16:03:02.995,7.78000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072583005,2024-08-19T16:03:03.005,7.79000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072583015,2024-08-19T16:03:03.015,7.80000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072583035,2024-08-19T16:03:03.035,7.82000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072583045,2024-08-19T16:03:03.045,7.83000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072583055,2024-08-19T16:03:03.055,7.84000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072583065,2024-08-19T16:03:03.065,7.85000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072583075,2024-08-19T16:03:03.075,7.86000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072583085,2024-08-19T16:03:03.085,7.87000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072583095,2024-08-19T16:03:03.095,7.88000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072583105,2024-08-19T16:03:03.105,7.89000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072583125,2024-08-19T16:03:03.125,7.91000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072583135,2024-08-19T16:03:03.135,7.92000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072583145,2024-08-19T16:03:03.145,7.93000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072583155,2024-08-19T16:03:03.155,7.94000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072583165,2024-08-19T16:03:03.165,7.95000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072583175,2024-08-19T16:03:03.175,7.96000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072583185,2024-08-19T16:03:03.185,7.97000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072583195,2024-08-19T16:03:03.195,7.98000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072583205,2024-08-19T16:03:03.205,7.99000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072583225,2024-08-19T16:03:03.225,8.01000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072583235,2024-08-19T16:03:03.235,8.02000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072583245,2024-08-19T16:03:03.245,8.03000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072583255,2024-08-19T16:03:03.255,8.04000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072583265,2024-08-19T16:03:03.265,8.05000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072583275,2024-08-19T16:03:03.275,8.06000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072583285,2024-08-19T16:03:03.285,8.07000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072583295,2024-08-19T16:03:03.295,8.08000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072583305,2024-08-19T16:03:03.305,8.09000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072583475,2024-08-19T16:03:03.475,8.26000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
