Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724072575570,2024-08-19T16:02:55.570,0.38000000000,0.02453522800,0.24953118000,0.96805500000,-0.00124219460
etaWear,E25AD03D0194,1724072575580,2024-08-19T16:02:55.580,0.39000000000,0.02453493000,0.24953121000,0.96805500000,-0.00124112830
etaWear,E25AD03D0194,1724072575590,2024-08-19T16:02:55.590,0.40000000000,0.02452002700,0.24953268000,0.96805507000,-0.00129719490
etaWear,E25AD03D0194,1724072575600,2024-08-19T16:02:55.600,0.41000000000,0.02452011600,0.24953270000,0.96805507000,-0.00129646110
etaWear,E25AD03D0194,1724072575610,2024-08-19T16:02:55.610,0.42000000000,0.02450556000,0.24953414000,0.96805500000,-0.00135154350
etaWear,E25AD03D0194,1724072575620,2024-08-19T16:02:55.620,0.43000000000,0.02449183700,0.24953549000,0.96805495000,-0.00140194720
etaWear,E25AD03D0194,1724072575630,2024-08-19T16:02:55.630,0.44000000000,0.02447563800,0.24953704000,0.96805480000,-0.00146213840
etaWear,E25AD03D0194,1724072575640,2024-08-19T16:02:55.640,0.45000000000,0.02445896300,0.24953863000,0.96805465000,-0.00152263730
etaWear,E25AD03D0194,1724072575650,2024-08-19T16:02:55.650,0.46000000000,0.02445871400,0.24953865000,0.96805465000,-0.00152189760
etaWear,E25AD03D0194,1724072575660,2024-08-19T16:02:55.660,0.47000000000,0.02444601800,0.24953997000,0.96805460000,-0.00157214530
etaWear,E25AD03D0194,1724072575670,2024-08-19T16:02:55.670,0.48000000000,0.02443314700,0.24954128000,0.96805453000,-0.00162153160
etaWear,E25AD03D0194,1724072575680,2024-08-19T16:02:55.680,0.49000000000,0.02441999900,0.24954260000,0.96805450000,-0.00167215370
etaWear,E25AD03D0194,1724072575690,2024-08-19T16:02:55.690,0.50000000000,0.02441996900,0.24954262000,0.96805450000,-0.00167086930
etaWear,E25AD03D0194,1724072575700,2024-08-19T16:02:55.700,0.51000000000,0.02441993500,0.24954265000,0.96805450000,-0.00166956500
etaWear,E25AD03D0194,1724072575710,2024-08-19T16:02:55.710,0.52000000000,0.02441988500,0.24954267000,0.96805450000,-0.00166892400
etaWear,E25AD03D0194,1724072575720,2024-08-19T16:02:55.720,0.53000000000,0.02441982400,0.24954268000,0.96805450000,-0.00166831300
etaWear,E25AD03D0194,1724072575730,2024-08-19T16:02:55.730,0.54000000000,0.02442003600,0.24954270000,0.96805450000,-0.00166770220
etaWear,E25AD03D0194,1724072575740,2024-08-19T16:02:55.740,0.55000000000,0.02442021000,0.24954273000,0.96805450000,-0.00166661290
etaWear,E25AD03D0194,1724072575750,2024-08-19T16:02:55.750,0.56000000000,0.02441956100,0.24954276000,0.96805450000,-0.00166523760
etaWear,E25AD03D0194,1724072575790,2024-08-19T16:02:55.790,0.60000000000,0.02441765700,0.24954288000,0.96805450000,-0.00166103740
etaWear,E25AD03D0194,1724072575800,2024-08-19T16:02:55.800,0.61000000000,0.02441771100,0.24954290000,0.96805450000,-0.00165977700
etaWear,E25AD03D0194,1724072575810,2024-08-19T16:02:55.810,0.62000000000,0.02441847500,0.24954294000,0.96805450000,-0.00165825560
etaWear,E25AD03D0194,1724072575820,2024-08-19T16:02:55.820,0.63000000000,0.02441887000,0.24954295000,0.96805450000,-0.00165720900
etaWear,E25AD03D0194,1724072575830,2024-08-19T16:02:55.830,0.64000000000,0.02441860400,0.24954297000,0.96805450000,-0.00165665800
etaWear,E25AD03D0194,1724072575840,2024-08-19T16:02:55.840,0.65000000000,0.02441851200,0.24954298000,0.96805450000,-0.00165592150
etaWear,E25AD03D0194,1724072575850,2024-08-19T16:02:55.850,0.66000000000,0.02441836000,0.24954300000,0.96805450000,-0.00165538920
etaWear,E25AD03D0194,1724072575860,2024-08-19T16:02:55.860,0.67000000000,0.02441782300,0.24954301000,0.96805450000,-0.00165460810
etaWear,E25AD03D0194,1724072575870,2024-08-19T16:02:55.870,0.68000000000,0.02441764400,0.24954303000,0.96805450000,-0.00165387400
etaWear,E25AD03D0194,1724072575880,2024-08-19T16:02:55.880,0.69000000000,0.02441739100,0.24954306000,0.96805450000,-0.00165271420
etaWear,E25AD03D0194,1724072575890,2024-08-19T16:02:55.890,0.70000000000,0.02441709000,0.24954310000,0.96805450000,-0.00165105700
etaWear,E25AD03D0194,1724072575900,2024-08-19T16:02:55.900,0.71000000000,0.02441674800,0.24954313000,0.96805450000,-0.00164957720
etaWear,E25AD03D0194,1724072575910,2024-08-19T16:02:55.910,0.72000000000,0.02441654700,0.24954316000,0.96805450000,-0.00164838230
etaWear,E25AD03D0194,1724072575920,2024-08-19T16:02:55.920,0.73000000000,0.02441681400,0.24954320000,0.96805450000,-0.00164667170
etaWear,E25AD03D0194,1724072575930,2024-08-19T16:02:55.930,0.74000000000,0.02441666500,0.24954325000,0.96805450000,-0.00164470160
etaWear,E25AD03D0194,1724072575940,2024-08-19T16:02:55.940,0.75000000000,0.02441711700,0.24954328000,0.96805435000,-0.00164197970
etaWear,E25AD03D0194,1724072575950,2024-08-19T16:02:55.950,0.76000000000,0.02441678200,0.24954332000,0.96805435000,-0.00163998990
etaWear,E25AD03D0194,1724072575960,2024-08-19T16:02:55.960,0.77000000000,0.02441652300,0.24954337000,0.96805435000,-0.00163833200
etaWear,E25AD03D0194,1724072575970,2024-08-19T16:02:55.970,0.78000000000,0.02441652100,0.24954340000,0.96805435000,-0.00163724340
etaWear,E25AD03D0194,1724072575980,2024-08-19T16:02:55.980,0.79000000000,0.02441618600,0.24954343000,0.96805435000,-0.00163589710
etaWear,E25AD03D0194,1724072575990,2024-08-19T16:02:55.990,0.80000000000,0.02441555400,0.24954347000,0.96805435000,-0.00163411740
etaWear,E25AD03D0194,1724072576000,2024-08-19T16:02:56.000,0.81000000000,0.02441469400,0.24954352000,0.96805435000,-0.00163237590
etaWear,E25AD03D0194,1724072576010,2024-08-19T16:02:56.010,0.82000000000,0.02441390400,0.24954356000,0.96805435000,-0.00163051230
etaWear,E25AD03D0194,1724072576020,2024-08-19T16:02:56.020,0.83000000000,0.02441423400,0.24954362000,0.96805435000,-0.00162813670
etaWear,E25AD03D0194,1724072576030,2024-08-19T16:02:56.030,0.84000000000,0.02441465500,0.24954365000,0.96805435000,-0.00162673730
etaWear,E25AD03D0194,1724072576150,2024-08-19T16:02:56.150,0.96000000000,0.02441431400,0.24954392000,0.96805435000,-0.00161543010
etaWear,E25AD03D0194,1724072576160,2024-08-19T16:02:56.160,0.97000000000,0.02441413300,0.24954394000,0.96805435000,-0.00161478850
etaWear,E25AD03D0194,1724072576170,2024-08-19T16:02:56.170,0.98000000000,0.02441394000,0.24954395000,0.96805435000,-0.00161392400
etaWear,E25AD03D0194,1724072576180,2024-08-19T16:02:56.180,0.99000000000,0.02441424500,0.24954398000,0.96805435000,-0.00161266500
etaWear,E25AD03D0194,1724072576190,2024-08-19T16:02:56.190,1.00000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576200,2024-08-19T16:02:56.200,1.01000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576210,2024-08-19T16:02:56.210,1.02000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576220,2024-08-19T16:02:56.220,1.03000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576230,2024-08-19T16:02:56.230,1.04000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576240,2024-08-19T16:02:56.240,1.05000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576250,2024-08-19T16:02:56.250,1.06000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576260,2024-08-19T16:02:56.260,1.07000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576270,2024-08-19T16:02:56.270,1.08000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576280,2024-08-19T16:02:56.280,1.09000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576290,2024-08-19T16:02:56.290,1.10000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576300,2024-08-19T16:02:56.300,1.11000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576310,2024-08-19T16:02:56.310,1.12000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576320,2024-08-19T16:02:56.320,1.13000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576330,2024-08-19T16:02:56.330,1.14000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576340,2024-08-19T16:02:56.340,1.15000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576350,2024-08-19T16:02:56.350,1.16000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576360,2024-08-19T16:02:56.360,1.17000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576370,2024-08-19T16:02:56.370,1.18000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
MetaWear,E25AD03D0194,1724072576380,2024-08-19T16:02:56.380,1.19000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576390,2024-08-19T16:02:56.390,1.20000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576400,2024-08-19T16:02:56.400,1.21000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576410,2024-08-19T16:02:56.410,1.22000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576420,2024-08-19T16:02:56.420,1.23000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576430,2024-08-19T16:02:56.430,1.24000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576440,2024-08-19T16:02:56.440,1.25000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576450,2024-08-19T16:02:56.450,1.26000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576460,2024-08-19T16:02:56.460,1.27000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576470,2024-08-19T16:02:56.470,1.28000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576480,2024-08-19T16:02:56.480,1.29000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576490,2024-08-19T16:02:56.490,1.30000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576500,2024-08-19T16:02:56.500,1.31000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576510,2024-08-19T16:02:56.510,1.32000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576520,2024-08-19T16:02:56.520,1.33000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576530,2024-08-19T16:02:56.530,1.34000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576540,2024-08-19T16:02:56.540,1.35000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576550,2024-08-19T16:02:56.550,1.36000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576560,2024-08-19T16:02:56.560,1.37000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576570,2024-08-19T16:02:56.570,1.38000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576580,2024-08-19T16:02:56.580,1.39000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576590,2024-08-19T16:02:56.590,1.40000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576600,2024-08-19T16:02:56.600,1.41000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576620,2024-08-19T16:02:56.620,1.43000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576630,2024-08-19T16:02:56.630,1.44000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576640,2024-08-19T16:02:56.640,1.45000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576660,2024-08-19T16:02:56.660,1.47000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
MetaWear,E25AD03D0194,1724072576670,2024-08-19T16:02:56.670,1.48000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576680,2024-08-19T16:02:56.680,1.49000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576690,2024-08-19T16:02:56.690,1.50000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576710,2024-08-19T16:02:56.710,1.52000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576720,2024-08-19T16:02:56.720,1.53000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576730,2024-08-19T16:02:56.730,1.54000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576740,2024-08-19T16:02:56.740,1.55000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576750,2024-08-19T16:02:56.750,1.56000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576760,2024-08-19T16:02:56.760,1.57000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576770,2024-08-19T16:02:56.770,1.58000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576780,2024-08-19T16:02:56.780,1.59000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576800,2024-08-19T16:02:56.800,1.61000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576810,2024-08-19T16:02:56.810,1.62000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576820,2024-08-19T16:02:56.820,1.63000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576830,2024-08-19T16:02:56.830,1.64000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576840,2024-08-19T16:02:56.840,1.65000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576850,2024-08-19T16:02:56.850,1.66000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576860,2024-08-19T16:02:56.860,1.67000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576880,2024-08-19T16:02:56.880,1.69000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576900,2024-08-19T16:02:56.900,1.71000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576910,2024-08-19T16:02:56.910,1.72000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576920,2024-08-19T16:02:56.920,1.73000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576930,2024-08-19T16:02:56.930,1.74000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576940,2024-08-19T16:02:56.940,1.75000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576950,2024-08-19T16:02:56.950,1.76000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576970,2024-08-19T16:02:56.970,1.78000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576980,2024-08-19T16:02:56.980,1.79000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576990,2024-08-19T16:02:56.990,1.80000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072577000,2024-08-19T16:02:57.000,1.81000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072577010,2024-08-19T16:02:57.010,1.82000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072577020,2024-08-19T16:02:57.020,1.83000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
MetaWear,E25AD03D0194,1724072576670,2024-08-19T16:02:56.670,1.48000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576680,2024-08-19T16:02:56.680,1.49000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576690,2024-08-19T16:02:56.690,1.50000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576710,2024-08-19T16:02:56.710,1.52000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576720,2024-08-19T16:02:56.720,1.53000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576730,2024-08-19T16:02:56.730,1.54000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576740,2024-08-19T16:02:56.740,1.55000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576750,2024-08-19T16:02:56.750,1.56000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576760,2024-08-19T16:02:56.760,1.57000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576770,2024-08-19T16:02:56.770,1.58000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576780,2024-08-19T16:02:56.780,1.59000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576800,2024-08-19T16:02:56.800,1.61000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576810,2024-08-19T16:02:56.810,1.62000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576820,2024-08-19T16:02:56.820,1.63000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576830,2024-08-19T16:02:56.830,1.64000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576840,2024-08-19T16:02:56.840,1.65000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576850,2024-08-19T16:02:56.850,1.66000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576860,2024-08-19T16:02:56.860,1.67000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576880,2024-08-19T16:02:56.880,1.69000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576900,2024-08-19T16:02:56.900,1.71000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576910,2024-08-19T16:02:56.910,1.72000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576920,2024-08-19T16:02:56.920,1.73000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576930,2024-08-19T16:02:56.930,1.74000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576940,2024-08-19T16:02:56.940,1.75000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576950,2024-08-19T16:02:56.950,1.76000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576970,2024-08-19T16:02:56.970,1.78000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576980,2024-08-19T16:02:56.980,1.79000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072576990,2024-08-19T16:02:56.990,1.80000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072577000,2024-08-19T16:02:57.000,1.81000000000,0.02441451700,0.24954402000,0.96805435000,-0.00161096120
etaWear,E25AD03D0194,1724072578140,2024-08-19T16:02:58.140,2.95000000000,0.02442780100,0.24954273000,0.96805440000,-0.00155942910
etaWear,E25AD03D0194,1724072578150,2024-08-19T16:02:58.150,2.96000000000,0.02442780100,0.24954273000,0.96805440000,-0.00155942910
etaWear,E25AD03D0194,1724072578280,2024-08-19T16:02:58.280,3.09000000000,0.02442780100,0.24954273000,0.96805440000,-0.00155942910
etaWear,E25AD03D0194,1724072578290,2024-08-19T16:02:58.290,3.10000000000,0.02442780100,0.24954273000,0.96805440000,-0.00155942910
etaWear,E25AD03D0194,1724072578300,2024-08-19T16:02:58.300,3.11000000000,0.02442780100,0.24954273000,0.96805440000,-0.00155942910
