Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724072575474,2024-08-19T16:02:55.474,0.27000000000,0.02785429200,-0.67908320000,0.73353250000,-0.00046992240
etaWear,E15561CB9161,1724072575604,2024-08-19T16:02:55.604,0.40000000000,0.02795253300,-0.67907876000,0.73353285000,-0.00058589916
etaWear,E15561CB9161,1724072575614,2024-08-19T16:02:55.614,0.41000000000,0.02798654500,-0.67907727000,0.73353285000,-0.00062275570
etaWear,E15561CB9161,1724072575624,2024-08-19T16:02:55.624,0.42000000000,0.02798418900,-0.67907727000,0.73353290000,-0.00062106020
etaWear,E15561CB9161,1724072575634,2024-08-19T16:02:55.634,0.43000000000,0.02798255300,-0.67907727000,0.73353297000,-0.00061981820
etaWear,E15561CB9161,1724072575644,2024-08-19T16:02:55.644,0.44000000000,0.02798109100,-0.67907727000,0.73353300000,-0.00061865190
etaWear,E15561CB9161,1724072575654,2024-08-19T16:02:55.654,0.45000000000,0.02797976500,-0.67907727000,0.73353310000,-0.00061754655
etaWear,E15561CB9161,1724072575664,2024-08-19T16:02:55.664,0.46000000000,0.02801514000,-0.67907580000,0.73353310000,-0.00065560590
etaWear,E15561CB9161,1724072575674,2024-08-19T16:02:55.674,0.47000000000,0.02804979700,-0.67907430000,0.73353310000,-0.00069335980
etaWear,E15561CB9161,1724072575684,2024-08-19T16:02:55.684,0.48000000000,0.02804863000,-0.67907430000,0.73353314000,-0.00069191854
etaWear,E15561CB9161,1724072575694,2024-08-19T16:02:55.694,0.49000000000,0.02804741600,-0.67907430000,0.73353320000,-0.00069092070
etaWear,E15561CB9161,1724072575704,2024-08-19T16:02:55.704,0.50000000000,0.02804586700,-0.67907430000,0.73353326000,-0.00068988240
etaWear,E15561CB9161,1724072575714,2024-08-19T16:02:55.714,0.51000000000,0.02804459400,-0.67907430000,0.73353330000,-0.00068892570
etaWear,E15561CB9161,1724072575724,2024-08-19T16:02:55.724,0.52000000000,0.02804262700,-0.67907430000,0.73353340000,-0.00068761440
etaWear,E15561CB9161,1724072575734,2024-08-19T16:02:55.734,0.53000000000,0.02804132700,-0.67907430000,0.73353344000,-0.00068618625
etaWear,E15561CB9161,1724072575744,2024-08-19T16:02:55.744,0.54000000000,0.02804036000,-0.67907430000,0.73353350000,-0.00068537380
etaWear,E15561CB9161,1724072575754,2024-08-19T16:02:55.754,0.55000000000,0.02803946300,-0.67907430000,0.73353356000,-0.00068449460
etaWear,E15561CB9161,1724072575764,2024-08-19T16:02:55.764,0.56000000000,0.02803800300,-0.67907430000,0.73353360000,-0.00068356516
etaWear,E15561CB9161,1724072575774,2024-08-19T16:02:55.774,0.57000000000,0.02803693200,-0.67907430000,0.73353370000,-0.00068266350
etaWear,E15561CB9161,1724072575784,2024-08-19T16:02:55.784,0.58000000000,0.02803583800,-0.67907430000,0.73353374000,-0.00068146840
etaWear,E15561CB9161,1724072575794,2024-08-19T16:02:55.794,0.59000000000,0.02803480300,-0.67907430000,0.73353380000,-0.00068046304
etaWear,E15561CB9161,1724072575804,2024-08-19T16:02:55.804,0.60000000000,0.02803361200,-0.67907430000,0.73353386000,-0.00067867070
etaWear,E15561CB9161,1724072575814,2024-08-19T16:02:55.814,0.61000000000,0.02803204400,-0.67907430000,0.73353390000,-0.00067686307
etaWear,E15561CB9161,1724072575824,2024-08-19T16:02:55.824,0.62000000000,0.02803026700,-0.67907430000,0.73353400000,-0.00067572354
etaWear,E15561CB9161,1724072575834,2024-08-19T16:02:55.834,0.63000000000,0.02802757400,-0.67907430000,0.73353404000,-0.00067460460
etaWear,E15561CB9161,1724072575894,2024-08-19T16:02:55.894,0.69000000000,0.02802020500,-0.67907430000,0.73353430000,-0.00066855876
etaWear,E15561CB9161,1724072575904,2024-08-19T16:02:55.904,0.70000000000,0.02801955300,-0.67907430000,0.73353434000,-0.00066762685
etaWear,E15561CB9161,1724072575914,2024-08-19T16:02:55.914,0.71000000000,0.02801827900,-0.67907430000,0.73353440000,-0.00066652830
etaWear,E15561CB9161,1724072575924,2024-08-19T16:02:55.924,0.72000000000,0.02801680400,-0.67907430000,0.73353446000,-0.00066487930
etaWear,E15561CB9161,1724072575934,2024-08-19T16:02:55.934,0.73000000000,0.02801528200,-0.67907430000,0.73353450000,-0.00066348125
etaWear,E15561CB9161,1724072575944,2024-08-19T16:02:55.944,0.74000000000,0.02801370200,-0.67907430000,0.73353460000,-0.00066221313
etaWear,E15561CB9161,1724072575954,2024-08-19T16:02:55.954,0.75000000000,0.02801242000,-0.67907430000,0.73353463000,-0.00066085690
etaWear,E15561CB9161,1724072575964,2024-08-19T16:02:55.964,0.76000000000,0.02801100400,-0.67907430000,0.73353470000,-0.00065933310
etaWear,E15561CB9161,1724072575974,2024-08-19T16:02:55.974,0.77000000000,0.02800992300,-0.67907430000,0.73353475000,-0.00065839280
etaWear,E15561CB9161,1724072575984,2024-08-19T16:02:55.984,0.78000000000,0.02800778700,-0.67907430000,0.73353480000,-0.00065698730
etaWear,E15561CB9161,1724072575994,2024-08-19T16:02:55.994,0.79000000000,0.02800625600,-0.67907430000,0.73353490000,-0.00065586600
etaWear,E15561CB9161,1724072576004,2024-08-19T16:02:56.004,0.80000000000,0.02800533000,-0.67907430000,0.73353493000,-0.00065493584
etaWear,E15561CB9161,1724072576014,2024-08-19T16:02:56.014,0.81000000000,0.02800429400,-0.67907420000,0.73353493000,-0.00065369287
etaWear,E15561CB9161,1724072576024,2024-08-19T16:02:56.024,0.82000000000,0.02800266600,-0.67907420000,0.73353500000,-0.00065268280
etaWear,E15561CB9161,1724072576034,2024-08-19T16:02:56.034,0.83000000000,0.02800035700,-0.67907420000,0.73353505000,-0.00065122783
etaWear,E15561CB9161,1724072576044,2024-08-19T16:02:56.044,0.84000000000,0.02799895400,-0.67907420000,0.73353510000,-0.00064993740
etaWear,E15561CB9161,1724072576054,2024-08-19T16:02:56.054,0.85000000000,0.02799768400,-0.67907420000,0.73353520000,-0.00064863050
etaWear,E15561CB9161,1724072576064,2024-08-19T16:02:56.064,0.86000000000,0.02799698200,-0.67907420000,0.73353520000,-0.00064787210
etaWear,E15561CB9161,1724072576074,2024-08-19T16:02:56.074,0.87000000000,0.02799617700,-0.67907420000,0.73353523000,-0.00064711913
etaWear,E15561CB9161,1724072576084,2024-08-19T16:02:56.084,0.88000000000,0.02799549100,-0.67907420000,0.73353523000,-0.00064638320
etaWear,E15561CB9161,1724072576094,2024-08-19T16:02:56.094,0.89000000000,0.02799512800,-0.67907420000,0.73353523000,-0.00064604480
etaWear,E15561CB9161,1724072576104,2024-08-19T16:02:56.104,0.90000000000,0.02799462700,-0.67907420000,0.73353523000,-0.00064560970
etaWear,E15561CB9161,1724072576114,2024-08-19T16:02:56.114,0.91000000000,0.02799377400,-0.67907420000,0.73353530000,-0.00064460584
etaWear,E15561CB9161,1724072576124,2024-08-19T16:02:56.124,0.92000000000,0.02799299200,-0.67907420000,0.73353535000,-0.00064334244
etaWear,E15561CB9161,1724072576134,2024-08-19T16:02:56.134,0.93000000000,0.02799192800,-0.67907420000,0.73353540000,-0.00064120750
etaWear,E15561CB9161,1724072576144,2024-08-19T16:02:56.144,0.94000000000,0.02799080300,-0.67907420000,0.73353547000,-0.00063946460
etaWear,E15561CB9161,1724072576154,2024-08-19T16:02:56.154,0.95000000000,0.02798950500,-0.67907420000,0.73353550000,-0.00063774415
etaWear,E15561CB9161,1724072576304,2024-08-19T16:02:56.304,1.10000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576314,2024-08-19T16:02:56.314,1.11000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576324,2024-08-19T16:02:56.324,1.12000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576334,2024-08-19T16:02:56.334,1.13000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576344,2024-08-19T16:02:56.344,1.14000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576354,2024-08-19T16:02:56.354,1.15000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576364,2024-08-19T16:02:56.364,1.16000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576374,2024-08-19T16:02:56.374,1.17000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576384,2024-08-19T16:02:56.384,1.18000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576394,2024-08-19T16:02:56.394,1.19000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576404,2024-08-19T16:02:56.404,1.20000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576414,2024-08-19T16:02:56.414,1.21000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576424,2024-08-19T16:02:56.424,1.22000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576434,2024-08-19T16:02:56.434,1.23000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576444,2024-08-19T16:02:56.444,1.24000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576454,2024-08-19T16:02:56.454,1.25000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576464,2024-08-19T16:02:56.464,1.26000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576474,2024-08-19T16:02:56.474,1.27000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576484,2024-08-19T16:02:56.484,1.28000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576494,2024-08-19T16:02:56.494,1.29000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576504,2024-08-19T16:02:56.504,1.30000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576514,2024-08-19T16:02:56.514,1.31000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576524,2024-08-19T16:02:56.524,1.32000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576534,2024-08-19T16:02:56.534,1.33000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576544,2024-08-19T16:02:56.544,1.34000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576594,2024-08-19T16:02:56.594,1.39000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576604,2024-08-19T16:02:56.604,1.40000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576614,2024-08-19T16:02:56.614,1.41000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576624,2024-08-19T16:02:56.624,1.42000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576634,2024-08-19T16:02:56.634,1.43000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576644,2024-08-19T16:02:56.644,1.44000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576654,2024-08-19T16:02:56.654,1.45000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576664,2024-08-19T16:02:56.664,1.46000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576674,2024-08-19T16:02:56.674,1.47000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576684,2024-08-19T16:02:56.684,1.48000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576694,2024-08-19T16:02:56.694,1.49000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576704,2024-08-19T16:02:56.704,1.50000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576714,2024-08-19T16:02:56.714,1.51000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576724,2024-08-19T16:02:56.724,1.52000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576734,2024-08-19T16:02:56.734,1.53000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576744,2024-08-19T16:02:56.744,1.54000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576754,2024-08-19T16:02:56.754,1.55000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576764,2024-08-19T16:02:56.764,1.56000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576774,2024-08-19T16:02:56.774,1.57000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576784,2024-08-19T16:02:56.784,1.58000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576794,2024-08-19T16:02:56.794,1.59000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576804,2024-08-19T16:02:56.804,1.60000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576814,2024-08-19T16:02:56.814,1.61000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576824,2024-08-19T16:02:56.824,1.62000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576834,2024-08-19T16:02:56.834,1.63000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576844,2024-08-19T16:02:56.844,1.64000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576854,2024-08-19T16:02:56.854,1.65000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576864,2024-08-19T16:02:56.864,1.66000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576964,2024-08-19T16:02:56.964,1.76000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576974,2024-08-19T16:02:56.974,1.77000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576984,2024-08-19T16:02:56.984,1.78000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576994,2024-08-19T16:02:56.994,1.79000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577004,2024-08-19T16:02:57.004,1.80000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577014,2024-08-19T16:02:57.014,1.81000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577024,2024-08-19T16:02:57.024,1.82000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577034,2024-08-19T16:02:57.034,1.83000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577044,2024-08-19T16:02:57.044,1.84000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577054,2024-08-19T16:02:57.054,1.85000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577064,2024-08-19T16:02:57.064,1.86000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577074,2024-08-19T16:02:57.074,1.87000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577084,2024-08-19T16:02:57.084,1.88000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577094,2024-08-19T16:02:57.094,1.89000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577104,2024-08-19T16:02:57.104,1.90000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577114,2024-08-19T16:02:57.114,1.91000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577124,2024-08-19T16:02:57.124,1.92000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577134,2024-08-19T16:02:57.134,1.93000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577144,2024-08-19T16:02:57.144,1.94000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577154,2024-08-19T16:02:57.154,1.95000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577164,2024-08-19T16:02:57.164,1.96000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577174,2024-08-19T16:02:57.174,1.97000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577184,2024-08-19T16:02:57.184,1.98000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577194,2024-08-19T16:02:57.194,1.99000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577204,2024-08-19T16:02:57.204,2.00000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577214,2024-08-19T16:02:57.214,2.01000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576964,2024-08-19T16:02:56.964,1.76000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576974,2024-08-19T16:02:56.974,1.77000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576984,2024-08-19T16:02:56.984,1.78000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072576994,2024-08-19T16:02:56.994,1.79000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577004,2024-08-19T16:02:57.004,1.80000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577014,2024-08-19T16:02:57.014,1.81000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577024,2024-08-19T16:02:57.024,1.82000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577034,2024-08-19T16:02:57.034,1.83000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577044,2024-08-19T16:02:57.044,1.84000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577054,2024-08-19T16:02:57.054,1.85000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577064,2024-08-19T16:02:57.064,1.86000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577074,2024-08-19T16:02:57.074,1.87000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577084,2024-08-19T16:02:57.084,1.88000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577094,2024-08-19T16:02:57.094,1.89000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577104,2024-08-19T16:02:57.104,1.90000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577114,2024-08-19T16:02:57.114,1.91000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577124,2024-08-19T16:02:57.124,1.92000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577134,2024-08-19T16:02:57.134,1.93000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577144,2024-08-19T16:02:57.144,1.94000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577154,2024-08-19T16:02:57.154,1.95000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577164,2024-08-19T16:02:57.164,1.96000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577174,2024-08-19T16:02:57.174,1.97000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577184,2024-08-19T16:02:57.184,1.98000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577194,2024-08-19T16:02:57.194,1.99000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577204,2024-08-19T16:02:57.204,2.00000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577214,2024-08-19T16:02:57.214,2.01000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577224,2024-08-19T16:02:57.224,2.02000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577234,2024-08-19T16:02:57.234,2.03000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577244,2024-08-19T16:02:57.244,2.04000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577254,2024-08-19T16:02:57.254,2.05000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577264,2024-08-19T16:02:57.264,2.06000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577274,2024-08-19T16:02:57.274,2.07000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577284,2024-08-19T16:02:57.284,2.08000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577294,2024-08-19T16:02:57.294,2.09000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577304,2024-08-19T16:02:57.304,2.10000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577314,2024-08-19T16:02:57.314,2.11000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072577324,2024-08-19T16:02:57.324,2.12000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
