Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722775290208,2024-08-04T15:41:30.208,4.19000000000,0.72006243000,0.33397174000,-0.40684584000,0.45216087000
etaWear,C8925E7DC6BD,1722775290218,2024-08-04T15:41:30.218,4.20000000000,0.71564394000,0.33651745000,-0.40402934000,0.45974982000
etaWear,C8925E7DC6BD,1722775290228,2024-08-04T15:41:30.228,4.21000000000,0.71146460000,0.33921364000,-0.40058124000,0.46721190000
etaWear,C8925E7DC6BD,1722775290248,2024-08-04T15:41:30.248,4.23000000000,0.70284580000,0.34501204000,-0.39290820000,0.48228377000
etaWear,C8925E7DC6BD,1722775290258,2024-08-04T15:41:30.258,4.24000000000,0.69826823000,0.34792587000,-0.38939032000,0.48963696000
etaWear,C8925E7DC6BD,1722775290278,2024-08-04T15:41:30.278,4.26000000000,0.68842214000,0.35495780000,-0.38345313000,0.50303435000
etaWear,C8925E7DC6BD,1722775290288,2024-08-04T15:41:30.288,4.27000000000,0.68329626000,0.35857910000,-0.38003510000,0.51000050000
etaWear,C8925E7DC6BD,1722775290298,2024-08-04T15:41:30.298,4.28000000000,0.67864484000,0.36170524000,-0.37657028000,0.51653210000
etaWear,C8925E7DC6BD,1722775290308,2024-08-04T15:41:30.308,4.29000000000,0.67385950000,0.36494622000,-0.37352315000,0.52269304000
etaWear,C8925E7DC6BD,1722775290678,2024-08-04T15:41:30.678,4.66000000000,0.63634360000,0.44255430000,-0.39777010000,0.49090865000
etaWear,C8925E7DC6BD,1722775290688,2024-08-04T15:41:30.688,4.67000000000,0.63529180000,0.44325200000,-0.39986658000,0.48993745000
etaWear,C8925E7DC6BD,1722775290698,2024-08-04T15:41:30.698,4.68000000000,0.63407030000,0.44405640000,-0.40180057000,0.48920870000
etaWear,C8925E7DC6BD,1722775290708,2024-08-04T15:41:30.708,4.69000000000,0.63242590000,0.44475317000,-0.40420046000,0.48872703000
etaWear,C8925E7DC6BD,1722775290718,2024-08-04T15:41:30.718,4.70000000000,0.63161194000,0.44509766000,-0.40589413000,0.48806193000
etaWear,C8925E7DC6BD,1722775290738,2024-08-04T15:41:30.738,4.72000000000,0.62966190000,0.44605070000,-0.40928530000,0.48687798000
etaWear,C8925E7DC6BD,1722775290758,2024-08-04T15:41:30.758,4.74000000000,0.62707360000,0.44700196000,-0.41280670000,0.48637304000
etaWear,C8925E7DC6BD,1722775290778,2024-08-04T15:41:30.778,4.76000000000,0.62447315000,0.44776080000,-0.41634306000,0.48600630000
etaWear,C8925E7DC6BD,1722775290788,2024-08-04T15:41:30.788,4.77000000000,0.62330810000,0.44827050000,-0.41765610000,0.48590530000
etaWear,C8925E7DC6BD,1722775290798,2024-08-04T15:41:30.798,4.78000000000,0.62214150000,0.44882200000,-0.41889748000,0.48582274000
etaWear,C8925E7DC6BD,1722775290808,2024-08-04T15:41:30.808,4.79000000000,0.62124807000,0.44916615000,-0.42003107000,0.48566910000
etaWear,C8925E7DC6BD,1722775290818,2024-08-04T15:41:30.818,4.80000000000,0.61976486000,0.44930208000,-0.42189568000,0.48582217000
etaWear,C8925E7DC6BD,1722775290838,2024-08-04T15:41:30.838,4.82000000000,0.61692417000,0.45012733000,-0.42509934000,0.48588110000
etaWear,C8925E7DC6BD,1722775290848,2024-08-04T15:41:30.848,4.83000000000,0.61608654000,0.45044473000,-0.42587462000,0.48597094000
etaWear,C8925E7DC6BD,1722775290858,2024-08-04T15:41:30.858,4.84000000000,0.61504257000,0.45103508000,-0.42656568000,0.48613957000
etaWear,C8925E7DC6BD,1722775290878,2024-08-04T15:41:30.878,4.86000000000,0.61342514000,0.45187500000,-0.42729676000,0.48676082000
etaWear,C8925E7DC6BD,1722775290888,2024-08-04T15:41:30.888,4.87000000000,0.61223930000,0.45244530000,-0.42750990000,0.48753622000
etaWear,C8925E7DC6BD,1722775290898,2024-08-04T15:41:30.898,4.88000000000,0.61066300000,0.45315610000,-0.42772722000,0.48866114000
etaWear,C8925E7DC6BD,1722775290908,2024-08-04T15:41:30.908,4.89000000000,0.60940504000,0.45368220000,-0.42793190000,0.48956323000
etaWear,C8925E7DC6BD,1722775290918,2024-08-04T15:41:30.918,4.90000000000,0.60828480000,0.45425326000,-0.42819163000,0.49019950000
etaWear,C8925E7DC6BD,1722775291118,2024-08-04T15:41:31.118,5.10000000000,0.58595926000,0.46829274000,-0.42750674000,0.50457066000
etaWear,C8925E7DC6BD,1722775291128,2024-08-04T15:41:31.128,5.11000000000,0.58450240000,0.46935642000,-0.42665988000,0.50598700000
etaWear,C8925E7DC6BD,1722775291138,2024-08-04T15:41:31.138,5.12000000000,0.58303800000,0.47052202000,-0.42576998000,0.50734170000
etaWear,C8925E7DC6BD,1722775291148,2024-08-04T15:41:31.148,5.13000000000,0.58144104000,0.47133112000,-0.42512730000,0.50895970000
etaWear,C8925E7DC6BD,1722775291168,2024-08-04T15:41:31.168,5.15000000000,0.57779753000,0.47312150000,-0.42390420000,0.51245600000
etaWear,C8925E7DC6BD,1722775291178,2024-08-04T15:41:31.178,5.16000000000,0.57607025000,0.47429353000,-0.42307610000,0.51399916000
etaWear,C8925E7DC6BD,1722775291188,2024-08-04T15:41:31.188,5.17000000000,0.57462190000,0.47529984000,-0.42209557000,0.51549494000
etaWear,C8925E7DC6BD,1722775291198,2024-08-04T15:41:31.198,5.18000000000,0.57321960000,0.47606492000,-0.42099306000,0.51724870000
etaWear,C8925E7DC6BD,1722775291228,2024-08-04T15:41:31.228,5.21000000000,0.56910650000,0.47846556000,-0.41724125000,0.52258784000
etaWear,C8925E7DC6BD,1722775291278,2024-08-04T15:41:31.278,5.26000000000,0.56311685000,0.48013800000,-0.41097993000,0.53241180000
etaWear,C8925E7DC6BD,1722775291288,2024-08-04T15:41:31.288,5.27000000000,0.56176496000,0.48033940000,-0.40947700000,0.53481096000
etaWear,C8925E7DC6BD,1722775291298,2024-08-04T15:41:31.298,5.28000000000,0.56047150000,0.48046258000,-0.40782812000,0.53731155000
etaWear,C8925E7DC6BD,1722775291308,2024-08-04T15:41:31.308,5.29000000000,0.55915590000,0.48061386000,-0.40599716000,0.53992720000
etaWear,C8925E7DC6BD,1722775291318,2024-08-04T15:41:31.318,5.30000000000,0.55791336000,0.48071182000,-0.40399030000,0.54262380000
etaWear,C8925E7DC6BD,1722775291328,2024-08-04T15:41:31.328,5.31000000000,0.55694450000,0.48058040000,-0.40164125000,0.54547190000
etaWear,C8925E7DC6BD,1722775291368,2024-08-04T15:41:31.368,5.35000000000,0.55493990000,0.47787324000,-0.39171118000,0.55699295000
etaWear,C8925E7DC6BD,1722775291378,2024-08-04T15:41:31.378,5.36000000000,0.55496794000,0.47673535000,-0.38909194000,0.55976910000
etaWear,C8925E7DC6BD,1722775291398,2024-08-04T15:41:31.398,5.38000000000,0.55475700000,0.47438430000,-0.38360512000,0.56573080000
etaWear,C8925E7DC6BD,1722775291408,2024-08-04T15:41:31.408,5.39000000000,0.55484730000,0.47302988000,-0.38087165000,0.56861590000
etaWear,C8925E7DC6BD,1722775291418,2024-08-04T15:41:31.418,5.40000000000,0.55486184000,0.47171363000,-0.37832034000,0.57139146000
etaWear,C8925E7DC6BD,1722775291438,2024-08-04T15:41:31.438,5.42000000000,0.55517150000,0.46766480000,-0.37348536000,0.57756627000
etaWear,C8925E7DC6BD,1722775291448,2024-08-04T15:41:31.448,5.43000000000,0.55536830000,0.46538135000,-0.37151520000,0.58048487000
etaWear,C8925E7DC6BD,1722775291618,2024-08-04T15:41:31.618,5.60000000000,0.51856140000,0.46434578000,-0.30956307000,0.64780223000
etaWear,C8925E7DC6BD,1722775291628,2024-08-04T15:41:31.628,5.61000000000,0.51115370000,0.47015274000,-0.29781400000,0.65496963000
etaWear,C8925E7DC6BD,1722775291638,2024-08-04T15:41:31.638,5.62000000000,0.50304437000,0.47688300000,-0.28562164000,0.66177726000
etaWear,C8925E7DC6BD,1722775291648,2024-08-04T15:41:31.648,5.63000000000,0.49462706000,0.48370820000,-0.27274236000,0.66856720000
etaWear,C8925E7DC6BD,1722775291668,2024-08-04T15:41:31.668,5.65000000000,0.47729954000,0.49657843000,-0.24626797000,0.68187020000
etaWear,C8925E7DC6BD,1722775291688,2024-08-04T15:41:31.688,5.67000000000,0.45923916000,0.51005924000,-0.22113363000,0.69284850000
etaWear,C8925E7DC6BD,1722775291708,2024-08-04T15:41:31.708,5.69000000000,0.44319734000,0.52108620000,-0.19626266000,0.70251430000
etaWear,C8925E7DC6BD,1722775291718,2024-08-04T15:41:31.718,5.70000000000,0.43430203000,0.52564490000,-0.18458188000,0.70781970000
etaWear,C8925E7DC6BD,1722775291728,2024-08-04T15:41:31.728,5.71000000000,0.42401740000,0.53280430000,-0.17514170000,0.71109370000
etaWear,C8925E7DC6BD,1722775291738,2024-08-04T15:41:31.738,5.72000000000,0.41438314000,0.54004190000,-0.16600573000,0.71350080000
etaWear,C8925E7DC6BD,1722775291748,2024-08-04T15:41:31.748,5.73000000000,0.40522707000,0.54372257000,-0.15445755000,0.71853990000
etaWear,C8925E7DC6BD,1722775291778,2024-08-04T15:41:31.778,5.76000000000,0.37145560000,0.55336980000,-0.11720782000,0.73625064000
etaWear,C8925E7DC6BD,1722775291788,2024-08-04T15:41:31.788,5.77000000000,0.35872700000,0.55759174000,-0.10661060000,0.74097270000
etaWear,C8925E7DC6BD,1722775291798,2024-08-04T15:41:31.798,5.78000000000,0.34623320000,0.56075704000,-0.09622881000,0.74593180000
etaWear,C8925E7DC6BD,1722775291818,2024-08-04T15:41:31.818,5.80000000000,0.32000658000,0.56568840000,-0.07585366000,0.75620020000
etaWear,C8925E7DC6BD,1722775291828,2024-08-04T15:41:31.828,5.81000000000,0.30652177000,0.56780500000,-0.06619944000,0.76109110000
etaWear,C8925E7DC6BD,1722775291838,2024-08-04T15:41:31.838,5.82000000000,0.29312360000,0.56922930000,-0.05683701500,0.76604570000
etaWear,C8925E7DC6BD,1722775291858,2024-08-04T15:41:31.858,5.84000000000,0.26728058000,0.56953250000,-0.03944932300,0.77629740000
etaWear,C8925E7DC6BD,1722775291868,2024-08-04T15:41:31.868,5.85000000000,0.25444967000,0.56910480000,-0.03172031400,0.78126115000
etaWear,C8925E7DC6BD,1722775291888,2024-08-04T15:41:31.888,5.87000000000,0.22853519000,0.56786940000,-0.01800788400,0.79055150000
etaWear,C8925E7DC6BD,1722775291898,2024-08-04T15:41:31.898,5.88000000000,0.21552771000,0.56695867000,-0.01155233700,0.79496680000
etaWear,C8925E7DC6BD,1722775291908,2024-08-04T15:41:31.908,5.89000000000,0.20266240000,0.56553024000,-0.00541163930,0.79942120000
etaWear,C8925E7DC6BD,1722775291918,2024-08-04T15:41:31.918,5.90000000000,0.19003001000,0.56388760000,0.00015667612,0.80369100000
etaWear,C8925E7DC6BD,1722775291928,2024-08-04T15:41:31.928,5.91000000000,0.17753233000,0.56249887000,0.00514981500,0.80749660000
MetaWear,C8925E7DC6BD,1722775292638,2024-08-04T15:41:32.638,6.62000000000,0.01756898700,0.60241110000,0.12127830000,0.78872290000
etaWear,C8925E7DC6BD,1722775292658,2024-08-04T15:41:32.658,6.64000000000,0.01692638000,0.60339950000,0.12009182000,0.78816265000
etaWear,C8925E7DC6BD,1722775292678,2024-08-04T15:41:32.678,6.66000000000,0.01488585700,0.60448444000,0.11748275000,0.78776560000
etaWear,C8925E7DC6BD,1722775292688,2024-08-04T15:41:32.688,6.67000000000,0.01400272400,0.60497093000,0.11638860000,0.78757083000
etaWear,C8925E7DC6BD,1722775292708,2024-08-04T15:41:32.708,6.69000000000,0.01244002300,0.60585934000,0.11451924600,0.78718810000
etaWear,C8925E7DC6BD,1722775292718,2024-08-04T15:41:32.718,6.70000000000,0.01171158500,0.60620636000,0.11350284500,0.78707930000
etaWear,C8925E7DC6BD,1722775292748,2024-08-04T15:41:32.748,6.73000000000,0.01004016800,0.60689440000,0.11071816000,0.78696877000
etaWear,C8925E7DC6BD,1722775292768,2024-08-04T15:41:32.768,6.75000000000,0.00902843400,0.60720150000,0.10885178000,0.78700450000
etaWear,C8925E7DC6BD,1722775292778,2024-08-04T15:41:32.778,6.76000000000,0.00857442400,0.60729010000,0.10793755000,0.78706710000
etaWear,C8925E7DC6BD,1722775292788,2024-08-04T15:41:32.788,6.77000000000,0.00802575200,0.60734740000,0.10697628600,0.78715986000
etaWear,C8925E7DC6BD,1722775292798,2024-08-04T15:41:32.798,6.78000000000,0.00745078130,0.60745860000,0.10605801000,0.78720415000
etaWear,C8925E7DC6BD,1722775292818,2024-08-04T15:41:32.818,6.80000000000,0.00630785940,0.60754250000,0.10446694000,0.78736204000
etaWear,C8925E7DC6BD,1722775292828,2024-08-04T15:41:32.828,6.81000000000,0.00573277570,0.60750930000,0.10368440000,0.78749555000
etaWear,C8925E7DC6BD,1722775292848,2024-08-04T15:41:32.848,6.83000000000,0.00473560070,0.60740060000,0.10257050400,0.78773180000
etaWear,C8925E7DC6BD,1722775292858,2024-08-04T15:41:32.858,6.84000000000,0.00431835900,0.60725100000,0.10194960000,0.78793010000
etaWear,C8925E7DC6BD,1722775292878,2024-08-04T15:41:32.878,6.86000000000,0.00349193860,0.60697300000,0.10074689000,0.78830310000
etaWear,C8925E7DC6BD,1722775292898,2024-08-04T15:41:32.898,6.88000000000,0.00250272780,0.60674160000,0.09939343000,0.78865665000
etaWear,C8925E7DC6BD,1722775292908,2024-08-04T15:41:32.908,6.89000000000,0.00202928580,0.60665110000,0.09883707000,0.78879756000
etaWear,C8925E7DC6BD,1722775292918,2024-08-04T15:41:32.918,6.90000000000,0.00164674820,0.60650100000,0.09831536000,0.78897905000
etaWear,C8925E7DC6BD,1722775292928,2024-08-04T15:41:32.928,6.91000000000,0.00124712950,0.60632026000,0.09777909000,0.78918530000
etaWear,C8925E7DC6BD,1722775292948,2024-08-04T15:41:32.948,6.93000000000,0.00043787312,0.60600290000,0.09697956000,0.78952840000
etaWear,C8925E7DC6BD,1722775292958,2024-08-04T15:41:32.958,6.94000000000,0.00011233971,0.60574540000,0.09659315000,0.78977350000
etaWear,C8925E7DC6BD,1722775292978,2024-08-04T15:41:32.978,6.96000000000,0.00067999755,-0.60536385000,-0.09578768000,-0.79016380000
etaWear,C8925E7DC6BD,1722775292988,2024-08-04T15:41:32.988,6.97000000000,0.00105461270,-0.60513270000,-0.09541391600,-0.79038566000
etaWear,C8925E7DC6BD,1722775293018,2024-08-04T15:41:33.018,7.00000000000,0.00208240700,-0.60450435000,-0.09458968000,-0.79096323000
etaWear,C8925E7DC6BD,1722775293028,2024-08-04T15:41:33.028,7.01000000000,0.00236352810,-0.60424805000,-0.09438945000,-0.79118216000
etaWear,C8925E7DC6BD,1722775293048,2024-08-04T15:41:33.048,7.03000000000,0.00281347330,-0.60370830000,-0.09395870600,-0.79164386000
etaWear,C8925E7DC6BD,1722775293058,2024-08-04T15:41:33.058,7.04000000000,0.00297407600,-0.60343280000,-0.09379851000,-0.79187244000
etaWear,C8925E7DC6BD,1722775293068,2024-08-04T15:41:33.068,7.05000000000,0.00314198020,-0.60313475000,-0.09362634000,-0.79211915000
etaWear,C8925E7DC6BD,1722775293078,2024-08-04T15:41:33.078,7.06000000000,0.00333165050,-0.60281100000,-0.09342904400,-0.79238800000
etaWear,C8925E7DC6BD,1722775293088,2024-08-04T15:41:33.088,7.07000000000,0.00352175020,-0.60248490000,-0.09323048600,-0.79265860000
etaWear,C8925E7DC6BD,1722775293098,2024-08-04T15:41:33.098,7.08000000000,0.00368600690,-0.60215410000,-0.09306490000,-0.79292870000
etaWear,C8925E7DC6BD,1722775293108,2024-08-04T15:41:33.108,7.09000000000,0.00384439800,-0.60182524000,-0.09290577000,-0.79319610000
etaWear,C8925E7DC6BD,1722775293118,2024-08-04T15:41:33.118,7.10000000000,0.00393638250,-0.60149500000,-0.09280163000,-0.79345830000
etaWear,C8925E7DC6BD,1722775293128,2024-08-04T15:41:33.128,7.11000000000,0.00400962000,-0.60115580000,-0.09271039000,-0.79372567000
etaWear,C8925E7DC6BD,1722775293148,2024-08-04T15:41:33.148,7.13000000000,0.00412462050,-0.60049680000,-0.09255213000,-0.79424220000
etaWear,C8925E7DC6BD,1722775293158,2024-08-04T15:41:33.158,7.14000000000,0.00418502460,-0.60019020000,-0.09247207000,-0.79448295000
etaWear,C8925E7DC6BD,1722775293178,2024-08-04T15:41:33.178,7.16000000000,0.00434560100,-0.59956940000,-0.09232826000,-0.79496735000
etaWear,C8925E7DC6BD,1722775293188,2024-08-04T15:41:33.188,7.17000000000,0.00445693900,-0.59927940000,-0.09228156500,-0.79519075000
etaWear,C8925E7DC6BD,1722775293198,2024-08-04T15:41:33.198,7.18000000000,0.00457295100,-0.59896870000,-0.09223426000,-0.79542977000
etaWear,C8925E7DC6BD,1722775293208,2024-08-04T15:41:33.208,7.19000000000,0.00474461540,-0.59869343000,-0.09222183000,-0.79563740000
etaWear,C8925E7DC6BD,1722775293218,2024-08-04T15:41:33.218,7.20000000000,0.00492548000,-0.59848430000,-0.09226540500,-0.79578860000
etaWear,C8925E7DC6BD,1722775293258,2024-08-04T15:41:33.258,7.24000000000,0.00575904460,-0.59758663000,-0.09285599000,-0.79638857000
etaWear,C8925E7DC6BD,1722775293268,2024-08-04T15:41:33.268,7.25000000000,0.00594486340,-0.59736470000,-0.09307200500,-0.79652846000
etaWear,C8925E7DC6BD,1722775293278,2024-08-04T15:41:33.278,7.26000000000,0.00614419350,-0.59708786000,-0.09326718000,-0.79671170000
etaWear,C8925E7DC6BD,1722775293288,2024-08-04T15:41:33.288,7.27000000000,0.00638923200,-0.59684250000,-0.09350368400,-0.79686580000
etaWear,C8925E7DC6BD,1722775293298,2024-08-04T15:41:33.298,7.28000000000,0.00658855870,-0.59661955000,-0.09376158000,-0.79700090000
etaWear,C8925E7DC6BD,1722775293308,2024-08-04T15:41:33.308,7.29000000000,0.00674859400,-0.59633920000,-0.09397662400,-0.79718400000
etaWear,C8925E7DC6BD,1722775293318,2024-08-04T15:41:33.318,7.30000000000,0.00692913630,-0.59605473000,-0.09418553000,-0.79737055000
etaWear,C8925E7DC6BD,1722775293328,2024-08-04T15:41:33.328,7.31000000000,0.00709274900,-0.59580530000,-0.09439137600,-0.79753130000
etaWear,C8925E7DC6BD,1722775293348,2024-08-04T15:41:33.348,7.33000000000,0.00736785770,-0.59524970000,-0.09472633000,-0.79790384000
etaWear,C8925E7DC6BD,1722775293358,2024-08-04T15:41:33.358,7.34000000000,0.00749055060,-0.59496135000,-0.09486451000,-0.79810120000
etaWear,C8925E7DC6BD,1722775293368,2024-08-04T15:41:33.368,7.35000000000,0.00759122200,-0.59464040000,-0.09499975000,-0.79832333000
etaWear,C8925E7DC6BD,1722775293378,2024-08-04T15:41:33.378,7.36000000000,0.00763144000,-0.59432566000,-0.09507955600,-0.79854790000
etaWear,C8925E7DC6BD,1722775293388,2024-08-04T15:41:33.388,7.37000000000,0.00773044200,-0.59405250000,-0.09517991500,-0.79873810000
etaWear,C8925E7DC6BD,1722775293398,2024-08-04T15:41:33.398,7.38000000000,0.00782142100,-0.59381200000,-0.09527938000,-0.79890424000
etaWear,C8925E7DC6BD,1722775293408,2024-08-04T15:41:33.408,7.39000000000,0.00792448600,-0.59356840000,-0.09537037000,-0.79907340000
etaWear,C8925E7DC6BD,1722775293418,2024-08-04T15:41:33.418,7.40000000000,0.00805659400,-0.59327500000,-0.09548700000,-0.79927593000
etaWear,C8925E7DC6BD,1722775293428,2024-08-04T15:41:33.428,7.41000000000,0.00815769300,-0.59294800000,-0.09562723000,-0.79950076000
etaWear,C8925E7DC6BD,1722775293448,2024-08-04T15:41:33.448,7.43000000000,0.00846879500,-0.59242463000,-0.09604550000,-0.79983530000
etaWear,C8925E7DC6BD,1722775293458,2024-08-04T15:41:33.458,7.44000000000,0.00864234200,-0.59208155000,-0.09609947000,-0.80008096000
etaWear,C8925E7DC6BD,1722775293468,2024-08-04T15:41:33.468,7.45000000000,0.00886451600,-0.59163934000,-0.09611816000,-0.80040350000
etaWear,C8925E7DC6BD,1722775293478,2024-08-04T15:41:33.478,7.46000000000,0.00908253400,-0.59117085000,-0.09611098500,-0.80074790000
etaWear,C8925E7DC6BD,1722775293488,2024-08-04T15:41:33.488,7.47000000000,0.00932596400,-0.59070310000,-0.09604726000,-0.80109787000
etaWear,C8925E7DC6BD,1722775293498,2024-08-04T15:41:33.498,7.48000000000,0.00976511900,-0.59028155000,-0.09612208000,-0.80139434000
etaWear,C8925E7DC6BD,1722775293508,2024-08-04T15:41:33.508,7.49000000000,0.01018948850,-0.58980640000,-0.09620929500,-0.80172830000
etaWear,C8925E7DC6BD,1722775293518,2024-08-04T15:41:33.518,7.50000000000,0.01041784500,-0.58905810000,-0.09609902000,-0.80228853000
etaWear,C8925E7DC6BD,1722775293528,2024-08-04T15:41:33.528,7.51000000000,0.01075110800,-0.58815706000,-0.09592378000,-0.80296600000
etaWear,C8925E7DC6BD,1722775293548,2024-08-04T15:41:33.548,7.53000000000,0.01120324900,-0.58640510000,-0.09532520000,-0.80431134000
etaWear,C8925E7DC6BD,1722775293558,2024-08-04T15:41:33.558,7.54000000000,0.01163442600,-0.58555216000,-0.09507535400,-0.80495590000
etaWear,C8925E7DC6BD,1722775293608,2024-08-04T15:41:33.608,7.59000000000,0.01485542000,-0.58118653000,-0.09483361000,-0.80808914000
etaWear,C8925E7DC6BD,1722775293638,2024-08-04T15:41:33.638,7.62000000000,0.01666303000,-0.57797843000,-0.09448376000,-0.81039256000
etaWear,C8925E7DC6BD,1722775293648,2024-08-04T15:41:33.648,7.63000000000,0.01715029200,-0.57686675000,-0.09419159000,-0.81120810000
etaWear,C8925E7DC6BD,1722775293668,2024-08-04T15:41:33.668,7.65000000000,0.01819366200,-0.57436204000,-0.09379793000,-0.81300620000
etaWear,C8925E7DC6BD,1722775293678,2024-08-04T15:41:33.678,7.66000000000,0.01863511800,-0.57288474000,-0.09345212600,-0.81407773000
etaWear,C8925E7DC6BD,1722775293688,2024-08-04T15:41:33.688,7.67000000000,0.01925690300,-0.57140860000,-0.09310272000,-0.81514007000
etaWear,C8925E7DC6BD,1722775293698,2024-08-04T15:41:33.698,7.68000000000,0.01986733000,-0.56999070000,-0.09275745600,-0.81615686000
etaWear,C8925E7DC6BD,1722775293708,2024-08-04T15:41:33.708,7.69000000000,0.02051948000,-0.56847405000,-0.09238815000,-0.81723964000
etaWear,C8925E7DC6BD,1722775293718,2024-08-04T15:41:33.718,7.70000000000,0.02130119300,-0.56704366000,-0.09200882000,-0.81825550000
etaWear,C8925E7DC6BD,1722775293738,2024-08-04T15:41:33.738,7.72000000000,0.02304381100,-0.56443910000,-0.09123827000,-0.82009330000
etaWear,C8925E7DC6BD,1722775293748,2024-08-04T15:41:33.748,7.73000000000,0.02387367200,-0.56293315000,-0.09062783400,-0.82117170000
etaWear,C8925E7DC6BD,1722775295198,2024-08-04T15:41:35.198,9.18000000000,0.48319300000,-0.48406820000,-0.44039005000,-0.58160040000
etaWear,C8925E7DC6BD,1722775295208,2024-08-04T15:41:35.208,9.19000000000,0.48442990000,-0.48312247000,-0.44106337000,-0.58084726000
etaWear,C8925E7DC6BD,1722775295228,2024-08-04T15:41:35.228,9.21000000000,0.48719242000,-0.48092306000,-0.44245258000,-0.57930326000
etaWear,C8925E7DC6BD,1722775295248,2024-08-04T15:41:35.248,9.23000000000,0.49040133000,-0.47833544000,-0.44352940000,-0.57791290000
MetaWear,C8925E7DC6BD,1722775295298,2024-08-04T15:41:35.298,9.28000000000,0.49967697000,-0.47135764000,-0.44530463000,-0.57432455000
etaWear,C8925E7DC6BD,1722775295308,2024-08-04T15:41:35.308,9.29000000000,0.50182873000,-0.46980366000,-0.44531134000,-0.57371604000
etaWear,C8925E7DC6BD,1722775295328,2024-08-04T15:41:35.328,9.31000000000,0.50640250000,-0.46654317000,-0.44526200000,-0.57239460000
etaWear,C8925E7DC6BD,1722775295338,2024-08-04T15:41:35.338,9.32000000000,0.50888270000,-0.46475446000,-0.44493660000,-0.57190310000
etaWear,C8925E7DC6BD,1722775295358,2024-08-04T15:41:35.358,9.34000000000,0.51446170000,-0.46128008000,-0.44339368000,-0.57092200000
etaWear,C8925E7DC6BD,1722775295368,2024-08-04T15:41:35.368,9.35000000000,0.51719220000,-0.45971060000,-0.44219977000,-0.57064680000
etaWear,C8925E7DC6BD,1722775295378,2024-08-04T15:41:35.378,9.36000000000,0.51992570000,-0.45816603000,-0.44069996000,-0.57056516000
etaWear,C8925E7DC6BD,1722775295388,2024-08-04T15:41:35.388,9.37000000000,0.52284527000,-0.45658390000,-0.43897754000,-0.57049340000
etaWear,C8925E7DC6BD,1722775295398,2024-08-04T15:41:35.398,9.38000000000,0.52588090000,-0.45498280000,-0.43709403000,-0.57042855000
etaWear,C8925E7DC6BD,1722775295418,2024-08-04T15:41:35.418,9.40000000000,0.53239370000,-0.45182005000,-0.43316972000,-0.56989440000
etaWear,C8925E7DC6BD,1722775295428,2024-08-04T15:41:35.428,9.41000000000,0.53563160000,-0.45040268000,-0.43120825000,-0.56946963000
etaWear,C8925E7DC6BD,1722775295438,2024-08-04T15:41:35.438,9.42000000000,0.53902555000,-0.44896188000,-0.42921478000,-0.56891066000
etaWear,C8925E7DC6BD,1722775295448,2024-08-04T15:41:35.448,9.43000000000,0.54246080000,-0.44751740000,-0.42709980000,-0.56837500000
etaWear,C8925E7DC6BD,1722775295478,2024-08-04T15:41:35.478,9.46000000000,0.55317533000,-0.44340155000,-0.42071240000,-0.56603280000
etaWear,C8925E7DC6BD,1722775295498,2024-08-04T15:41:35.498,9.48000000000,0.56067050000,-0.44049945000,-0.41655812000,-0.56399310000
etaWear,C8925E7DC6BD,1722775295508,2024-08-04T15:41:35.508,9.49000000000,0.56450410000,-0.43891564000,-0.41456220000,-0.56287330000
etaWear,C8925E7DC6BD,1722775295528,2024-08-04T15:41:35.528,9.51000000000,0.57230294000,-0.43513805000,-0.41145810000,-0.56020220000
etaWear,C8925E7DC6BD,1722775295538,2024-08-04T15:41:35.538,9.52000000000,0.57605964000,-0.43320462000,-0.40995980000,-0.55894720000
etaWear,C8925E7DC6BD,1722775295548,2024-08-04T15:41:35.548,9.53000000000,0.57969100000,-0.43129796000,-0.40858254000,-0.55767430000
etaWear,C8925E7DC6BD,1722775295558,2024-08-04T15:41:35.558,9.54000000000,0.58376230000,-0.42898726000,-0.40746093000,-0.55602800000
etaWear,C8925E7DC6BD,1722775295568,2024-08-04T15:41:35.568,9.55000000000,0.58785360000,-0.42650520000,-0.40634856000,-0.55443870000
etaWear,C8925E7DC6BD,1722775295578,2024-08-04T15:41:35.578,9.56000000000,0.59193140000,-0.42400530000,-0.40585834000,-0.55237290000
etaWear,C8925E7DC6BD,1722775295588,2024-08-04T15:41:35.588,9.57000000000,0.59599924000,-0.42126414000,-0.40605026000,-0.54994960000
etaWear,C8925E7DC6BD,1722775295598,2024-08-04T15:41:35.598,9.58000000000,0.59992135000,-0.41817778000,-0.40639870000,-0.54777900000
etaWear,C8925E7DC6BD,1722775295618,2024-08-04T15:41:35.618,9.60000000000,0.60646900000,-0.41184163000,-0.40980060000,-0.54281240000
etaWear,C8925E7DC6BD,1722775295628,2024-08-04T15:41:35.628,9.61000000000,0.60961866000,-0.40800008000,-0.41294740000,-0.53979220000
MetaWear,C8925E7DC6BD,1722775295638,2024-08-04T15:41:35.638,9.62000000000,0.61290485000,-0.40303573000,-0.41745010000,-0.53632570000
etaWear,C8925E7DC6BD,1722775295648,2024-08-04T15:41:35.648,9.63000000000,0.61785000000,-0.39571065000,-0.42250577000,-0.53213090000
