Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722775290880,2024-08-04T15:41:30.880,4.92000000000,0.63248870000,0.26604110000,-0.69806033000,0.20467521000
etaWear,E25AD03D0194,1722775290890,2024-08-04T15:41:30.890,4.93000000000,0.62881180000,0.28053403000,-0.69169205000,0.21784960000
etaWear,E25AD03D0194,1722775290900,2024-08-04T15:41:30.900,4.94000000000,0.62448215000,0.29614550000,-0.68456453000,0.23171405000
etaWear,E25AD03D0194,1722775290910,2024-08-04T15:41:30.910,4.95000000000,0.61955345000,0.31264620000,-0.67673860000,0.24582668000
etaWear,E25AD03D0194,1722775290930,2024-08-04T15:41:30.930,4.97000000000,0.60958360000,0.34503850000,-0.65939200000,0.27305400000
etaWear,E25AD03D0194,1722775290970,2024-08-04T15:41:30.970,5.01000000000,0.58548140000,0.40741605000,-0.62053600000,0.32581997000
etaWear,E25AD03D0194,1722775290980,2024-08-04T15:41:30.980,5.02000000000,0.57838500000,0.42198554000,-0.61037480000,0.33888292000
etaWear,E25AD03D0194,1722775290990,2024-08-04T15:41:30.990,5.03000000000,0.57075447000,0.43593165000,-0.60026187000,0.35197810000
etaWear,E25AD03D0194,1722775291000,2024-08-04T15:41:31.000,5.04000000000,0.56278850000,0.44905640000,-0.59016675000,0.36513110000
etaWear,E25AD03D0194,1722775291020,2024-08-04T15:41:31.020,5.06000000000,0.54512680000,0.47384337000,-0.57014800000,0.39145952000
etaWear,E25AD03D0194,1722775291030,2024-08-04T15:41:31.030,5.07000000000,0.53564920000,0.48513222000,-0.56074530000,0.40409318000
etaWear,E25AD03D0194,1722775291040,2024-08-04T15:41:31.040,5.08000000000,0.52576910000,0.49572948000,-0.55157220000,0.41663790000
etaWear,E25AD03D0194,1722775291050,2024-08-04T15:41:31.050,5.09000000000,0.51583360000,0.50532585000,-0.54284835000,0.42880902000
etaWear,E25AD03D0194,1722775291060,2024-08-04T15:41:31.060,5.10000000000,0.50549680000,0.51429427000,-0.53446424000,0.44082013000
etaWear,E25AD03D0194,1722775291070,2024-08-04T15:41:31.070,5.11000000000,0.49489313000,0.52276160000,-0.52651083000,0.45231336000
etaWear,E25AD03D0194,1722775291080,2024-08-04T15:41:31.080,5.12000000000,0.48362220000,0.53131175000,-0.51858467000,0.46355942000
etaWear,E25AD03D0194,1722775291100,2024-08-04T15:41:31.100,5.14000000000,0.46001375000,0.54793143000,-0.50232960000,0.48561665000
MetaWear,E25AD03D0194,1722775291110,2024-08-04T15:41:31.110,5.15000000000,0.44796944000,0.55573994000,-0.49383527000,0.49659160000
etaWear,E25AD03D0194,1722775291120,2024-08-04T15:41:31.120,5.16000000000,0.43558252000,0.56367520000,-0.48506755000,0.50719583000
etaWear,E25AD03D0194,1722775291130,2024-08-04T15:41:31.130,5.17000000000,0.42270684000,0.57181510000,-0.47576900000,0.51767770000
etaWear,E25AD03D0194,1722775291140,2024-08-04T15:41:31.140,5.18000000000,0.40963733000,0.57994770000,-0.46613762000,0.52780080000
etaWear,E25AD03D0194,1722775291150,2024-08-04T15:41:31.150,5.19000000000,0.39618456000,0.58802760000,-0.45606600000,0.53783370000
etaWear,E25AD03D0194,1722775291160,2024-08-04T15:41:31.160,5.20000000000,0.38302990000,0.59549034000,-0.44581910000,0.54765385000
etaWear,E25AD03D0194,1722775291170,2024-08-04T15:41:31.170,5.21000000000,0.36974415000,0.60288700000,-0.43518686000,0.55716145000
etaWear,E25AD03D0194,1722775291190,2024-08-04T15:41:31.190,5.23000000000,0.34449118000,0.61633490000,-0.41443450000,0.57419590000
etaWear,E25AD03D0194,1722775291200,2024-08-04T15:41:31.200,5.24000000000,0.33254686000,0.62229210000,-0.40419810000,0.58205590000
etaWear,E25AD03D0194,1722775291210,2024-08-04T15:41:31.210,5.25000000000,0.32152438000,0.62757754000,-0.39479210000,0.58898880000
etaWear,E25AD03D0194,1722775291220,2024-08-04T15:41:31.220,5.26000000000,0.31120300000,0.63222986000,-0.38614485000,0.59525645000
etaWear,E25AD03D0194,1722775291240,2024-08-04T15:41:31.240,5.28000000000,0.29315326000,0.63963660000,-0.37182134000,0.60553706000
etaWear,E25AD03D0194,1722775291250,2024-08-04T15:41:31.250,5.29000000000,0.28553933000,0.64242506000,-0.36604010000,0.60973110000
etaWear,E25AD03D0194,1722775291260,2024-08-04T15:41:31.260,5.30000000000,0.27842012000,0.64508480000,-0.36074403000,0.61336090000
etaWear,E25AD03D0194,1722775291300,2024-08-04T15:41:31.300,5.34000000000,0.25401652000,0.65580420000,-0.33956194000,0.62457520000
etaWear,E25AD03D0194,1722775291310,2024-08-04T15:41:31.310,5.35000000000,0.24858925000,0.65877736000,-0.33328545000,0.62700605000
etaWear,E25AD03D0194,1722775291320,2024-08-04T15:41:31.320,5.36000000000,0.24350935000,0.66181237000,-0.32652694000,0.62935510000
etaWear,E25AD03D0194,1722775291340,2024-08-04T15:41:31.340,5.38000000000,0.23272467000,0.66925470000,-0.30993864000,0.63393635000
etaWear,E25AD03D0194,1722775291350,2024-08-04T15:41:31.350,5.39000000000,0.22760579000,0.67310303000,-0.30078685000,0.63612510000
etaWear,E25AD03D0194,1722775291370,2024-08-04T15:41:31.370,5.41000000000,0.21777967000,0.68158600000,-0.28200194000,0.63913010000
etaWear,E25AD03D0194,1722775291380,2024-08-04T15:41:31.380,5.42000000000,0.21224044000,0.68689305000,-0.27201015000,0.63964250000
etaWear,E25AD03D0194,1722775291390,2024-08-04T15:41:31.390,5.43000000000,0.20788199000,0.68992627000,-0.26082623000,0.64246130000
etaWear,E25AD03D0194,1722775291400,2024-08-04T15:41:31.400,5.44000000000,0.20516975000,0.69292814000,-0.25263688000,0.64337430000
etaWear,E25AD03D0194,1722775291410,2024-08-04T15:41:31.410,5.45000000000,0.20212954000,0.69570350000,-0.24537769000,0.64415070000
etaWear,E25AD03D0194,1722775291430,2024-08-04T15:41:31.430,5.47000000000,0.19486433000,0.69928640000,-0.23206143000,0.64743640000
etaWear,E25AD03D0194,1722775291440,2024-08-04T15:41:31.440,5.48000000000,0.19512744000,0.69956360000,-0.22986002000,0.64784280000
etaWear,E25AD03D0194,1722775291460,2024-08-04T15:41:31.460,5.50000000000,0.19201875000,0.70371810000,-0.22090050000,0.64738905000
etaWear,E25AD03D0194,1722775291470,2024-08-04T15:41:31.470,5.51000000000,0.19153018000,0.70482510000,-0.21802075000,0.64730570000
etaWear,E25AD03D0194,1722775291480,2024-08-04T15:41:31.480,5.52000000000,0.19084945000,0.70427370000,-0.21576430000,0.64886117000
etaWear,E25AD03D0194,1722775291490,2024-08-04T15:41:31.490,5.53000000000,0.18914490000,0.70469934000,-0.21366480000,0.64959234000
etaWear,E25AD03D0194,1722775291500,2024-08-04T15:41:31.500,5.54000000000,0.18662333000,0.70614797000,-0.21184625000,0.64934420000
etaWear,E25AD03D0194,1722775291510,2024-08-04T15:41:31.510,5.55000000000,0.18511324000,0.70672160000,-0.21047175000,0.64959940000
etaWear,E25AD03D0194,1722775291540,2024-08-04T15:41:31.540,5.58000000000,0.18210824000,0.71179330000,-0.20836712000,0.64557730000
etaWear,E25AD03D0194,1722775291550,2024-08-04T15:41:31.550,5.59000000000,0.18216397000,0.71373737000,-0.20882456000,0.64326316000
etaWear,E25AD03D0194,1722775291560,2024-08-04T15:41:31.560,5.60000000000,0.18239540000,0.71576900000,-0.20938782000,0.64075220000
etaWear,E25AD03D0194,1722775291690,2024-08-04T15:41:31.690,5.73000000000,0.16758274000,0.75028550000,-0.19523008000,0.60899335000
etaWear,E25AD03D0194,1722775291700,2024-08-04T15:41:31.700,5.74000000000,0.16578281000,0.75267214000,-0.19362435000,0.60705050000
etaWear,E25AD03D0194,1722775291720,2024-08-04T15:41:31.720,5.76000000000,0.16243774000,0.75691500000,-0.19017947000,0.60375940000
etaWear,E25AD03D0194,1722775291750,2024-08-04T15:41:31.750,5.79000000000,0.15711245000,0.76126930000,-0.18500675000,0.60129625000
etaWear,E25AD03D0194,1722775291760,2024-08-04T15:41:31.760,5.80000000000,0.15561736000,0.76230760000,-0.18303224000,0.60097370000
etaWear,E25AD03D0194,1722775291800,2024-08-04T15:41:31.800,5.84000000000,0.15073219000,0.76420320000,-0.17424930000,0.60242045000
etaWear,E25AD03D0194,1722775291810,2024-08-04T15:41:31.810,5.85000000000,0.14936253000,0.76428485000,-0.17157103000,0.60342590000
etaWear,E25AD03D0194,1722775291820,2024-08-04T15:41:31.820,5.86000000000,0.14818546000,0.76441910000,-0.16905664000,0.60425520000
etaWear,E25AD03D0194,1722775291830,2024-08-04T15:41:31.830,5.87000000000,0.14711823000,0.76450720000,-0.16634361000,0.60515680000
etaWear,E25AD03D0194,1722775291840,2024-08-04T15:41:31.840,5.88000000000,0.14631829000,0.76464260000,-0.16384890000,0.60585990000
etaWear,E25AD03D0194,1722775291850,2024-08-04T15:41:31.850,5.89000000000,0.14574951000,0.76487446000,-0.16169517000,0.60628280000
etaWear,E25AD03D0194,1722775291860,2024-08-04T15:41:31.860,5.90000000000,0.14522417000,0.76512860000,-0.15973604000,0.60660730000
etaWear,E25AD03D0194,1722775291870,2024-08-04T15:41:31.870,5.91000000000,0.14470506000,0.76540536000,-0.15797286000,0.60684400000
etaWear,E25AD03D0194,1722775291890,2024-08-04T15:41:31.890,5.93000000000,0.14391531000,0.76604180000,-0.15510255000,0.60696910000
etaWear,E25AD03D0194,1722775291900,2024-08-04T15:41:31.900,5.94000000000,0.14449850000,0.76596990000,-0.15304117000,0.60744447000
etaWear,E25AD03D0194,1722775293620,2024-08-04T15:41:33.620,7.66000000000,0.08246994000,0.73121710000,-0.08151237000,0.67221737000
etaWear,E25AD03D0194,1722775293650,2024-08-04T15:41:33.650,7.69000000000,0.08160493500,0.73087980000,-0.07998969000,0.67287220000
etaWear,E25AD03D0194,1722775293680,2024-08-04T15:41:33.680,7.72000000000,0.08106142000,0.73039210000,-0.07833665000,0.67366150000
etaWear,E25AD03D0194,1722775293690,2024-08-04T15:41:33.690,7.73000000000,0.08088969400,0.73037620000,-0.07769681500,0.67377340000
etaWear,E25AD03D0194,1722775293730,2024-08-04T15:41:33.730,7.77000000000,0.08063537000,0.72981470000,-0.07432569600,0.67479180000
etaWear,E25AD03D0194,1722775293740,2024-08-04T15:41:33.740,7.78000000000,0.08055530000,0.72976816000,-0.07338438000,0.67495480000
etaWear,E25AD03D0194,1722775293750,2024-08-04T15:41:33.750,7.79000000000,0.08037612600,0.72970520000,-0.07236017000,0.67515475000
etaWear,E25AD03D0194,1722775293760,2024-08-04T15:41:33.760,7.80000000000,0.08027134000,0.72966700000,-0.07142951000,0.67530750000
etaWear,E25AD03D0194,1722775293780,2024-08-04T15:41:33.780,7.82000000000,0.07993843400,0.72954804000,-0.06963473000,0.67566293000
etaWear,E25AD03D0194,1722775293790,2024-08-04T15:41:33.790,7.83000000000,0.07975464000,0.72948830000,-0.06878772000,0.67583590000
etaWear,E25AD03D0194,1722775293800,2024-08-04T15:41:33.800,7.84000000000,0.07967451000,0.72965777000,-0.06810725000,0.67573136000
etaWear,E25AD03D0194,1722775293820,2024-08-04T15:41:33.820,7.86000000000,0.07965357600,0.72991590000,-0.06689962000,0.67557573000
etaWear,E25AD03D0194,1722775293830,2024-08-04T15:41:33.830,7.87000000000,0.07966991500,0.73022187000,-0.06633080000,0.67529917000
etaWear,E25AD03D0194,1722775293840,2024-08-04T15:41:33.840,7.88000000000,0.07960949000,0.73043823000,-0.06563434000,0.67514030000
etaWear,E25AD03D0194,1722775293860,2024-08-04T15:41:33.860,7.90000000000,0.07955757000,0.73107874000,-0.06450067500,0.67456216000
etaWear,E25AD03D0194,1722775293870,2024-08-04T15:41:33.870,7.91000000000,0.07949928000,0.73149690000,-0.06397647400,0.67416560000
etaWear,E25AD03D0194,1722775293880,2024-08-04T15:41:33.880,7.92000000000,0.07947059000,0.73191940000,-0.06332991000,0.67377126000
etaWear,E25AD03D0194,1722775293890,2024-08-04T15:41:33.890,7.93000000000,0.07940200000,0.73246250000,-0.06283074000,0.67323565000
etaWear,E25AD03D0194,1722775293910,2024-08-04T15:41:33.910,7.95000000000,0.07941464000,0.73340935000,-0.06182063000,0.67229620000
etaWear,E25AD03D0194,1722775294300,2024-08-04T15:41:34.300,8.34000000000,0.06538109500,0.74677736000,-0.03622058400,0.66086080000
etaWear,E25AD03D0194,1722775294310,2024-08-04T15:41:34.310,8.35000000000,0.06513059000,0.74667114000,-0.03598477000,0.66101850000
etaWear,E25AD03D0194,1722775295370,2024-08-04T15:41:35.370,9.41000000000,0.61915207000,-0.31417498000,-0.66392726000,-0.27775052000
etaWear,E25AD03D0194,1722775295380,2024-08-04T15:41:35.380,9.42000000000,0.62302434000,-0.30552003000,-0.66793114000,-0.26900950000
etaWear,E25AD03D0194,1722775295400,2024-08-04T15:41:35.400,9.44000000000,0.62987200000,-0.28714310000,-0.67612300000,-0.25232446000
etaWear,E25AD03D0194,1722775295410,2024-08-04T15:41:35.410,9.45000000000,0.63284150000,-0.27753940000,-0.68026480000,-0.24438362000
etaWear,E25AD03D0194,1722775295420,2024-08-04T15:41:35.420,9.46000000000,0.63559030000,-0.26794603000,-0.68416800000,-0.23694739000
etaWear,E25AD03D0194,1722775295430,2024-08-04T15:41:35.430,9.47000000000,0.63754850000,-0.25864297000,-0.68829030000,-0.22998309000
etaWear,E25AD03D0194,1722775295440,2024-08-04T15:41:35.440,9.48000000000,0.63905070000,-0.24980399000,-0.69219476000,-0.22378221000
etaWear,E25AD03D0194,1722775295450,2024-08-04T15:41:35.450,9.49000000000,0.63982890000,-0.24174613000,-0.69604635000,-0.21839687000
etaWear,E25AD03D0194,1722775295460,2024-08-04T15:41:35.460,9.50000000000,0.64012915000,-0.23219751000,-0.70139086000,-0.21064140000
etaWear,E25AD03D0194,1722775295470,2024-08-04T15:41:35.470,9.51000000000,0.64321595000,-0.22417098000,-0.70256907000,-0.20595467000
etaWear,E25AD03D0194,1722775295490,2024-08-04T15:41:35.490,9.53000000000,0.64075280000,-0.22563325000,-0.70296675000,-0.21062577000
etaWear,E25AD03D0194,1722775295500,2024-08-04T15:41:35.500,9.54000000000,0.64114330000,-0.22420150000,-0.70302730000,-0.21076393000
etaWear,E25AD03D0194,1722775295510,2024-08-04T15:41:35.510,9.55000000000,0.64173007000,-0.22102435000,-0.70421250000,-0.20836389000
etaWear,E25AD03D0194,1722775295520,2024-08-04T15:41:35.520,9.56000000000,0.64144580000,-0.21997719000,-0.70490530000,-0.20800434000
etaWear,E25AD03D0194,1722775295530,2024-08-04T15:41:35.530,9.57000000000,0.64177570000,-0.21859300000,-0.70502424000,-0.20804289000
etaWear,E25AD03D0194,1722775295540,2024-08-04T15:41:35.540,9.58000000000,0.64252780000,-0.21611796000,-0.70525557000,-0.20752236000
etaWear,E25AD03D0194,1722775295550,2024-08-04T15:41:35.550,9.59000000000,0.64363194000,-0.21395424000,-0.70494473000,-0.20739917000
etaWear,E25AD03D0194,1722775295570,2024-08-04T15:41:35.570,9.61000000000,0.64466566000,-0.20945026000,-0.70546070000,-0.20703097000
etaWear,E25AD03D0194,1722775295580,2024-08-04T15:41:35.580,9.62000000000,0.64508670000,-0.20726120000,-0.70582885000,-0.20666783000
etaWear,E25AD03D0194,1722775295600,2024-08-04T15:41:35.600,9.64000000000,0.64556970000,-0.20324008000,-0.70703614000,-0.20501990000
etaWear,E25AD03D0194,1722775295610,2024-08-04T15:41:35.610,9.65000000000,0.64505390000,-0.20177417000,-0.70834076000,-0.20358250000
etaWear,E25AD03D0194,1722775295620,2024-08-04T15:41:35.620,9.66000000000,0.64432216000,-0.20076893000,-0.70971210000,-0.20211248000
etaWear,E25AD03D0194,1722775295640,2024-08-04T15:41:35.640,9.68000000000,0.64224110000,-0.19882944000,-0.71291715000,-0.19935499000
etaWear,E25AD03D0194,1722775295660,2024-08-04T15:41:35.660,9.70000000000,0.63920265000,-0.19721742000,-0.71676200000,-0.19691987000
etaWear,E25AD03D0194,1722775295670,2024-08-04T15:41:35.670,9.71000000000,0.63796200000,-0.19607502000,-0.71857250000,-0.19548033000
etaWear,E25AD03D0194,1722775295680,2024-08-04T15:41:35.680,9.72000000000,0.63660926000,-0.19486116000,-0.72053060000,-0.19388996000
etaWear,E25AD03D0194,1722775295690,2024-08-04T15:41:35.690,9.73000000000,0.63521826000,-0.19357577000,-0.72258770000,-0.19207631000
etaWear,E25AD03D0194,1722775295700,2024-08-04T15:41:35.700,9.74000000000,0.63401496000,-0.19198577000,-0.72457970000,-0.19013363000
etaWear,E25AD03D0194,1722775295710,2024-08-04T15:41:35.710,9.75000000000,0.63267440000,-0.19040473000,-0.72668016000,-0.18816239000
etaWear,E25AD03D0194,1722775295720,2024-08-04T15:41:35.720,9.76000000000,0.63119537000,-0.18909389000,-0.72876734000,-0.18637082000
etaWear,E25AD03D0194,1722775295730,2024-08-04T15:41:35.730,9.77000000000,0.62956710000,-0.18806756000,-0.73076870000,-0.18507592000
etaWear,E25AD03D0194,1722775295750,2024-08-04T15:41:35.750,9.79000000000,0.62581250000,-0.18691364000,-0.73478550000,-0.18306378000
etaWear,E25AD03D0194,1722775295760,2024-08-04T15:41:35.760,9.80000000000,0.62407400000,-0.18633226000,-0.73659080000,-0.18233432000
etaWear,E25AD03D0194,1722775295770,2024-08-04T15:41:35.770,9.81000000000,0.62274490000,-0.18558854000,-0.73802936000,-0.18181948000
etaWear,E25AD03D0194,1722775295780,2024-08-04T15:41:35.780,9.82000000000,0.62149350000,-0.18470962000,-0.73945290000,-0.18121137000
etaWear,E25AD03D0194,1722775295950,2024-08-04T15:41:35.950,9.99000000000,0.62178360000,-0.15380055000,-0.74916210000,-0.16878006000
etaWear,E25AD03D0194,1722775295960,2024-08-04T15:41:35.960,10.00000000000,0.62205887000,-0.15156673000,-0.74934715000,-0.16896464000
etaWear,E25AD03D0194,1722775295970,2024-08-04T15:41:35.970,10.01000000000,0.62224810000,-0.14932118000,-0.74960350000,-0.16913041000
etaWear,E25AD03D0194,1722775295980,2024-08-04T15:41:35.980,10.02000000000,0.62229710000,-0.14716619000,-0.74994890000,-0.16930781000
etaWear,E25AD03D0194,1722775295990,2024-08-04T15:41:35.990,10.03000000000,0.62232476000,-0.14507770000,-0.75030774000,-0.16941848000
etaWear,E25AD03D0194,1722775296010,2024-08-04T15:41:36.010,10.05000000000,0.62206750000,-0.14142379000,-0.75126284000,-0.16922033000
etaWear,E25AD03D0194,1722775296020,2024-08-04T15:41:36.020,10.06000000000,0.62196356000,-0.13979830000,-0.75169355000,-0.16903985000
etaWear,E25AD03D0194,1722775296030,2024-08-04T15:41:36.030,10.07000000000,0.62186444000,-0.13813365000,-0.75213860000,-0.16879341000
etaWear,E25AD03D0194,1722775296040,2024-08-04T15:41:36.040,10.08000000000,0.62173665000,-0.13651548000,-0.75261265000,-0.16846706000
etaWear,E25AD03D0194,1722775296050,2024-08-04T15:41:36.050,10.09000000000,0.62161280000,-0.13494585000,-0.75306135000,-0.16818354000
etaWear,E25AD03D0194,1722775296070,2024-08-04T15:41:36.070,10.11000000000,0.62143520000,-0.13200359000,-0.75387174000,-0.16754286000
etaWear,E25AD03D0194,1722775296080,2024-08-04T15:41:36.080,10.12000000000,0.62136280000,-0.13049686000,-0.75423470000,-0.16735870000
etaWear,E25AD03D0194,1722775296110,2024-08-04T15:41:36.110,10.15000000000,0.62132640000,-0.12659892000,-0.75500040000,-0.16703464000
etaWear,E25AD03D0194,1722775296120,2024-08-04T15:41:36.120,10.16000000000,0.62136215000,-0.12548544000,-0.75520170000,-0.16683131000
etaWear,E25AD03D0194,1722775296150,2024-08-04T15:41:36.150,10.19000000000,0.62168010000,-0.12263045500,-0.75557510000,-0.16607780000
etaWear,E25AD03D0194,1722775296160,2024-08-04T15:41:36.160,10.20000000000,0.62188340000,-0.12171670000,-0.75562286000,-0.16577108000
etaWear,E25AD03D0194,1722775296170,2024-08-04T15:41:36.170,10.21000000000,0.62214880000,-0.12079153000,-0.75561970000,-0.16546609000
etaWear,E25AD03D0194,1722775296190,2024-08-04T15:41:36.190,10.23000000000,0.62276924000,-0.11894290000,-0.75554920000,-0.16479169000
etaWear,E25AD03D0194,1722775296840,2024-08-04T15:41:36.840,10.88000000000,0.66114730000,-0.14684796000,-0.72266470000,-0.13811469000
etaWear,E25AD03D0194,1722775296860,2024-08-04T15:41:36.860,10.90000000000,0.66193490000,-0.14770725000,-0.72173260000,-0.13829951000
etaWear,E25AD03D0194,1722775296870,2024-08-04T15:41:36.870,10.91000000000,0.66229683000,-0.14825508000,-0.72125405000,-0.13847730000
etaWear,E25AD03D0194,1722775296890,2024-08-04T15:41:36.890,10.93000000000,0.66307890000,-0.14900975000,-0.72025543000,-0.13912025000
etaWear,E25AD03D0194,1722775296900,2024-08-04T15:41:36.900,10.94000000000,0.66322803000,-0.14950764000,-0.71997654000,-0.13931844000
etaWear,E25AD03D0194,1722775296910,2024-08-04T15:41:36.910,10.95000000000,0.66332155000,-0.14994830000,-0.71977510000,-0.13944120000
etaWear,E25AD03D0194,1722775296920,2024-08-04T15:41:36.920,10.96000000000,0.66346850000,-0.15032014000,-0.71954220000,-0.13954280000
etaWear,E25AD03D0194,1722775296930,2024-08-04T15:41:36.930,10.97000000000,0.66357780000,-0.15073247000,-0.71933174000,-0.13966396000
etaWear,E25AD03D0194,1722775296940,2024-08-04T15:41:36.940,10.98000000000,0.66377410000,-0.15108289000,-0.71905345000,-0.13978603000
etaWear,E25AD03D0194,1722775296950,2024-08-04T15:41:36.950,10.99000000000,0.66397786000,-0.15144952000,-0.71877146000,-0.13987167000
etaWear,E25AD03D0194,1722775296970,2024-08-04T15:41:36.970,11.01000000000,0.66432655000,-0.15221892000,-0.71823156000,-0.14015340000
etaWear,E25AD03D0194,1722775296990,2024-08-04T15:41:36.990,11.03000000000,0.66451250000,-0.15315326000,-0.71772254000,-0.14085959000
etaWear,E25AD03D0194,1722775297000,2024-08-04T15:41:37.000,11.04000000000,0.66461885000,-0.15354942000,-0.71744680000,-0.14133154000
etaWear,E25AD03D0194,1722775297010,2024-08-04T15:41:37.010,11.05000000000,0.66472310000,-0.15385525000,-0.71718526000,-0.14183457000
etaWear,E25AD03D0194,1722775297020,2024-08-04T15:41:37.020,11.06000000000,0.66475594000,-0.15419897000,-0.71698385000,-0.14232437000
etaWear,E25AD03D0194,1722775297030,2024-08-04T15:41:37.030,11.07000000000,0.66483030000,-0.15441908000,-0.71679026000,-0.14271341000
etaWear,E25AD03D0194,1722775297040,2024-08-04T15:41:37.040,11.08000000000,0.66497880000,-0.15454084000,-0.71656420000,-0.14302497000
etaWear,E25AD03D0194,1722775297060,2024-08-04T15:41:37.060,11.10000000000,0.66512550000,-0.15499651000,-0.71620196000,-0.14366300000
etaWear,E25AD03D0194,1722775297070,2024-08-04T15:41:37.070,11.11000000000,0.66518930000,-0.15521935000,-0.71601220000,-0.14407113000
etaWear,E25AD03D0194,1722775297080,2024-08-04T15:41:37.080,11.12000000000,0.66527826000,-0.15541615000,-0.71579520000,-0.14452630000
etaWear,E25AD03D0194,1722775297100,2024-08-04T15:41:37.100,11.14000000000,0.66556776000,-0.15578220000,-0.71522796000,-0.14560384000
etaWear,E25AD03D0194,1722775297110,2024-08-04T15:41:37.110,11.15000000000,0.66571000000,-0.15590420000,-0.71493860000,-0.14624242000
etaWear,E25AD03D0194,1722775297120,2024-08-04T15:41:37.120,11.16000000000,0.66581850000,-0.15599717000,-0.71467450000,-0.14693907000
etaWear,E25AD03D0194,1722775297150,2024-08-04T15:41:37.150,11.19000000000,0.66582150000,-0.15641910000,-0.71421100000,-0.14871956000
etaWear,E25AD03D0194,1722775297160,2024-08-04T15:41:37.160,11.20000000000,0.66576725000,-0.15656528000,-0.71414910000,-0.14910544000
etaWear,E25AD03D0194,1722775297170,2024-08-04T15:41:37.170,11.21000000000,0.66571414000,-0.15663236000,-0.71412690000,-0.14937761000
etaWear,E25AD03D0194,1722775297180,2024-08-04T15:41:37.180,11.22000000000,0.66575015000,-0.15665053000,-0.71403630000,-0.14963120000
etaWear,E25AD03D0194,1722775297190,2024-08-04T15:41:37.190,11.23000000000,0.66587275000,-0.15663403000,-0.71387500000,-0.14987227000
etaWear,E25AD03D0194,1722775297210,2024-08-04T15:41:37.210,11.25000000000,0.66608660000,-0.15641665000,-0.71365630000,-0.15019043000
etaWear,E25AD03D0194,1722775297220,2024-08-04T15:41:37.220,11.26000000000,0.66615814000,-0.15634182000,-0.71357375000,-0.15034310000
etaWear,E25AD03D0194,1722775297240,2024-08-04T15:41:37.240,11.28000000000,0.66621760000,-0.15606923000,-0.71352214000,-0.15060757000
etaWear,E25AD03D0194,1722775297250,2024-08-04T15:41:37.250,11.29000000000,0.66625094000,-0.15589482000,-0.71349305000,-0.15077873000
etaWear,E25AD03D0194,1722775297260,2024-08-04T15:41:37.260,11.30000000000,0.66625140000,-0.15566371000,-0.71352260000,-0.15087590000
etaWear,E25AD03D0194,1722775297280,2024-08-04T15:41:37.280,11.32000000000,0.66620960000,-0.15520167000,-0.71364355000,-0.15096357000
etaWear,E25AD03D0194,1722775297300,2024-08-04T15:41:37.300,11.34000000000,0.66614324000,-0.15474400000,-0.71382890000,-0.15085037000
etaWear,E25AD03D0194,1722775297320,2024-08-04T15:41:37.320,11.36000000000,0.66613980000,-0.15411577000,-0.71403140000,-0.15055044000
etaWear,E25AD03D0194,1722775297330,2024-08-04T15:41:37.330,11.37000000000,0.66611046000,-0.15387622000,-0.71411496000,-0.15052858000
etaWear,E25AD03D0194,1722775297350,2024-08-04T15:41:37.350,11.39000000000,0.66612600000,-0.15326673000,-0.71426610000,-0.15036406000
etaWear,E25AD03D0194,1722775297410,2024-08-04T15:41:37.410,11.45000000000,0.66588810000,-0.15150760000,-0.71491057000,-0.15013775000
etaWear,E25AD03D0194,1722775297420,2024-08-04T15:41:37.420,11.46000000000,0.66589780000,-0.15124251000,-0.71495110000,-0.15016884000
etaWear,E25AD03D0194,1722775297430,2024-08-04T15:41:37.430,11.47000000000,0.66588336000,-0.15102695000,-0.71498550000,-0.15028617000
etaWear,E25AD03D0194,1722775297440,2024-08-04T15:41:37.440,11.48000000000,0.66586715000,-0.15076765000,-0.71503990000,-0.15035975000
etaWear,E25AD03D0194,1722775297460,2024-08-04T15:41:37.460,11.50000000000,0.66594076000,-0.14990485000,-0.71521205000,-0.15007685000
etaWear,E25AD03D0194,1722775297480,2024-08-04T15:41:37.480,11.52000000000,0.66610440000,-0.14907427000,-0.71522520000,-0.15011609000
etaWear,E25AD03D0194,1722775297500,2024-08-04T15:41:37.500,11.54000000000,0.66639006000,-0.14787280000,-0.71529870000,-0.14968483000
etaWear,E25AD03D0194,1722775297510,2024-08-04T15:41:37.510,11.55000000000,0.66654843000,-0.14735688000,-0.71527684000,-0.14959328000
etaWear,E25AD03D0194,1722775297520,2024-08-04T15:41:37.520,11.56000000000,0.66667450000,-0.14684540000,-0.71527296000,-0.14955314000
etaWear,E25AD03D0194,1722775297810,2024-08-04T15:41:37.810,11.85000000000,0.66817550000,-0.12716205000,-0.71566300000,-0.15873788000
etaWear,E25AD03D0194,1722775297850,2024-08-04T15:41:37.850,11.89000000000,0.66461730000,-0.12598930000,-0.71980360000,-0.15586315000
etaWear,E25AD03D0194,1722775297860,2024-08-04T15:41:37.860,11.90000000000,0.66370980000,-0.12558457000,-0.72094410000,-0.15478197000
etaWear,E25AD03D0194,1722775297870,2024-08-04T15:41:37.870,11.91000000000,0.66276840000,-0.12510842000,-0.72216570000,-0.15350106000
etaWear,E25AD03D0194,1722775297880,2024-08-04T15:41:37.880,11.92000000000,0.66177280000,-0.12465600000,-0.72344935000,-0.15211424000
