Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722775289365,2024-08-04T15:41:29.365,3.36000000000,0.93375134000,-0.21684602000,-0.28439550000,0.01433013800
etaWear,FEAC84C53DE7,1722775289385,2024-08-04T15:41:29.385,3.38000000000,0.93364346000,-0.21675776000,-0.28480685000,0.01452511400
etaWear,FEAC84C53DE7,1722775289395,2024-08-04T15:41:29.395,3.39000000000,0.93356420000,-0.21672352000,-0.28508630000,0.01465516800
etaWear,FEAC84C53DE7,1722775289405,2024-08-04T15:41:29.405,3.40000000000,0.93345475000,-0.21669620000,-0.28545670000,0.01481584100
etaWear,FEAC84C53DE7,1722775289415,2024-08-04T15:41:29.415,3.41000000000,0.93332154000,-0.21667387000,-0.28589955000,0.01499182700
etaWear,FEAC84C53DE7,1722775289435,2024-08-04T15:41:29.435,3.43000000000,0.93304825000,-0.21674837000,-0.28671408000,0.01536792050
etaWear,FEAC84C53DE7,1722775289465,2024-08-04T15:41:29.465,3.46000000000,0.93265176000,-0.21710701000,-0.28768858000,0.01614162000
etaWear,FEAC84C53DE7,1722775289495,2024-08-04T15:41:29.495,3.49000000000,0.93198836000,-0.21818648000,-0.28894530000,0.01740153300
etaWear,FEAC84C53DE7,1722775289525,2024-08-04T15:41:29.525,3.52000000000,0.93086440000,-0.22010688000,-0.29099908000,0.01907834400
etaWear,FEAC84C53DE7,1722775289535,2024-08-04T15:41:29.535,3.53000000000,0.93037590000,-0.22085571000,-0.29194447000,0.01979674400
MetaWear,FEAC84C53DE7,1722775289655,2024-08-04T15:41:29.655,3.65000000000,0.92448440000,-0.22629957000,-0.30441266000,0.03808102800
etaWear,FEAC84C53DE7,1722775289665,2024-08-04T15:41:29.665,3.66000000000,0.92429760000,-0.22552842000,-0.30524158000,0.04047736500
etaWear,FEAC84C53DE7,1722775289675,2024-08-04T15:41:29.675,3.67000000000,0.92383313000,-0.22621298000,-0.30569136000,0.04373481500
etaWear,FEAC84C53DE7,1722775289745,2024-08-04T15:41:29.745,3.74000000000,0.92170220000,-0.22256923000,-0.31041434000,0.06760798400
etaWear,FEAC84C53DE7,1722775289765,2024-08-04T15:41:29.765,3.76000000000,0.92198783000,-0.21996418000,-0.30949223000,0.07595271600
MetaWear,FEAC84C53DE7,1722775289795,2024-08-04T15:41:29.795,3.79000000000,0.92224413000,-0.21444316000,-0.30875915000,0.09026502000
etaWear,FEAC84C53DE7,1722775289805,2024-08-04T15:41:29.805,3.80000000000,0.92222290000,-0.21240322000,-0.30866430000,0.09547831000
etaWear,FEAC84C53DE7,1722775289815,2024-08-04T15:41:29.815,3.81000000000,0.92206940000,-0.21063803000,-0.30861820000,0.10086892000
etaWear,FEAC84C53DE7,1722775289825,2024-08-04T15:41:29.825,3.82000000000,0.92213374000,-0.20830253000,-0.30823115000,0.10617466000
etaWear,FEAC84C53DE7,1722775289835,2024-08-04T15:41:29.835,3.83000000000,0.92221240000,-0.20572573000,-0.30779150000,0.11164912600
etaWear,FEAC84C53DE7,1722775289845,2024-08-04T15:41:29.845,3.84000000000,0.92227370000,-0.20298270000,-0.30738047000,0.11716052000
etaWear,FEAC84C53DE7,1722775289855,2024-08-04T15:41:29.855,3.85000000000,0.92233430000,-0.20007154000,-0.30693713000,0.12272074000
etaWear,FEAC84C53DE7,1722775289875,2024-08-04T15:41:29.875,3.87000000000,0.92261270000,-0.19380054000,-0.30543625000,0.13392477000
etaWear,FEAC84C53DE7,1722775289885,2024-08-04T15:41:29.885,3.88000000000,0.92283420000,-0.19043015000,-0.30436373000,0.13955648000
etaWear,FEAC84C53DE7,1722775289895,2024-08-04T15:41:29.895,3.89000000000,0.92313373000,-0.18679945000,-0.30296236000,0.14540946000
etaWear,FEAC84C53DE7,1722775289905,2024-08-04T15:41:29.905,3.90000000000,0.92348500000,-0.18301004000,-0.30127070000,0.15138939000
etaWear,FEAC84C53DE7,1722775289915,2024-08-04T15:41:29.915,3.91000000000,0.92379844000,-0.17908830000,-0.29951313000,0.15753001000
etaWear,FEAC84C53DE7,1722775289975,2024-08-04T15:41:29.975,3.97000000000,0.92363970000,-0.15507539000,-0.29016298000,0.19658747000
etaWear,FEAC84C53DE7,1722775289995,2024-08-04T15:41:29.995,3.99000000000,0.92193806000,-0.14773920000,-0.29019767000,0.20973426000
etaWear,FEAC84C53DE7,1722775290005,2024-08-04T15:41:30.005,4.00000000000,0.92073360000,-0.14431444000,-0.29120898000,0.21591711000
etaWear,FEAC84C53DE7,1722775290035,2024-08-04T15:41:30.035,4.03000000000,0.91648290000,-0.13445678000,-0.29626447000,0.23282560000
etaWear,FEAC84C53DE7,1722775290055,2024-08-04T15:41:30.055,4.05000000000,0.91397446000,-0.12796406000,-0.29911482000,0.24250013000
etaWear,FEAC84C53DE7,1722775290065,2024-08-04T15:41:30.065,4.06000000000,0.91284910000,-0.12481891000,-0.30026722000,0.24691358000
etaWear,FEAC84C53DE7,1722775290075,2024-08-04T15:41:30.075,4.07000000000,0.91169536000,-0.12169854000,-0.30147570000,0.25122398000
etaWear,FEAC84C53DE7,1722775290215,2024-08-04T15:41:30.215,4.21000000000,0.89425010000,-0.08410557000,-0.31032783000,0.31135124000
etaWear,FEAC84C53DE7,1722775290225,2024-08-04T15:41:30.225,4.22000000000,0.89333737000,-0.08185729400,-0.30948475000,0.31538373000
etaWear,FEAC84C53DE7,1722775290235,2024-08-04T15:41:30.235,4.23000000000,0.89243746000,-0.07965357600,-0.30857882000,0.31935832000
etaWear,FEAC84C53DE7,1722775290255,2024-08-04T15:41:30.255,4.25000000000,0.89051030000,-0.07552977000,-0.30715534000,0.32702010000
etaWear,FEAC84C53DE7,1722775290265,2024-08-04T15:41:30.265,4.26000000000,0.88947195000,-0.07362872000,-0.30673656000,0.33065270000
etaWear,FEAC84C53DE7,1722775290295,2024-08-04T15:41:30.295,4.29000000000,0.88621310000,-0.06799239000,-0.30571850000,0.34137872000
etaWear,FEAC84C53DE7,1722775290305,2024-08-04T15:41:30.305,4.30000000000,0.88512650000,-0.06618624000,-0.30538547000,0.34483380000
etaWear,FEAC84C53DE7,1722775290335,2024-08-04T15:41:30.335,4.33000000000,0.88163316000,-0.06104696500,-0.30425557000,0.35556254000
MetaWear,FEAC84C53DE7,1722775290365,2024-08-04T15:41:30.365,4.36000000000,0.87731790000,-0.05539578600,-0.30534792000,0.36606990000
etaWear,FEAC84C53DE7,1722775290375,2024-08-04T15:41:30.375,4.37000000000,0.87577750000,-0.05351547500,-0.30586110000,0.36959276000
etaWear,FEAC84C53DE7,1722775290385,2024-08-04T15:41:30.385,4.38000000000,0.87415280000,-0.05167063700,-0.30633062000,0.37329412000
etaWear,FEAC84C53DE7,1722775290405,2024-08-04T15:41:30.405,4.40000000000,0.87090415000,-0.05040403500,-0.30529892000,0.38180880000
etaWear,FEAC84C53DE7,1722775290425,2024-08-04T15:41:30.425,4.42000000000,0.86732290000,-0.04921788700,-0.30502410000,0.39024200000
etaWear,FEAC84C53DE7,1722775290445,2024-08-04T15:41:30.445,4.44000000000,0.86373806000,-0.04688819000,-0.30606200000,0.39759797000
etaWear,FEAC84C53DE7,1722775290475,2024-08-04T15:41:30.475,4.47000000000,0.85845800000,-0.04167066500,-0.30898970000,0.40723310000
etaWear,FEAC84C53DE7,1722775290545,2024-08-04T15:41:30.545,4.54000000000,0.84623724000,-0.03706862800,-0.31633604000,0.42713000000
etaWear,FEAC84C53DE7,1722775290645,2024-08-04T15:41:30.645,4.64000000000,0.83952640000,-0.03721319000,-0.31774285000,0.43914697000
etaWear,FEAC84C53DE7,1722775290655,2024-08-04T15:41:30.655,4.65000000000,0.83907930000,-0.03662382800,-0.31873685000,0.43933070000
etaWear,FEAC84C53DE7,1722775290695,2024-08-04T15:41:30.695,4.69000000000,0.83755220000,-0.03452197000,-0.32056650000,0.44107983000
etaWear,FEAC84C53DE7,1722775290705,2024-08-04T15:41:30.705,4.70000000000,0.83716060000,-0.03390329700,-0.32091060000,0.44162104000
etaWear,FEAC84C53DE7,1722775290715,2024-08-04T15:41:30.715,4.71000000000,0.83679780000,-0.03324206500,-0.32113510000,0.44219527000
etaWear,FEAC84C53DE7,1722775290725,2024-08-04T15:41:30.725,4.72000000000,0.83650020000,-0.03249878800,-0.32100236000,0.44290930000
etaWear,FEAC84C53DE7,1722775290735,2024-08-04T15:41:30.735,4.73000000000,0.83616130000,-0.03169350300,-0.32088104000,0.44369490000
etaWear,FEAC84C53DE7,1722775290745,2024-08-04T15:41:30.745,4.74000000000,0.83576100000,-0.03080770700,-0.32084236000,0.44453862000
etaWear,FEAC84C53DE7,1722775290765,2024-08-04T15:41:30.765,4.76000000000,0.83514040000,-0.02919526200,-0.31991260000,0.44647962000
etaWear,FEAC84C53DE7,1722775290785,2024-08-04T15:41:30.785,4.78000000000,0.83464620000,-0.02729438400,-0.31828320000,0.44868305000
etaWear,FEAC84C53DE7,1722775290815,2024-08-04T15:41:30.815,4.81000000000,0.83333550000,-0.02352312600,-0.31711057000,0.45214984000
etaWear,FEAC84C53DE7,1722775290865,2024-08-04T15:41:30.865,4.86000000000,0.82725894000,-0.01298814500,-0.32706568000,0.45662013000
etaWear,FEAC84C53DE7,1722775290875,2024-08-04T15:41:30.875,4.87000000000,0.82546890000,-0.01038018000,-0.33035016000,0.45756100000
etaWear,FEAC84C53DE7,1722775290885,2024-08-04T15:41:30.885,4.88000000000,0.82359100000,-0.00767480440,-0.33357543000,0.45865715000
etaWear,FEAC84C53DE7,1722775290895,2024-08-04T15:41:30.895,4.89000000000,0.82162360000,-0.00482202100,-0.33662897000,0.45999166000
etaWear,FEAC84C53DE7,1722775290905,2024-08-04T15:41:30.905,4.90000000000,0.81959490000,-0.00183098910,-0.33928326000,0.46167928000
etaWear,FEAC84C53DE7,1722775290925,2024-08-04T15:41:30.925,4.92000000000,0.81533444000,0.00443963900,-0.34323750000,0.46625970000
etaWear,FEAC84C53DE7,1722775290935,2024-08-04T15:41:30.935,4.93000000000,0.81297520000,0.00768922130,-0.34488824000,0.46911007000
etaWear,FEAC84C53DE7,1722775290945,2024-08-04T15:41:30.945,4.94000000000,0.81043375000,0.01093931000,-0.34655434000,0.47220498000
etaWear,FEAC84C53DE7,1722775290955,2024-08-04T15:41:30.955,4.95000000000,0.80778050000,0.01412836700,-0.34804928000,0.47555518000
etaWear,FEAC84C53DE7,1722775290965,2024-08-04T15:41:30.965,4.96000000000,0.80512357000,0.01709167800,-0.34918400000,0.47911847000
etaWear,FEAC84C53DE7,1722775290985,2024-08-04T15:41:30.985,4.98000000000,0.79997873000,0.02229954300,-0.34998068000,0.48687816000
etaWear,FEAC84C53DE7,1722775291005,2024-08-04T15:41:31.005,5.00000000000,0.79514015000,0.02659247000,-0.34927002000,0.49503076000
etaWear,FEAC84C53DE7,1722775291165,2024-08-04T15:41:31.165,5.16000000000,0.74098330000,0.06853836000,-0.35629824000,0.56506450000
etaWear,FEAC84C53DE7,1722775291175,2024-08-04T15:41:31.175,5.17000000000,0.73706970000,0.07265248000,-0.35551333000,0.57014036000
etaWear,FEAC84C53DE7,1722775291195,2024-08-04T15:41:31.195,5.19000000000,0.72885110000,0.08081308000,-0.35378644000,0.58058643000
etaWear,FEAC84C53DE7,1722775291265,2024-08-04T15:41:31.265,5.26000000000,0.69514275000,0.10543001000,-0.34767652000,0.62030800000
etaWear,FEAC84C53DE7,1722775291305,2024-08-04T15:41:31.305,5.30000000000,0.67482770000,0.12092326000,-0.34257500000,0.64236090000
etaWear,FEAC84C53DE7,1722775291325,2024-08-04T15:41:31.325,5.32000000000,0.66437090000,0.12966377000,-0.34130812000,0.65215600000
etaWear,FEAC84C53DE7,1722775291345,2024-08-04T15:41:31.345,5.34000000000,0.65406746000,0.13807854000,-0.33827160000,0.66234607000
etaWear,FEAC84C53DE7,1722775291355,2024-08-04T15:41:31.355,5.35000000000,0.64892820000,0.14201285000,-0.33635974000,0.66752267000
etaWear,FEAC84C53DE7,1722775291365,2024-08-04T15:41:31.365,5.36000000000,0.64372920000,0.14591172000,-0.33417374000,0.67279303000
etaWear,FEAC84C53DE7,1722775291375,2024-08-04T15:41:31.375,5.37000000000,0.63853140000,0.14975925000,-0.33192050000,0.67799604000
etaWear,FEAC84C53DE7,1722775291405,2024-08-04T15:41:31.405,5.40000000000,0.62310725000,0.16099864000,-0.32579494000,0.69258530000
etaWear,FEAC84C53DE7,1722775291415,2024-08-04T15:41:31.415,5.41000000000,0.61800724000,0.16459190000,-0.32353422000,0.69735360000
etaWear,FEAC84C53DE7,1722775291425,2024-08-04T15:41:31.425,5.42000000000,0.61161460000,0.16756400000,-0.32479870000,0.70168060000
etaWear,FEAC84C53DE7,1722775291615,2024-08-04T15:41:31.615,5.61000000000,0.50180286000,0.19522424000,-0.28814500000,0.79186726000
etaWear,FEAC84C53DE7,1722775291645,2024-08-04T15:41:31.645,5.64000000000,0.48148830000,0.20108052000,-0.28703530000,0.80333453000
etaWear,FEAC84C53DE7,1722775291715,2024-08-04T15:41:31.715,5.71000000000,0.42550420000,0.21631587000,-0.28148907000,0.83241665000
etaWear,FEAC84C53DE7,1722775291765,2024-08-04T15:41:31.765,5.76000000000,0.37967753000,0.22311267000,-0.26688606000,0.85722667000
etaWear,FEAC84C53DE7,1722775291775,2024-08-04T15:41:31.775,5.77000000000,0.37084422000,0.22438133000,-0.26277795000,0.86201817000
etaWear,FEAC84C53DE7,1722775291785,2024-08-04T15:41:31.785,5.78000000000,0.36201563000,0.22547631000,-0.25783494000,0.86696380000
etaWear,FEAC84C53DE7,1722775291795,2024-08-04T15:41:31.795,5.79000000000,0.35323232000,0.22656344000,-0.25223490000,0.87193656000
etaWear,FEAC84C53DE7,1722775291825,2024-08-04T15:41:31.825,5.82000000000,0.32820943000,0.23123626000,-0.23491587000,0.88522470000
etaWear,FEAC84C53DE7,1722775291835,2024-08-04T15:41:31.835,5.83000000000,0.32018977000,0.23357329000,-0.22950235000,0.88896040000
etaWear,FEAC84C53DE7,1722775291845,2024-08-04T15:41:31.845,5.84000000000,0.31210864000,0.23648317000,-0.22428153000,0.89239100000
etaWear,FEAC84C53DE7,1722775291855,2024-08-04T15:41:31.855,5.85000000000,0.30412856000,0.23981687000,-0.21930479000,0.89548820000
etaWear,FEAC84C53DE7,1722775291865,2024-08-04T15:41:31.865,5.86000000000,0.29623735000,0.24352635000,-0.21462311000,0.89826230000
etaWear,FEAC84C53DE7,1722775291975,2024-08-04T15:41:31.975,5.97000000000,0.21881534000,0.28355570000,-0.18198796000,0.91574900000
etaWear,FEAC84C53DE7,1722775291985,2024-08-04T15:41:31.985,5.98000000000,0.21263784000,0.28526370000,-0.17924866000,0.91721296000
etaWear,FEAC84C53DE7,1722775291995,2024-08-04T15:41:31.995,5.99000000000,0.20646860000,0.28699228000,-0.17663227000,0.91858980000
etaWear,FEAC84C53DE7,1722775292005,2024-08-04T15:41:32.005,6.00000000000,0.20029813000,0.28892952000,-0.17423837000,0.91980500000
etaWear,FEAC84C53DE7,1722775292015,2024-08-04T15:41:32.015,6.01000000000,0.19426294000,0.29114345000,-0.17212056000,0.92079960000
etaWear,FEAC84C53DE7,1722775292025,2024-08-04T15:41:32.025,6.02000000000,0.18816570000,0.29355955000,-0.17009717000,0.92167420000
etaWear,FEAC84C53DE7,1722775294495,2024-08-04T15:41:34.495,8.49000000000,0.24666850000,-0.31210360000,0.09881254000,-0.91213050000
etaWear,FEAC84C53DE7,1722775294505,2024-08-04T15:41:34.505,8.50000000000,0.25083837000,-0.31186634000,0.09846195000,-0.91111183000
etaWear,FEAC84C53DE7,1722775294535,2024-08-04T15:41:34.535,8.53000000000,0.26288533000,-0.31262606000,0.09666045000,-0.90764150000
etaWear,FEAC84C53DE7,1722775294555,2024-08-04T15:41:34.555,8.55000000000,0.27021370000,-0.31477103000,0.09401561000,-0.90502197000
etaWear,FEAC84C53DE7,1722775295485,2024-08-04T15:41:35.485,9.48000000000,0.68387290000,-0.31557414000,-0.13732477000,-0.64332944000
etaWear,FEAC84C53DE7,1722775295495,2024-08-04T15:41:35.495,9.49000000000,0.68920580000,-0.31487632000,-0.14045846000,-0.63727516000
etaWear,FEAC84C53DE7,1722775295505,2024-08-04T15:41:35.505,9.50000000000,0.69449544000,-0.31335616000,-0.14394137000,-0.63147830000
etaWear,FEAC84C53DE7,1722775296015,2024-08-04T15:41:36.015,10.01000000000,0.89668340000,-0.21912904000,-0.26089203000,-0.28262475000
etaWear,FEAC84C53DE7,1722775296025,2024-08-04T15:41:36.025,10.02000000000,0.89851326000,-0.21646735000,-0.26424786000,-0.27566075000
etaWear,FEAC84C53DE7,1722775296035,2024-08-04T15:41:36.035,10.03000000000,0.90036136000,-0.21378192000,-0.26728088000,-0.26871460000
etaWear,FEAC84C53DE7,1722775296045,2024-08-04T15:41:36.045,10.04000000000,0.90223205000,-0.21108606000,-0.26986372000,-0.26190360000
etaWear,FEAC84C53DE7,1722775296065,2024-08-04T15:41:36.065,10.06000000000,0.90615577000,-0.20551270000,-0.27404803000,-0.24808045000
etaWear,FEAC84C53DE7,1722775296075,2024-08-04T15:41:36.075,10.07000000000,0.90806186000,-0.20283920000,-0.27583740000,-0.24123372000
etaWear,FEAC84C53DE7,1722775296095,2024-08-04T15:41:36.095,10.09000000000,0.91146740000,-0.19808994000,-0.27894217000,-0.22842660000
etaWear,FEAC84C53DE7,1722775296115,2024-08-04T15:41:36.115,10.11000000000,0.91457695000,-0.19369560000,-0.28159854000,-0.21617879000
etaWear,FEAC84C53DE7,1722775296155,2024-08-04T15:41:36.155,10.15000000000,0.92048013000,-0.18536954000,-0.28583747000,-0.19144566000
etaWear,FEAC84C53DE7,1722775296175,2024-08-04T15:41:36.175,10.17000000000,0.92309564000,-0.18157989000,-0.28784746000,-0.17907263000
etaWear,FEAC84C53DE7,1722775296185,2024-08-04T15:41:36.185,10.18000000000,0.92429020000,-0.17975783000,-0.28893638000,-0.17288838000
etaWear,FEAC84C53DE7,1722775296195,2024-08-04T15:41:36.195,10.19000000000,0.92540520000,-0.17796530000,-0.29007912000,-0.16675636000
etaWear,FEAC84C53DE7,1722775296205,2024-08-04T15:41:36.205,10.20000000000,0.92644440000,-0.17620137000,-0.29124495000,-0.16071756000
etaWear,FEAC84C53DE7,1722775296235,2024-08-04T15:41:36.235,10.23000000000,0.92939280000,-0.17075823000,-0.29407716000,-0.14348936000
etaWear,FEAC84C53DE7,1722775296255,2024-08-04T15:41:36.255,10.25000000000,0.93139530000,-0.16666795000,-0.29520252000,-0.13258982000
etaWear,FEAC84C53DE7,1722775296265,2024-08-04T15:41:36.265,10.26000000000,0.93236300000,-0.16461235000,-0.29558550000,-0.12740174000
etaWear,FEAC84C53DE7,1722775296275,2024-08-04T15:41:36.275,10.27000000000,0.93326515000,-0.16263634000,-0.29594675000,-0.12239750000
etaWear,FEAC84C53DE7,1722775296295,2024-08-04T15:41:36.295,10.29000000000,0.93489796000,-0.15897648000,-0.29653054000,-0.11296881000
MetaWear,FEAC84C53DE7,1722775296845,2024-08-04T15:41:36.845,10.84000000000,0.94370604000,-0.14903992000,-0.29520717000,-0.00766365300
etaWear,FEAC84C53DE7,1722775296855,2024-08-04T15:41:36.855,10.85000000000,0.94347710000,-0.15188546000,-0.29452527000,-0.00605219100
etaWear,FEAC84C53DE7,1722775296925,2024-08-04T15:41:36.925,10.92000000000,0.94261706000,-0.15911576000,-0.29351774000,-0.00161821700
etaWear,FEAC84C53DE7,1722775296955,2024-08-04T15:41:36.955,10.95000000000,0.94231147000,-0.16442794000,-0.29156741000,-0.00098427790
etaWear,FEAC84C53DE7,1722775296975,2024-08-04T15:41:36.975,10.97000000000,0.94230866000,-0.16764157000,-0.28974116000,-0.00086779590
etaWear,FEAC84C53DE7,1722775296985,2024-08-04T15:41:36.985,10.98000000000,0.94230413000,-0.16924188000,-0.28882408000,-0.00085832550
etaWear,FEAC84C53DE7,1722775296995,2024-08-04T15:41:36.995,10.99000000000,0.94223860000,-0.17103104000,-0.28798230000,-0.00093404350
etaWear,FEAC84C53DE7,1722775297005,2024-08-04T15:41:37.005,11.00000000000,0.94214743000,-0.17290252000,-0.28716168000,-0.00104837320
etaWear,FEAC84C53DE7,1722775297015,2024-08-04T15:41:37.015,11.01000000000,0.94207805000,-0.17472745000,-0.28628284000,-0.00116131160
etaWear,FEAC84C53DE7,1722775297025,2024-08-04T15:41:37.025,11.02000000000,0.94202840000,-0.17653568000,-0.28533470000,-0.00128215320
etaWear,FEAC84C53DE7,1722775297035,2024-08-04T15:41:37.035,11.03000000000,0.94203484000,-0.17829640000,-0.28421620000,-0.00139389390
etaWear,FEAC84C53DE7,1722775297045,2024-08-04T15:41:37.045,11.04000000000,0.94210535000,-0.17996551000,-0.28292720000,-0.00148145170
etaWear,FEAC84C53DE7,1722775297065,2024-08-04T15:41:37.065,11.06000000000,0.94232124000,-0.18311414000,-0.28017357000,-0.00165199490
etaWear,FEAC84C53DE7,1722775297175,2024-08-04T15:41:37.175,11.17000000000,0.94366026000,-0.18979533000,-0.27096350000,-0.00785865300
etaWear,FEAC84C53DE7,1722775297185,2024-08-04T15:41:37.185,11.18000000000,0.94386960000,-0.19067130000,-0.26960066000,-0.00837312800
etaWear,FEAC84C53DE7,1722775297195,2024-08-04T15:41:37.195,11.19000000000,0.94414777000,-0.19053346000,-0.26869303000,-0.00927800400
etaWear,FEAC84C53DE7,1722775297205,2024-08-04T15:41:37.205,11.20000000000,0.94434560000,-0.19048049000,-0.26800080000,-0.01020737300
etaWear,FEAC84C53DE7,1722775297225,2024-08-04T15:41:37.225,11.22000000000,0.94460845000,-0.19050434000,-0.26697776000,-0.01207998700
etaWear,FEAC84C53DE7,1722775297235,2024-08-04T15:41:37.235,11.23000000000,0.94468850000,-0.19056809000,-0.26660538000,-0.01299883050
etaWear,FEAC84C53DE7,1722775297245,2024-08-04T15:41:37.245,11.24000000000,0.94473120000,-0.19066790000,-0.26633665000,-0.01390641800
etaWear,FEAC84C53DE7,1722775297255,2024-08-04T15:41:37.255,11.25000000000,0.94466865000,-0.19206354000,-0.26553425000,-0.01429050200
etaWear,FEAC84C53DE7,1722775297275,2024-08-04T15:41:37.275,11.27000000000,0.94448566000,-0.19479236000,-0.26415867000,-0.01492932000
etaWear,FEAC84C53DE7,1722775297285,2024-08-04T15:41:37.285,11.28000000000,0.94440097000,-0.19608733000,-0.26348720000,-0.01520325900
etaWear,FEAC84C53DE7,1722775297305,2024-08-04T15:41:37.305,11.30000000000,0.94418750000,-0.19838656000,-0.26250207000,-0.01566394600
etaWear,FEAC84C53DE7,1722775297325,2024-08-04T15:41:37.325,11.32000000000,0.94387716000,-0.20035353000,-0.26210207000,-0.01602918800
etaWear,FEAC84C53DE7,1722775297335,2024-08-04T15:41:37.335,11.33000000000,0.94371760000,-0.20123863000,-0.26199050000,-0.01615934800
MetaWear,FEAC84C53DE7,1722775297555,2024-08-04T15:41:37.555,11.55000000000,0.94504607000,-0.20522308000,-0.25397116000,-0.01643735700
etaWear,FEAC84C53DE7,1722775297565,2024-08-04T15:41:37.565,11.56000000000,0.94496440000,-0.20549215000,-0.25405854000,-0.01641551600
etaWear,FEAC84C53DE7,1722775297585,2024-08-04T15:41:37.585,11.58000000000,0.94475615000,-0.20623390000,-0.25424463000,-0.01622046300
etaWear,FEAC84C53DE7,1722775297635,2024-08-04T15:41:37.635,11.63000000000,0.94345450000,-0.20873384000,-0.25709015000,-0.01511226600
MetaWear,FEAC84C53DE7,1722775297705,2024-08-04T15:41:37.705,11.70000000000,0.93948185000,-0.21237310000,-0.26851684000,-0.01304710600
etaWear,FEAC84C53DE7,1722775297715,2024-08-04T15:41:37.715,11.71000000000,0.93882860000,-0.21268375000,-0.27055734000,-0.01285605600
etaWear,FEAC84C53DE7,1722775297725,2024-08-04T15:41:37.725,11.72000000000,0.93821010000,-0.21293433000,-0.27250730000,-0.01266306500
etaWear,FEAC84C53DE7,1722775297735,2024-08-04T15:41:37.735,11.73000000000,0.93761240000,-0.21314497000,-0.27440510000,-0.01240889200
etaWear,FEAC84C53DE7,1722775297745,2024-08-04T15:41:37.745,11.74000000000,0.93700530000,-0.21334773000,-0.27633187000,-0.01202219350
etaWear,FEAC84C53DE7,1722775297765,2024-08-04T15:41:37.765,11.76000000000,0.93551650000,-0.21396570000,-0.28091076000,-0.01080587400
etaWear,FEAC84C53DE7,1722775297815,2024-08-04T15:41:37.815,11.81000000000,0.93112400000,-0.21555774000,-0.29414338000,-0.00474918900
etaWear,FEAC84C53DE7,1722775297835,2024-08-04T15:41:37.835,11.83000000000,0.92978570000,-0.21557270000,-0.29837233000,-0.00088178690
etaWear,FEAC84C53DE7,1722775297865,2024-08-04T15:41:37.865,11.86000000000,0.92735850000,-0.21865162000,-0.30353558000,0.00798420900
etaWear,FEAC84C53DE7,1722775297875,2024-08-04T15:41:37.875,11.87000000000,0.92639905000,-0.21881871000,-0.30624330000,0.01086977800
etaWear,FEAC84C53DE7,1722775297915,2024-08-04T15:41:37.915,11.91000000000,0.92315120000,-0.21849245000,-0.31538700000,0.02416365200
etaWear,FEAC84C53DE7,1722775297925,2024-08-04T15:41:37.925,11.92000000000,0.92270560000,-0.21783103000,-0.31682044000,0.02808696800
etaWear,FEAC84C53DE7,1722775297945,2024-08-04T15:41:37.945,11.94000000000,0.92296046000,-0.21492207000,-0.31720126000,0.03654892000
etaWear,FEAC84C53DE7,1722775297955,2024-08-04T15:41:37.955,11.95000000000,0.92351260000,-0.21275595000,-0.31650415000,0.04104229800
etaWear,FEAC84C53DE7,1722775298095,2024-08-04T15:41:38.095,12.09000000000,0.93781530000,-0.14785618000,-0.29667327000,0.10308181000
etaWear,FEAC84C53DE7,1722775298125,2024-08-04T15:41:38.125,12.12000000000,0.94118740000,-0.13231802000,-0.28816563000,0.11669921000
etaWear,FEAC84C53DE7,1722775298175,2024-08-04T15:41:38.175,12.17000000000,0.94398010000,-0.11563327000,-0.27559185000,0.13992713000
etaWear,FEAC84C53DE7,1722775298215,2024-08-04T15:41:38.215,12.21000000000,0.94129145000,-0.11214226000,-0.27741580000,0.15631706000
etaWear,FEAC84C53DE7,1722775298285,2024-08-04T15:41:38.285,12.28000000000,0.93196840000,-0.11214357600,-0.29826254000,0.17291082000
etaWear,FEAC84C53DE7,1722775298295,2024-08-04T15:41:38.295,12.29000000000,0.93094915000,-0.11209990000,-0.30044850000,0.17463660000
etaWear,FEAC84C53DE7,1722775298305,2024-08-04T15:41:38.305,12.30000000000,0.93022060000,-0.11184464000,-0.30176094000,0.17641072000
etaWear,FEAC84C53DE7,1722775298315,2024-08-04T15:41:38.315,12.31000000000,0.92973410000,-0.11139575000,-0.30233620000,0.17826472000
etaWear,FEAC84C53DE7,1722775298325,2024-08-04T15:41:38.325,12.32000000000,0.92949900000,-0.11078558000,-0.30218014000,0.18012609000
etaWear,FEAC84C53DE7,1722775298335,2024-08-04T15:41:38.335,12.33000000000,0.92949770000,-0.11006672000,-0.30136007000,0.18193801000
etaWear,FEAC84C53DE7,1722775298355,2024-08-04T15:41:38.355,12.35000000000,0.92976400000,-0.10880708000,-0.29886895000,0.18541096000
etaWear,FEAC84C53DE7,1722775298375,2024-08-04T15:41:38.375,12.37000000000,0.93000305000,-0.10810561500,-0.29609302000,0.18904035000
etaWear,FEAC84C53DE7,1722775298405,2024-08-04T15:41:38.405,12.40000000000,0.92987466000,-0.10840639000,-0.29216020000,0.19550811000
etaWear,FEAC84C53DE7,1722775298475,2024-08-04T15:41:38.475,12.47000000000,0.92621785000,-0.11280705000,-0.28911203000,0.21403092000
etaWear,FEAC84C53DE7,1722775298485,2024-08-04T15:41:38.485,12.48000000000,0.92529090000,-0.11368841000,-0.28956404000,0.21694328000
