Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1715171111414,2024-05-08T15:25:11.414,2.82000000000,0.73112590000,0.13869369000,-0.64431160000,-0.17629953000
ight,FEAC84C53DE7,1715171111434,2024-05-08T15:25:11.434,2.84000000000,0.73149820000,0.14477520000,-0.64163590000,-0.17959405000
ight,FEAC84C53DE7,1715171111444,2024-05-08T15:25:11.444,2.85000000000,0.73170084000,0.14927170000,-0.64045850000,-0.17928949000
ight,FEAC84C53DE7,1715171111464,2024-05-08T15:25:11.464,2.87000000000,0.72968113000,0.15614532000,-0.64132816000,-0.17855611000
ight,FEAC84C53DE7,1715171111474,2024-05-08T15:25:11.474,2.88000000000,0.72751075000,0.15914360000,-0.64334690000,-0.17749973000
ight,FEAC84C53DE7,1715171111484,2024-05-08T15:25:11.484,2.89000000000,0.72468865000,0.16177662000,-0.64634380000,-0.17576781000
ight,FEAC84C53DE7,1715171111494,2024-05-08T15:25:11.494,2.90000000000,0.72158850000,0.16497620000,-0.64976130000,-0.17292513000
ight,FEAC84C53DE7,1715171111274,2024-05-08T15:25:11.274,2.68000000000,0.75169796000,0.11193420000,-0.63265930000,-0.14887252000
ight,FEAC84C53DE7,1715171111284,2024-05-08T15:25:11.284,2.69000000000,0.74842674000,0.11519582600,-0.63530050000,-0.15159364000
ight,FEAC84C53DE7,1715171111304,2024-05-08T15:25:11.304,2.71000000000,0.74009290000,0.12020109000,-0.64300770000,-0.15606189000
ight,FEAC84C53DE7,1715171111314,2024-05-08T15:25:11.314,2.72000000000,0.73636734000,0.11997525000,-0.64652150000,-0.15930761000
ight,FEAC84C53DE7,1715171111324,2024-05-08T15:25:11.324,2.73000000000,0.73356130000,0.11843917500,-0.64899296000,-0.16330393000
ight,FEAC84C53DE7,1715171111344,2024-05-08T15:25:11.344,2.75000000000,0.73166740000,0.12359895600,-0.64926994000,-0.16683707000
ight,FEAC84C53DE7,1715171111354,2024-05-08T15:25:11.354,2.76000000000,0.73243076000,0.13117942000,-0.64773476000,-0.16363627000
ight,FEAC84C53DE7,1715171111364,2024-05-08T15:25:11.364,2.77000000000,0.73523230000,0.13143313000,-0.64373195000,-0.16663705000
ight,FEAC84C53DE7,1715171111384,2024-05-08T15:25:11.384,2.79000000000,0.73645020000,0.12869471000,-0.64107040000,-0.17351541000
ight,FEAC84C53DE7,1715171111394,2024-05-08T15:25:11.394,2.80000000000,0.73478990000,0.13115210000,-0.64215710000,-0.17469148000
ight,FEAC84C53DE7,1715171111404,2024-05-08T15:25:11.404,2.81000000000,0.73268956000,0.13544625000,-0.64363940000,-0.17478174000
ight,FEAC84C53DE7,1715171111414,2024-05-08T15:25:11.414,2.82000000000,0.73112590000,0.13869369000,-0.64431160000,-0.17629953000
ight,FEAC84C53DE7,1715171111434,2024-05-08T15:25:11.434,2.84000000000,0.73149820000,0.14477520000,-0.64163590000,-0.17959405000
ight,FEAC84C53DE7,1715171111444,2024-05-08T15:25:11.444,2.85000000000,0.73170084000,0.14927170000,-0.64045850000,-0.17928949000
ight,FEAC84C53DE7,1715171111464,2024-05-08T15:25:11.464,2.87000000000,0.72968113000,0.15614532000,-0.64132816000,-0.17855611000
ight,FEAC84C53DE7,1715171111474,2024-05-08T15:25:11.474,2.88000000000,0.72751075000,0.15914360000,-0.64334690000,-0.17749973000
ight,FEAC84C53DE7,1715171111484,2024-05-08T15:25:11.484,2.89000000000,0.72468865000,0.16177662000,-0.64634380000,-0.17576781000
ight,FEAC84C53DE7,1715171111494,2024-05-08T15:25:11.494,2.90000000000,0.72158850000,0.16497620000,-0.64976130000,-0.17292513000
ight,FEAC84C53DE7,1715171111504,2024-05-08T15:25:11.504,2.91000000000,0.71871580000,0.16877808000,-0.65288156000,-0.16943180000
Right,FEAC84C53DE7,1715171111764,2024-05-08T15:25:11.764,3.17000000000,0.68866770000,0.15956621000,-0.68202734000,-0.18738762000
ight,FEAC84C53DE7,1715171111784,2024-05-08T15:25:11.784,3.19000000000,0.69267150000,0.15993540000,-0.67797950000,-0.18700460000
ight,FEAC84C53DE7,1715171111794,2024-05-08T15:25:11.794,3.20000000000,0.69082600000,0.16124700000,-0.67980050000,-0.18609140000
ight,FEAC84C53DE7,1715171111804,2024-05-08T15:25:11.804,3.21000000000,0.68870807000,0.16415748000,-0.68207670000,-0.18304339000
ight,FEAC84C53DE7,1715171111814,2024-05-08T15:25:11.814,3.22000000000,0.68797740000,0.16841921000,-0.68345760000,-0.17665727000
ight,FEAC84C53DE7,1715171111824,2024-05-08T15:25:11.824,3.23000000000,0.69025075000,0.16364923000,-0.68252330000,-0.17588280000
ight,FEAC84C53DE7,1715171111834,2024-05-08T15:25:11.834,3.24000000000,0.69513240000,0.15511090000,-0.67871740000,-0.17909306000
ight,FEAC84C53DE7,1715171111844,2024-05-08T15:25:11.844,3.25000000000,0.69668870000,0.16155665000,-0.67759300000,-0.17144100000
ight,FEAC84C53DE7,1715171111864,2024-05-08T15:25:11.864,3.27000000000,0.68944204000,0.17788737000,-0.68349690000,-0.16080329000
ight,FEAC84C53DE7,1715171111874,2024-05-08T15:25:11.874,3.28000000000,0.68503090000,0.18409175000,-0.68704540000,-0.15751652000
ight,FEAC84C53DE7,1715171111884,2024-05-08T15:25:11.884,3.29000000000,0.68171847000,0.19082472000,-0.68933000000,-0.15385081000
ight,FEAC84C53DE7,1715171111894,2024-05-08T15:25:11.894,3.30000000000,0.67939264000,0.19849887000,-0.69036690000,-0.14972445000
ight,FEAC84C53DE7,1715171111904,2024-05-08T15:25:11.904,3.31000000000,0.67673266000,0.20777285000,-0.69130486000,-0.14477882000
ight,FEAC84C53DE7,1715171111914,2024-05-08T15:25:11.914,3.32000000000,0.67347980000,0.21696545000,-0.69237390000,-0.14131267000
ight,FEAC84C53DE7,1715171111924,2024-05-08T15:25:11.924,3.33000000000,0.66967130000,0.22503072000,-0.69376665000,-0.13996236000
ight,FEAC84C53DE7,1715171111934,2024-05-08T15:25:11.934,3.34000000000,0.66435766000,0.23168333000,-0.69642043000,-0.14124575000
ight,FEAC84C53DE7,1715171111954,2024-05-08T15:25:11.954,3.36000000000,0.64720863000,0.25121096000,-0.70616110000,-0.13910614000
ight,FEAC84C53DE7,1715171111964,2024-05-08T15:25:11.964,3.37000000000,0.64083590000,0.25195917000,-0.70988953000,-0.14799586000
ight,FEAC84C53DE7,1715171111974,2024-05-08T15:25:11.974,3.38000000000,0.63415970000,0.25022160000,-0.71480850000,-0.15581860000
ight,FEAC84C53DE7,1715171111984,2024-05-08T15:25:11.984,3.39000000000,0.62586737000,0.25423310000,-0.72057200000,-0.15630588000
ight,FEAC84C53DE7,1715171111994,2024-05-08T15:25:11.994,3.40000000000,0.61996390000,0.25661290000,-0.72430190000,-0.15868631000
ight,FEAC84C53DE7,1715171112004,2024-05-08T15:25:12.004,3.41000000000,0.61602010000,0.26007724000,-0.72651976000,-0.15826614000
ight,FEAC84C53DE7,1715171112014,2024-05-08T15:25:12.014,3.42000000000,0.61492390000,0.26115390000,-0.72692840000,-0.15887807000
ight,FEAC84C53DE7,1715171112034,2024-05-08T15:25:12.034,3.44000000000,0.61635846000,0.26208326000,-0.72522600000,-0.15956782000
ight,FEAC84C53DE7,1715171112044,2024-05-08T15:25:12.044,3.45000000000,0.61677104000,0.26516080000,-0.72391610000,-0.15883560000
ight,FEAC84C53DE7,1715171112064,2024-05-08T15:25:12.064,3.47000000000,0.61570597000,0.27643624000,-0.72155810000,-0.15441200000
ight,FEAC84C53DE7,1715171112074,2024-05-08T15:25:12.074,3.48000000000,0.61462384000,0.28129992000,-0.72144175000,-0.15043166000
ight,FEAC84C53DE7,1715171112084,2024-05-08T15:25:12.084,3.49000000000,0.61146750000,0.28684905000,-0.72346730000,-0.14289942000
ight,FEAC84C53DE7,1715171112094,2024-05-08T15:25:12.094,3.50000000000,0.60867100000,0.28571758000,-0.72690386000,-0.13962732000
ight,FEAC84C53DE7,1715171112114,2024-05-08T15:25:12.114,3.52000000000,0.60297775000,0.28565720000,-0.73430246000,-0.12497087000
ight,FEAC84C53DE7,1715171112124,2024-05-08T15:25:12.124,3.53000000000,0.60327154000,0.28452277000,-0.73540735000,-0.11952551000
ight,FEAC84C53DE7,1715171112134,2024-05-08T15:25:12.134,3.54000000000,0.60417056000,0.28278510000,-0.73604405000,-0.11510727000
ight,FEAC84C53DE7,1715171112144,2024-05-08T15:25:12.144,3.55000000000,0.60578465000,0.27868167000,-0.73637110000,-0.11453824000
ight,FEAC84C53DE7,1715171112154,2024-05-08T15:25:12.154,3.56000000000,0.60589445000,0.27767062000,-0.73683970000,-0.11339404400
ight,FEAC84C53DE7,1715171112164,2024-05-08T15:25:12.164,3.57000000000,0.60494554000,0.27816713000,-0.73753350000,-0.11273078600
ight,FEAC84C53DE7,1715171112174,2024-05-08T15:25:12.174,3.58000000000,0.60304725000,0.27850896000,-0.73918855000,-0.11120686000
ight,FEAC84C53DE7,1715171112194,2024-05-08T15:25:12.194,3.60000000000,0.59456220000,0.27902800000,-0.74686990000,-0.10404066000
ight,FEAC84C53DE7,1715171112204,2024-05-08T15:25:12.204,3.61000000000,0.58970650000,0.27844830000,-0.75131240000,-0.10120578000
ight,FEAC84C53DE7,1715171112214,2024-05-08T15:25:12.214,3.62000000000,0.58466930000,0.27838612000,-0.75567806000,-0.09804921000
ight,FEAC84C53DE7,1715171112224,2024-05-08T15:25:12.224,3.63000000000,0.57852450000,0.27976197000,-0.76048330000,-0.09331535500
ight,FEAC84C53DE7,1715171112234,2024-05-08T15:25:12.234,3.64000000000,0.57130430000,0.28333986000,-0.76555985000,-0.08513526600
ight,FEAC84C53DE7,1715171112244,2024-05-08T15:25:12.244,3.65000000000,0.56398250000,0.28751314000,-0.77063160000,-0.07339476000
ight,FEAC84C53DE7,1715171112254,2024-05-08T15:25:12.254,3.66000000000,0.55731046000,0.29049298000,-0.77556610000,-0.05929643300
ight,FEAC84C53DE7,1715171112284,2024-05-08T15:25:12.284,3.69000000000,0.54512190000,0.28971386000,-0.78670440000,0.00204186860
ight,FEAC84C53DE7,1715171112294,2024-05-08T15:25:12.294,3.70000000000,0.54298330000,0.28613230000,-0.78896683000,0.02878952200
ight,FEAC84C53DE7,1715171112304,2024-05-08T15:25:12.304,3.71000000000,0.54189706000,0.28243965000,-0.78948140000,0.05739747000
ight,FEAC84C53DE7,1715171112314,2024-05-08T15:25:12.314,3.72000000000,0.54156476000,0.27746406000,-0.78876495000,0.08701201000
ight,FEAC84C53DE7,1715171112324,2024-05-08T15:25:12.324,3.73000000000,0.54148020000,0.27166083000,-0.78694606000,0.11711308000
ight,FEAC84C53DE7,1715171112334,2024-05-08T15:25:12.334,3.74000000000,0.54162080000,0.26561270000,-0.78390440000,0.14693764000
ight,FEAC84C53DE7,1715171112354,2024-05-08T15:25:12.354,3.76000000000,0.54001160000,0.25696730000,-0.77429090000,0.20695140000
ight,FEAC84C53DE7,1715171112364,2024-05-08T15:25:12.364,3.77000000000,0.53814710000,0.25306280000,-0.76728810000,0.24005368000
ight,FEAC84C53DE7,1715171112374,2024-05-08T15:25:12.374,3.78000000000,0.53652070000,0.24631050000,-0.75935614000,0.27359626000
ight,FEAC84C53DE7,1715171112384,2024-05-08T15:25:12.384,3.79000000000,0.53561680000,0.23557694000,-0.75047840000,0.30724620000
ight,FEAC84C53DE7,1715171112394,2024-05-08T15:25:12.394,3.80000000000,0.53534770000,0.22121450000,-0.74041617000,0.34095590000
ight,FEAC84C53DE7,1715171112404,2024-05-08T15:25:12.404,3.81000000000,0.53462090000,0.20451683000,-0.73021550000,0.37301308000
ight,FEAC84C53DE7,1715171112414,2024-05-08T15:25:12.414,3.82000000000,0.53173740000,0.18658891000,-0.72048900000,0.40414780000
ight,FEAC84C53DE7,1715171112434,2024-05-08T15:25:12.434,3.84000000000,0.52179650000,0.16200012000,-0.70199110000,0.45682895000
ight,FEAC84C53DE7,1715171112444,2024-05-08T15:25:12.444,3.85000000000,0.52006143000,0.16232197000,-0.69086420000,0.47528327000
ight,FEAC84C53DE7,1715171112454,2024-05-08T15:25:12.454,3.86000000000,0.52445453000,0.17564853000,-0.67602795000,0.48690990000
ight,FEAC84C53DE7,1715171112464,2024-05-08T15:25:12.464,3.87000000000,0.53188890000,0.20223410000,-0.65814930000,0.49298570000
ight,FEAC84C53DE7,1715171112474,2024-05-08T15:25:12.474,3.88000000000,0.53869610000,0.23862427000,-0.64057740000,0.49246877000
ight,FEAC84C53DE7,1715171112484,2024-05-08T15:25:12.484,3.89000000000,0.54562867000,0.27502128000,-0.63010680000,0.47918484000
ight,FEAC84C53DE7,1715171112494,2024-05-08T15:25:12.494,3.90000000000,0.55500000000,0.31144407000,-0.62363610000,0.45393336000
ight,FEAC84C53DE7,1715171112514,2024-05-08T15:25:12.514,3.92000000000,0.56114830000,0.40836120000,-0.60187120000,0.39510095000
ight,FEAC84C53DE7,1715171112524,2024-05-08T15:25:12.524,3.93000000000,0.54779077000,0.46704780000,-0.58981586000,0.36593547000
ight,FEAC84C53DE7,1715171112534,2024-05-08T15:25:12.534,3.94000000000,0.52574280000,0.52143720000,-0.58168850000,0.33665430000
ight,FEAC84C53DE7,1715171112544,2024-05-08T15:25:12.544,3.95000000000,0.50035860000,0.56889504000,-0.57772590000,0.30369788000
ight,FEAC84C53DE7,1715171112554,2024-05-08T15:25:12.554,3.96000000000,0.47504730000,0.60899967000,-0.57583797000,0.26806720000
ight,FEAC84C53DE7,1715171112564,2024-05-08T15:25:12.564,3.97000000000,0.45205970000,0.64085390000,-0.57645040000,0.22946303000
ight,FEAC84C53DE7,1715171112574,2024-05-08T15:25:12.574,3.98000000000,0.42938906000,0.66471970000,-0.57963604000,0.19440918000
ight,FEAC84C53DE7,1715171112594,2024-05-08T15:25:12.594,4.00000000000,0.38790125000,0.68765694000,-0.59534824000,0.14906685000
ight,FEAC84C53DE7,1715171112604,2024-05-08T15:25:12.604,4.01000000000,0.37467330000,0.68885964000,-0.60477644000,0.13905996000
ight,FEAC84C53DE7,1715171112614,2024-05-08T15:25:12.614,4.02000000000,0.36783457000,0.68612444000,-0.61157733000,0.14108206000
ight,FEAC84C53DE7,1715171112624,2024-05-08T15:25:12.624,4.03000000000,0.37042874000,0.67835945000,-0.61567020000,0.15349661000
ight,FEAC84C53DE7,1715171112634,2024-05-08T15:25:12.634,4.04000000000,0.38128800000,0.66511790000,-0.61725310000,0.17673738000
ight,FEAC84C53DE7,1715171112644,2024-05-08T15:25:12.644,4.05000000000,0.39679850000,0.64574670000,-0.61704690000,0.21169612000
ight,FEAC84C53DE7,1715171112654,2024-05-08T15:25:12.654,4.06000000000,0.41677300000,0.61807173000,-0.61684470000,0.25256726000
ight,FEAC84C53DE7,1715171112674,2024-05-08T15:25:12.674,4.08000000000,0.46052346000,0.54106015000,-0.62451550000,0.32427200000
ight,FEAC84C53DE7,1715171112684,2024-05-08T15:25:12.684,4.09000000000,0.47214560000,0.50388240000,-0.62930410000,0.35659122000
ight,FEAC84C53DE7,1715171112694,2024-05-08T15:25:12.694,4.10000000000,0.47451360000,0.47391963000,-0.63153600000,0.38910067000
ight,FEAC84C53DE7,1715171112794,2024-05-08T15:25:12.794,4.20000000000,0.49767050000,0.44282708000,-0.60266113000,0.43934938000
ight,FEAC84C53DE7,1715171112804,2024-05-08T15:25:12.804,4.21000000000,0.49758452000,0.48623163000,-0.59266436000,0.40587870000
ight,FEAC84C53DE7,1715171112814,2024-05-08T15:25:12.814,4.22000000000,0.49062166000,0.53050850000,-0.58543560000,0.36758155000
ight,FEAC84C53DE7,1715171112834,2024-05-08T15:25:12.834,4.24000000000,0.45521843000,0.61600870000,-0.57989687000,0.27754122000
ight,FEAC84C53DE7,1715171112844,2024-05-08T15:25:12.844,4.25000000000,0.42877555000,0.65354440000,-0.58005070000,0.22928661000
ight,FEAC84C53DE7,1715171112854,2024-05-08T15:25:12.854,4.26000000000,0.40070780000,0.68178403000,-0.58508974000,0.17964903000
ight,FEAC84C53DE7,1715171112864,2024-05-08T15:25:12.864,4.27000000000,0.37220750000,0.69798726000,-0.59663695000,0.13527633000
ight,FEAC84C53DE7,1715171112874,2024-05-08T15:25:12.874,4.28000000000,0.33377123000,0.70910895000,-0.60952127000,0.11935265000
ight,FEAC84C53DE7,1715171112884,2024-05-08T15:25:12.884,4.29000000000,0.30595163000,0.70965960000,-0.62206280000,0.12575680000
ight,FEAC84C53DE7,1715171112894,2024-05-08T15:25:12.894,4.30000000000,0.30661982000,0.69608855000,-0.63530040000,0.13356036000
ight,FEAC84C53DE7,1715171112914,2024-05-08T15:25:12.914,4.32000000000,0.33425440000,0.65960420000,-0.64731420000,0.18487984000
ight,FEAC84C53DE7,1715171112934,2024-05-08T15:25:12.934,4.34000000000,0.37663954000,0.60391390000,-0.64906967000,0.26858732000
ight,FEAC84C53DE7,1715171112944,2024-05-08T15:25:12.944,4.35000000000,0.39956266000,0.57265230000,-0.64523260000,0.30999017000
ight,FEAC84C53DE7,1715171112964,2024-05-08T15:25:12.964,4.37000000000,0.42823014000,0.52341074000,-0.62248610000,0.39391777000
ight,FEAC84C53DE7,1715171112974,2024-05-08T15:25:12.974,4.38000000000,0.43155330000,0.49451680000,-0.61766030000,0.43325594000
ight,FEAC84C53DE7,1715171112984,2024-05-08T15:25:12.984,4.39000000000,0.42850813000,0.46348128000,-0.61859400000,0.46787542000
ight,FEAC84C53DE7,1715171113004,2024-05-08T15:25:13.004,4.41000000000,0.41367045000,0.42401680000,-0.61536574000,0.52001110000
ight,FEAC84C53DE7,1715171113014,2024-05-08T15:25:13.014,4.42000000000,0.40792540000,0.41237070000,-0.61066043000,0.53911144000
ight,FEAC84C53DE7,1715171113024,2024-05-08T15:25:13.024,4.43000000000,0.40627766000,0.40302820000,-0.60872800000,0.54950610000
ight,FEAC84C53DE7,1715171113034,2024-05-08T15:25:13.034,4.44000000000,0.40908703000,0.40206490000,-0.60884780000,0.54799260000
Right,FEAC84C53DE7,1715171113054,2024-05-08T15:25:13.054,4.46000000000,0.42947033000,0.43867177000,-0.60489684000,0.50717060000
ight,FEAC84C53DE7,1715171113064,2024-05-08T15:25:13.064,4.47000000000,0.43860352000,0.47892478000,-0.59440017000,0.47428516000
ight,FEAC84C53DE7,1715171113084,2024-05-08T15:25:13.084,4.49000000000,0.43539673000,0.57522320000,-0.56856036000,0.39533140000
ight,FEAC84C53DE7,1715171113094,2024-05-08T15:25:13.094,4.50000000000,0.42595807000,0.61745760000,-0.56067115000,0.35064740000
ight,FEAC84C53DE7,1715171113104,2024-05-08T15:25:13.104,4.51000000000,0.41338900000,0.65388364000,-0.55700130000,0.30215120000
ight,FEAC84C53DE7,1715171113124,2024-05-08T15:25:13.124,4.53000000000,0.37360054000,0.71237150000,-0.55943155000,0.19996412000
ight,FEAC84C53DE7,1715171113134,2024-05-08T15:25:13.134,4.54000000000,0.34995738000,0.72912705000,-0.56743354000,0.15466951000
ight,FEAC84C53DE7,1715171113164,2024-05-08T15:25:13.164,4.57000000000,0.30042303000,0.72516495000,-0.60202014000,0.14647003000
ight,FEAC84C53DE7,1715171113174,2024-05-08T15:25:13.174,4.58000000000,0.31560278000,0.70599200000,-0.61006695000,0.17259320000
ight,FEAC84C53DE7,1715171113184,2024-05-08T15:25:13.184,4.59000000000,0.33936250000,0.68156060000,-0.61284360000,0.21149705000
ight,FEAC84C53DE7,1715171113214,2024-05-08T15:25:13.214,4.62000000000,0.41754103000,0.57073450000,-0.60791785000,0.36105052000
ight,FEAC84C53DE7,1715171113224,2024-05-08T15:25:13.224,4.63000000000,0.43473074000,0.53051925000,-0.60222620000,0.40851212000
ight,FEAC84C53DE7,1715171113244,2024-05-08T15:25:13.244,4.65000000000,0.43890786000,0.46082306000,-0.58985895000,0.49705973000
ight,FEAC84C53DE7,1715171113254,2024-05-08T15:25:13.254,4.66000000000,0.43356797000,0.41870670000,-0.58871390000,0.53862740000
ight,FEAC84C53DE7,1715171113264,2024-05-08T15:25:13.264,4.67000000000,0.42372292000,0.37655213000,-0.58659554000,0.57842284000
ight,FEAC84C53DE7,1715171113274,2024-05-08T15:25:13.274,4.68000000000,0.41198090000,0.34104967000,-0.58548710000,0.60923046000
ight,FEAC84C53DE7,1715171113284,2024-05-08T15:25:13.284,4.69000000000,0.39787075000,0.31582636000,-0.58606800000,0.63125020000
ight,FEAC84C53DE7,1715171113294,2024-05-08T15:25:13.294,4.70000000000,0.38552675000,0.30295184000,-0.59087820000,0.64066550000
ight,FEAC84C53DE7,1715171113304,2024-05-08T15:25:13.304,4.71000000000,0.38193238000,0.30510150000,-0.60026133000,0.63303010000
ight,FEAC84C53DE7,1715171113324,2024-05-08T15:25:13.324,4.73000000000,0.40880296000,0.36861926000,-0.60318320000,0.57720876000
ight,FEAC84C53DE7,1715171113334,2024-05-08T15:25:13.334,4.74000000000,0.42727408000,0.42528307000,-0.58803950000,0.53924090000
ight,FEAC84C53DE7,1715171113344,2024-05-08T15:25:13.344,4.75000000000,0.43819952000,0.49037040000,-0.56715860000,0.49583188000
ight,FEAC84C53DE7,1715171113354,2024-05-08T15:25:13.354,4.76000000000,0.43853843000,0.55446140000,-0.54753180000,0.44773376000
ight,FEAC84C53DE7,1715171113364,2024-05-08T15:25:13.364,4.77000000000,0.42854670000,0.61302716000,-0.53286695000,0.39572504000
ight,FEAC84C53DE7,1715171113374,2024-05-08T15:25:13.374,4.78000000000,0.41020876000,0.66382460000,-0.52496340000,0.33982217000
ight,FEAC84C53DE7,1715171113384,2024-05-08T15:25:13.384,4.79000000000,0.38922793000,0.70362970000,-0.52615800000,0.27670318000
ight,FEAC84C53DE7,1715171113404,2024-05-08T15:25:13.404,4.81000000000,0.32525194000,0.75932264000,-0.54203230000,0.15440610000
ight,FEAC84C53DE7,1715171113414,2024-05-08T15:25:13.414,4.82000000000,0.28646870000,0.77363780000,-0.55586650000,0.10214047000
ight,FEAC84C53DE7,1715171113424,2024-05-08T15:25:13.424,4.83000000000,0.24744213000,0.77854990000,-0.57334495000,0.06251410000
ight,FEAC84C53DE7,1715171113444,2024-05-08T15:25:13.444,4.85000000000,0.17584157000,0.77397080000,-0.60612255000,0.05161748500
ight,FEAC84C53DE7,1715171113454,2024-05-08T15:25:13.454,4.86000000000,0.17088716000,0.76478680000,-0.61732890000,0.06930901000
Right,FEAC84C53DE7,1715171113464,2024-05-08T15:25:13.464,4.87000000000,0.18965876000,0.75002740000,-0.62604580000,0.09774950000
ight,FEAC84C53DE7,1715171113484,2024-05-08T15:25:13.484,4.89000000000,0.25985580000,0.70598495000,-0.62853056000,0.19750822000
ight,FEAC84C53DE7,1715171113494,2024-05-08T15:25:13.494,4.90000000000,0.30037410000,0.67096597000,-0.62462026000,0.26349506000
ight,FEAC84C53DE7,1715171113504,2024-05-08T15:25:13.504,4.91000000000,0.34466620000,0.62753330000,-0.62057210000,0.31983963000
ight,FEAC84C53DE7,1715171113514,2024-05-08T15:25:13.514,4.92000000000,0.37628317000,0.58899724000,-0.61022840000,0.37298070000
ight,FEAC84C53DE7,1715171113524,2024-05-08T15:25:13.524,4.93000000000,0.39381590000,0.55703650000,-0.59294160000,0.42783135000
ight,FEAC84C53DE7,1715171113534,2024-05-08T15:25:13.534,4.94000000000,0.40380102000,0.51989750000,-0.58386630000,0.47513315000
ight,FEAC84C53DE7,1715171113544,2024-05-08T15:25:13.544,4.95000000000,0.40531440000,0.47503240000,-0.58369840000,0.51899960000
ight,FEAC84C53DE7,1715171113574,2024-05-08T15:25:13.574,4.98000000000,0.37437356000,0.38248750000,-0.57949840000,0.61459690000
ight,FEAC84C53DE7,1715171113594,2024-05-08T15:25:13.594,5.00000000000,0.36548380000,0.34755665000,-0.57101240000,0.64774290000
ight,FEAC84C53DE7,1715171113604,2024-05-08T15:25:13.604,5.01000000000,0.37359747000,0.33916575000,-0.57313930000,0.64568010000
ight,FEAC84C53DE7,1715171113614,2024-05-08T15:25:13.614,5.02000000000,0.38842094000,0.34745875000,-0.57689345000,0.62896390000
ight,FEAC84C53DE7,1715171113654,2024-05-08T15:25:13.654,5.06000000000,0.42239740000,0.54380100000,-0.53300640000,0.49169612000
ight,FEAC84C53DE7,1715171113674,2024-05-08T15:25:13.674,5.08000000000,0.39586475000,0.64323370000,-0.52907157000,0.38681358000
ight,FEAC84C53DE7,1715171113684,2024-05-08T15:25:13.684,5.09000000000,0.37120650000,0.68469800000,-0.53351040000,0.32978940000
ight,FEAC84C53DE7,1715171113694,2024-05-08T15:25:13.694,5.10000000000,0.34021792000,0.71947557000,-0.53802210000,0.27773890000
ight,FEAC84C53DE7,1715171113704,2024-05-08T15:25:13.704,5.11000000000,0.30741480000,0.74796930000,-0.54421955000,0.22330056000
ight,FEAC84C53DE7,1715171113724,2024-05-08T15:25:13.724,5.13000000000,0.23256056000,0.78699374000,-0.55729610000,0.12640171000
ight,FEAC84C53DE7,1715171113734,2024-05-08T15:25:13.734,5.14000000000,0.18441989000,0.79727430000,-0.56536590000,0.10346198000
ight,FEAC84C53DE7,1715171113744,2024-05-08T15:25:13.744,5.15000000000,0.14893894000,0.79737590000,-0.57572210000,0.10272724000
ight,FEAC84C53DE7,1715171113754,2024-05-08T15:25:13.754,5.16000000000,0.14831340000,0.78645194000,-0.58928967000,0.11060878000
ight,FEAC84C53DE7,1715171113764,2024-05-08T15:25:13.764,5.17000000000,0.17151630000,0.76897395000,-0.60175420000,0.13097031000
ight,FEAC84C53DE7,1715171113774,2024-05-08T15:25:13.774,5.18000000000,0.20356157000,0.74833740000,-0.60871863000,0.16737787000
ight,FEAC84C53DE7,1715171113784,2024-05-08T15:25:13.784,5.19000000000,0.23840176000,0.72547660000,-0.60832036000,0.21632068000
ight,FEAC84C53DE7,1715171113804,2024-05-08T15:25:13.804,5.21000000000,0.30668697000,0.66555613000,-0.59453260000,0.33092135000
ight,FEAC84C53DE7,1715171113814,2024-05-08T15:25:13.814,5.22000000000,0.33716038000,0.62206745000,-0.58761334000,0.39251184000
ight,FEAC84C53DE7,1715171113824,2024-05-08T15:25:13.824,5.23000000000,0.36272103000,0.57389295000,-0.57805150000,0.45269945000
ight,FEAC84C53DE7,1715171113834,2024-05-08T15:25:13.834,5.24000000000,0.38066414000,0.52280545000,-0.57027060000,0.50651810000
ight,FEAC84C53DE7,1715171113844,2024-05-08T15:25:13.844,5.25000000000,0.38744453000,0.47188142000,-0.56524426000,0.55471945000
ight,FEAC84C53DE7,1715171113854,2024-05-08T15:25:13.854,5.26000000000,0.38327825000,0.42593790000,-0.56183326000,0.59667250000
ight,FEAC84C53DE7,1715171113864,2024-05-08T15:25:13.864,5.27000000000,0.37176240000,0.39041182000,-0.56014580000,0.62897384000
