Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1715171111441,2024-05-08T15:25:11.441,2.87000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171111461,2024-05-08T15:25:11.461,2.89000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171111471,2024-05-08T15:25:11.471,2.90000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171111481,2024-05-08T15:25:11.481,2.91000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171112551,2024-05-08T15:25:12.551,3.98000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171112561,2024-05-08T15:25:12.561,3.99000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171112571,2024-05-08T15:25:12.571,4.00000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171112581,2024-05-08T15:25:12.581,4.01000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171112601,2024-05-08T15:25:12.601,4.03000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171112611,2024-05-08T15:25:12.611,4.04000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171112621,2024-05-08T15:25:12.621,4.05000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171112631,2024-05-08T15:25:12.631,4.06000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171112641,2024-05-08T15:25:12.641,4.07000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171112651,2024-05-08T15:25:12.651,4.08000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171112661,2024-05-08T15:25:12.661,4.09000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171112681,2024-05-08T15:25:12.681,4.11000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171112691,2024-05-08T15:25:12.691,4.12000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
Back,E25AD03D0194,1715171112701,2024-05-08T15:25:12.701,4.13000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171112711,2024-05-08T15:25:12.711,4.14000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171112721,2024-05-08T15:25:12.721,4.15000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171112731,2024-05-08T15:25:12.731,4.16000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171112741,2024-05-08T15:25:12.741,4.17000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171112751,2024-05-08T15:25:12.751,4.18000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171112771,2024-05-08T15:25:12.771,4.20000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171112781,2024-05-08T15:25:12.781,4.21000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171112791,2024-05-08T15:25:12.791,4.22000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171112801,2024-05-08T15:25:12.801,4.23000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171112811,2024-05-08T15:25:12.811,4.24000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171112821,2024-05-08T15:25:12.821,4.25000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171112831,2024-05-08T15:25:12.831,4.26000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171112841,2024-05-08T15:25:12.841,4.27000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171112861,2024-05-08T15:25:12.861,4.29000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171112871,2024-05-08T15:25:12.871,4.30000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171112881,2024-05-08T15:25:12.881,4.31000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171112891,2024-05-08T15:25:12.891,4.32000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171112901,2024-05-08T15:25:12.901,4.33000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171112911,2024-05-08T15:25:12.911,4.34000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171112921,2024-05-08T15:25:12.921,4.35000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171112931,2024-05-08T15:25:12.931,4.36000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171112951,2024-05-08T15:25:12.951,4.38000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171112961,2024-05-08T15:25:12.961,4.39000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171112971,2024-05-08T15:25:12.971,4.40000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171112981,2024-05-08T15:25:12.981,4.41000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171112991,2024-05-08T15:25:12.991,4.42000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113001,2024-05-08T15:25:13.001,4.43000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113011,2024-05-08T15:25:13.011,4.44000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113031,2024-05-08T15:25:13.031,4.46000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113041,2024-05-08T15:25:13.041,4.47000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113211,2024-05-08T15:25:13.211,4.64000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113221,2024-05-08T15:25:13.221,4.65000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113231,2024-05-08T15:25:13.231,4.66000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113241,2024-05-08T15:25:13.241,4.67000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113251,2024-05-08T15:25:13.251,4.68000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113261,2024-05-08T15:25:13.261,4.69000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113271,2024-05-08T15:25:13.271,4.70000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113281,2024-05-08T15:25:13.281,4.71000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113301,2024-05-08T15:25:13.301,4.73000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113311,2024-05-08T15:25:13.311,4.74000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113321,2024-05-08T15:25:13.321,4.75000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113331,2024-05-08T15:25:13.331,4.76000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113341,2024-05-08T15:25:13.341,4.77000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113351,2024-05-08T15:25:13.351,4.78000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113361,2024-05-08T15:25:13.361,4.79000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113381,2024-05-08T15:25:13.381,4.81000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113391,2024-05-08T15:25:13.391,4.82000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113401,2024-05-08T15:25:13.401,4.83000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113411,2024-05-08T15:25:13.411,4.84000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113421,2024-05-08T15:25:13.421,4.85000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113431,2024-05-08T15:25:13.431,4.86000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113441,2024-05-08T15:25:13.441,4.87000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113451,2024-05-08T15:25:13.451,4.88000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113611,2024-05-08T15:25:13.611,5.04000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113621,2024-05-08T15:25:13.621,5.05000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113631,2024-05-08T15:25:13.631,5.06000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113651,2024-05-08T15:25:13.651,5.08000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113661,2024-05-08T15:25:13.661,5.09000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113671,2024-05-08T15:25:13.671,5.10000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113681,2024-05-08T15:25:13.681,5.11000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113691,2024-05-08T15:25:13.691,5.12000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113701,2024-05-08T15:25:13.701,5.13000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113711,2024-05-08T15:25:13.711,5.14000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113731,2024-05-08T15:25:13.731,5.16000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113741,2024-05-08T15:25:13.741,5.17000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113751,2024-05-08T15:25:13.751,5.18000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113761,2024-05-08T15:25:13.761,5.19000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113771,2024-05-08T15:25:13.771,5.20000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113781,2024-05-08T15:25:13.781,5.21000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113791,2024-05-08T15:25:13.791,5.22000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113801,2024-05-08T15:25:13.801,5.23000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113821,2024-05-08T15:25:13.821,5.25000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113831,2024-05-08T15:25:13.831,5.26000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113841,2024-05-08T15:25:13.841,5.27000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113851,2024-05-08T15:25:13.851,5.28000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
ack,E25AD03D0194,1715171113861,2024-05-08T15:25:13.861,5.29000000000,0.99993590000,0.00951754000,-0.00612974730,0.00001221064
