Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1715171110475,2024-05-08T15:25:10.475,1.88000000000,0.37479776000,-0.91293514000,-0.15488444000,0.04568215500
eft,C8925E7DC6BD,1715171110485,2024-05-08T15:25:10.485,1.89000000000,0.37877947000,-0.91126400000,-0.15622830000,0.04143408700
eft,C8925E7DC6BD,1715171110495,2024-05-08T15:25:10.495,1.90000000000,0.38353756000,-0.90923220000,-0.15770003000,0.03641961000
eft,C8925E7DC6BD,1715171110515,2024-05-08T15:25:10.515,1.92000000000,0.39517420000,-0.90413970000,-0.16049927000,0.02467199000
eft,C8925E7DC6BD,1715171110525,2024-05-08T15:25:10.525,1.93000000000,0.40175575000,-0.90117540000,-0.16167858000,0.01831032500
eft,C8925E7DC6BD,1715171110535,2024-05-08T15:25:10.535,1.94000000000,0.40846230000,-0.89806634000,-0.16277108000,0.01187091700
eft,C8925E7DC6BD,1715171110545,2024-05-08T15:25:10.545,1.95000000000,0.41488156000,-0.89498270000,-0.16385378000,0.00557401450
eft,C8925E7DC6BD,1715171110555,2024-05-08T15:25:10.555,1.96000000000,0.42078360000,-0.89204970000,-0.16488908000,-0.00037812610
eft,C8925E7DC6BD,1715171110755,2024-05-08T15:25:10.755,2.16000000000,0.55479960000,-0.80454870000,-0.17122420000,-0.12482416000
eft,C8925E7DC6BD,1715171110765,2024-05-08T15:25:10.765,2.17000000000,0.56321830000,-0.79789970000,-0.17053260000,-0.13061322000
eft,C8925E7DC6BD,1715171110775,2024-05-08T15:25:10.775,2.18000000000,0.57130980000,-0.79139640000,-0.16954961000,-0.13619697000
eft,C8925E7DC6BD,1715171110785,2024-05-08T15:25:10.785,2.19000000000,0.57910050000,-0.78491235000,-0.16882063000,-0.14161463000
eft,C8925E7DC6BD,1715171110795,2024-05-08T15:25:10.795,2.20000000000,0.58658140000,-0.77838033000,-0.16858585000,-0.14705454000
eft,C8925E7DC6BD,1715171110815,2024-05-08T15:25:10.815,2.22000000000,0.60121983000,-0.76470610000,-0.16846204000,-0.15931033000
eft,C8925E7DC6BD,1715171110825,2024-05-08T15:25:10.825,2.23000000000,0.61054160000,-0.75294465000,-0.17493550000,-0.17236838000
eft,C8925E7DC6BD,1715171110835,2024-05-08T15:25:10.835,2.24000000000,0.61564153000,-0.74199694000,-0.18736182000,-0.18794033000
eft,C8925E7DC6BD,1715171110845,2024-05-08T15:25:10.845,2.25000000000,0.61982864000,-0.73235910000,-0.19536923000,-0.20320790000
eft,C8925E7DC6BD,1715171110855,2024-05-08T15:25:10.855,2.26000000000,0.62405550000,-0.72335184000,-0.19899477000,-0.21844390000
eft,C8925E7DC6BD,1715171110865,2024-05-08T15:25:10.865,2.27000000000,0.63068676000,-0.71294810000,-0.20084284000,-0.23151991000
eft,C8925E7DC6BD,1715171110875,2024-05-08T15:25:10.875,2.28000000000,0.63716036000,-0.70464760000,-0.19994597000,-0.23983341000
eft,C8925E7DC6BD,1715171110885,2024-05-08T15:25:10.885,2.29000000000,0.64158267000,-0.70079404000,-0.19714725000,-0.24164513000
eft,C8925E7DC6BD,1715171110895,2024-05-08T15:25:10.895,2.30000000000,0.64447960000,-0.70009923000,-0.19398242000,-0.23849120000
eft,C8925E7DC6BD,1715171110915,2024-05-08T15:25:10.915,2.32000000000,0.64584076000,-0.70635940000,-0.18824390000,-0.22025050000
eft,C8925E7DC6BD,1715171110925,2024-05-08T15:25:10.925,2.33000000000,0.64366450000,-0.71178675000,-0.18702438000,-0.20994660000
eft,C8925E7DC6BD,1715171110935,2024-05-08T15:25:10.935,2.34000000000,0.64169100000,-0.71575310000,-0.18705028000,-0.20234212000
eft,C8925E7DC6BD,1715171110945,2024-05-08T15:25:10.945,2.35000000000,0.64110350000,-0.71711950000,-0.18727961000,-0.19912852000
eft,C8925E7DC6BD,1715171110955,2024-05-08T15:25:10.955,2.36000000000,0.64393590000,-0.71422480000,-0.18738733000,-0.20028841000
eft,C8925E7DC6BD,1715171110965,2024-05-08T15:25:10.965,2.37000000000,0.64802396000,-0.70966840000,-0.18734626000,-0.20331524000
eft,C8925E7DC6BD,1715171110975,2024-05-08T15:25:10.975,2.38000000000,0.65253395000,-0.70470685000,-0.18683842000,-0.20658904000
eft,C8925E7DC6BD,1715171110985,2024-05-08T15:25:10.985,2.39000000000,0.65745630000,-0.69941000000,-0.18591460000,-0.20979156000
eft,C8925E7DC6BD,1715171111235,2024-05-08T15:25:11.235,2.64000000000,0.77583253000,-0.53683880000,-0.12816873000,-0.30571356000
eft,C8925E7DC6BD,1715171111245,2024-05-08T15:25:11.245,2.65000000000,0.77769450000,-0.53319000000,-0.12641020000,-0.30809110000
eft,C8925E7DC6BD,1715171111255,2024-05-08T15:25:11.255,2.66000000000,0.77947760000,-0.53018594000,-0.12476513000,-0.30943707000
eft,C8925E7DC6BD,1715171111265,2024-05-08T15:25:11.265,2.67000000000,0.78140480000,-0.52754250000,-0.12330244500,-0.30968058000
eft,C8925E7DC6BD,1715171111275,2024-05-08T15:25:11.275,2.68000000000,0.78341484000,-0.52606034000,-0.12134310000,-0.30789202000
eft,C8925E7DC6BD,1715171111285,2024-05-08T15:25:11.285,2.69000000000,0.78605545000,-0.52402234000,-0.11759444000,-0.30608650000
eft,C8925E7DC6BD,1715171111305,2024-05-08T15:25:11.305,2.71000000000,0.78826250000,-0.52301294000,-0.11376525000,-0.30357397000
eft,C8925E7DC6BD,1715171111315,2024-05-08T15:25:11.315,2.72000000000,0.78966725000,-0.52157010000,-0.11175663000,-0.30315143000
eft,C8925E7DC6BD,1715171111325,2024-05-08T15:25:11.325,2.73000000000,0.79116935000,-0.51939790000,-0.10940166600,-0.30382264000
eft,C8925E7DC6BD,1715171111335,2024-05-08T15:25:11.335,2.74000000000,0.79280020000,-0.51686865000,-0.10704831000,-0.30472180000
eft,C8925E7DC6BD,1715171111345,2024-05-08T15:25:11.345,2.75000000000,0.79452650000,-0.51486400000,-0.10489785000,-0.30436677000
eft,C8925E7DC6BD,1715171111355,2024-05-08T15:25:11.355,2.76000000000,0.79631233000,-0.51350080000,-0.10268045000,-0.30275470000
eft,C8925E7DC6BD,1715171111365,2024-05-08T15:25:11.365,2.77000000000,0.79809350000,-0.51244820000,-0.10057541000,-0.30054660000
eft,C8925E7DC6BD,1715171111375,2024-05-08T15:25:11.375,2.78000000000,0.79971844000,-0.51124140000,-0.09891651000,-0.29882804000
eft,C8925E7DC6BD,1715171111385,2024-05-08T15:25:11.385,2.79000000000,0.80111617000,-0.50979630000,-0.09750498000,-0.29801586000
eft,C8925E7DC6BD,1715171111405,2024-05-08T15:25:11.405,2.81000000000,0.80278300000,-0.50634795000,-0.09591478000,-0.29991913000
eft,C8925E7DC6BD,1715171111415,2024-05-08T15:25:11.415,2.82000000000,0.80323976000,-0.50432890000,-0.09606578000,-0.30204240000
eft,C8925E7DC6BD,1715171111425,2024-05-08T15:25:11.425,2.83000000000,0.80359840000,-0.50245243000,-0.09659643500,-0.30404007000
eft,C8925E7DC6BD,1715171111435,2024-05-08T15:25:11.435,2.84000000000,0.80386420000,-0.50079733000,-0.09694476400,-0.30595097000
Left,C8925E7DC6BD,1715171111445,2024-05-08T15:25:11.445,2.85000000000,0.80386210000,-0.49927890000,-0.09686760000,-0.30845234000
eft,C8925E7DC6BD,1715171111455,2024-05-08T15:25:11.455,2.86000000000,0.80351760000,-0.49787885000,-0.09639858500,-0.31174254000
eft,C8925E7DC6BD,1715171111465,2024-05-08T15:25:11.465,2.87000000000,0.80303663000,-0.49657790000,-0.09557672000,-0.31528988000
eft,C8925E7DC6BD,1715171111475,2024-05-08T15:25:11.475,2.88000000000,0.80284640000,-0.49533580000,-0.09409021600,-0.31816220000
eft,C8925E7DC6BD,1715171111485,2024-05-08T15:25:11.485,2.89000000000,0.80352330000,-0.49466583000,-0.08988416000,-0.31871120000
eft,C8925E7DC6BD,1715171111505,2024-05-08T15:25:11.505,2.91000000000,0.80315596000,-0.49602965000,-0.08183345000,-0.31968483000
eft,C8925E7DC6BD,1715171111515,2024-05-08T15:25:11.515,2.92000000000,0.80197980000,-0.49571500000,-0.08117094000,-0.32327446000
eft,C8925E7DC6BD,1715171111525,2024-05-08T15:25:11.525,2.93000000000,0.80211100000,-0.49518740000,-0.07986367500,-0.32408200000
eft,C8925E7DC6BD,1715171111535,2024-05-08T15:25:11.535,2.94000000000,0.80305177000,-0.49523150000,-0.07820710000,-0.32208255000
eft,C8925E7DC6BD,1715171111545,2024-05-08T15:25:11.545,2.95000000000,0.80429050000,-0.49490237000,-0.07658421000,-0.31988016000
eft,C8925E7DC6BD,1715171111555,2024-05-08T15:25:11.555,2.96000000000,0.80533330000,-0.49384606000,-0.07518718000,-0.31921956000
eft,C8925E7DC6BD,1715171111565,2024-05-08T15:25:11.565,2.97000000000,0.80611444000,-0.49180874000,-0.07379635400,-0.32071438000
eft,C8925E7DC6BD,1715171111575,2024-05-08T15:25:11.575,2.98000000000,0.80660360000,-0.48910900000,-0.07199988000,-0.32400440000
eft,C8925E7DC6BD,1715171111585,2024-05-08T15:25:11.585,2.99000000000,0.80689270000,-0.48589265000,-0.06948550000,-0.32864004000
eft,C8925E7DC6BD,1715171111605,2024-05-08T15:25:11.605,3.01000000000,0.80578230000,-0.47994852000,-0.06729524000,-0.34034637000
eft,C8925E7DC6BD,1715171111615,2024-05-08T15:25:11.615,3.02000000000,0.80600560000,-0.47639188000,-0.06524350500,-0.34517980000
eft,C8925E7DC6BD,1715171111625,2024-05-08T15:25:11.625,3.03000000000,0.80675770000,-0.47234770000,-0.06320138000,-0.34933543000
eft,C8925E7DC6BD,1715171111635,2024-05-08T15:25:11.635,3.04000000000,0.80816940000,-0.46786510000,-0.06109707400,-0.35246490000
eft,C8925E7DC6BD,1715171111645,2024-05-08T15:25:11.645,3.05000000000,0.80924416000,-0.46400443000,-0.05993707500,-0.35529053000
eft,C8925E7DC6BD,1715171111655,2024-05-08T15:25:11.655,3.06000000000,0.80989593000,-0.46090040000,-0.05865770600,-0.35804835000
eft,C8925E7DC6BD,1715171111665,2024-05-08T15:25:11.665,3.07000000000,0.81168520000,-0.45947770000,-0.05484899500,-0.35642510000
eft,C8925E7DC6BD,1715171111675,2024-05-08T15:25:11.675,3.08000000000,0.81433684000,-0.45994124000,-0.05236420000,-0.35009637000
eft,C8925E7DC6BD,1715171111685,2024-05-08T15:25:11.685,3.09000000000,0.81827730000,-0.45733437000,-0.04801555700,-0.34490892000
eft,C8925E7DC6BD,1715171111705,2024-05-08T15:25:11.705,3.11000000000,0.82232060000,-0.45114392000,-0.04581589000,-0.34374258000
eft,C8925E7DC6BD,1715171111715,2024-05-08T15:25:11.715,3.12000000000,0.82292515000,-0.44963023000,-0.04546139000,-0.34432566000
eft,C8925E7DC6BD,1715171111725,2024-05-08T15:25:11.725,3.13000000000,0.82295180000,-0.44972008000,-0.04578197700,-0.34410190000
eft,C8925E7DC6BD,1715171111735,2024-05-08T15:25:11.735,3.14000000000,0.82357870000,-0.44928953000,-0.04560675500,-0.34318668000
eft,C8925E7DC6BD,1715171111745,2024-05-08T15:25:11.745,3.15000000000,0.82447410000,-0.44951528000,-0.04124725000,-0.34128755000
eft,C8925E7DC6BD,1715171111755,2024-05-08T15:25:11.755,3.16000000000,0.82516634000,-0.44918800000,-0.03885113400,-0.34032518000
eft,C8925E7DC6BD,1715171111765,2024-05-08T15:25:11.765,3.17000000000,0.82472740000,-0.45013785000,-0.03869313400,-0.34015220000
eft,C8925E7DC6BD,1715171111775,2024-05-08T15:25:11.775,3.18000000000,0.82428900000,-0.45126334000,-0.03801592800,-0.33979964000
eft,C8925E7DC6BD,1715171111785,2024-05-08T15:25:11.785,3.19000000000,0.82379730000,-0.45289770000,-0.03669296000,-0.33896202000
eft,C8925E7DC6BD,1715171111805,2024-05-08T15:25:11.805,3.21000000000,0.82137704000,-0.45910358000,-0.03336617700,-0.33682400000
eft,C8925E7DC6BD,1715171111825,2024-05-08T15:25:11.825,3.23000000000,0.81665975000,-0.47039470000,-0.02935628400,-0.33306736000
eft,C8925E7DC6BD,1715171111835,2024-05-08T15:25:11.835,3.24000000000,0.81426200000,-0.47653390000,-0.02610580300,-0.33047134000
eft,C8925E7DC6BD,1715171111845,2024-05-08T15:25:11.845,3.25000000000,0.81070983000,-0.48515502000,-0.01990359300,-0.32707503000
eft,C8925E7DC6BD,1715171111855,2024-05-08T15:25:11.855,3.26000000000,0.80680050000,-0.49435480000,-0.01269575400,-0.32330328000
eft,C8925E7DC6BD,1715171111865,2024-05-08T15:25:11.865,3.27000000000,0.80625830000,-0.49694496000,-0.00738728600,-0.32084050000
eft,C8925E7DC6BD,1715171111875,2024-05-08T15:25:11.875,3.28000000000,0.80600060000,-0.49798730000,-0.00007610138,-0.31995560000
eft,C8925E7DC6BD,1715171111885,2024-05-08T15:25:11.885,3.29000000000,0.80430630000,-0.50188670000,0.00870575900,-0.31800196000
eft,C8925E7DC6BD,1715171111905,2024-05-08T15:25:11.905,3.31000000000,0.80388427000,-0.50439440000,0.01987094600,-0.31458136000
eft,C8925E7DC6BD,1715171111915,2024-05-08T15:25:11.915,3.32000000000,0.80446390000,-0.50288135000,0.02392959600,-0.31523877000
eft,C8925E7DC6BD,1715171111925,2024-05-08T15:25:11.925,3.33000000000,0.80487320000,-0.50131690000,0.02764769000,-0.31637952000
eft,C8925E7DC6BD,1715171111935,2024-05-08T15:25:11.935,3.34000000000,0.80425835000,-0.50189070000,0.03140211500,-0.31668300000
eft,C8925E7DC6BD,1715171111945,2024-05-08T15:25:11.945,3.35000000000,0.80338350000,-0.50341700000,0.03448067600,-0.31616026000
eft,C8925E7DC6BD,1715171111955,2024-05-08T15:25:11.955,3.36000000000,0.80283070000,-0.50531390000,0.03686235500,-0.31426412000
eft,C8925E7DC6BD,1715171111965,2024-05-08T15:25:11.965,3.37000000000,0.80279750000,-0.50808954000,0.03924976000,-0.30954910000
eft,C8925E7DC6BD,1715171111975,2024-05-08T15:25:11.975,3.38000000000,0.80302364000,-0.51129890000,0.03965917000,-0.30356818000
eft,C8925E7DC6BD,1715171111985,2024-05-08T15:25:11.985,3.39000000000,0.80238950000,-0.51532590000,0.03548957400,-0.29891600000
eft,C8925E7DC6BD,1715171112005,2024-05-08T15:25:12.005,3.41000000000,0.79688495000,-0.52774660000,0.01140364900,-0.29381585000
eft,C8925E7DC6BD,1715171112015,2024-05-08T15:25:12.015,3.42000000000,0.79014210000,-0.53855586000,-0.00783636700,-0.29252622000
eft,C8925E7DC6BD,1715171112025,2024-05-08T15:25:12.025,3.43000000000,0.78936160000,-0.53692900000,-0.03523061400,-0.29559138000
eft,C8925E7DC6BD,1715171112035,2024-05-08T15:25:12.035,3.44000000000,0.79188114000,-0.52629320000,-0.06797708600,-0.30219024000
eft,C8925E7DC6BD,1715171112045,2024-05-08T15:25:12.045,3.45000000000,0.79192770000,-0.51690805000,-0.10155768000,-0.30877602000
eft,C8925E7DC6BD,1715171112055,2024-05-08T15:25:12.055,3.46000000000,0.78658015000,-0.51538820000,-0.12911099000,-0.31463787000
eft,C8925E7DC6BD,1715171112065,2024-05-08T15:25:12.065,3.47000000000,0.77914995000,-0.51792970000,-0.14831977000,-0.32043010000
eft,C8925E7DC6BD,1715171112075,2024-05-08T15:25:12.075,3.48000000000,0.77268386000,-0.51963794000,-0.16080308000,-0.32722834000
eft,C8925E7DC6BD,1715171112095,2024-05-08T15:25:12.095,3.50000000000,0.76847960000,-0.51310647000,-0.16953054000,-0.34266630000
eft,C8925E7DC6BD,1715171112105,2024-05-08T15:25:12.105,3.51000000000,0.76770496000,-0.51064557000,-0.16550489000,-0.34996910000
eft,C8925E7DC6BD,1715171112115,2024-05-08T15:25:12.115,3.52000000000,0.76688700000,-0.50886244000,-0.15903240000,-0.35728428000
eft,C8925E7DC6BD,1715171112125,2024-05-08T15:25:12.125,3.53000000000,0.76700974000,-0.50478450000,-0.15424998000,-0.36482257000
eft,C8925E7DC6BD,1715171112135,2024-05-08T15:25:12.135,3.54000000000,0.76844555000,-0.49748210000,-0.15339746000,-0.37211847000
eft,C8925E7DC6BD,1715171112145,2024-05-08T15:25:12.145,3.55000000000,0.77037310000,-0.48806113000,-0.15750600000,-0.37883168000
eft,C8925E7DC6BD,1715171112155,2024-05-08T15:25:12.155,3.56000000000,0.77188724000,-0.47718382000,-0.16762184000,-0.38521257000
eft,C8925E7DC6BD,1715171112165,2024-05-08T15:25:12.165,3.57000000000,0.77185910000,-0.46625727000,-0.18330313000,-0.39145580000
eft,C8925E7DC6BD,1715171112175,2024-05-08T15:25:12.175,3.58000000000,0.76971090000,-0.45627043000,-0.20335111000,-0.39750570000
eft,C8925E7DC6BD,1715171111235,2024-05-08T15:25:11.235,2.64000000000,0.77583253000,-0.53683880000,-0.12816873000,-0.30571356000
eft,C8925E7DC6BD,1715171111245,2024-05-08T15:25:11.245,2.65000000000,0.77769450000,-0.53319000000,-0.12641020000,-0.30809110000
eft,C8925E7DC6BD,1715171111255,2024-05-08T15:25:11.255,2.66000000000,0.77947760000,-0.53018594000,-0.12476513000,-0.30943707000
eft,C8925E7DC6BD,1715171111265,2024-05-08T15:25:11.265,2.67000000000,0.78140480000,-0.52754250000,-0.12330244500,-0.30968058000
eft,C8925E7DC6BD,1715171111275,2024-05-08T15:25:11.275,2.68000000000,0.78341484000,-0.52606034000,-0.12134310000,-0.30789202000
eft,C8925E7DC6BD,1715171111285,2024-05-08T15:25:11.285,2.69000000000,0.78605545000,-0.52402234000,-0.11759444000,-0.30608650000
eft,C8925E7DC6BD,1715171111305,2024-05-08T15:25:11.305,2.71000000000,0.78826250000,-0.52301294000,-0.11376525000,-0.30357397000
eft,C8925E7DC6BD,1715171111315,2024-05-08T15:25:11.315,2.72000000000,0.78966725000,-0.52157010000,-0.11175663000,-0.30315143000
eft,C8925E7DC6BD,1715171111325,2024-05-08T15:25:11.325,2.73000000000,0.79116935000,-0.51939790000,-0.10940166600,-0.30382264000
eft,C8925E7DC6BD,1715171111335,2024-05-08T15:25:11.335,2.74000000000,0.79280020000,-0.51686865000,-0.10704831000,-0.30472180000
eft,C8925E7DC6BD,1715171111345,2024-05-08T15:25:11.345,2.75000000000,0.79452650000,-0.51486400000,-0.10489785000,-0.30436677000
eft,C8925E7DC6BD,1715171111355,2024-05-08T15:25:11.355,2.76000000000,0.79631233000,-0.51350080000,-0.10268045000,-0.30275470000
eft,C8925E7DC6BD,1715171111365,2024-05-08T15:25:11.365,2.77000000000,0.79809350000,-0.51244820000,-0.10057541000,-0.30054660000
eft,C8925E7DC6BD,1715171111375,2024-05-08T15:25:11.375,2.78000000000,0.79971844000,-0.51124140000,-0.09891651000,-0.29882804000
eft,C8925E7DC6BD,1715171111385,2024-05-08T15:25:11.385,2.79000000000,0.80111617000,-0.50979630000,-0.09750498000,-0.29801586000
eft,C8925E7DC6BD,1715171111405,2024-05-08T15:25:11.405,2.81000000000,0.80278300000,-0.50634795000,-0.09591478000,-0.29991913000
eft,C8925E7DC6BD,1715171111415,2024-05-08T15:25:11.415,2.82000000000,0.80323976000,-0.50432890000,-0.09606578000,-0.30204240000
eft,C8925E7DC6BD,1715171111425,2024-05-08T15:25:11.425,2.83000000000,0.80359840000,-0.50245243000,-0.09659643500,-0.30404007000
eft,C8925E7DC6BD,1715171111435,2024-05-08T15:25:11.435,2.84000000000,0.80386420000,-0.50079733000,-0.09694476400,-0.30595097000
eft,C8925E7DC6BD,1715171111235,2024-05-08T15:25:11.235,2.64000000000,0.77583253000,-0.53683880000,-0.12816873000,-0.30571356000
eft,C8925E7DC6BD,1715171111245,2024-05-08T15:25:11.245,2.65000000000,0.77769450000,-0.53319000000,-0.12641020000,-0.30809110000
eft,C8925E7DC6BD,1715171111255,2024-05-08T15:25:11.255,2.66000000000,0.77947760000,-0.53018594000,-0.12476513000,-0.30943707000
eft,C8925E7DC6BD,1715171111265,2024-05-08T15:25:11.265,2.67000000000,0.78140480000,-0.52754250000,-0.12330244500,-0.30968058000
eft,C8925E7DC6BD,1715171111275,2024-05-08T15:25:11.275,2.68000000000,0.78341484000,-0.52606034000,-0.12134310000,-0.30789202000
eft,C8925E7DC6BD,1715171111285,2024-05-08T15:25:11.285,2.69000000000,0.78605545000,-0.52402234000,-0.11759444000,-0.30608650000
eft,C8925E7DC6BD,1715171111305,2024-05-08T15:25:11.305,2.71000000000,0.78826250000,-0.52301294000,-0.11376525000,-0.30357397000
eft,C8925E7DC6BD,1715171111315,2024-05-08T15:25:11.315,2.72000000000,0.78966725000,-0.52157010000,-0.11175663000,-0.30315143000
eft,C8925E7DC6BD,1715171111325,2024-05-08T15:25:11.325,2.73000000000,0.79116935000,-0.51939790000,-0.10940166600,-0.30382264000
eft,C8925E7DC6BD,1715171111335,2024-05-08T15:25:11.335,2.74000000000,0.79280020000,-0.51686865000,-0.10704831000,-0.30472180000
eft,C8925E7DC6BD,1715171111345,2024-05-08T15:25:11.345,2.75000000000,0.79452650000,-0.51486400000,-0.10489785000,-0.30436677000
eft,C8925E7DC6BD,1715171111355,2024-05-08T15:25:11.355,2.76000000000,0.79631233000,-0.51350080000,-0.10268045000,-0.30275470000
eft,C8925E7DC6BD,1715171111365,2024-05-08T15:25:11.365,2.77000000000,0.79809350000,-0.51244820000,-0.10057541000,-0.30054660000
eft,C8925E7DC6BD,1715171111375,2024-05-08T15:25:11.375,2.78000000000,0.79971844000,-0.51124140000,-0.09891651000,-0.29882804000
eft,C8925E7DC6BD,1715171111385,2024-05-08T15:25:11.385,2.79000000000,0.80111617000,-0.50979630000,-0.09750498000,-0.29801586000
eft,C8925E7DC6BD,1715171111405,2024-05-08T15:25:11.405,2.81000000000,0.80278300000,-0.50634795000,-0.09591478000,-0.29991913000
eft,C8925E7DC6BD,1715171111415,2024-05-08T15:25:11.415,2.82000000000,0.80323976000,-0.50432890000,-0.09606578000,-0.30204240000
eft,C8925E7DC6BD,1715171111425,2024-05-08T15:25:11.425,2.83000000000,0.80359840000,-0.50245243000,-0.09659643500,-0.30404007000
eft,C8925E7DC6BD,1715171111435,2024-05-08T15:25:11.435,2.84000000000,0.80386420000,-0.50079733000,-0.09694476400,-0.30595097000
eft,C8925E7DC6BD,1715171112535,2024-05-08T15:25:12.535,3.94000000000,0.90908414000,-0.18550140000,-0.32780623000,-0.17804077000
eft,C8925E7DC6BD,1715171112545,2024-05-08T15:25:12.545,3.95000000000,0.88983310000,-0.19431830000,-0.36946937000,-0.18420040000
eft,C8925E7DC6BD,1715171112555,2024-05-08T15:25:12.555,3.96000000000,0.86304180000,-0.20112821000,-0.42148802000,-0.19249411000
eft,C8925E7DC6BD,1715171112565,2024-05-08T15:25:12.565,3.97000000000,0.82829140000,-0.20682861000,-0.47920415000,-0.20376098000
eft,C8925E7DC6BD,1715171112575,2024-05-08T15:25:12.575,3.98000000000,0.78751373000,-0.20833331000,-0.53828030000,-0.21604073000
eft,C8925E7DC6BD,1715171112595,2024-05-08T15:25:12.595,4.00000000000,0.69952120000,-0.19988480000,-0.64384890000,-0.23701218000
eft,C8925E7DC6BD,1715171112605,2024-05-08T15:25:12.605,4.01000000000,0.65992075000,-0.19261152000,-0.68433946000,-0.24307391000
eft,C8925E7DC6BD,1715171112615,2024-05-08T15:25:12.615,4.02000000000,0.62634970000,-0.18778168000,-0.71481764000,-0.24791093000
eft,C8925E7DC6BD,1715171112625,2024-05-08T15:25:12.625,4.03000000000,0.59860800000,-0.18590233000,-0.73702150000,-0.25280040000
eft,C8925E7DC6BD,1715171112725,2024-05-08T15:25:12.725,4.13000000000,0.83354590000,-0.12316251500,-0.52343780000,-0.12666910000
eft,C8925E7DC6BD,1715171112735,2024-05-08T15:25:12.735,4.14000000000,0.87252750000,-0.11523467000,-0.45711228000,-0.12831670000
eft,C8925E7DC6BD,1715171112745,2024-05-08T15:25:12.745,4.15000000000,0.90501800000,-0.12031523000,-0.38429487000,-0.13705540000
eft,C8925E7DC6BD,1715171112755,2024-05-08T15:25:12.755,4.16000000000,0.92633810000,-0.14893244000,-0.31192160000,-0.14973886000
eft,C8925E7DC6BD,1715171112765,2024-05-08T15:25:12.765,4.17000000000,0.94014050000,-0.16896817000,-0.25124252000,-0.15640596000
eft,C8925E7DC6BD,1715171112775,2024-05-08T15:25:12.775,4.18000000000,0.94848770000,-0.17589045000,-0.20631781000,-0.16390990000
eft,C8925E7DC6BD,1715171112795,2024-05-08T15:25:12.795,4.20000000000,0.94412590000,-0.19272107000,-0.18087801000,-0.19689597000
eft,C8925E7DC6BD,1715171112805,2024-05-08T15:25:12.805,4.21000000000,0.93502617000,-0.18627371000,-0.21239199000,-0.21428414000
eft,C8925E7DC6BD,1715171112815,2024-05-08T15:25:12.815,4.22000000000,0.91997826000,-0.17473370000,-0.27081892000,-0.22308108000
eft,C8925E7DC6BD,1715171112825,2024-05-08T15:25:12.825,4.23000000000,0.89431270000,-0.17561457000,-0.34549013000,-0.22360880000
eft,C8925E7DC6BD,1715171112835,2024-05-08T15:25:12.835,4.24000000000,0.85601324000,-0.17968687000,-0.43213865000,-0.21956813000
eft,C8925E7DC6BD,1715171112845,2024-05-08T15:25:12.845,4.25000000000,0.80390865000,-0.18001717000,-0.52457200000,-0.21482264000
eft,C8925E7DC6BD,1715171112855,2024-05-08T15:25:12.855,4.26000000000,0.74246020000,-0.17443591000,-0.61153570000,-0.21059194000
eft,C8925E7DC6BD,1715171112865,2024-05-08T15:25:12.865,4.27000000000,0.68793815000,-0.16400981000,-0.67580324000,-0.20768197000
eft,C8925E7DC6BD,1715171112875,2024-05-08T15:25:12.875,4.28000000000,0.65356576000,-0.15919875000,-0.70751210000,-0.21664307000
eft,C8925E7DC6BD,1715171112895,2024-05-08T15:25:12.895,4.30000000000,0.61517660000,-0.16198625000,-0.72783130000,-0.25608528000
eft,C8925E7DC6BD,1715171112905,2024-05-08T15:25:12.905,4.31000000000,0.59737180000,-0.15264429000,-0.74245936000,-0.26191720000
eft,C8925E7DC6BD,1715171112915,2024-05-08T15:25:12.915,4.32000000000,0.58102334000,-0.13926059000,-0.76000226000,-0.25576330000
eft,C8925E7DC6BD,1715171112925,2024-05-08T15:25:12.925,4.33000000000,0.57454497000,-0.12941627000,-0.77129700000,-0.24135120000
eft,C8925E7DC6BD,1715171112935,2024-05-08T15:25:12.935,4.34000000000,0.59005000000,-0.12839481000,-0.76499164000,-0.22392760000
eft,C8925E7DC6BD,1715171112945,2024-05-08T15:25:12.945,4.35000000000,0.63114050000,-0.13428947000,-0.73596350000,-0.20490420000
eft,C8925E7DC6BD,1715171112955,2024-05-08T15:25:12.955,4.36000000000,0.68632290000,-0.13961042000,-0.69007814000,-0.18237843000
eft,C8925E7DC6BD,1715171112965,2024-05-08T15:25:12.965,4.37000000000,0.74235415000,-0.13997245000,-0.63596360000,-0.15769684000
eft,C8925E7DC6BD,1715171113145,2024-05-08T15:25:13.145,4.55000000000,0.54848620000,-0.17571212000,-0.78537190000,-0.22688982000
eft,C8925E7DC6BD,1715171113155,2024-05-08T15:25:13.155,4.56000000000,0.50953870000,-0.18101262000,-0.79912430000,-0.26268820000
eft,C8925E7DC6BD,1715171113165,2024-05-08T15:25:13.165,4.57000000000,0.47546506000,-0.17230317000,-0.81436170000,-0.28470987000
eft,C8925E7DC6BD,1715171113185,2024-05-08T15:25:13.185,4.59000000000,0.44204465000,-0.12424425000,-0.84649890000,-0.26944268000
eft,C8925E7DC6BD,1715171113195,2024-05-08T15:25:13.195,4.60000000000,0.46613938000,-0.11526286000,-0.84095810000,-0.24943544000
eft,C8925E7DC6BD,1715171113205,2024-05-08T15:25:13.205,4.61000000000,0.52405060000,-0.12557872000,-0.81062955000,-0.22908660000
