Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1715171108985,2024-05-08T15:25:08.985,0.40000000000,0.99975750000,-0.02089175000,0.00696383040,0.00004068168
ead,E15561CB9161,1715171108995,2024-05-08T15:25:08.995,0.41000000000,0.99975750000,-0.02089298100,0.00696407500,0.00004067821
ead,E15561CB9161,1715171109005,2024-05-08T15:25:09.005,0.42000000000,0.99975747000,-0.02089491900,0.00696516180,0.00004068742
ead,E15561CB9161,1715171109015,2024-05-08T15:25:09.015,0.43000000000,0.99975747000,-0.02089560800,0.00696559200,0.00004069161
ead,E15561CB9161,1715171109025,2024-05-08T15:25:09.025,0.44000000000,0.99975854000,-0.02084388600,0.00696591200,0.00004032531
ead,E15561CB9161,1715171109035,2024-05-08T15:25:09.035,0.45000000000,0.99975960000,-0.02079248200,0.00696581560,0.00003994809
ead,E15561CB9161,1715171109045,2024-05-08T15:25:09.045,0.46000000000,0.99975955000,-0.02079394500,0.00696553400,0.00003993205
ead,E15561CB9161,1715171109055,2024-05-08T15:25:09.055,0.47000000000,0.99975950000,-0.02079581800,0.00696497040,0.00003990727
ead,E15561CB9161,1715171109065,2024-05-08T15:25:09.065,0.48000000000,0.99976050000,-0.02074491800,0.00696442400,0.00003951727
ead,E15561CB9161,1715171109075,2024-05-08T15:25:09.075,0.49000000000,0.99976164000,-0.02069282200,0.00696417200,0.00003913297
ead,E15561CB9161,1715171109085,2024-05-08T15:25:09.085,0.50000000000,0.99976270000,-0.02064107200,0.00696385700,0.00003875378
ead,E15561CB9161,1715171109095,2024-05-08T15:25:09.095,0.51000000000,0.99976380000,-0.02058899000,0.00696411500,0.00003838872
ead,E15561CB9161,1715171109105,2024-05-08T15:25:09.105,0.52000000000,0.99976370000,-0.02059059400,0.00696442370,0.00003838391
ead,E15561CB9161,1715171109115,2024-05-08T15:25:09.115,0.53000000000,0.99976367000,-0.02059281200,0.00696484200,0.00003837706
ead,E15561CB9161,1715171109125,2024-05-08T15:25:09.125,0.54000000000,0.99976360000,-0.02059438000,0.00696501200,0.00003836964
ead,E15561CB9161,1715171109135,2024-05-08T15:25:09.135,0.55000000000,0.99976355000,-0.02059586900,0.00696509240,0.00003836094
ead,E15561CB9161,1715171109145,2024-05-08T15:25:09.145,0.56000000000,0.99976355000,-0.02059675000,0.00696527000,0.00003835846
ead,E15561CB9161,1715171109155,2024-05-08T15:25:09.155,0.57000000000,0.99976355000,-0.02059779300,0.00696519700,0.00003834970
ead,E15561CB9161,1715171109165,2024-05-08T15:25:09.165,0.58000000000,0.99976350000,-0.02060001000,0.00696535460,0.00003833750
ead,E15561CB9161,1715171109175,2024-05-08T15:25:09.175,0.59000000000,0.99976340000,-0.02060238300,0.00696477800,0.00003830909
ead,E15561CB9161,1715171109185,2024-05-08T15:25:09.185,0.60000000000,0.99976340000,-0.02060364400,0.00696453000,0.00003829520
ead,E15561CB9161,1715171109195,2024-05-08T15:25:09.195,0.61000000000,0.99976340000,-0.02060433500,0.00696441900,0.00003828811
ead,E15561CB9161,1715171109205,2024-05-08T15:25:09.205,0.62000000000,0.99976340000,-0.02060514100,0.00696418400,0.00003827765
ead,E15561CB9161,1715171109215,2024-05-08T15:25:09.215,0.63000000000,0.99976340000,-0.02060580400,0.00696419800,0.00003827332
ead,E15561CB9161,1715171109225,2024-05-08T15:25:09.225,0.64000000000,0.99976340000,-0.02060663500,0.00696443100,0.00003827234
ead,E15561CB9161,1715171109235,2024-05-08T15:25:09.235,0.65000000000,0.99976340000,-0.02060773000,0.00696446900,0.00003826550
ead,E15561CB9161,1715171109245,2024-05-08T15:25:09.245,0.66000000000,0.99976340000,-0.02060894700,0.00696475400,0.00003826290
ead,E15561CB9161,1715171109255,2024-05-08T15:25:09.255,0.67000000000,0.99976337000,-0.02061043500,0.00696562560,0.00003827050
Head,E15561CB9161,1715171109265,2024-05-08T15:25:09.265,0.68000000000,0.99976337000,-0.02061126200,0.00696604560,0.00003827340
ead,E15561CB9161,1715171109275,2024-05-08T15:25:09.275,0.69000000000,0.99976325000,-0.02061148700,0.00696602800,0.00003827146
ead,E15561CB9161,1715171109285,2024-05-08T15:25:09.285,0.70000000000,0.99976325000,-0.02061281700,0.00696491540,0.00003823925
ead,E15561CB9161,1715171109295,2024-05-08T15:25:09.295,0.71000000000,0.99976320000,-0.02061457200,0.00696385200,0.00003820510
ead,E15561CB9161,1715171109305,2024-05-08T15:25:09.305,0.72000000000,0.99976320000,-0.02061589000,0.00696348700,0.00003818840
ead,E15561CB9161,1715171109315,2024-05-08T15:25:09.315,0.73000000000,0.99976320000,-0.02061690000,0.00696330940,0.00003817770
ead,E15561CB9161,1715171109325,2024-05-08T15:25:09.325,0.74000000000,0.99976313000,-0.02061841300,0.00696318460,0.00003816460
ead,E15561CB9161,1715171109335,2024-05-08T15:25:09.335,0.75000000000,0.99976310000,-0.02062022500,0.00696309660,0.00003815017
ead,E15561CB9161,1715171109345,2024-05-08T15:25:09.345,0.76000000000,0.99976313000,-0.02062189400,0.00696293200,0.00003813516
ead,E15561CB9161,1715171109355,2024-05-08T15:25:09.355,0.77000000000,0.99976313000,-0.02062300800,0.00696293700,0.00003812749
ead,E15561CB9161,1715171109365,2024-05-08T15:25:09.365,0.78000000000,0.99976313000,-0.02062398400,0.00696285400,0.00003811897
ead,E15561CB9161,1715171109375,2024-05-08T15:25:09.375,0.79000000000,0.99976300000,-0.02062446600,0.00696292500,0.00003811709
ead,E15561CB9161,1715171109385,2024-05-08T15:25:09.385,0.80000000000,0.99976300000,-0.02062505000,0.00696283440,0.00003811115
ead,E15561CB9161,1715171109395,2024-05-08T15:25:09.395,0.81000000000,0.99976300000,-0.02062570700,0.00696270100,0.00003810382
ead,E15561CB9161,1715171109405,2024-05-08T15:25:09.405,0.82000000000,0.99976295000,-0.02062737200,0.00696246330,0.00003808731
ead,E15561CB9161,1715171109415,2024-05-08T15:25:09.415,0.83000000000,0.99976295000,-0.02062857000,0.00696224200,0.00003807441
ead,E15561CB9161,1715171109425,2024-05-08T15:25:09.425,0.84000000000,0.99976295000,-0.02062943600,0.00696220900,0.00003806769
ead,E15561CB9161,1715171109435,2024-05-08T15:25:09.435,0.85000000000,0.99976290000,-0.02063091300,0.00696207600,0.00003805466
ead,E15561CB9161,1715171109445,2024-05-08T15:25:09.445,0.86000000000,0.99976290000,-0.02063232000,0.00696217830,0.00003804698
ead,E15561CB9161,1715171109455,2024-05-08T15:25:09.455,0.87000000000,0.99976283000,-0.02063404400,0.00696232000,0.00003803788
ead,E15561CB9161,1715171109465,2024-05-08T15:25:09.465,0.88000000000,0.99976280000,-0.02063589200,0.00696205400,0.00003801953
ead,E15561CB9161,1715171109475,2024-05-08T15:25:09.475,0.89000000000,0.99976280000,-0.02063704000,0.00696201670,0.00003801077
ead,E15561CB9161,1715171109485,2024-05-08T15:25:09.485,0.90000000000,0.99976280000,-0.02063754600,0.00696204800,0.00003800788
ead,E15561CB9161,1715171109495,2024-05-08T15:25:09.495,0.91000000000,0.99976280000,-0.02063862200,0.00696205950,0.00003800063
ead,E15561CB9161,1715171109505,2024-05-08T15:25:09.505,0.92000000000,0.99976280000,-0.02063933200,0.00696205500,0.00003799560
ead,E15561CB9161,1715171109515,2024-05-08T15:25:09.515,0.93000000000,0.99976280000,-0.02064066800,0.00696221460,0.00003798959
ead,E15561CB9161,1715171109525,2024-05-08T15:25:09.525,0.94000000000,0.99976270000,-0.02064336000,0.00696257640,0.00003797831
ead,E15561CB9161,1715171109535,2024-05-08T15:25:09.535,0.95000000000,0.99976265000,-0.02064569300,0.00696287350,0.00003796821
ead,E15561CB9161,1715171109545,2024-05-08T15:25:09.545,0.96000000000,0.99976260000,-0.02064799500,0.00696239600,0.00003794232
ead,E15561CB9161,1715171109555,2024-05-08T15:25:09.555,0.97000000000,0.99976254000,-0.02065014000,0.00696157660,0.00003791047
ead,E15561CB9161,1715171109565,2024-05-08T15:25:09.565,0.98000000000,0.99976250000,-0.02065183600,0.00696047900,0.00003787598
ead,E15561CB9161,1715171109575,2024-05-08T15:25:09.575,0.99000000000,0.99976240000,-0.02065342100,0.00695936240,0.00003784187
ead,E15561CB9161,1715171109585,2024-05-08T15:25:09.585,1.00000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171109595,2024-05-08T15:25:09.595,1.01000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171109605,2024-05-08T15:25:09.605,1.02000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171109615,2024-05-08T15:25:09.615,1.03000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171109625,2024-05-08T15:25:09.625,1.04000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171109635,2024-05-08T15:25:09.635,1.05000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171109645,2024-05-08T15:25:09.645,1.06000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171109655,2024-05-08T15:25:09.655,1.07000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171109665,2024-05-08T15:25:09.665,1.08000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171109675,2024-05-08T15:25:09.675,1.09000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171109685,2024-05-08T15:25:09.685,1.10000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171109695,2024-05-08T15:25:09.695,1.11000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171109705,2024-05-08T15:25:09.705,1.12000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171109715,2024-05-08T15:25:09.715,1.13000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171109725,2024-05-08T15:25:09.725,1.14000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171109735,2024-05-08T15:25:09.735,1.15000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171109745,2024-05-08T15:25:09.745,1.16000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171109755,2024-05-08T15:25:09.755,1.17000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171109765,2024-05-08T15:25:09.765,1.18000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171109775,2024-05-08T15:25:09.775,1.19000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171109785,2024-05-08T15:25:09.785,1.20000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171109795,2024-05-08T15:25:09.795,1.21000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171109805,2024-05-08T15:25:09.805,1.22000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171109815,2024-05-08T15:25:09.815,1.23000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171109825,2024-05-08T15:25:09.825,1.24000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171109835,2024-05-08T15:25:09.835,1.25000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171109845,2024-05-08T15:25:09.845,1.26000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171108875,2024-05-08T15:25:08.875,0.29000000000,0.99974980000,-0.02125903400,0.00696597000,0.00004339173
ead,E15561CB9161,1715171108885,2024-05-08T15:25:08.885,0.30000000000,0.99975090000,-0.02120662000,0.00696600370,0.00004302428
ead,E15561CB9161,1715171108895,2024-05-08T15:25:08.895,0.31000000000,0.99975204000,-0.02115364200,0.00696611400,0.00004265362
ead,E15561CB9161,1715171108905,2024-05-08T15:25:08.905,0.32000000000,0.99975306000,-0.02110157000,0.00696618340,0.00004228452
ead,E15561CB9161,1715171108915,2024-05-08T15:25:08.915,0.33000000000,0.99975300000,-0.02110306000,0.00696545650,0.00004225879
ead,E15561CB9161,1715171108925,2024-05-08T15:25:08.925,0.34000000000,0.99975300000,-0.02110388500,0.00696485400,0.00004224032
ead,E15561CB9161,1715171108935,2024-05-08T15:25:08.935,0.35000000000,0.99975413000,-0.02105188700,0.00696449770,0.00004186180
ead,E15561CB9161,1715171108945,2024-05-08T15:25:08.945,0.36000000000,0.99975526000,-0.02099908900,0.00696417740,0.00004148090
ead,E15561CB9161,1715171108955,2024-05-08T15:25:08.955,0.37000000000,0.99975646000,-0.02094180900,0.00696406370,0.00004107103
ead,E15561CB9161,1715171108965,2024-05-08T15:25:08.965,0.38000000000,0.99975750000,-0.02089007000,0.00696361700,0.00004068892
ead,E15561CB9161,1715171108975,2024-05-08T15:25:08.975,0.39000000000,0.99975750000,-0.02089086000,0.00696355300,0.00004068208
ead,E15561CB9161,1715171108985,2024-05-08T15:25:08.985,0.40000000000,0.99975750000,-0.02089175000,0.00696383040,0.00004068168
ead,E15561CB9161,1715171108995,2024-05-08T15:25:08.995,0.41000000000,0.99975750000,-0.02089298100,0.00696407500,0.00004067821
ead,E15561CB9161,1715171109005,2024-05-08T15:25:09.005,0.42000000000,0.99975747000,-0.02089491900,0.00696516180,0.00004068742
ead,E15561CB9161,1715171109015,2024-05-08T15:25:09.015,0.43000000000,0.99975747000,-0.02089560800,0.00696559200,0.00004069161
ead,E15561CB9161,1715171109025,2024-05-08T15:25:09.025,0.44000000000,0.99975854000,-0.02084388600,0.00696591200,0.00004032531
ead,E15561CB9161,1715171109035,2024-05-08T15:25:09.035,0.45000000000,0.99975960000,-0.02079248200,0.00696581560,0.00003994809
ead,E15561CB9161,1715171109045,2024-05-08T15:25:09.045,0.46000000000,0.99975955000,-0.02079394500,0.00696553400,0.00003993205
ead,E15561CB9161,1715171109055,2024-05-08T15:25:09.055,0.47000000000,0.99975950000,-0.02079581800,0.00696497040,0.00003990727
ead,E15561CB9161,1715171109065,2024-05-08T15:25:09.065,0.48000000000,0.99976050000,-0.02074491800,0.00696442400,0.00003951727
ead,E15561CB9161,1715171109075,2024-05-08T15:25:09.075,0.49000000000,0.99976164000,-0.02069282200,0.00696417200,0.00003913297
ead,E15561CB9161,1715171109085,2024-05-08T15:25:09.085,0.50000000000,0.99976270000,-0.02064107200,0.00696385700,0.00003875378
ead,E15561CB9161,1715171109095,2024-05-08T15:25:09.095,0.51000000000,0.99976380000,-0.02058899000,0.00696411500,0.00003838872
ead,E15561CB9161,1715171109105,2024-05-08T15:25:09.105,0.52000000000,0.99976370000,-0.02059059400,0.00696442370,0.00003838391
ead,E15561CB9161,1715171109115,2024-05-08T15:25:09.115,0.53000000000,0.99976367000,-0.02059281200,0.00696484200,0.00003837706
ead,E15561CB9161,1715171109125,2024-05-08T15:25:09.125,0.54000000000,0.99976360000,-0.02059438000,0.00696501200,0.00003836964
ead,E15561CB9161,1715171109135,2024-05-08T15:25:09.135,0.55000000000,0.99976355000,-0.02059586900,0.00696509240,0.00003836094
ead,E15561CB9161,1715171109145,2024-05-08T15:25:09.145,0.56000000000,0.99976355000,-0.02059675000,0.00696527000,0.00003835846
ead,E15561CB9161,1715171109155,2024-05-08T15:25:09.155,0.57000000000,0.99976355000,-0.02059779300,0.00696519700,0.00003834970
ead,E15561CB9161,1715171109165,2024-05-08T15:25:09.165,0.58000000000,0.99976350000,-0.02060001000,0.00696535460,0.00003833750
ead,E15561CB9161,1715171109175,2024-05-08T15:25:09.175,0.59000000000,0.99976340000,-0.02060238300,0.00696477800,0.00003830909
ead,E15561CB9161,1715171109185,2024-05-08T15:25:09.185,0.60000000000,0.99976340000,-0.02060364400,0.00696453000,0.00003829520
ead,E15561CB9161,1715171109195,2024-05-08T15:25:09.195,0.61000000000,0.99976340000,-0.02060433500,0.00696441900,0.00003828811
ead,E15561CB9161,1715171109205,2024-05-08T15:25:09.205,0.62000000000,0.99976340000,-0.02060514100,0.00696418400,0.00003827765
ead,E15561CB9161,1715171109215,2024-05-08T15:25:09.215,0.63000000000,0.99976340000,-0.02060580400,0.00696419800,0.00003827332
ead,E15561CB9161,1715171109225,2024-05-08T15:25:09.225,0.64000000000,0.99976340000,-0.02060663500,0.00696443100,0.00003827234
ead,E15561CB9161,1715171109235,2024-05-08T15:25:09.235,0.65000000000,0.99976340000,-0.02060773000,0.00696446900,0.00003826550
ead,E15561CB9161,1715171109245,2024-05-08T15:25:09.245,0.66000000000,0.99976340000,-0.02060894700,0.00696475400,0.00003826290
ead,E15561CB9161,1715171109255,2024-05-08T15:25:09.255,0.67000000000,0.99976337000,-0.02061043500,0.00696562560,0.00003827050
ead,E15561CB9161,1715171110355,2024-05-08T15:25:10.355,1.77000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171110365,2024-05-08T15:25:10.365,1.78000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171110375,2024-05-08T15:25:10.375,1.79000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171110385,2024-05-08T15:25:10.385,1.80000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171110565,2024-05-08T15:25:10.565,1.98000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171110575,2024-05-08T15:25:10.575,1.99000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171110585,2024-05-08T15:25:10.585,2.00000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171110595,2024-05-08T15:25:10.595,2.01000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171110605,2024-05-08T15:25:10.605,2.02000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171110615,2024-05-08T15:25:10.615,2.03000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171110625,2024-05-08T15:25:10.625,2.04000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171110635,2024-05-08T15:25:10.635,2.05000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171110645,2024-05-08T15:25:10.645,2.06000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171110655,2024-05-08T15:25:10.655,2.07000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171110665,2024-05-08T15:25:10.665,2.08000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171110675,2024-05-08T15:25:10.675,2.09000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171110685,2024-05-08T15:25:10.685,2.10000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171110695,2024-05-08T15:25:10.695,2.11000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171110705,2024-05-08T15:25:10.705,2.12000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171110715,2024-05-08T15:25:10.715,2.13000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171110725,2024-05-08T15:25:10.725,2.14000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171110735,2024-05-08T15:25:10.735,2.15000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171110745,2024-05-08T15:25:10.745,2.16000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171110755,2024-05-08T15:25:10.755,2.17000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171110765,2024-05-08T15:25:10.765,2.18000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171110775,2024-05-08T15:25:10.775,2.19000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171110785,2024-05-08T15:25:10.785,2.20000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171110795,2024-05-08T15:25:10.795,2.21000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171110805,2024-05-08T15:25:10.805,2.22000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111005,2024-05-08T15:25:11.005,2.42000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111015,2024-05-08T15:25:11.015,2.43000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111025,2024-05-08T15:25:11.025,2.44000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111035,2024-05-08T15:25:11.035,2.45000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111045,2024-05-08T15:25:11.045,2.46000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111055,2024-05-08T15:25:11.055,2.47000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111065,2024-05-08T15:25:11.065,2.48000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111075,2024-05-08T15:25:11.075,2.49000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111085,2024-05-08T15:25:11.085,2.50000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
