Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722854560051,2024-08-05T13:42:40.051,14.76000000000,0.67132276000,-0.11729789000,-0.72643940000,0.08861557400
etaWear,FEAC84C53DE7,1722854560071,2024-08-05T13:42:40.071,14.78000000000,0.67225415000,-0.11712208400,-0.72553563000,0.08919006600
etaWear,FEAC84C53DE7,1722854560081,2024-08-05T13:42:40.081,14.79000000000,0.67277410000,-0.11707225400,-0.72502640000,0.08947473000
etaWear,FEAC84C53DE7,1722854560091,2024-08-05T13:42:40.091,14.80000000000,0.67318180000,-0.11712681500,-0.72461890000,0.08963772000
etaWear,FEAC84C53DE7,1722854560101,2024-08-05T13:42:40.101,14.81000000000,0.67358583000,-0.11720137000,-0.72421490000,0.08977075000
etaWear,FEAC84C53DE7,1722854560121,2024-08-05T13:42:40.121,14.83000000000,0.67430780000,-0.11725893600,-0.72348550000,0.09015520000
etaWear,FEAC84C53DE7,1722854560131,2024-08-05T13:42:40.131,14.84000000000,0.67463297000,-0.11727109000,-0.72315280000,0.09037689000
etaWear,FEAC84C53DE7,1722854560151,2024-08-05T13:42:40.151,14.86000000000,0.67521410000,-0.11728458000,-0.72256170000,0.09074508400
MetaWear,FEAC84C53DE7,1722854560161,2024-08-05T13:42:40.161,14.87000000000,0.67549795000,-0.11730349000,-0.72227633000,0.09088158600
etaWear,FEAC84C53DE7,1722854560171,2024-08-05T13:42:40.171,14.88000000000,0.67571100000,-0.11731593000,-0.72206430000,0.09096587400
etaWear,FEAC84C53DE7,1722854560181,2024-08-05T13:42:40.181,14.89000000000,0.67595655000,-0.11738981000,-0.72182660000,0.09093271000
etaWear,FEAC84C53DE7,1722854560201,2024-08-05T13:42:40.201,14.91000000000,0.67649400000,-0.11743422000,-0.72132105000,0.09089023000
etaWear,FEAC84C53DE7,1722854560211,2024-08-05T13:42:40.211,14.92000000000,0.67668020000,-0.11746808000,-0.72115660000,0.09076576000
etaWear,FEAC84C53DE7,1722854560231,2024-08-05T13:42:40.231,14.94000000000,0.67693630000,-0.11758865000,-0.72093016000,0.09049804500
etaWear,FEAC84C53DE7,1722854560241,2024-08-05T13:42:40.241,14.95000000000,0.67697334000,-0.11770861000,-0.72090000000,0.09030525400
etaWear,FEAC84C53DE7,1722854560251,2024-08-05T13:42:40.251,14.96000000000,0.67707810000,-0.11775969000,-0.72081850000,0.09010326000
etaWear,FEAC84C53DE7,1722854560261,2024-08-05T13:42:40.261,14.97000000000,0.67715350000,-0.11781119000,-0.72076980000,0.08985904000
etaWear,FEAC84C53DE7,1722854560271,2024-08-05T13:42:40.271,14.98000000000,0.67719960000,-0.11784959600,-0.72075580000,0.08957321000
etaWear,FEAC84C53DE7,1722854560281,2024-08-05T13:42:40.281,14.99000000000,0.67717540000,-0.11794442000,-0.72080433000,0.08923850000
etaWear,FEAC84C53DE7,1722854560291,2024-08-05T13:42:40.291,15.00000000000,0.67715870000,-0.11799443000,-0.72084340000,0.08898391000
etaWear,FEAC84C53DE7,1722854560321,2024-08-05T13:42:40.321,15.03000000000,0.67590180000,-0.11812797000,-0.72208333000,0.08830768600
etaWear,FEAC84C53DE7,1722854560411,2024-08-05T13:42:40.411,15.12000000000,0.67837210000,-0.11591163000,-0.72005314000,0.08887799000
etaWear,FEAC84C53DE7,1722854560421,2024-08-05T13:42:40.421,15.13000000000,0.67860870000,-0.11572575000,-0.71985835000,0.08889188000
etaWear,FEAC84C53DE7,1722854560431,2024-08-05T13:42:40.431,15.14000000000,0.67892290000,-0.11551750500,-0.71959347000,0.08890906000
etaWear,FEAC84C53DE7,1722854560441,2024-08-05T13:42:40.441,15.15000000000,0.67937416000,-0.11515181000,-0.71921610000,0.08898869000
etaWear,FEAC84C53DE7,1722854560451,2024-08-05T13:42:40.451,15.16000000000,0.67982167000,-0.11480556000,-0.71884180000,0.08904261000
etaWear,FEAC84C53DE7,1722854560471,2024-08-05T13:42:40.471,15.18000000000,0.68050150000,-0.11425663000,-0.71829500000,0.08896914000
etaWear,FEAC84C53DE7,1722854560481,2024-08-05T13:42:40.481,15.19000000000,0.68076210000,-0.11397247000,-0.71810320000,0.08888882400
etaWear,FEAC84C53DE7,1722854560491,2024-08-05T13:42:40.491,15.20000000000,0.68104810000,-0.11373800000,-0.71788320000,0.08877448000
etaWear,FEAC84C53DE7,1722854560501,2024-08-05T13:42:40.501,15.21000000000,0.68134200000,-0.11350817000,-0.71765040000,0.08869543000
etaWear,FEAC84C53DE7,1722854560511,2024-08-05T13:42:40.511,15.22000000000,0.68161220000,-0.11326252000,-0.71743790000,0.08865292000
etaWear,FEAC84C53DE7,1722854560521,2024-08-05T13:42:40.521,15.23000000000,0.68185440000,-0.11303175000,-0.71725160000,0.08859078000
etaWear,FEAC84C53DE7,1722854560551,2024-08-05T13:42:40.551,15.26000000000,0.68257564000,-0.11230778000,-0.71670663000,0.08836968000
etaWear,FEAC84C53DE7,1722854560581,2024-08-05T13:42:40.581,15.29000000000,0.68330324000,-0.11166042000,-0.71613340000,0.08821398000
etaWear,FEAC84C53DE7,1722854560611,2024-08-05T13:42:40.611,15.32000000000,0.68412334000,-0.11127874000,-0.71540840000,0.08822258600
etaWear,FEAC84C53DE7,1722854560631,2024-08-05T13:42:40.631,15.34000000000,0.68450767000,-0.11115416000,-0.71508056000,0.08805615000
etaWear,FEAC84C53DE7,1722854560651,2024-08-05T13:42:40.651,15.36000000000,0.68493190000,-0.11104033000,-0.71472114000,0.08781841000
etaWear,FEAC84C53DE7,1722854560661,2024-08-05T13:42:40.661,15.37000000000,0.68515950000,-0.11098537600,-0.71452630000,0.08769812000
etaWear,FEAC84C53DE7,1722854560681,2024-08-05T13:42:40.681,15.39000000000,0.68560450000,-0.11088405000,-0.71414230000,0.08747541000
etaWear,FEAC84C53DE7,1722854560691,2024-08-05T13:42:40.691,15.40000000000,0.68583050000,-0.11083633000,-0.71394610000,0.08736706000
etaWear,FEAC84C53DE7,1722854560781,2024-08-05T13:42:40.781,15.49000000000,0.68701340000,-0.11067121500,-0.71291935000,0.08666383000
etaWear,FEAC84C53DE7,1722854560801,2024-08-05T13:42:40.801,15.51000000000,0.68713903000,-0.11057270000,-0.71287150000,0.08618512000
etaWear,FEAC84C53DE7,1722854560821,2024-08-05T13:42:40.821,15.53000000000,0.68715054000,-0.11039004500,-0.71295590000,0.08562731000
etaWear,FEAC84C53DE7,1722854560841,2024-08-05T13:42:40.841,15.55000000000,0.68714195000,-0.11008901000,-0.71306980000,0.08513448400
etaWear,FEAC84C53DE7,1722854560881,2024-08-05T13:42:40.881,15.59000000000,0.68720895000,-0.10935430000,-0.71321310000,0.08433738000
etaWear,FEAC84C53DE7,1722854560891,2024-08-05T13:42:40.891,15.60000000000,0.68722070000,-0.10915838000,-0.71325460000,0.08414376000
etaWear,FEAC84C53DE7,1722854560901,2024-08-05T13:42:40.901,15.61000000000,0.68722254000,-0.10896251000,-0.71330600000,0.08394676400
etaWear,FEAC84C53DE7,1722854560921,2024-08-05T13:42:40.921,15.63000000000,0.68722373000,-0.10856558400,-0.71341246000,0.08354501400
etaWear,FEAC84C53DE7,1722854560931,2024-08-05T13:42:40.931,15.64000000000,0.68722500000,-0.10836796000,-0.71346480000,0.08334423000
etaWear,FEAC84C53DE7,1722854560961,2024-08-05T13:42:40.961,15.67000000000,0.68713630000,-0.10791670500,-0.71371420000,0.08252218000
etaWear,FEAC84C53DE7,1722854560971,2024-08-05T13:42:40.971,15.68000000000,0.68707025000,-0.10778963600,-0.71383160000,0.08222113500
etaWear,FEAC84C53DE7,1722854560981,2024-08-05T13:42:40.981,15.69000000000,0.68698967000,-0.10768114000,-0.71396300000,0.08189590000
etaWear,FEAC84C53DE7,1722854560991,2024-08-05T13:42:40.991,15.70000000000,0.68691290000,-0.10758378000,-0.71408814000,0.08157550000
etaWear,FEAC84C53DE7,1722854561011,2024-08-05T13:42:41.011,15.72000000000,0.68681960000,-0.10736947500,-0.71428853000,0.08088598400
etaWear,FEAC84C53DE7,1722854561051,2024-08-05T13:42:41.051,15.76000000000,0.68663420000,-0.10701933500,-0.71466947000,0.07954870000
etaWear,FEAC84C53DE7,1722854561081,2024-08-05T13:42:41.081,15.79000000000,0.68650560000,-0.10687827000,-0.71490260000,0.07874880000
etaWear,FEAC84C53DE7,1722854561091,2024-08-05T13:42:41.091,15.80000000000,0.68647650000,-0.10682255000,-0.71496344000,0.07852560000
etaWear,FEAC84C53DE7,1722854561101,2024-08-05T13:42:41.101,15.81000000000,0.68645330000,-0.10675169000,-0.71501690000,0.07833799000
etaWear,FEAC84C53DE7,1722854561121,2024-08-05T13:42:41.121,15.83000000000,0.68651164000,-0.10652508600,-0.71502370000,0.07807304000
etaWear,FEAC84C53DE7,1722854561131,2024-08-05T13:42:41.131,15.84000000000,0.68654200000,-0.10640744000,-0.71502703000,0.07793539000
etaWear,FEAC84C53DE7,1722854561141,2024-08-05T13:42:41.141,15.85000000000,0.68656580000,-0.10629200000,-0.71503580000,0.07780207000
etaWear,FEAC84C53DE7,1722854561151,2024-08-05T13:42:41.151,15.86000000000,0.68660250000,-0.10617663000,-0.71503240000,0.07766789000
MetaWear,FEAC84C53DE7,1722854561241,2024-08-05T13:42:41.241,15.95000000000,0.68679047000,-0.10536102000,-0.71503130000,0.07712348000
etaWear,FEAC84C53DE7,1722854561281,2024-08-05T13:42:41.281,15.99000000000,0.68681420000,-0.10534380400,-0.71504265000,0.07683042000
etaWear,FEAC84C53DE7,1722854561311,2024-08-05T13:42:41.311,16.02000000000,0.68680850000,-0.10525725000,-0.71507110000,0.07673531000
etaWear,FEAC84C53DE7,1722854561321,2024-08-05T13:42:41.321,16.03000000000,0.68681055000,-0.10518244000,-0.71507910000,0.07674528000
etaWear,FEAC84C53DE7,1722854561491,2024-08-05T13:42:41.491,16.20000000000,0.68626170000,-0.10475477000,-0.71566060000,0.07681882000
etaWear,FEAC84C53DE7,1722854561501,2024-08-05T13:42:41.501,16.21000000000,0.68624216000,-0.10473718000,-0.71568450000,0.07679463000
etaWear,FEAC84C53DE7,1722854561531,2024-08-05T13:42:41.531,16.24000000000,0.68618864000,-0.10469508000,-0.71574837000,0.07673498000
etaWear,FEAC84C53DE7,1722854561541,2024-08-05T13:42:41.541,16.25000000000,0.68616920000,-0.10467809000,-0.71577203000,0.07671146000
etaWear,FEAC84C53DE7,1722854561551,2024-08-05T13:42:41.551,16.26000000000,0.68615460000,-0.10466209000,-0.71579060000,0.07669029400
etaWear,FEAC84C53DE7,1722854561561,2024-08-05T13:42:41.561,16.27000000000,0.68614350000,-0.10464562000,-0.71580590000,0.07666954400
MetaWear,FEAC84C53DE7,1722854561571,2024-08-05T13:42:41.571,16.28000000000,0.68613510000,-0.10462950000,-0.71581840000,0.07664988000
etaWear,FEAC84C53DE7,1722854561601,2024-08-05T13:42:41.601,16.31000000000,0.68612170000,-0.10449234400,-0.71586680000,0.07650509000
etaWear,FEAC84C53DE7,1722854561611,2024-08-05T13:42:41.611,16.32000000000,0.68612340000,-0.10441805000,-0.71588415000,0.07643004000
etaWear,FEAC84C53DE7,1722854561621,2024-08-05T13:42:41.621,16.33000000000,0.68612260000,-0.10433199000,-0.71590674000,0.07634210600
etaWear,FEAC84C53DE7,1722854561631,2024-08-05T13:42:41.631,16.34000000000,0.68612050000,-0.10424340500,-0.71593136000,0.07625073000
etaWear,FEAC84C53DE7,1722854561641,2024-08-05T13:42:41.641,16.35000000000,0.68611646000,-0.10415313400,-0.71595836000,0.07615702000
etaWear,FEAC84C53DE7,1722854561681,2024-08-05T13:42:41.681,16.39000000000,0.68606130000,-0.10394854000,-0.71606565000,0.07592474000
etaWear,FEAC84C53DE7,1722854561721,2024-08-05T13:42:41.721,16.43000000000,0.68600480000,-0.10378452400,-0.71616393000,0.07573241000
etaWear,FEAC84C53DE7,1722854561731,2024-08-05T13:42:41.731,16.44000000000,0.68598574000,-0.10373624000,-0.71619530000,0.07567516000
etaWear,FEAC84C53DE7,1722854561751,2024-08-05T13:42:41.751,16.46000000000,0.68595490000,-0.10363127000,-0.71625286000,0.07555346000
etaWear,FEAC84C53DE7,1722854561771,2024-08-05T13:42:41.771,16.48000000000,0.68593353000,-0.10352687500,-0.71630090000,0.07543484000
etaWear,FEAC84C53DE7,1722854561781,2024-08-05T13:42:41.781,16.49000000000,0.68592757000,-0.10347805000,-0.71631944000,0.07538040000
etaWear,FEAC84C53DE7,1722854561791,2024-08-05T13:42:41.791,16.50000000000,0.68592095000,-0.10343428000,-0.71633720000,0.07533128600
etaWear,FEAC84C53DE7,1722854561801,2024-08-05T13:42:41.801,16.51000000000,0.68590945000,-0.10338879400,-0.71636030000,0.07527903500
etaWear,FEAC84C53DE7,1722854561821,2024-08-05T13:42:41.821,16.53000000000,0.68586785000,-0.10330260500,-0.71642340000,0.07517494000
etaWear,FEAC84C53DE7,1722854562041,2024-08-05T13:42:42.041,16.75000000000,0.68577480000,-0.10228208000,-0.71670973000,0.07468835000
etaWear,FEAC84C53DE7,1722854562121,2024-08-05T13:42:42.121,16.83000000000,0.68618200000,-0.10163531500,-0.71641433000,0.07466612000
etaWear,FEAC84C53DE7,1722854562131,2024-08-05T13:42:42.131,16.84000000000,0.68622726000,-0.10155977000,-0.71638304000,0.07465377400
etaWear,FEAC84C53DE7,1722854562201,2024-08-05T13:42:42.201,16.91000000000,0.68643250000,-0.10131739000,-0.71625250000,0.07434895000
etaWear,FEAC84C53DE7,1722854562211,2024-08-05T13:42:42.211,16.92000000000,0.68646365000,-0.10128695500,-0.71623230000,0.07429718000
etaWear,FEAC84C53DE7,1722854562221,2024-08-05T13:42:42.221,16.93000000000,0.68649924000,-0.10126473000,-0.71620536000,0.07425782000
etaWear,FEAC84C53DE7,1722854562231,2024-08-05T13:42:42.231,16.94000000000,0.68653053000,-0.10124481500,-0.71618180000,0.07422297000
etaWear,FEAC84C53DE7,1722854562251,2024-08-05T13:42:42.251,16.96000000000,0.68650310000,-0.10128201500,-0.71621710000,0.07408422000
etaWear,FEAC84C53DE7,1722854562261,2024-08-05T13:42:42.261,16.97000000000,0.68648964000,-0.10131156000,-0.71623310000,0.07401471000
etaWear,FEAC84C53DE7,1722854562311,2024-08-05T13:42:42.311,17.02000000000,0.68645480000,-0.10123662000,-0.71628636000,0.07392491000
etaWear,FEAC84C53DE7,1722854562341,2024-08-05T13:42:42.341,17.05000000000,0.68644340000,-0.10121072000,-0.71630406000,0.07389404000
etaWear,FEAC84C53DE7,1722854562371,2024-08-05T13:42:42.371,17.08000000000,0.68642060000,-0.10117449600,-0.71633570000,0.07384913400
etaWear,FEAC84C53DE7,1722854562381,2024-08-05T13:42:42.381,17.09000000000,0.68641150000,-0.10115821000,-0.71634880000,0.07382922600
etaWear,FEAC84C53DE7,1722854562391,2024-08-05T13:42:42.391,17.10000000000,0.68640010000,-0.10113415000,-0.71636600000,0.07380037000
etaWear,FEAC84C53DE7,1722854562831,2024-08-05T13:42:42.831,17.54000000000,0.68595990000,-0.09873614500,-0.71724266000,0.07261720000
etaWear,FEAC84C53DE7,1722854562841,2024-08-05T13:42:42.841,17.55000000000,0.68594220000,-0.09862923000,-0.71727660000,0.07259539500
etaWear,FEAC84C53DE7,1722854562871,2024-08-05T13:42:42.871,17.58000000000,0.68592400000,-0.09847372000,-0.71733450000,0.07240417600
etaWear,FEAC84C53DE7,1722854562901,2024-08-05T13:42:42.901,17.61000000000,0.68596900000,-0.09834742000,-0.71732540000,0.07224001000
etaWear,FEAC84C53DE7,1722854562911,2024-08-05T13:42:42.911,17.62000000000,0.68595994000,-0.09829786000,-0.71734643000,0.07218420000
etaWear,FEAC84C53DE7,1722854562921,2024-08-05T13:42:42.921,17.63000000000,0.68595356000,-0.09825356000,-0.71736366000,0.07213473000
etaWear,FEAC84C53DE7,1722854562931,2024-08-05T13:42:42.931,17.64000000000,0.68594760000,-0.09821214500,-0.71737960000,0.07208850000
etaWear,FEAC84C53DE7,1722854562941,2024-08-05T13:42:42.941,17.65000000000,0.68593680000,-0.09816676000,-0.71740140000,0.07203679000
etaWear,FEAC84C53DE7,1722854562981,2024-08-05T13:42:42.981,17.69000000000,0.68588520000,-0.09800824500,-0.71749085000,0.07185278000
etaWear,FEAC84C53DE7,1722854563071,2024-08-05T13:42:43.071,17.78000000000,0.68573770000,-0.09786814500,-0.71766406000,0.07172169000
etaWear,FEAC84C53DE7,1722854563101,2024-08-05T13:42:43.101,17.81000000000,0.68569730000,-0.09772947000,-0.71771290000,0.07180820400
etaWear,FEAC84C53DE7,1722854563111,2024-08-05T13:42:43.111,17.82000000000,0.68567830000,-0.09774288000,-0.71772873000,0.07181305400
etaWear,FEAC84C53DE7,1722854563121,2024-08-05T13:42:43.121,17.83000000000,0.68566420000,-0.09771854400,-0.71774150000,0.07185384000
etaWear,FEAC84C53DE7,1722854563851,2024-08-05T13:42:43.851,18.56000000000,0.68716407000,-0.09593370000,-0.71628210000,0.07444637000
etaWear,FEAC84C53DE7,1722854563871,2024-08-05T13:42:43.871,18.58000000000,0.68711734000,-0.09587076000,-0.71634350000,0.07436713600
etaWear,FEAC84C53DE7,1722854563881,2024-08-05T13:42:43.881,18.59000000000,0.68709767000,-0.09584233000,-0.71636990000,0.07433168000
etaWear,FEAC84C53DE7,1722854563891,2024-08-05T13:42:43.891,18.60000000000,0.68708130000,-0.09581676000,-0.71639234000,0.07430011000
etaWear,FEAC84C53DE7,1722854563981,2024-08-05T13:42:43.981,18.69000000000,0.68704530000,-0.09540801500,-0.71649504000,0.07416867000
etaWear,FEAC84C53DE7,1722854563991,2024-08-05T13:42:43.991,18.70000000000,0.68703306000,-0.09538948500,-0.71651160000,0.07414572000
etaWear,FEAC84C53DE7,1722854564001,2024-08-05T13:42:44.001,18.71000000000,0.68702114000,-0.09536666000,-0.71652895000,0.07411821000
etaWear,FEAC84C53DE7,1722854564011,2024-08-05T13:42:44.011,18.72000000000,0.68700750000,-0.09534280000,-0.71654820000,0.07408918400
etaWear,FEAC84C53DE7,1722854564031,2024-08-05T13:42:44.031,18.74000000000,0.68698390000,-0.09529575000,-0.71658295000,0.07403274600
etaWear,FEAC84C53DE7,1722854564041,2024-08-05T13:42:44.041,18.75000000000,0.68697240000,-0.09527584000,-0.71659917000,0.07400849000
etaWear,FEAC84C53DE7,1722854564281,2024-08-05T13:42:44.281,18.99000000000,0.68684036000,-0.09442748000,-0.71692526000,0.07315709000
etaWear,FEAC84C53DE7,1722854564291,2024-08-05T13:42:44.291,19.00000000000,0.68682800000,-0.09439760400,-0.71694463000,0.07312192000
etaWear,FEAC84C53DE7,1722854564301,2024-08-05T13:42:44.301,19.01000000000,0.68681616000,-0.09436507500,-0.71696420000,0.07308402000
etaWear,FEAC84C53DE7,1722854564311,2024-08-05T13:42:44.311,19.02000000000,0.68680763000,-0.09433672000,-0.71697940000,0.07305143000
etaWear,FEAC84C53DE7,1722854564321,2024-08-05T13:42:44.321,19.03000000000,0.68680406000,-0.09431318000,-0.71698856000,0.07302523000
etaWear,FEAC84C53DE7,1722854564331,2024-08-05T13:42:44.331,19.04000000000,0.68680376000,-0.09429183000,-0.71699390000,0.07300217400
etaWear,FEAC84C53DE7,1722854564391,2024-08-05T13:42:44.391,19.10000000000,0.68678720000,-0.09412875000,-0.71700350000,0.07327489600
etaWear,FEAC84C53DE7,1722854564441,2024-08-05T13:42:44.441,19.15000000000,0.68684800000,-0.09400754000,-0.71692290000,0.07364902000
etaWear,FEAC84C53DE7,1722854564451,2024-08-05T13:42:44.451,19.16000000000,0.68687790000,-0.09397665000,-0.71689326000,0.07369680000
etaWear,FEAC84C53DE7,1722854564461,2024-08-05T13:42:44.461,19.17000000000,0.68690574000,-0.09395617000,-0.71686470000,0.07374019000
etaWear,FEAC84C53DE7,1722854564471,2024-08-05T13:42:44.471,19.18000000000,0.68693910000,-0.09393322500,-0.71683160000,0.07378077500
etaWear,FEAC84C53DE7,1722854564491,2024-08-05T13:42:44.491,19.20000000000,0.68696684000,-0.09386308500,-0.71680040000,0.07391631000
etaWear,FEAC84C53DE7,1722854564511,2024-08-05T13:42:44.511,19.22000000000,0.68696916000,-0.09372406500,-0.71679180000,0.07415289000
etaWear,FEAC84C53DE7,1722854564521,2024-08-05T13:42:44.521,19.23000000000,0.68701350000,-0.09367572500,-0.71674454000,0.07425980000
etaWear,FEAC84C53DE7,1722854564531,2024-08-05T13:42:44.531,19.24000000000,0.68705030000,-0.09365933000,-0.71670336000,0.07433855000
etaWear,FEAC84C53DE7,1722854564551,2024-08-05T13:42:44.551,19.26000000000,0.68709207000,-0.09366069000,-0.71663990000,0.07456282500
MetaWear,FEAC84C53DE7,1722854565841,2024-08-05T13:42:45.841,20.55000000000,0.68745860000,-0.09101346000,-0.71644366000,0.07632704000
etaWear,FEAC84C53DE7,1722854565901,2024-08-05T13:42:45.901,20.61000000000,0.68787056000,-0.09055684500,-0.71608330000,0.07653860000
etaWear,FEAC84C53DE7,1722854565971,2024-08-05T13:42:45.971,20.68000000000,0.68797490000,-0.09037565400,-0.71601450000,0.07645940000
etaWear,FEAC84C53DE7,1722854565991,2024-08-05T13:42:45.991,20.70000000000,0.68798480000,-0.09041081000,-0.71599925000,0.07647208000
etaWear,FEAC84C53DE7,1722854566001,2024-08-05T13:42:46.001,20.71000000000,0.68796706000,-0.09042933000,-0.71601270000,0.07648378000
etaWear,FEAC84C53DE7,1722854566011,2024-08-05T13:42:46.011,20.72000000000,0.68795250000,-0.09044714000,-0.71602315000,0.07649556500
etaWear,FEAC84C53DE7,1722854566021,2024-08-05T13:42:46.021,20.73000000000,0.68793820000,-0.09046940500,-0.71603230000,0.07651178000
etaWear,FEAC84C53DE7,1722854566031,2024-08-05T13:42:46.031,20.74000000000,0.68792760000,-0.09049448000,-0.71603730000,0.07653151500
etaWear,FEAC84C53DE7,1722854566051,2024-08-05T13:42:46.051,20.76000000000,0.68790330000,-0.09055140000,-0.71604866000,0.07657609000
etaWear,FEAC84C53DE7,1722854566061,2024-08-05T13:42:46.061,20.77000000000,0.68788880000,-0.09057958000,-0.71605664000,0.07659763000
etaWear,FEAC84C53DE7,1722854566091,2024-08-05T13:42:46.091,20.80000000000,0.68783860000,-0.09066833600,-0.71608640000,0.07666492500
etaWear,FEAC84C53DE7,1722854566181,2024-08-05T13:42:46.181,20.89000000000,0.68757180000,-0.09069841000,-0.71629710000,0.07705346000
etaWear,FEAC84C53DE7,1722854566191,2024-08-05T13:42:46.191,20.90000000000,0.68755215000,-0.09067051000,-0.71631080000,0.07713479000
etaWear,FEAC84C53DE7,1722854566211,2024-08-05T13:42:46.211,20.92000000000,0.68751466000,-0.09063978500,-0.71633630000,0.07726761000
etaWear,FEAC84C53DE7,1722854566311,2024-08-05T13:42:46.311,21.02000000000,0.68737560000,-0.09087779000,-0.71638140000,0.07780563000
etaWear,FEAC84C53DE7,1722854566321,2024-08-05T13:42:46.321,21.03000000000,0.68736905000,-0.09093812000,-0.71637374000,0.07786352000
etaWear,FEAC84C53DE7,1722854566351,2024-08-05T13:42:46.351,21.06000000000,0.68735254000,-0.09109817400,-0.71634376000,0.07809675500
etaWear,FEAC84C53DE7,1722854566391,2024-08-05T13:42:46.391,21.10000000000,0.68735003000,-0.09116243000,-0.71628950000,0.07854037000
etaWear,FEAC84C53DE7,1722854566431,2024-08-05T13:42:46.431,21.14000000000,0.68738633000,-0.09121466000,-0.71620800000,0.07890612000
etaWear,FEAC84C53DE7,1722854566471,2024-08-05T13:42:46.471,21.18000000000,0.68754930000,-0.09116723000,-0.71600735000,0.07935915000
etaWear,FEAC84C53DE7,1722854566481,2024-08-05T13:42:46.481,21.19000000000,0.68759300000,-0.09116276000,-0.71595550000,0.07945384000
etaWear,FEAC84C53DE7,1722854566491,2024-08-05T13:42:46.491,21.20000000000,0.68764400000,-0.09112435600,-0.71590704000,0.07949331000
etaWear,FEAC84C53DE7,1722854566501,2024-08-05T13:42:46.501,21.21000000000,0.68769320000,-0.09113505000,-0.71585053000,0.07956457000
etaWear,FEAC84C53DE7,1722854566511,2024-08-05T13:42:46.511,21.22000000000,0.68774350000,-0.09114220000,-0.71579290000,0.07964049000
etaWear,FEAC84C53DE7,1722854566541,2024-08-05T13:42:46.541,21.25000000000,0.68787400000,-0.09111819400,-0.71563800000,0.07993219000
etaWear,FEAC84C53DE7,1722854566551,2024-08-05T13:42:46.551,21.26000000000,0.68788030000,-0.09107112000,-0.71563250000,0.07998116000
etaWear,FEAC84C53DE7,1722854566941,2024-08-05T13:42:46.941,21.65000000000,0.68750760000,-0.08958562000,-0.71624560000,0.07937208600
etaWear,FEAC84C53DE7,1722854566951,2024-08-05T13:42:46.951,21.66000000000,0.68748724000,-0.08958068000,-0.71626735000,0.07935788000
etaWear,FEAC84C53DE7,1722854566961,2024-08-05T13:42:46.961,21.67000000000,0.68750715000,-0.08958416000,-0.71624935000,0.07934413000
etaWear,FEAC84C53DE7,1722854566971,2024-08-05T13:42:46.971,21.68000000000,0.68748110000,-0.08958340400,-0.71627575000,0.07933270000
etaWear,FEAC84C53DE7,1722854566981,2024-08-05T13:42:46.981,21.69000000000,0.68745150000,-0.08958500600,-0.71630510000,0.07932262000
etaWear,FEAC84C53DE7,1722854566991,2024-08-05T13:42:46.991,21.70000000000,0.68741880000,-0.08959269000,-0.71633595000,0.07931807000
etaWear,FEAC84C53DE7,1722854567001,2024-08-05T13:42:47.001,21.71000000000,0.68738914000,-0.08959586000,-0.71636490000,0.07930995500
etaWear,FEAC84C53DE7,1722854567021,2024-08-05T13:42:47.021,21.73000000000,0.68734100000,-0.08963151000,-0.71640500000,0.07932560000
etaWear,FEAC84C53DE7,1722854567031,2024-08-05T13:42:47.031,21.74000000000,0.68732285000,-0.08965241000,-0.71641827000,0.07933834000
etaWear,FEAC84C53DE7,1722854567041,2024-08-05T13:42:47.041,21.75000000000,0.68730940000,-0.08968073000,-0.71642530000,0.07935984400
etaWear,FEAC84C53DE7,1722854567051,2024-08-05T13:42:47.051,21.76000000000,0.68729790000,-0.08970172000,-0.71643203000,0.07937471600
etaWear,FEAC84C53DE7,1722854567181,2024-08-05T13:42:47.181,21.89000000000,0.68761384000,-0.08926636000,-0.71605945000,0.08048458000
etaWear,FEAC84C53DE7,1722854567201,2024-08-05T13:42:47.201,21.91000000000,0.68771404000,-0.08909465400,-0.71596480000,0.08065971000
etaWear,FEAC84C53DE7,1722854567211,2024-08-05T13:42:47.211,21.92000000000,0.68773950000,-0.08901776400,-0.71594410000,0.08071069000
etaWear,FEAC84C53DE7,1722854567321,2024-08-05T13:42:47.321,22.03000000000,0.68769250000,-0.08862358000,-0.71600187000,0.08103280500
etaWear,FEAC84C53DE7,1722854567341,2024-08-05T13:42:47.341,22.05000000000,0.68769480000,-0.08870308000,-0.71598360000,0.08108757000
etaWear,FEAC84C53DE7,1722854567351,2024-08-05T13:42:47.351,22.06000000000,0.68767565000,-0.08873339000,-0.71599560000,0.08111092400
etaWear,FEAC84C53DE7,1722854567361,2024-08-05T13:42:47.361,22.07000000000,0.68765990000,-0.08877144000,-0.71600235000,0.08114280000
etaWear,FEAC84C53DE7,1722854567371,2024-08-05T13:42:47.371,22.08000000000,0.68764406000,-0.08879560000,-0.71601254000,0.08116036000
etaWear,FEAC84C53DE7,1722854567391,2024-08-05T13:42:47.391,22.10000000000,0.68761307000,-0.08884399000,-0.71603220000,0.08119634500
etaWear,FEAC84C53DE7,1722854567401,2024-08-05T13:42:47.401,22.11000000000,0.68759656000,-0.08886520000,-0.71604380000,0.08121121000
etaWear,FEAC84C53DE7,1722854567431,2024-08-05T13:42:47.431,22.14000000000,0.68756470000,-0.08887169000,-0.71606630000,0.08127554000
