Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722854555853,2024-08-05T13:42:35.853,10.64000000000,0.33861613000,0.13869569000,-0.92364234000,0.11396201000
etaWear,E25AD03D0194,1722854555863,2024-08-05T13:42:35.863,10.65000000000,0.34632033000,0.13976401000,-0.92082775000,0.11226936400
etaWear,E25AD03D0194,1722854555873,2024-08-05T13:42:35.873,10.66000000000,0.35397115000,0.14088390000,-0.91795210000,0.11054391000
etaWear,E25AD03D0194,1722854555883,2024-08-05T13:42:35.883,10.67000000000,0.36176616000,0.14203732000,-0.91494304000,0.10876570000
etaWear,E25AD03D0194,1722854555893,2024-08-05T13:42:35.893,10.68000000000,0.36986274000,0.14319816000,-0.91173570000,0.10692944400
etaWear,E25AD03D0194,1722854555903,2024-08-05T13:42:35.903,10.69000000000,0.37806085000,0.14426087000,-0.90841640000,0.10506435000
etaWear,E25AD03D0194,1722854555913,2024-08-05T13:42:35.913,10.70000000000,0.38658112000,0.14518198000,-0.90491580000,0.10297901000
etaWear,E25AD03D0194,1722854555923,2024-08-05T13:42:35.923,10.71000000000,0.39530703000,0.14601260000,-0.90126010000,0.10071225000
etaWear,E25AD03D0194,1722854555943,2024-08-05T13:42:35.943,10.73000000000,0.41266984000,0.14773254000,-0.89367914000,0.09600134000
etaWear,E25AD03D0194,1722854555953,2024-08-05T13:42:35.953,10.74000000000,0.42132970000,0.14859886000,-0.88974935000,0.09351867000
etaWear,E25AD03D0194,1722854556093,2024-08-05T13:42:36.093,10.88000000000,0.53929704000,0.15685797000,-0.82559380000,0.05430542000
etaWear,E25AD03D0194,1722854556103,2024-08-05T13:42:36.103,10.89000000000,0.54704850000,0.15731160000,-0.82055235000,0.05181482000
etaWear,E25AD03D0194,1722854556123,2024-08-05T13:42:36.123,10.91000000000,0.56267420000,0.15790509000,-0.81012160000,0.04654797000
etaWear,E25AD03D0194,1722854556133,2024-08-05T13:42:36.133,10.92000000000,0.57024074000,0.15837795000,-0.80486250000,0.04402673000
etaWear,E25AD03D0194,1722854556143,2024-08-05T13:42:36.143,10.93000000000,0.57750034000,0.15900412000,-0.79967207000,0.04166064000
etaWear,E25AD03D0194,1722854556153,2024-08-05T13:42:36.153,10.94000000000,0.58445615000,0.15977596000,-0.79455554000,0.03954885000
etaWear,E25AD03D0194,1722854556163,2024-08-05T13:42:36.163,10.95000000000,0.59097470000,0.16060276000,-0.78963965000,0.03774786000
etaWear,E25AD03D0194,1722854556173,2024-08-05T13:42:36.173,10.96000000000,0.59737540000,0.16140294000,-0.78472480000,0.03603715000
etaWear,E25AD03D0194,1722854556183,2024-08-05T13:42:36.183,10.97000000000,0.60367640000,0.16209102000,-0.77982200000,0.03433720800
etaWear,E25AD03D0194,1722854556193,2024-08-05T13:42:36.193,10.98000000000,0.61002000000,0.16270025000,-0.77481735000,0.03259371200
etaWear,E25AD03D0194,1722854556213,2024-08-05T13:42:36.213,11.00000000000,0.62201726000,0.16377120000,-0.76512960000,0.02915456700
etaWear,E25AD03D0194,1722854556223,2024-08-05T13:42:36.223,11.01000000000,0.62765960000,0.16433140000,-0.76044786000,0.02752170300
etaWear,E25AD03D0194,1722854556233,2024-08-05T13:42:36.233,11.02000000000,0.63303655000,0.16490786000,-0.75590795000,0.02594630000
etaWear,E25AD03D0194,1722854556243,2024-08-05T13:42:36.243,11.03000000000,0.63829803000,0.16548884000,-0.75139487000,0.02438811200
etaWear,E25AD03D0194,1722854556253,2024-08-05T13:42:36.253,11.04000000000,0.64324486000,0.16604035000,-0.74708830000,0.02292895500
etaWear,E25AD03D0194,1722854556263,2024-08-05T13:42:36.263,11.05000000000,0.64794606000,0.16653524000,-0.74294650000,0.02150275000
etaWear,E25AD03D0194,1722854556273,2024-08-05T13:42:36.273,11.06000000000,0.65226950000,0.16701200000,-0.73908340000,0.02018014200
etaWear,E25AD03D0194,1722854556293,2024-08-05T13:42:36.293,11.08000000000,0.66072166000,0.16814359000,-0.73134196000,0.01770638100
etaWear,E25AD03D0194,1722854556303,2024-08-05T13:42:36.303,11.09000000000,0.66505730000,0.16873038000,-0.72729400000,0.01649890100
etaWear,E25AD03D0194,1722854556313,2024-08-05T13:42:36.313,11.10000000000,0.66946560000,0.16935088000,-0.72311854000,0.01535084500
etaWear,E25AD03D0194,1722854556323,2024-08-05T13:42:36.323,11.11000000000,0.67373670000,0.17000625000,-0.71900773000,0.01430321950
etaWear,E25AD03D0194,1722854556333,2024-08-05T13:42:36.333,11.12000000000,0.67790880000,0.17073510000,-0.71492020000,0.01335496300
etaWear,E25AD03D0194,1722854556343,2024-08-05T13:42:36.343,11.13000000000,0.68190840000,0.17152090000,-0.71093220000,0.01252604300
etaWear,E25AD03D0194,1722854556353,2024-08-05T13:42:36.353,11.14000000000,0.68580370000,0.17233424000,-0.70699114000,0.01173523350
etaWear,E25AD03D0194,1722854556363,2024-08-05T13:42:36.363,11.15000000000,0.68962100000,0.17317443000,-0.70307380000,0.01098710200
etaWear,E25AD03D0194,1722854556383,2024-08-05T13:42:36.383,11.17000000000,0.69658570000,0.17487147000,-0.69576970000,0.00963434800
MetaWear,E25AD03D0194,1722854556413,2024-08-05T13:42:36.413,11.20000000000,0.70623314000,0.17763655000,-0.68528646000,0.00790646100
etaWear,E25AD03D0194,1722854556423,2024-08-05T13:42:36.423,11.21000000000,0.70967190000,0.17871880000,-0.68144750000,0.00739407450
etaWear,E25AD03D0194,1722854556433,2024-08-05T13:42:36.433,11.22000000000,0.71296880000,0.17990871000,-0.67768770000,0.00690421830
etaWear,E25AD03D0194,1722854556443,2024-08-05T13:42:36.443,11.23000000000,0.71558565000,0.18118568000,-0.67458440000,0.00668209840
etaWear,E25AD03D0194,1722854556453,2024-08-05T13:42:36.453,11.24000000000,0.71816576000,0.18245023000,-0.67149675000,0.00647681530
etaWear,E25AD03D0194,1722854556473,2024-08-05T13:42:36.473,11.26000000000,0.72346085000,0.18453397000,-0.66521820000,0.00602874350
etaWear,E25AD03D0194,1722854556483,2024-08-05T13:42:36.483,11.27000000000,0.72612700000,0.18539403000,-0.66206860000,0.00580443300
etaWear,E25AD03D0194,1722854556493,2024-08-05T13:42:36.493,11.28000000000,0.72874210000,0.18625467000,-0.65894850000,0.00556546450
etaWear,E25AD03D0194,1722854556503,2024-08-05T13:42:36.503,11.29000000000,0.73136526000,0.18713993000,-0.65578616000,0.00530116000
etaWear,E25AD03D0194,1722854556513,2024-08-05T13:42:36.513,11.30000000000,0.73394910000,0.18796071000,-0.65265970000,0.00497745000
etaWear,E25AD03D0194,1722854556523,2024-08-05T13:42:36.523,11.31000000000,0.73651450000,0.18870033000,-0.64955180000,0.00458335700
etaWear,E25AD03D0194,1722854556533,2024-08-05T13:42:36.533,11.32000000000,0.73894656000,0.18933320000,-0.64660160000,0.00415440930
etaWear,E25AD03D0194,1722854556543,2024-08-05T13:42:36.543,11.33000000000,0.74129343000,0.18991986000,-0.64373980000,0.00369145020
etaWear,E25AD03D0194,1722854556563,2024-08-05T13:42:36.563,11.35000000000,0.74573840000,0.19095293000,-0.63828063000,0.00300564380
etaWear,E25AD03D0194,1722854556573,2024-08-05T13:42:36.573,11.36000000000,0.74807847000,0.19137850000,-0.63541025000,0.00258580780
etaWear,E25AD03D0194,1722854556583,2024-08-05T13:42:36.583,11.37000000000,0.75047280000,0.19181894000,-0.63244900000,0.00207224050
etaWear,E25AD03D0194,1722854556593,2024-08-05T13:42:36.593,11.38000000000,0.75289690000,0.19228098000,-0.62942170000,0.00156709540
etaWear,E25AD03D0194,1722854556603,2024-08-05T13:42:36.603,11.39000000000,0.75519776000,0.19265628000,-0.62654513000,0.00106125060
etaWear,E25AD03D0194,1722854556613,2024-08-05T13:42:36.613,11.40000000000,0.75738590000,0.19293007000,-0.62381430000,0.00054930670
etaWear,E25AD03D0194,1722854556623,2024-08-05T13:42:36.623,11.41000000000,0.75938610000,0.19318402000,-0.62129920000,0.00011487739
etaWear,E25AD03D0194,1722854556643,2024-08-05T13:42:36.643,11.43000000000,0.76299340000,0.19389227000,-0.61664134000,-0.00060983710
etaWear,E25AD03D0194,1722854556653,2024-08-05T13:42:36.653,11.44000000000,0.76458440000,0.19440445000,-0.61450535000,-0.00093752536
etaWear,E25AD03D0194,1722854556663,2024-08-05T13:42:36.663,11.45000000000,0.76606846000,0.19494715000,-0.61248110000,-0.00123550560
etaWear,E25AD03D0194,1722854556673,2024-08-05T13:42:36.673,11.46000000000,0.76741314000,0.19541995000,-0.61064370000,-0.00153265460
etaWear,E25AD03D0194,1722854556683,2024-08-05T13:42:36.683,11.47000000000,0.76867574000,0.19585486000,-0.60891324000,-0.00181039120
etaWear,E25AD03D0194,1722854556693,2024-08-05T13:42:36.693,11.48000000000,0.76991280000,0.19621013000,-0.60723260000,-0.00212395050
etaWear,E25AD03D0194,1722854556703,2024-08-05T13:42:36.703,11.49000000000,0.77119250000,0.19651167000,-0.60550725000,-0.00250280350
etaWear,E25AD03D0194,1722854556713,2024-08-05T13:42:36.713,11.50000000000,0.77252823000,0.19678920000,-0.60370964000,-0.00294315700
etaWear,E25AD03D0194,1722854556733,2024-08-05T13:42:36.733,11.52000000000,0.77590660000,0.19759515000,-0.59908676000,-0.00448997740
etaWear,E25AD03D0194,1722854556743,2024-08-05T13:42:36.743,11.53000000000,0.77784220000,0.19799279000,-0.59643160000,-0.00544703500
etaWear,E25AD03D0194,1722854556753,2024-08-05T13:42:36.753,11.54000000000,0.77964110000,0.19827479000,-0.59397610000,-0.00627169940
etaWear,E25AD03D0194,1722854556763,2024-08-05T13:42:36.763,11.55000000000,0.78131490000,0.19845943000,-0.59170200000,-0.00703899750
etaWear,E25AD03D0194,1722854556773,2024-08-05T13:42:36.773,11.56000000000,0.78264560000,0.19859686000,-0.58988774000,-0.00759767040
etaWear,E25AD03D0194,1722854556783,2024-08-05T13:42:36.783,11.57000000000,0.78411406000,0.19869772000,-0.58789235000,-0.00818657600
etaWear,E25AD03D0194,1722854556793,2024-08-05T13:42:36.793,11.58000000000,0.78566590000,0.19878086000,-0.58577996000,-0.00877317900
etaWear,E25AD03D0194,1722854556803,2024-08-05T13:42:36.803,11.59000000000,0.78729660000,0.19890110000,-0.58353650000,-0.00934769000
etaWear,E25AD03D0194,1722854556823,2024-08-05T13:42:36.823,11.61000000000,0.79120560000,0.19907317000,-0.57814240000,-0.01072215800
etaWear,E25AD03D0194,1722854556833,2024-08-05T13:42:36.833,11.62000000000,0.79276490000,0.19928685000,-0.57591665000,-0.01133770400
etaWear,E25AD03D0194,1722854556843,2024-08-05T13:42:36.843,11.63000000000,0.79427130000,0.19946615000,-0.57376250000,-0.01196225800
etaWear,E25AD03D0194,1722854556853,2024-08-05T13:42:36.853,11.64000000000,0.79581780000,0.19966792000,-0.57153190000,-0.01256720900
etaWear,E25AD03D0194,1722854556863,2024-08-05T13:42:36.863,11.65000000000,0.79767770000,0.19981404000,-0.56886620000,-0.01325838500
etaWear,E25AD03D0194,1722854556873,2024-08-05T13:42:36.873,11.66000000000,0.79965110000,0.19995931000,-0.56602037000,-0.01397919000
etaWear,E25AD03D0194,1722854556883,2024-08-05T13:42:36.883,11.67000000000,0.80164020000,0.20009430000,-0.56313276000,-0.01471866950
etaWear,E25AD03D0194,1722854556893,2024-08-05T13:42:36.893,11.68000000000,0.80339575000,0.20032166000,-0.56052524000,-0.01542867900
etaWear,E25AD03D0194,1722854556913,2024-08-05T13:42:36.913,11.70000000000,0.80691080000,0.20088269000,-0.55520886000,-0.01685849000
etaWear,E25AD03D0194,1722854556923,2024-08-05T13:42:36.923,11.71000000000,0.80878010000,0.20118815000,-0.55234975000,-0.01754661500
MetaWear,E25AD03D0194,1722854557013,2024-08-05T13:42:37.013,11.80000000000,0.82484130000,0.20544083000,-0.52627060000,-0.02168049300
etaWear,E25AD03D0194,1722854557023,2024-08-05T13:42:37.023,11.81000000000,0.82650924000,0.20577054000,-0.52350690000,-0.02194235800
etaWear,E25AD03D0194,1722854557033,2024-08-05T13:42:37.033,11.82000000000,0.82853520000,0.20608208000,-0.52015597000,-0.02230207600
etaWear,E25AD03D0194,1722854557043,2024-08-05T13:42:37.043,11.83000000000,0.83023584000,0.20644335000,-0.51728220000,-0.02255612800
etaWear,E25AD03D0194,1722854557053,2024-08-05T13:42:37.053,11.84000000000,0.83200246000,0.20679587000,-0.51428210000,-0.02283179600
etaWear,E25AD03D0194,1722854557063,2024-08-05T13:42:37.063,11.85000000000,0.83376750000,0.20715766000,-0.51125854000,-0.02307025200
etaWear,E25AD03D0194,1722854557083,2024-08-05T13:42:37.083,11.87000000000,0.83724695000,0.20770316000,-0.50529075000,-0.02362664000
etaWear,E25AD03D0194,1722854557093,2024-08-05T13:42:37.093,11.88000000000,0.83896480000,0.20788969000,-0.50234354000,-0.02389387000
etaWear,E25AD03D0194,1722854557113,2024-08-05T13:42:37.113,11.90000000000,0.84236497000,0.20806354000,-0.49651790000,-0.02451332300
etaWear,E25AD03D0194,1722854557123,2024-08-05T13:42:37.123,11.91000000000,0.84396910000,0.20812270000,-0.49374740000,-0.02479062200
etaWear,E25AD03D0194,1722854557133,2024-08-05T13:42:37.133,11.92000000000,0.84552440000,0.20815903000,-0.49105003000,-0.02506501000
etaWear,E25AD03D0194,1722854557143,2024-08-05T13:42:37.143,11.93000000000,0.84698355000,0.20817581000,-0.48850800000,-0.02533177700
etaWear,E25AD03D0194,1722854557153,2024-08-05T13:42:37.153,11.94000000000,0.84836483000,0.20819627000,-0.48608208000,-0.02560143000
etaWear,E25AD03D0194,1722854557173,2024-08-05T13:42:37.173,11.96000000000,0.85076410000,0.20820373000,-0.48183534000,-0.02619785300
etaWear,E25AD03D0194,1722854557183,2024-08-05T13:42:37.183,11.97000000000,0.85181980000,0.20823294000,-0.47993433000,-0.02655289900
etaWear,E25AD03D0194,1722854557193,2024-08-05T13:42:37.193,11.98000000000,0.85281944000,0.20825645000,-0.47812277000,-0.02695962400
etaWear,E25AD03D0194,1722854557203,2024-08-05T13:42:37.203,11.99000000000,0.85455520000,0.20830426000,-0.47494313000,-0.02781727200
etaWear,E25AD03D0194,1722854557213,2024-08-05T13:42:37.213,12.00000000000,0.85617006000,0.20830686000,-0.47197518000,-0.02864506700
etaWear,E25AD03D0194,1722854557223,2024-08-05T13:42:37.223,12.01000000000,0.85767860000,0.20824848000,-0.46920450000,-0.02944726300
etaWear,E25AD03D0194,1722854557233,2024-08-05T13:42:37.233,12.02000000000,0.85908950000,0.20817286000,-0.46660197000,-0.03019757600
etaWear,E25AD03D0194,1722854557243,2024-08-05T13:42:37.243,12.03000000000,0.86040420000,0.20811822000,-0.46414920000,-0.03093454000
etaWear,E25AD03D0194,1722854557263,2024-08-05T13:42:37.263,12.05000000000,0.86269736000,0.20811738000,-0.45977527000,-0.03236022600
etaWear,E25AD03D0194,1722854557273,2024-08-05T13:42:37.273,12.06000000000,0.86372477000,0.20808122000,-0.45781000000,-0.03304052000
etaWear,E25AD03D0194,1722854557283,2024-08-05T13:42:37.283,12.07000000000,0.86467850000,0.20798148000,-0.45601037000,-0.03360503000
etaWear,E25AD03D0194,1722854557293,2024-08-05T13:42:37.293,12.08000000000,0.86555470000,0.20789327000,-0.45435330000,-0.03403784700
etaWear,E25AD03D0194,1722854557303,2024-08-05T13:42:37.303,12.09000000000,0.86633610000,0.20790096000,-0.45283318000,-0.03436661500
etaWear,E25AD03D0194,1722854557313,2024-08-05T13:42:37.313,12.10000000000,0.86705830000,0.20803967000,-0.45136592000,-0.03461612000
etaWear,E25AD03D0194,1722854557323,2024-08-05T13:42:37.323,12.11000000000,0.86770960000,0.20831694000,-0.44996825000,-0.03482474800
etaWear,E25AD03D0194,1722854557333,2024-08-05T13:42:37.333,12.12000000000,0.86828710000,0.20870236000,-0.44865662000,-0.03504450000
etaWear,E25AD03D0194,1722854557353,2024-08-05T13:42:37.353,12.14000000000,0.86939055000,0.20957990000,-0.44605845000,-0.03561326500
etaWear,E25AD03D0194,1722854557363,2024-08-05T13:42:37.363,12.15000000000,0.86997320000,0.21002962000,-0.44468194000,-0.03594704300
etaWear,E25AD03D0194,1722854557373,2024-08-05T13:42:37.373,12.16000000000,0.87052274000,0.21053438000,-0.44333700000,-0.03630083000
etaWear,E25AD03D0194,1722854557383,2024-08-05T13:42:37.383,12.17000000000,0.87107000000,0.21109888000,-0.44196057000,-0.03667616500
etaWear,E25AD03D0194,1722854557393,2024-08-05T13:42:37.393,12.18000000000,0.87164176000,0.21166627000,-0.44052407000,-0.03710214400
etaWear,E25AD03D0194,1722854557403,2024-08-05T13:42:37.403,12.19000000000,0.87210070000,0.21204826000,-0.43940744000,-0.03737608700
etaWear,E25AD03D0194,1722854557413,2024-08-05T13:42:37.413,12.20000000000,0.87255480000,0.21235552000,-0.43833074000,-0.03767520200
MetaWear,E25AD03D0194,1722854557013,2024-08-05T13:42:37.013,11.80000000000,0.82484130000,0.20544083000,-0.52627060000,-0.02168049300
etaWear,E25AD03D0194,1722854557023,2024-08-05T13:42:37.023,11.81000000000,0.82650924000,0.20577054000,-0.52350690000,-0.02194235800
etaWear,E25AD03D0194,1722854557033,2024-08-05T13:42:37.033,11.82000000000,0.82853520000,0.20608208000,-0.52015597000,-0.02230207600
etaWear,E25AD03D0194,1722854557043,2024-08-05T13:42:37.043,11.83000000000,0.83023584000,0.20644335000,-0.51728220000,-0.02255612800
etaWear,E25AD03D0194,1722854557053,2024-08-05T13:42:37.053,11.84000000000,0.83200246000,0.20679587000,-0.51428210000,-0.02283179600
etaWear,E25AD03D0194,1722854557063,2024-08-05T13:42:37.063,11.85000000000,0.83376750000,0.20715766000,-0.51125854000,-0.02307025200
etaWear,E25AD03D0194,1722854557083,2024-08-05T13:42:37.083,11.87000000000,0.83724695000,0.20770316000,-0.50529075000,-0.02362664000
etaWear,E25AD03D0194,1722854557093,2024-08-05T13:42:37.093,11.88000000000,0.83896480000,0.20788969000,-0.50234354000,-0.02389387000
etaWear,E25AD03D0194,1722854557113,2024-08-05T13:42:37.113,11.90000000000,0.84236497000,0.20806354000,-0.49651790000,-0.02451332300
etaWear,E25AD03D0194,1722854557123,2024-08-05T13:42:37.123,11.91000000000,0.84396910000,0.20812270000,-0.49374740000,-0.02479062200
etaWear,E25AD03D0194,1722854557133,2024-08-05T13:42:37.133,11.92000000000,0.84552440000,0.20815903000,-0.49105003000,-0.02506501000
etaWear,E25AD03D0194,1722854557143,2024-08-05T13:42:37.143,11.93000000000,0.84698355000,0.20817581000,-0.48850800000,-0.02533177700
etaWear,E25AD03D0194,1722854557153,2024-08-05T13:42:37.153,11.94000000000,0.84836483000,0.20819627000,-0.48608208000,-0.02560143000
etaWear,E25AD03D0194,1722854557173,2024-08-05T13:42:37.173,11.96000000000,0.85076410000,0.20820373000,-0.48183534000,-0.02619785300
etaWear,E25AD03D0194,1722854557183,2024-08-05T13:42:37.183,11.97000000000,0.85181980000,0.20823294000,-0.47993433000,-0.02655289900
etaWear,E25AD03D0194,1722854557193,2024-08-05T13:42:37.193,11.98000000000,0.85281944000,0.20825645000,-0.47812277000,-0.02695962400
etaWear,E25AD03D0194,1722854557203,2024-08-05T13:42:37.203,11.99000000000,0.85455520000,0.20830426000,-0.47494313000,-0.02781727200
etaWear,E25AD03D0194,1722854557213,2024-08-05T13:42:37.213,12.00000000000,0.85617006000,0.20830686000,-0.47197518000,-0.02864506700
etaWear,E25AD03D0194,1722854557223,2024-08-05T13:42:37.223,12.01000000000,0.85767860000,0.20824848000,-0.46920450000,-0.02944726300
etaWear,E25AD03D0194,1722854557233,2024-08-05T13:42:37.233,12.02000000000,0.85908950000,0.20817286000,-0.46660197000,-0.03019757600
etaWear,E25AD03D0194,1722854557243,2024-08-05T13:42:37.243,12.03000000000,0.86040420000,0.20811822000,-0.46414920000,-0.03093454000
etaWear,E25AD03D0194,1722854557263,2024-08-05T13:42:37.263,12.05000000000,0.86269736000,0.20811738000,-0.45977527000,-0.03236022600
etaWear,E25AD03D0194,1722854557273,2024-08-05T13:42:37.273,12.06000000000,0.86372477000,0.20808122000,-0.45781000000,-0.03304052000
etaWear,E25AD03D0194,1722854557283,2024-08-05T13:42:37.283,12.07000000000,0.86467850000,0.20798148000,-0.45601037000,-0.03360503000
etaWear,E25AD03D0194,1722854557293,2024-08-05T13:42:37.293,12.08000000000,0.86555470000,0.20789327000,-0.45435330000,-0.03403784700
etaWear,E25AD03D0194,1722854557303,2024-08-05T13:42:37.303,12.09000000000,0.86633610000,0.20790096000,-0.45283318000,-0.03436661500
etaWear,E25AD03D0194,1722854557313,2024-08-05T13:42:37.313,12.10000000000,0.86705830000,0.20803967000,-0.45136592000,-0.03461612000
etaWear,E25AD03D0194,1722854557323,2024-08-05T13:42:37.323,12.11000000000,0.86770960000,0.20831694000,-0.44996825000,-0.03482474800
etaWear,E25AD03D0194,1722854557333,2024-08-05T13:42:37.333,12.12000000000,0.86828710000,0.20870236000,-0.44865662000,-0.03504450000
etaWear,E25AD03D0194,1722854557353,2024-08-05T13:42:37.353,12.14000000000,0.86939055000,0.20957990000,-0.44605845000,-0.03561326500
etaWear,E25AD03D0194,1722854557363,2024-08-05T13:42:37.363,12.15000000000,0.86997320000,0.21002962000,-0.44468194000,-0.03594704300
etaWear,E25AD03D0194,1722854557373,2024-08-05T13:42:37.373,12.16000000000,0.87052274000,0.21053438000,-0.44333700000,-0.03630083000
etaWear,E25AD03D0194,1722854557383,2024-08-05T13:42:37.383,12.17000000000,0.87107000000,0.21109888000,-0.44196057000,-0.03667616500
etaWear,E25AD03D0194,1722854557393,2024-08-05T13:42:37.393,12.18000000000,0.87164176000,0.21166627000,-0.44052407000,-0.03710214400
etaWear,E25AD03D0194,1722854557403,2024-08-05T13:42:37.403,12.19000000000,0.87210070000,0.21204826000,-0.43940744000,-0.03737608700
etaWear,E25AD03D0194,1722854557413,2024-08-05T13:42:37.413,12.20000000000,0.87255480000,0.21235552000,-0.43833074000,-0.03767520200
etaWear,E25AD03D0194,1722854558503,2024-08-05T13:42:38.503,13.29000000000,0.88282080000,0.21554600000,-0.41556135000,-0.03842178400
etaWear,E25AD03D0194,1722854558513,2024-08-05T13:42:38.513,13.30000000000,0.88251050000,0.21550785000,-0.41626720000,-0.03812067600
etaWear,E25AD03D0194,1722854558523,2024-08-05T13:42:38.523,13.31000000000,0.88215410000,0.21557163000,-0.41701594000,-0.03782366600
etaWear,E25AD03D0194,1722854558533,2024-08-05T13:42:38.533,13.32000000000,0.88176050000,0.21571977000,-0.41779858000,-0.03752029000
etaWear,E25AD03D0194,1722854558543,2024-08-05T13:42:38.543,13.33000000000,0.88136190000,0.21590407000,-0.41857110000,-0.03721418000
etaWear,E25AD03D0194,1722854558553,2024-08-05T13:42:38.553,13.34000000000,0.88095700000,0.21611466000,-0.41934192000,-0.03689857600
etaWear,E25AD03D0194,1722854558573,2024-08-05T13:42:38.573,13.36000000000,0.88015616000,0.21652088000,-0.42086217000,-0.03631533300
etaWear,E25AD03D0194,1722854558593,2024-08-05T13:42:38.593,13.38000000000,0.87931013000,0.21691023000,-0.42246900000,-0.03582477000
etaWear,E25AD03D0194,1722854558603,2024-08-05T13:42:38.603,13.39000000000,0.87885440000,0.21712305000,-0.42332497000,-0.03561539600
etaWear,E25AD03D0194,1722854558613,2024-08-05T13:42:38.613,13.40000000000,0.87838920000,0.21730402000,-0.42421418000,-0.03540656700
etaWear,E25AD03D0194,1722854558623,2024-08-05T13:42:38.623,13.41000000000,0.87794757000,0.21743919000,-0.42507720000,-0.03518021500
etaWear,E25AD03D0194,1722854558633,2024-08-05T13:42:38.633,13.42000000000,0.87754273000,0.21749789000,-0.42590600000,-0.03489180700
etaWear,E25AD03D0194,1722854558643,2024-08-05T13:42:38.643,13.43000000000,0.87699880000,0.21778378000,-0.42690270000,-0.03460214000
etaWear,E25AD03D0194,1722854558663,2024-08-05T13:42:38.663,13.45000000000,0.87588400000,0.21872899000,-0.42875690000,-0.03394609300
etaWear,E25AD03D0194,1722854558683,2024-08-05T13:42:38.683,13.47000000000,0.87471205000,0.22015335000,-0.43048152000,-0.03312036400
etaWear,E25AD03D0194,1722854558693,2024-08-05T13:42:38.693,13.48000000000,0.87431854000,0.22062682000,-0.43107247000,-0.03267171200
etaWear,E25AD03D0194,1722854558703,2024-08-05T13:42:38.703,13.49000000000,0.87361830000,0.22141641000,-0.43211767000,-0.03225192400
etaWear,E25AD03D0194,1722854558713,2024-08-05T13:42:38.713,13.50000000000,0.87293090000,0.22215472000,-0.43315760000,-0.03183570500
etaWear,E25AD03D0194,1722854558733,2024-08-05T13:42:38.733,13.52000000000,0.87136793000,0.22355810000,-0.43563598000,-0.03099935500
etaWear,E25AD03D0194,1722854558753,2024-08-05T13:42:38.753,13.54000000000,0.86946535000,0.22496659000,-0.43875274000,-0.03026623500
etaWear,E25AD03D0194,1722854558763,2024-08-05T13:42:38.763,13.55000000000,0.86839455000,0.22561958000,-0.44055580000,-0.02995429700
etaWear,E25AD03D0194,1722854558773,2024-08-05T13:42:38.773,13.56000000000,0.86729026000,0.22619574000,-0.44245115000,-0.02966857900
etaWear,E25AD03D0194,1722854558783,2024-08-05T13:42:38.783,13.57000000000,0.86622840000,0.22666162000,-0.44430643000,-0.02940507200
etaWear,E25AD03D0194,1722854558793,2024-08-05T13:42:38.793,13.58000000000,0.86520624000,0.22701107000,-0.44613382000,-0.02913433300
etaWear,E25AD03D0194,1722854558803,2024-08-05T13:42:38.803,13.59000000000,0.86426663000,0.22718602000,-0.44788020000,-0.02886233500
etaWear,E25AD03D0194,1722854558813,2024-08-05T13:42:38.813,13.60000000000,0.86338425000,0.22720216000,-0.44958925000,-0.02857116800
etaWear,E25AD03D0194,1722854558833,2024-08-05T13:42:38.833,13.62000000000,0.86179125000,0.22692288000,-0.45281738000,-0.02789792000
etaWear,E25AD03D0194,1722854558853,2024-08-05T13:42:38.853,13.64000000000,0.86026610000,0.22637953000,-0.45602370000,-0.02714754600
etaWear,E25AD03D0194,1722854558863,2024-08-05T13:42:38.863,13.65000000000,0.85943890000,0.22610283000,-0.45774212000,-0.02672965800
etaWear,E25AD03D0194,1722854558873,2024-08-05T13:42:38.873,13.66000000000,0.85857373000,0.22579929000,-0.45953740000,-0.02628943900
etaWear,E25AD03D0194,1722854558883,2024-08-05T13:42:38.883,13.67000000000,0.85766730000,0.22550733000,-0.46139687000,-0.02580889700
etaWear,E25AD03D0194,1722854558893,2024-08-05T13:42:38.893,13.68000000000,0.85674520000,0.22526205000,-0.46325420000,-0.02530291000
etaWear,E25AD03D0194,1722854558903,2024-08-05T13:42:38.903,13.69000000000,0.85580754000,0.22500251000,-0.46513888000,-0.02476091300
etaWear,E25AD03D0194,1722854558913,2024-08-05T13:42:38.913,13.70000000000,0.85501117000,0.22470228000,-0.46677408000,-0.02422382700
etaWear,E25AD03D0194,1722854558933,2024-08-05T13:42:38.933,13.72000000000,0.85349420000,0.22405502000,-0.46990670000,-0.02312261200
etaWear,E25AD03D0194,1722854558943,2024-08-05T13:42:38.943,13.73000000000,0.85281247000,0.22372130000,-0.47132632000,-0.02261124400
etaWear,E25AD03D0194,1722854558953,2024-08-05T13:42:38.953,13.74000000000,0.85214937000,0.22341885000,-0.47268963000,-0.02213729400
etaWear,E25AD03D0194,1722854558963,2024-08-05T13:42:38.963,13.75000000000,0.85149384000,0.22314744000,-0.47401720000,-0.02170899000
etaWear,E25AD03D0194,1722854558973,2024-08-05T13:42:38.973,13.76000000000,0.85080314000,0.22288959000,-0.47539490000,-0.02130259800
etaWear,E25AD03D0194,1722854558983,2024-08-05T13:42:38.983,13.77000000000,0.84958050000,0.22282574000,-0.47762853000,-0.02079721700
