Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728650580207,2024-10-11T15:43:00.207,0.17000000000,-0.00125926070,0.00296175200,0.00218060990
7,FEAC84C53DE7,1728650580217,2024-10-11T15:43:00.217,0.18000000000,-0.00221977640,0.00403767640,0.00217879870
7,FEAC84C53DE7,1728650580227,2024-10-11T15:43:00.227,0.19000000000,-0.00122590470,0.00463452240,0.00168868220
7,FEAC84C53DE7,1728650580237,2024-10-11T15:43:00.237,0.20000000000,-0.00120606610,0.00133775170,0.00022309841
7,FEAC84C53DE7,1728650580247,2024-10-11T15:43:00.247,0.21000000000,-0.00216453960,0.00095949456,-0.00026530390
7,FEAC84C53DE7,1728650580257,2024-10-11T15:43:00.257,0.22000000000,-0.00214440930,0.00059401337,0.00119927100
7,FEAC84C53DE7,1728650580267,2024-10-11T15:43:00.267,0.23000000000,-0.00163609560,0.00169325290,0.00071066200
7,FEAC84C53DE7,1728650580277,2024-10-11T15:43:00.277,0.24000000000,-0.00161722950,0.00134132560,-0.00077948906
7,FEAC84C53DE7,1728650580287,2024-10-11T15:43:00.287,0.25000000000,-0.00161771570,0.00331724100,0.00212447370
7,FEAC84C53DE7,1728650580297,2024-10-11T15:43:00.297,0.26000000000,0.00035077252,0.00441097400,0.00600592140
7,FEAC84C53DE7,1728650580307,2024-10-11T15:43:00.307,0.27000000000,-0.00012272662,0.00499346340,0.00307131370
7,FEAC84C53DE7,1728650580317,2024-10-11T15:43:00.317,0.28000000000,-0.00450159660,0.00411461150,0.00160377290
7,FEAC84C53DE7,1728650580327,2024-10-11T15:43:00.327,0.29000000000,-0.00352571580,0.00313496240,0.00062616590
7,FEAC84C53DE7,1728650580337,2024-10-11T15:43:00.337,0.30000000000,-0.00352610480,0.00069205120,0.00306605040
7,FEAC84C53DE7,1728650580347,2024-10-11T15:43:00.347,0.31000000000,-0.00255022400,0.00117906780,0.00404004700
7,FEAC84C53DE7,1728650580357,2024-10-11T15:43:00.357,0.32000000000,-0.00108586800,-0.00028617572,0.00306117580
7,FEAC84C53DE7,1728650580367,2024-10-11T15:43:00.367,0.33000000000,-0.00206291580,0.00166616940,0.00305861070
7,FEAC84C53DE7,1728650580377,2024-10-11T15:43:00.377,0.34000000000,-0.00255187720,0.00312933420,0.00256786240
7,FEAC84C53DE7,1728650580387,2024-10-11T15:43:00.387,0.35000000000,-0.00206398540,0.00312766880,0.00012555896
7,FEAC84C53DE7,1728650580397,2024-10-11T15:43:00.397,0.36000000000,-0.00011134864,0.00361366430,0.00061312254
7,FEAC84C53DE7,1728650580407,2024-10-11T15:43:00.407,0.37000000000,0.00136924780,0.00419975200,0.00402785470
7,FEAC84C53DE7,1728650580417,2024-10-11T15:43:00.417,0.38000000000,-0.00203393590,0.00575839000,0.00304753680
7,FEAC84C53DE7,1728650580427,2024-10-11T15:43:00.427,0.39000000000,-0.00153077630,0.00536453630,0.00353104020
7,FEAC84C53DE7,1728650580437,2024-10-11T15:43:00.437,0.40000000000,-0.00200213590,0.00302987400,0.00352638450
7,FEAC84C53DE7,1728650580447,2024-10-11T15:43:00.447,0.41000000000,-0.00003180000,0.00411360250,0.00156993060
7,FEAC84C53DE7,1728650581237,2024-10-11T15:43:01.237,1.20000000000,0.00048098720,0.00445591470,0.00526896630
7,FEAC84C53DE7,1728650581247,2024-10-11T15:43:01.247,1.21000000000,0.00048098720,0.00396763400,0.00038614636
7,FEAC84C53DE7,1728650581267,2024-10-11T15:43:01.267,1.23000000000,-0.00293697810,0.00543247630,0.00087442715
7,FEAC84C53DE7,1728650581307,2024-10-11T15:43:01.307,1.27000000000,0.00292239100,0.00250279160,0.00136270790
7,FEAC84C53DE7,1728650581377,2024-10-11T15:43:01.377,1.34000000000,-0.00049557440,0.00347935320,0.00038614636
7,FEAC84C53DE7,1728650581397,2024-10-11T15:43:01.397,1.36000000000,-0.00244869730,0.00299107240,0.00038614636
7,FEAC84C53DE7,1728650581407,2024-10-11T15:43:01.407,1.37000000000,-0.00049557440,0.00396763400,0.00282756240
7,FEAC84C53DE7,1728650581417,2024-10-11T15:43:01.417,1.38000000000,-0.00293697810,0.00396763400,-0.00059041520
7,FEAC84C53DE7,1728650581427,2024-10-11T15:43:01.427,1.39000000000,-0.00244869730,0.00738559940,0.00380412400
7,FEAC84C53DE7,1728650581447,2024-10-11T15:43:01.447,1.41000000000,0.00048098720,0.00250279160,-0.00010213441
7,FEAC84C53DE7,1728650581467,2024-10-11T15:43:01.467,1.43000000000,-0.00147213590,0.00738559940,0.00429240470
7,FEAC84C53DE7,1728650581477,2024-10-11T15:43:01.477,1.44000000000,-0.00098385510,0.00396763400,0.00282756240
7,FEAC84C53DE7,1728650581497,2024-10-11T15:43:01.497,1.46000000000,-0.00147213590,0.00250279160,0.00331584320
7,FEAC84C53DE7,1728650581527,2024-10-11T15:43:01.527,1.49000000000,0.00145754870,0.00396763400,0.00282756240
7,FEAC84C53DE7,1728650581617,2024-10-11T15:43:01.617,1.58000000000,-0.00000729358,0.00201451080,0.00429240470
7,FEAC84C53DE7,1728650581627,2024-10-11T15:43:01.627,1.59000000000,-0.00049557440,0.00299107240,0.00331584320
7,FEAC84C53DE7,1728650581657,2024-10-11T15:43:01.657,1.62000000000,-0.00147213590,0.00543247630,0.00575724700
7,FEAC84C53DE7,1728650581687,2024-10-11T15:43:01.687,1.65000000000,0.00096926800,0.00494419550,0.00136270790
7,FEAC84C53DE7,1728650581697,2024-10-11T15:43:01.697,1.66000000000,-0.00196041680,0.00347935320,0.00233928160
7,FEAC84C53DE7,1728650581707,2024-10-11T15:43:01.707,1.67000000000,-0.00147213590,0.00396763400,0.00526896630
7,FEAC84C53DE7,1728650581717,2024-10-11T15:43:01.717,1.68000000000,-0.00098385510,0.00347935320,0.00282756240
7,FEAC84C53DE7,1728650581787,2024-10-11T15:43:01.787,1.75000000000,-0.00098385510,0.00396763400,0.00526896630
7,FEAC84C53DE7,1728650581857,2024-10-11T15:43:01.857,1.82000000000,-0.00000729358,0.00250279160,0.00331584320
7,FEAC84C53DE7,1728650581867,2024-10-11T15:43:01.867,1.83000000000,-0.00000729358,0.00396763400,0.00136270790
7,FEAC84C53DE7,1728650581877,2024-10-11T15:43:01.877,1.84000000000,-0.00244869730,0.00543247630,0.00429240470
7,FEAC84C53DE7,1728650581887,2024-10-11T15:43:01.887,1.85000000000,-0.00342525900,0.00543247630,0.00331584320
7,FEAC84C53DE7,1728650581907,2024-10-11T15:43:01.907,1.87000000000,-0.00391354000,0.00396763400,-0.00010213441
7,FEAC84C53DE7,1728650581937,2024-10-11T15:43:01.937,1.90000000000,-0.00098385510,0.00299107240,0.00331584320
7,FEAC84C53DE7,1728650581947,2024-10-11T15:43:01.947,1.91000000000,-0.00000729358,0.00494419550,0.00526896630
7,FEAC84C53DE7,1728650581967,2024-10-11T15:43:01.967,1.93000000000,-0.00049557440,0.00347935320,0.00478068550
7,FEAC84C53DE7,1728650582297,2024-10-11T15:43:02.297,2.26000000000,0.00292239100,0.00347935320,0.00380412400
7,FEAC84C53DE7,1728650582307,2024-10-11T15:43:02.307,2.27000000000,-0.00147213590,0.00250279160,0.00038614636
7,FEAC84C53DE7,1728650582327,2024-10-11T15:43:02.327,2.29000000000,-0.00147213590,0.00201451080,0.00087442715
7,FEAC84C53DE7,1728650582367,2024-10-11T15:43:02.367,2.33000000000,-0.00049557440,0.00299107240,0.00429240470
7,FEAC84C53DE7,1728650582377,2024-10-11T15:43:02.377,2.34000000000,-0.00098385510,0.00347935320,0.00575724700
7,FEAC84C53DE7,1728650582387,2024-10-11T15:43:02.387,2.35000000000,-0.00293697810,0.00347935320,0.00575724700
7,FEAC84C53DE7,1728650582397,2024-10-11T15:43:02.397,2.36000000000,0.00048098720,0.00445591470,0.00380412400
7,FEAC84C53DE7,1728650582447,2024-10-11T15:43:02.447,2.41000000000,-0.00098385510,0.00396763400,0.00087442715
7,FEAC84C53DE7,1728650582527,2024-10-11T15:43:02.527,2.49000000000,-0.00196041680,0.00396763400,0.00087442715
7,FEAC84C53DE7,1728650582537,2024-10-11T15:43:02.537,2.50000000000,-0.00098385510,0.00543247630,0.00429240470
7,FEAC84C53DE7,1728650582547,2024-10-11T15:43:02.547,2.51000000000,-0.00196041680,0.00543247630,0.00380412400
7,FEAC84C53DE7,1728650582557,2024-10-11T15:43:02.557,2.52000000000,-0.00196041680,0.00592075700,0.00136270790
7,FEAC84C53DE7,1728650582577,2024-10-11T15:43:02.577,2.54000000000,-0.00244869730,0.00152622990,-0.00156697680
7,FEAC84C53DE7,1728650582587,2024-10-11T15:43:02.587,2.55000000000,-0.00293697810,0.00201451080,0.00087442715
7,FEAC84C53DE7,1728650582597,2024-10-11T15:43:02.597,2.56000000000,-0.00342525900,0.00347935320,-0.00010213441
7,FEAC84C53DE7,1728650582687,2024-10-11T15:43:02.687,2.65000000000,-0.00098385510,0.00299107240,0.00575724700
7,FEAC84C53DE7,1728650582737,2024-10-11T15:43:02.737,2.70000000000,-0.00098385510,0.00445591470,0.00478068550
7,FEAC84C53DE7,1728650582747,2024-10-11T15:43:02.747,2.71000000000,-0.00342525900,0.00396763400,0.00722208950
7,FEAC84C53DE7,1728650582757,2024-10-11T15:43:02.757,2.72000000000,-0.00196041680,0.00396763400,0.00233928160
7,FEAC84C53DE7,1728650582767,2024-10-11T15:43:02.767,2.73000000000,-0.00098385510,0.00445591470,0.00185100080
7,FEAC84C53DE7,1728650582777,2024-10-11T15:43:02.777,2.74000000000,-0.00342525900,0.00445591470,0.00331584320
7,FEAC84C53DE7,1728650582797,2024-10-11T15:43:02.797,2.76000000000,-0.00196041680,0.00396763400,0.00331584320
7,FEAC84C53DE7,1728650582817,2024-10-11T15:43:02.817,2.78000000000,-0.00196041680,0.00396763400,0.00429240470
7,FEAC84C53DE7,1728650582827,2024-10-11T15:43:02.827,2.79000000000,-0.00000729358,0.00396763400,0.00038614636
7,FEAC84C53DE7,1728650582837,2024-10-11T15:43:02.837,2.80000000000,-0.00293697810,0.00494419550,0.00038614636
7,FEAC84C53DE7,1728650582877,2024-10-11T15:43:02.877,2.84000000000,-0.00196041680,0.00445591470,0.00087442715
7,FEAC84C53DE7,1728650582927,2024-10-11T15:43:02.927,2.89000000000,0.00194582950,0.00494419550,0.00087442715
7,FEAC84C53DE7,1728650582977,2024-10-11T15:43:02.977,2.94000000000,-0.00049557440,0.00640903800,0.00136270790
7,FEAC84C53DE7,1728650583147,2024-10-11T15:43:03.147,3.11000000000,-0.00049557440,0.00347935320,0.00136270790
7,FEAC84C53DE7,1728650583177,2024-10-11T15:43:03.177,3.14000000000,-0.00098385510,0.00347935320,0.00136270790
7,FEAC84C53DE7,1728650583197,2024-10-11T15:43:03.197,3.16000000000,-0.00098385510,0.00299107240,0.00038614636
7,FEAC84C53DE7,1728650583217,2024-10-11T15:43:03.217,3.18000000000,-0.00000729358,0.00396763400,0.00185100080
7,FEAC84C53DE7,1728650583227,2024-10-11T15:43:03.227,3.19000000000,-0.00147213590,0.00396763400,0.00087442715
7,FEAC84C53DE7,1728650583237,2024-10-11T15:43:03.237,3.20000000000,-0.00196041680,0.00592075700,0.00233928160
7,FEAC84C53DE7,1728650583247,2024-10-11T15:43:03.247,3.21000000000,-0.00196041680,0.00885044100,0.00136270790
7,FEAC84C53DE7,1728650583257,2024-10-11T15:43:03.257,3.22000000000,-0.00291820940,0.00603373440,0.00136274440
7,FEAC84C53DE7,1728650583267,2024-10-11T15:43:03.267,3.23000000000,-0.00192501850,0.00418144500,-0.00107865960
7,FEAC84C53DE7,1728650583277,2024-10-11T15:43:03.277,3.24000000000,-0.00141962210,0.00330758930,-0.00059043950
7,FEAC84C53DE7,1728650583297,2024-10-11T15:43:03.297,3.26000000000,-0.00044306060,-0.00059865694,0.00038612206
7,FEAC84C53DE7,1728650583307,2024-10-11T15:43:03.307,3.27000000000,-0.00190790290,0.00037790462,0.00282753820
7,FEAC84C53DE7,1728650583317,2024-10-11T15:43:03.317,3.28000000000,-0.00337274510,0.00186349720,0.00182882840
7,FEAC84C53DE7,1728650583327,2024-10-11T15:43:03.327,3.29000000000,-0.00386102600,0.00188075870,0.00229871720
7,FEAC84C53DE7,1728650583337,2024-10-11T15:43:03.337,3.30000000000,0.00004512294,0.00092017004,0.00228160150
7,FEAC84C53DE7,1728650583347,2024-10-11T15:43:03.347,3.31000000000,0.00004502569,0.00240259000,0.00177455190
7,FEAC84C53DE7,1728650583357,2024-10-11T15:43:03.357,3.32000000000,-0.00288465900,0.00339829710,0.00077756844
7,FEAC84C53DE7,1728650583377,2024-10-11T15:43:03.377,3.34000000000,-0.00288465900,0.00195102010,0.00124712900
7,FEAC84C53DE7,1728650583397,2024-10-11T15:43:03.397,3.36000000000,-0.00239637820,0.00195102010,-0.00021771333
7,FEAC84C53DE7,1728650583477,2024-10-11T15:43:03.477,3.44000000000,-0.00239637820,0.00097445860,0.00417682580
7,FEAC84C53DE7,1728650583487,2024-10-11T15:43:03.487,3.45000000000,-0.00288465900,0.00341586230,0.00075884820
7,FEAC84C53DE7,1728650583497,2024-10-11T15:43:03.497,3.46000000000,-0.00093153585,0.00585726650,-0.00314739800
7,FEAC84C53DE7,1728650583507,2024-10-11T15:43:03.507,3.47000000000,-0.00190809740,0.00488070500,0.00027056746
7,FEAC84C53DE7,1728650583547,2024-10-11T15:43:03.547,3.51000000000,-0.00190809740,0.00097445860,0.00124712900
7,FEAC84C53DE7,1728650583567,2024-10-11T15:43:03.567,3.53000000000,-0.00239637820,0.00243930100,0.00271198340
7,FEAC84C53DE7,1728650583597,2024-10-11T15:43:03.597,3.56000000000,-0.00141981660,0.00439242400,-0.00070599410
7,FEAC84C53DE7,1728650583607,2024-10-11T15:43:03.607,3.57000000000,0.00102158730,0.00195102010,-0.00217083630
7,FEAC84C53DE7,1728650583627,2024-10-11T15:43:03.627,3.59000000000,-0.00093153585,0.00683382800,0.00124712900
7,FEAC84C53DE7,1728650583637,2024-10-11T15:43:03.637,3.60000000000,-0.00239637820,0.00292758180,-0.00021771333
7,FEAC84C53DE7,1728650583647,2024-10-11T15:43:03.647,3.61000000000,-0.00190809740,0.00048617780,0.00075884820
7,FEAC84C53DE7,1728650583657,2024-10-11T15:43:03.657,3.62000000000,-0.00093153585,-0.00097866450,-0.00168255570
7,FEAC84C53DE7,1728650583677,2024-10-11T15:43:03.677,3.64000000000,-0.00288465900,0.00195102010,-0.00217083630
7,FEAC84C53DE7,1728650583687,2024-10-11T15:43:03.687,3.65000000000,-0.00239637820,-0.00097866450,-0.00168255570
7,FEAC84C53DE7,1728650583707,2024-10-11T15:43:03.707,3.67000000000,0.00004502569,0.00146273930,0.00027056746
7,FEAC84C53DE7,1728650583727,2024-10-11T15:43:03.727,3.69000000000,-0.00337293980,0.00488070500,0.00222370260
7,FEAC84C53DE7,1728650583737,2024-10-11T15:43:03.737,3.70000000000,-0.00337293980,0.00195102010,0.00271198340
7,FEAC84C53DE7,1728650583817,2024-10-11T15:43:03.817,3.78000000000,-0.00288465900,0.00243930100,0.00271198340
E7,FEAC84C53DE7,1728650583827,2024-10-11T15:43:03.827,3.79000000000,-0.00141981660,0.00439242400,0.00271198340
7,FEAC84C53DE7,1728650583837,2024-10-11T15:43:03.837,3.80000000000,-0.00141981660,0.00243930100,0.00027056746
7,FEAC84C53DE7,1728650583847,2024-10-11T15:43:03.847,3.81000000000,-0.00044325510,0.00195102010,-0.00217083630
7,FEAC84C53DE7,1728650583867,2024-10-11T15:43:03.867,3.83000000000,-0.00093153585,0.00243930100,0.00124712900
7,FEAC84C53DE7,1728650583877,2024-10-11T15:43:03.877,3.84000000000,0.00004502569,0.00390414300,0.00222370260
7,FEAC84C53DE7,1728650583887,2024-10-11T15:43:03.887,3.85000000000,0.00053330645,0.00390414300,0.00320026420
7,FEAC84C53DE7,1728650583897,2024-10-11T15:43:03.897,3.86000000000,0.00004502569,0.00390414300,0.00075884820
7,FEAC84C53DE7,1728650583907,2024-10-11T15:43:03.907,3.87000000000,-0.00288465900,0.00292758180,-0.00168255570
7,FEAC84C53DE7,1728650583917,2024-10-11T15:43:03.917,3.88000000000,0.00053330645,0.00292758180,-0.00119427490
7,FEAC84C53DE7,1728650583927,2024-10-11T15:43:03.927,3.89000000000,-0.00044325510,0.00488070500,-0.00070599410
7,FEAC84C53DE7,1728650583947,2024-10-11T15:43:03.947,3.91000000000,-0.00141981660,0.00292758180,0.00075884820
7,FEAC84C53DE7,1728650583957,2024-10-11T15:43:03.957,3.92000000000,-0.00044325510,0.00097445860,0.00075884820
7,FEAC84C53DE7,1728650583967,2024-10-11T15:43:03.967,3.93000000000,-0.00044325510,0.00097445860,-0.00217083630
7,FEAC84C53DE7,1728650583997,2024-10-11T15:43:03.997,3.96000000000,-0.00190809740,0.00048617780,-0.00119427490
7,FEAC84C53DE7,1728650584027,2024-10-11T15:43:04.027,3.99000000000,-0.00288465900,0.00243930100,-0.00070599410
7,FEAC84C53DE7,1728650584037,2024-10-11T15:43:04.037,4.00000000000,-0.00337293980,-0.00000210298,-0.00119427490
7,FEAC84C53DE7,1728650584067,2024-10-11T15:43:04.067,4.03000000000,-0.00288465900,0.00097445860,-0.00265911700
7,FEAC84C53DE7,1728650584077,2024-10-11T15:43:04.077,4.04000000000,0.00004502569,0.00243930100,0.00075884820
7,FEAC84C53DE7,1728650584087,2024-10-11T15:43:04.087,4.05000000000,-0.00434950130,0.00292758180,0.00075884820
7,FEAC84C53DE7,1728650584117,2024-10-11T15:43:04.117,4.08000000000,-0.00044325510,0.00439242400,-0.00021771333
7,FEAC84C53DE7,1728650584137,2024-10-11T15:43:04.137,4.10000000000,-0.00093153585,0.00781038960,-0.00021771333
7,FEAC84C53DE7,1728650584167,2024-10-11T15:43:04.167,4.13000000000,-0.00239637820,0.00097445860,0.00075884820
7,FEAC84C53DE7,1728650584207,2024-10-11T15:43:04.207,4.17000000000,-0.00337293980,0.00243930100,0.00320026420
7,FEAC84C53DE7,1728650584227,2024-10-11T15:43:04.227,4.19000000000,-0.00288465900,0.00585726650,-0.00021771333
7,FEAC84C53DE7,1728650584267,2024-10-11T15:43:04.267,4.23000000000,-0.00386122060,0.00341586230,-0.00119427490
7,FEAC84C53DE7,1728650584287,2024-10-11T15:43:04.287,4.25000000000,-0.00239637820,-0.00097866450,-0.00168255570
7,FEAC84C53DE7,1728650584297,2024-10-11T15:43:04.297,4.26000000000,-0.00239637820,0.00097445860,0.00027056746
7,FEAC84C53DE7,1728650584307,2024-10-11T15:43:04.307,4.27000000000,-0.00141981660,0.00292758180,-0.00070599410
7,FEAC84C53DE7,1728650584317,2024-10-11T15:43:04.317,4.28000000000,-0.00141981660,0.00439242400,-0.00070599410
7,FEAC84C53DE7,1728650584327,2024-10-11T15:43:04.327,4.29000000000,-0.00386122060,0.00097445860,0.00222370260
7,FEAC84C53DE7,1728650584347,2024-10-11T15:43:04.347,4.31000000000,-0.00239637820,0.00341586230,0.00124712900
7,FEAC84C53DE7,1728650584357,2024-10-11T15:43:04.357,4.32000000000,-0.00141981660,0.00341586230,-0.00119427490
7,FEAC84C53DE7,1728650584367,2024-10-11T15:43:04.367,4.33000000000,-0.00044325510,0.00097445860,0.00124712900
7,FEAC84C53DE7,1728650584377,2024-10-11T15:43:04.377,4.34000000000,-0.00044325510,0.00243930100,0.00124712900
7,FEAC84C53DE7,1728650584397,2024-10-11T15:43:04.397,4.36000000000,-0.00141981660,0.00292758180,-0.00021771333
7,FEAC84C53DE7,1728650584437,2024-10-11T15:43:04.437,4.40000000000,-0.00044325510,0.00341586230,-0.00217083630
7,FEAC84C53DE7,1728650584447,2024-10-11T15:43:04.447,4.41000000000,-0.00044325510,0.00292758180,-0.00217083630
7,FEAC84C53DE7,1728650584457,2024-10-11T15:43:04.457,4.42000000000,-0.00093153585,0.00488070500,0.00027056746
7,FEAC84C53DE7,1728650584477,2024-10-11T15:43:04.477,4.44000000000,-0.00093153585,0.00390414300,0.00124712900
7,FEAC84C53DE7,1728650584517,2024-10-11T15:43:04.517,4.48000000000,-0.00190809740,0.00146273930,0.00173542200
7,FEAC84C53DE7,1728650584527,2024-10-11T15:43:04.527,4.49000000000,-0.00239637820,0.00341586230,0.00222370260
E7,FEAC84C53DE7,1728650584547,2024-10-11T15:43:04.547,4.51000000000,-0.00190809740,0.00048617780,0.00271198340
7,FEAC84C53DE7,1728650584557,2024-10-11T15:43:04.557,4.52000000000,-0.00141981660,0.00097445860,0.00173542200
7,FEAC84C53DE7,1728650584567,2024-10-11T15:43:04.567,4.53000000000,-0.00288465900,0.00146273930,0.00124712900
7,FEAC84C53DE7,1728650584587,2024-10-11T15:43:04.587,4.55000000000,-0.00239637820,0.00341586230,0.00612994900
7,FEAC84C53DE7,1728650584597,2024-10-11T15:43:04.597,4.56000000000,-0.00093153585,0.00390414300,0.00368854500
7,FEAC84C53DE7,1728650584607,2024-10-11T15:43:04.607,4.57000000000,-0.00141981660,0.00488070500,0.00222370260
7,FEAC84C53DE7,1728650584617,2024-10-11T15:43:04.617,4.58000000000,-0.00288465900,0.00390414300,0.00271198340
7,FEAC84C53DE7,1728650584647,2024-10-11T15:43:04.647,4.61000000000,-0.00044325510,0.00195102010,-0.00021771333
7,FEAC84C53DE7,1728650584677,2024-10-11T15:43:04.677,4.64000000000,-0.00044325510,0.00097445860,0.00075884820
7,FEAC84C53DE7,1728650584687,2024-10-11T15:43:04.687,4.65000000000,-0.00093153585,0.00243930100,0.00075884820
7,FEAC84C53DE7,1728650584697,2024-10-11T15:43:04.697,4.66000000000,-0.00288465900,0.00292758180,0.00124712900
7,FEAC84C53DE7,1728650584707,2024-10-11T15:43:04.707,4.67000000000,-0.00190809740,0.00243930100,-0.00119427490
7,FEAC84C53DE7,1728650584757,2024-10-11T15:43:04.757,4.72000000000,-0.00239628090,0.00090261680,0.00376532200
7,FEAC84C53DE7,1728650584767,2024-10-11T15:43:04.767,4.73000000000,-0.00288456170,0.00185683570,0.00183603680
7,FEAC84C53DE7,1728650584777,2024-10-11T15:43:04.777,4.74000000000,0.00004522019,-0.00256749780,0.00089132390
7,FEAC84C53DE7,1728650584787,2024-10-11T15:43:04.787,4.75000000000,-0.00241835620,-0.00175786180,-0.00102606070
7,FEAC84C53DE7,1728650584797,2024-10-11T15:43:04.797,4.76000000000,-0.00392627900,-0.00096074666,0.00035300920
7,FEAC84C53DE7,1728650584807,2024-10-11T15:43:04.807,4.77000000000,-0.00250636530,0.00079876840,0.00075909134
7,FEAC84C53DE7,1728650584817,2024-10-11T15:43:04.817,4.78000000000,-0.00158124790,0.00253934440,0.00407263700
7,FEAC84C53DE7,1728650584837,2024-10-11T15:43:04.837,4.80000000000,-0.00603461000,0.00361344540,0.00215646800
7,FEAC84C53DE7,1728650584847,2024-10-11T15:43:04.847,4.81000000000,-0.00557005730,0.00686860600,0.00266504940
7,FEAC84C53DE7,1728650584887,2024-10-11T15:43:04.887,4.85000000000,-0.00166381120,0.00731697860,-0.00071078350
7,FEAC84C53DE7,1728650584917,2024-10-11T15:43:04.917,4.88000000000,-0.00115520570,0.00109260240,0.00124227870
7,FEAC84C53DE7,1728650584927,2024-10-11T15:43:04.927,4.89000000000,-0.00162150840,0.00366755180,0.00221885250
7,FEAC84C53DE7,1728650585117,2024-10-11T15:43:05.117,5.08000000000,-0.00111630650,0.00669997840,0.00173051100
7,FEAC84C53DE7,1728650585127,2024-10-11T15:43:05.127,5.09000000000,-0.00111630650,0.00523513600,0.00124221800
7,FEAC84C53DE7,1728650585167,2024-10-11T15:43:05.167,5.13000000000,-0.00258114890,0.00279373230,0.00270707250
7,FEAC84C53DE7,1728650585177,2024-10-11T15:43:05.177,5.14000000000,-0.00160458730,0.00279373230,0.00221879170
7,FEAC84C53DE7,1728650585187,2024-10-11T15:43:05.187,5.15000000000,0.00083681656,0.00328201300,0.00124221800
7,FEAC84C53DE7,1728650585197,2024-10-11T15:43:05.197,5.16000000000,-0.00209286800,0.00621169760,0.00026565645
7,FEAC84C53DE7,1728650585207,2024-10-11T15:43:05.207,5.17000000000,-0.00062802574,0.00474685520,0.00075393723
7,FEAC84C53DE7,1728650585217,2024-10-11T15:43:05.217,5.18000000000,-0.00258114890,0.00523513600,0.00124221800
7,FEAC84C53DE7,1728650585237,2024-10-11T15:43:05.237,5.20000000000,-0.00160458730,0.00328201300,0.00368363400
7,FEAC84C53DE7,1728650585247,2024-10-11T15:43:05.247,5.21000000000,-0.00209286800,0.00377029400,0.00319535330
7,FEAC84C53DE7,1728650585257,2024-10-11T15:43:05.257,5.22000000000,-0.00306942970,0.00377029400,0.00173051100
7,FEAC84C53DE7,1728650585267,2024-10-11T15:43:05.267,5.23000000000,-0.00258114890,0.00328201300,0.00075393723
7,FEAC84C53DE7,1728650585277,2024-10-11T15:43:05.277,5.24000000000,-0.00160458730,0.00474685520,0.00221879170
7,FEAC84C53DE7,1728650585287,2024-10-11T15:43:05.287,5.25000000000,-0.00111630650,0.00132889000,0.00173051100
7,FEAC84C53DE7,1728650585347,2024-10-11T15:43:05.347,5.31000000000,-0.00258114890,0.00328201300,0.00368363400
7,FEAC84C53DE7,1728650585357,2024-10-11T15:43:05.357,5.32000000000,-0.00160458730,0.00572341700,0.00368363400
7,FEAC84C53DE7,1728650585447,2024-10-11T15:43:05.447,5.41000000000,-0.00111630650,0.00328201300,0.00368363400
