Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728650580153,2024-10-11T15:43:00.153,0.18000000000,0.00181004740,-0.00259790620,0.00636943340
1,E15561CB9161,1728650580163,2024-10-11T15:43:00.163,0.19000000000,0.00425132970,-0.00162057430,0.00734599500
1,E15561CB9161,1728650580173,2024-10-11T15:43:00.173,0.20000000000,0.00425079460,-0.00318166330,0.00685868700
1,E15561CB9161,1728650580183,2024-10-11T15:43:00.183,0.21000000000,0.00327355250,-0.00376391430,0.00539481700
1,E15561CB9161,1728650580193,2024-10-11T15:43:00.193,0.22000000000,0.00083263490,-0.00278479420,0.00734794000
1,E15561CB9161,1728650580203,2024-10-11T15:43:00.203,0.23000000000,0.00229796350,-0.00327018400,0.00734774540
1,E15561CB9161,1728650580213,2024-10-11T15:43:00.213,0.24000000000,0.00278677900,-0.00238807030,0.00832479400
1,E15561CB9161,1728650580223,2024-10-11T15:43:00.223,0.25000000000,0.00327501120,-0.00287423700,0.00539510900
1,E15561CB9161,1728650580233,2024-10-11T15:43:00.233,0.26000000000,0.00278631710,-0.00238379370,0.00344218000
1,E15561CB9161,1728650580243,2024-10-11T15:43:00.243,0.27000000000,0.00229779330,-0.00091785885,0.00490702200
1,E15561CB9161,1728650580253,2024-10-11T15:43:00.253,0.28000000000,0.00132174230,-0.00335718100,0.00832479400
1,E15561CB9161,1728650580263,2024-10-11T15:43:00.263,0.29000000000,0.00425081930,-0.00296338300,0.00393123900
1,E15561CB9161,1728650580273,2024-10-11T15:43:00.273,0.30000000000,0.00229779330,-0.00198523650,0.00832566900
1,E15561CB9161,1728650580283,2024-10-11T15:43:00.283,0.31000000000,0.00571527240,-0.00159349870,0.00881492200
1,E15561CB9161,1728650580293,2024-10-11T15:43:00.293,0.32000000000,0.00229728270,-0.00061635830,0.00735017660
1,E15561CB9161,1728650580463,2024-10-11T15:43:00.463,0.49000000000,0.00278894300,-0.00125452060,0.00784244500
1,E15561CB9161,1728650580473,2024-10-11T15:43:00.473,0.50000000000,0.00181345110,-0.00418076340,0.00881852000
1,E15561CB9161,1728650580483,2024-10-11T15:43:00.483,0.51000000000,0.00230304480,-0.00612761450,0.00784147250
1,E15561CB9161,1728650580493,2024-10-11T15:43:00.493,0.52000000000,0.00181678180,-0.00319245400,0.01028190400
1,E15561CB9161,1728650580503,2024-10-11T15:43:00.503,0.53000000000,0.00279477770,-0.00416370570,0.00832810000
1,E15561CB9161,1728650580513,2024-10-11T15:43:00.513,0.54000000000,0.00230749370,-0.00318285920,0.00735105200
1,E15561CB9161,1728650580523,2024-10-11T15:43:00.523,0.55000000000,0.00279635800,-0.00220348970,0.00735085740
1,E15561CB9161,1728650580533,2024-10-11T15:43:00.533,0.56000000000,0.00474940800,-0.00415339970,0.00881570000
1,E15561CB9161,1728650580543,2024-10-11T15:43:00.543,0.57000000000,0.00377245760,-0.00414942530,0.00735076000
1,E15561CB9161,1728650580553,2024-10-11T15:43:00.553,0.58000000000,0.00523620600,-0.00414448460,0.00783943000
1,E15561CB9161,1728650580563,2024-10-11T15:43:00.563,0.59000000000,0.00523382330,-0.00365073580,0.00491071770
1,E15561CB9161,1728650580573,2024-10-11T15:43:00.573,0.60000000000,0.00474260100,-0.00315735980,0.00442370100
1,E15561CB9161,1728650580583,2024-10-11T15:43:00.583,0.61000000000,0.00278848100,-0.00315365300,0.00784205550
1,E15561CB9161,1728650580593,2024-10-11T15:43:00.593,0.62000000000,0.00132373590,-0.00363875460,0.00686539700
1,E15561CB9161,1728650580603,2024-10-11T15:43:00.603,0.63000000000,0.00474092300,-0.00217113200,0.00588912700
1,E15561CB9161,1728650580613,2024-10-11T15:43:00.613,0.64000000000,0.00278775160,-0.00070524650,0.00833053100
1,E15561CB9161,1728650580623,2024-10-11T15:43:00.623,0.65000000000,0.00376404570,-0.00265680350,0.00686588320
1,E15561CB9161,1728650580633,2024-10-11T15:43:00.633,0.66000000000,0.00278763000,-0.00363108350,0.00930728700
1,E15561CB9161,1728650580643,2024-10-11T15:43:00.643,0.67000000000,0.00425237500,-0.00216443320,0.00833072500
1,E15561CB9161,1728650580653,2024-10-11T15:43:00.653,0.68000000000,0.00278748400,-0.00509059150,0.00686588320
1,E15561CB9161,1728650580663,2024-10-11T15:43:00.663,0.69000000000,0.00278748400,-0.00362231820,0.00686588320
1,E15561CB9161,1728650580673,2024-10-11T15:43:00.673,0.70000000000,0.00132337120,-0.00361826040,0.00735387200
1,E15561CB9161,1728650580683,2024-10-11T15:43:00.683,0.71000000000,0.00327656720,-0.00410270200,0.00588893240
1,E15561CB9161,1728650580693,2024-10-11T15:43:00.693,0.72000000000,0.00376494530,-0.00409851400,0.00979488700
1,E15561CB9161,1728650580703,2024-10-11T15:43:00.703,0.73000000000,0.00327664000,-0.00263074320,0.00686520240
1,E15561CB9161,1728650580713,2024-10-11T15:43:00.713,0.74000000000,0.00425312900,-0.00506773360,0.00979488700
1,E15561CB9161,1728650580723,2024-10-11T15:43:00.723,0.75000000000,0.00425273970,-0.00359861550,0.00784195900
1,E15561CB9161,1728650580733,2024-10-11T15:43:00.733,0.76000000000,0.00181121440,-0.00310703480,0.00491227400
1,E15561CB9161,1728650580743,2024-10-11T15:43:00.743,0.77000000000,0.00229956820,-0.00359200660,0.00637711630
1,E15561CB9161,1728650580753,2024-10-11T15:43:00.753,0.78000000000,0.00376433740,-0.00358870560,0.00833023900
1,E15561CB9161,1728650580763,2024-10-11T15:43:00.763,0.79000000000,0.00034732022,-0.00260881170,0.00686500800
1,E15561CB9161,1728650580773,2024-10-11T15:43:00.773,0.80000000000,0.00327734530,-0.00163037690,0.00735299700
1,E15561CB9161,1728650581023,2024-10-11T15:43:01.023,1.05000000000,0.00328347180,-0.00254798940,0.00930320300
1,E15561CB9161,1728650581033,2024-10-11T15:43:01.033,1.06000000000,0.00133034880,-0.00401283300,0.00930320300
1,E15561CB9161,1728650581043,2024-10-11T15:43:01.043,1.07000000000,0.00084206794,-0.00352455160,0.00686179900
1,E15561CB9161,1728650581053,2024-10-11T15:43:01.053,1.08000000000,0.00279519100,-0.00352455160,0.00686179900
1,E15561CB9161,1728650581063,2024-10-11T15:43:01.063,1.09000000000,0.00377175260,-0.00205970810,0.00881492200
1,E15561CB9161,1728650581073,2024-10-11T15:43:01.073,1.10000000000,0.00328347180,-0.00450111400,0.00686179900
1,E15561CB9161,1728650581083,2024-10-11T15:43:01.083,1.11000000000,0.00328347180,-0.00401283300,0.00686179900
1,E15561CB9161,1728650581093,2024-10-11T15:43:01.093,1.12000000000,0.00230691020,-0.00352455160,0.00735007970
1,E15561CB9161,1728650581103,2024-10-11T15:43:01.103,1.13000000000,0.00230691020,-0.00157142660,0.00686179900
1,E15561CB9161,1728650581113,2024-10-11T15:43:01.113,1.14000000000,0.00133034880,-0.00205970810,0.00637351800
1,E15561CB9161,1728650581123,2024-10-11T15:43:01.123,1.15000000000,0.00133034880,-0.00498939540,0.00832664100
1,E15561CB9161,1728650581133,2024-10-11T15:43:01.133,1.16000000000,0.00133034880,-0.00157142660,0.00637351800
1,E15561CB9161,1728650581143,2024-10-11T15:43:01.143,1.17000000000,0.00181862960,-0.00108314580,0.00979148300
1,E15561CB9161,1728650581153,2024-10-11T15:43:01.153,1.18000000000,0.00181862960,-0.00401283300,0.00832664100
1,E15561CB9161,1728650581163,2024-10-11T15:43:01.163,1.19000000000,0.00181862960,-0.00157142660,0.00539695660
1,E15561CB9161,1728650581173,2024-10-11T15:43:01.173,1.20000000000,0.00279519100,-0.00205970810,0.00832664100
1,E15561CB9161,1728650581183,2024-10-11T15:43:01.183,1.21000000000,0.00377175260,-0.00254798940,0.01027976400
1,E15561CB9161,1728650581193,2024-10-11T15:43:01.193,1.22000000000,0.00181862960,-0.00352455160,0.01076804500
1,E15561CB9161,1728650581203,2024-10-11T15:43:01.203,1.23000000000,0.00230691020,-0.00303627040,0.00686179900
1,E15561CB9161,1728650581213,2024-10-11T15:43:01.213,1.24000000000,0.00474831400,-0.00303627040,0.00735007970
1,E15561CB9161,1728650581223,2024-10-11T15:43:01.223,1.25000000000,0.00377175260,-0.00450111400,0.00832664100
1,E15561CB9161,1728650581233,2024-10-11T15:43:01.233,1.26000000000,0.00279519100,-0.00254798940,0.00588523740
1,E15561CB9161,1728650581243,2024-10-11T15:43:01.243,1.27000000000,0.00133034880,-0.00254798940,0.00686179900
1,E15561CB9161,1728650581253,2024-10-11T15:43:01.253,1.28000000000,0.00084206794,-0.00450111400,0.00979148300
1,E15561CB9161,1728650581263,2024-10-11T15:43:01.263,1.29000000000,0.00474831400,-0.00303627040,0.00588523740
1,E15561CB9161,1728650581273,2024-10-11T15:43:01.273,1.30000000000,0.00328347180,-0.00303627040,0.00637351800
1,E15561CB9161,1728650581283,2024-10-11T15:43:01.283,1.31000000000,0.00181862960,-0.00205970810,0.00686179900
1,E15561CB9161,1728650581293,2024-10-11T15:43:01.293,1.32000000000,0.00279519100,-0.00401283300,0.00783836000
1,E15561CB9161,1728650581303,2024-10-11T15:43:01.303,1.33000000000,0.00377175260,-0.00303627040,0.00832664100
1,E15561CB9161,1728650581313,2024-10-11T15:43:01.313,1.34000000000,0.00328347180,-0.00401283300,0.00881492200
1,E15561CB9161,1728650581323,2024-10-11T15:43:01.323,1.35000000000,0.00133034880,-0.00254798940,0.01027976400
1,E15561CB9161,1728650581333,2024-10-11T15:43:01.333,1.36000000000,0.00230691020,-0.00547767660,0.00783836000
1,E15561CB9161,1728650581343,2024-10-11T15:43:01.343,1.37000000000,0.00133034880,-0.00352455160,0.00832664100
1,E15561CB9161,1728650581353,2024-10-11T15:43:01.353,1.38000000000,0.00230691020,-0.00352455160,0.00832664100
1,E15561CB9161,1728650581363,2024-10-11T15:43:01.363,1.39000000000,0.00133034880,-0.00157142660,0.00686179900
1,E15561CB9161,1728650581373,2024-10-11T15:43:01.373,1.40000000000,0.00279519100,-0.00450111400,0.00539695660
1,E15561CB9161,1728650581383,2024-10-11T15:43:01.383,1.41000000000,0.00133034880,-0.00157142660,0.00832664100
1,E15561CB9161,1728650581393,2024-10-11T15:43:01.393,1.42000000000,0.00426003340,-0.00401283300,0.00686179900
1,E15561CB9161,1728650581403,2024-10-11T15:43:01.403,1.43000000000,0.00181862960,-0.00401283300,0.00735007970
1,E15561CB9161,1728650581413,2024-10-11T15:43:01.413,1.44000000000,0.00523659500,-0.00254798940,0.00539695660
1,E15561CB9161,1728650581423,2024-10-11T15:43:01.423,1.45000000000,0.00328347180,-0.00401283300,0.00735007970
1,E15561CB9161,1728650581433,2024-10-11T15:43:01.433,1.46000000000,0.00181862960,-0.00450111400,0.00783836000
1,E15561CB9161,1728650581443,2024-10-11T15:43:01.443,1.47000000000,0.00377175260,-0.00254798940,0.00832664100
1,E15561CB9161,1728650581453,2024-10-11T15:43:01.453,1.48000000000,0.00279519100,-0.00254798940,0.00588523740
1,E15561CB9161,1728650581463,2024-10-11T15:43:01.463,1.49000000000,0.00230691020,-0.00303627040,0.00735007970
1,E15561CB9161,1728650581473,2024-10-11T15:43:01.473,1.50000000000,0.00279519100,-0.00303627040,0.00979148300
1,E15561CB9161,1728650581483,2024-10-11T15:43:01.483,1.51000000000,0.00181862960,-0.00205970810,0.00930320300
1,E15561CB9161,1728650581493,2024-10-11T15:43:01.493,1.52000000000,0.00328347180,-0.00498939540,0.00930320300
1,E15561CB9161,1728650581503,2024-10-11T15:43:01.503,1.53000000000,0.00474831400,-0.00352455160,0.00979148300
1,E15561CB9161,1728650581513,2024-10-11T15:43:01.513,1.54000000000,0.00328347180,-0.00205970810,0.00881492200
1,E15561CB9161,1728650581523,2024-10-11T15:43:01.523,1.55000000000,0.00181862960,-0.00401283300,0.00637351800
1,E15561CB9161,1728650581533,2024-10-11T15:43:01.533,1.56000000000,0.00377175260,-0.00352455160,0.00588523740
1,E15561CB9161,1728650581543,2024-10-11T15:43:01.543,1.57000000000,0.00279519100,-0.00352455160,0.00686179900
1,E15561CB9161,1728650581553,2024-10-11T15:43:01.553,1.58000000000,0.00279519100,-0.00303627040,0.00735007970
1,E15561CB9161,1728650581563,2024-10-11T15:43:01.563,1.59000000000,0.00230691020,-0.00401283300,0.00783836000
1,E15561CB9161,1728650581573,2024-10-11T15:43:01.573,1.60000000000,0.00230691020,-0.00352455160,0.00881492200
1,E15561CB9161,1728650581583,2024-10-11T15:43:01.583,1.61000000000,0.00328347180,-0.00352455160,0.00588523740
1,E15561CB9161,1728650581593,2024-10-11T15:43:01.593,1.62000000000,0.00377175260,-0.00303627040,0.00783836000
1,E15561CB9161,1728650581603,2024-10-11T15:43:01.603,1.63000000000,0.00181862960,-0.00450111400,0.00930320300
1,E15561CB9161,1728650581613,2024-10-11T15:43:01.613,1.64000000000,0.00328347180,-0.00205970810,0.00881492200
61,E15561CB9161,1728650582193,2024-10-11T15:43:02.193,2.22000000000,0.00377175260,-0.00450111400,0.00881492200
1,E15561CB9161,1728650582203,2024-10-11T15:43:02.203,2.23000000000,0.00279519100,-0.00254798940,0.00735007970
1,E15561CB9161,1728650582213,2024-10-11T15:43:02.213,2.24000000000,0.00328347180,-0.00352455160,0.00832664100
1,E15561CB9161,1728650582223,2024-10-11T15:43:02.223,2.25000000000,0.00279519100,-0.00352455160,0.00832664100
1,E15561CB9161,1728650582233,2024-10-11T15:43:02.233,2.26000000000,0.00084206794,-0.00254798940,0.00735007970
1,E15561CB9161,1728650582243,2024-10-11T15:43:02.243,2.27000000000,0.00328347180,-0.00450111400,0.00588523740
1,E15561CB9161,1728650582253,2024-10-11T15:43:02.253,2.28000000000,0.00523659500,-0.00254798940,0.00735007970
1,E15561CB9161,1728650582263,2024-10-11T15:43:02.263,2.29000000000,0.00279519100,-0.00401283300,0.00930320300
1,E15561CB9161,1728650582273,2024-10-11T15:43:02.273,2.30000000000,0.00230691020,-0.00108314580,0.00930320300
1,E15561CB9161,1728650582283,2024-10-11T15:43:02.283,2.31000000000,0.00279519100,-0.00254798940,0.00735007970
1,E15561CB9161,1728650582293,2024-10-11T15:43:02.293,2.32000000000,0.00474831400,-0.00303627040,0.00930320300
1,E15561CB9161,1728650582303,2024-10-11T15:43:02.303,2.33000000000,0.00279519100,-0.00547767660,0.00832664100
1,E15561CB9161,1728650582313,2024-10-11T15:43:02.313,2.34000000000,0.00230691020,-0.00352455160,0.00735007970
1,E15561CB9161,1728650582323,2024-10-11T15:43:02.323,2.35000000000,0.00328347180,-0.00498939540,0.00686179900
1,E15561CB9161,1728650582333,2024-10-11T15:43:02.333,2.36000000000,0.00377175260,-0.00450111400,0.00783836000
1,E15561CB9161,1728650582343,2024-10-11T15:43:02.343,2.37000000000,0.00572487570,-0.00205970810,0.00832664100
1,E15561CB9161,1728650582353,2024-10-11T15:43:02.353,2.38000000000,0.00523659500,-0.00303627040,0.00881492200
1,E15561CB9161,1728650582363,2024-10-11T15:43:02.363,2.39000000000,0.00426003340,-0.00645423870,0.00979148300
1,E15561CB9161,1728650582373,2024-10-11T15:43:02.373,2.40000000000,0.00279519100,-0.00450111400,0.01027976400
1,E15561CB9161,1728650582383,2024-10-11T15:43:02.383,2.41000000000,0.00279519100,-0.00254798940,0.01027976400
1,E15561CB9161,1728650582393,2024-10-11T15:43:02.393,2.42000000000,0.00523659500,-0.00303627040,0.00735007970
1,E15561CB9161,1728650582403,2024-10-11T15:43:02.403,2.43000000000,0.00230691020,-0.00498939540,0.00490867600
1,E15561CB9161,1728650582413,2024-10-11T15:43:02.413,2.44000000000,0.00377175260,-0.00498939540,0.00930320300
1,E15561CB9161,1728650582423,2024-10-11T15:43:02.423,2.45000000000,0.00230691020,-0.00205970810,0.01027976400
1,E15561CB9161,1728650582433,2024-10-11T15:43:02.433,2.46000000000,0.00279519100,-0.00059486425,0.00979148300
1,E15561CB9161,1728650582443,2024-10-11T15:43:02.443,2.47000000000,-0.00062277436,-0.00401283300,0.00735007970
1,E15561CB9161,1728650582453,2024-10-11T15:43:02.453,2.48000000000,0.00230691020,-0.00108314580,0.00783836000
1,E15561CB9161,1728650582463,2024-10-11T15:43:02.463,2.49000000000,0.00328347180,-0.00254798940,0.01076804500
1,E15561CB9161,1728650582473,2024-10-11T15:43:02.473,2.50000000000,0.00377175260,-0.00303627040,0.00979148300
1,E15561CB9161,1728650582483,2024-10-11T15:43:02.483,2.51000000000,0.00426003340,-0.00547767660,0.01027976400
1,E15561CB9161,1728650582493,2024-10-11T15:43:02.493,2.52000000000,0.00230691020,-0.00303627040,0.00881492200
1,E15561CB9161,1728650582503,2024-10-11T15:43:02.503,2.53000000000,0.00279519100,-0.00303627040,0.00637351800
1,E15561CB9161,1728650582513,2024-10-11T15:43:02.513,2.54000000000,0.00230691020,-0.00450111400,0.00930320300
1,E15561CB9161,1728650582523,2024-10-11T15:43:02.523,2.55000000000,0.00426003340,-0.00352455160,0.00686179900
1,E15561CB9161,1728650582533,2024-10-11T15:43:02.533,2.56000000000,0.00426003340,-0.00352455160,0.01027976400
1,E15561CB9161,1728650582543,2024-10-11T15:43:02.543,2.57000000000,0.00230691020,-0.00498939540,0.00832664100
1,E15561CB9161,1728650582553,2024-10-11T15:43:02.553,2.58000000000,0.00230691020,-0.00352455160,0.00881492200
1,E15561CB9161,1728650582563,2024-10-11T15:43:02.563,2.59000000000,0.00279519100,-0.00401283300,0.00637351800
1,E15561CB9161,1728650582573,2024-10-11T15:43:02.573,2.60000000000,0.00181862960,-0.00352455160,0.00881492200
1,E15561CB9161,1728650582583,2024-10-11T15:43:02.583,2.61000000000,0.00181862960,-0.00450111400,0.00832664100
1,E15561CB9161,1728650582593,2024-10-11T15:43:02.593,2.62000000000,0.00084206794,-0.00303627040,0.00783836000
1,E15561CB9161,1728650582603,2024-10-11T15:43:02.603,2.63000000000,0.00230691020,-0.00401283300,0.00979148300
1,E15561CB9161,1728650582613,2024-10-11T15:43:02.613,2.64000000000,0.00474831400,-0.00450111400,0.00783836000
1,E15561CB9161,1728650582623,2024-10-11T15:43:02.623,2.65000000000,0.00474831400,-0.00108314580,0.00881492200
1,E15561CB9161,1728650582633,2024-10-11T15:43:02.633,2.66000000000,0.00035378718,-0.00157142660,0.00588523740
1,E15561CB9161,1728650582643,2024-10-11T15:43:02.643,2.67000000000,0.00474831400,-0.00352455160,0.00783836000
1,E15561CB9161,1728650582653,2024-10-11T15:43:02.653,2.68000000000,0.00181862960,-0.00352455160,0.00979148300
1,E15561CB9161,1728650582663,2024-10-11T15:43:02.663,2.69000000000,0.00181862960,-0.00352455160,0.00637351800
1,E15561CB9161,1728650582673,2024-10-11T15:43:02.673,2.70000000000,0.00181862960,-0.00303627040,0.00832664100
1,E15561CB9161,1728650582683,2024-10-11T15:43:02.683,2.71000000000,0.00181862960,-0.00352455160,0.00930320300
1,E15561CB9161,1728650582693,2024-10-11T15:43:02.693,2.72000000000,0.00279519100,-0.00254798940,0.00686179900
1,E15561CB9161,1728650582703,2024-10-11T15:43:02.703,2.73000000000,0.00279519100,-0.00352455160,0.00930320300
1,E15561CB9161,1728650582713,2024-10-11T15:43:02.713,2.74000000000,0.00279519100,-0.00498939540,0.00881492200
1,E15561CB9161,1728650582723,2024-10-11T15:43:02.723,2.75000000000,0.00230691020,-0.00450111400,0.01076804500
1,E15561CB9161,1728650582733,2024-10-11T15:43:02.733,2.76000000000,0.00523659500,-0.00303627040,0.00735007970
1,E15561CB9161,1728650582743,2024-10-11T15:43:02.743,2.77000000000,0.00377175260,-0.00498939540,0.00686179900
1,E15561CB9161,1728650582753,2024-10-11T15:43:02.753,2.78000000000,0.00279519100,-0.00498939540,0.00930320300
1,E15561CB9161,1728650582763,2024-10-11T15:43:02.763,2.79000000000,0.00230691020,-0.00498939540,0.00539695660
1,E15561CB9161,1728650582773,2024-10-11T15:43:02.773,2.80000000000,0.00377175260,-0.00401283300,0.00588523740
1,E15561CB9161,1728650582783,2024-10-11T15:43:02.783,2.81000000000,0.00230691020,-0.00254798940,0.00832664100
1,E15561CB9161,1728650582793,2024-10-11T15:43:02.793,2.82000000000,0.00181862960,-0.00303627040,0.00832664100
1,E15561CB9161,1728650582803,2024-10-11T15:43:02.803,2.83000000000,0.00474831400,-0.00108314580,0.00930320300
1,E15561CB9161,1728650582813,2024-10-11T15:43:02.813,2.84000000000,0.00426003340,-0.00352455160,0.00832664100
1,E15561CB9161,1728650582823,2024-10-11T15:43:02.823,2.85000000000,0.00133034880,-0.00547767660,0.00686179900
1,E15561CB9161,1728650582833,2024-10-11T15:43:02.833,2.86000000000,0.00279519100,-0.00205970810,0.00735007970
1,E15561CB9161,1728650582843,2024-10-11T15:43:02.843,2.87000000000,0.00133034880,-0.00205970810,0.00979148300
1,E15561CB9161,1728650582853,2024-10-11T15:43:02.853,2.88000000000,0.00474831400,-0.00254798940,0.00588523740
1,E15561CB9161,1728650582863,2024-10-11T15:43:02.863,2.89000000000,0.00377175260,-0.00254798940,0.00832664100
1,E15561CB9161,1728650582873,2024-10-11T15:43:02.873,2.90000000000,0.00572487570,-0.00254798940,0.00979148300
1,E15561CB9161,1728650582883,2024-10-11T15:43:02.883,2.91000000000,0.00279519100,-0.00401283300,0.01076804500
1,E15561CB9161,1728650582893,2024-10-11T15:43:02.893,2.92000000000,0.00133034880,-0.00108314580,0.00686179900
1,E15561CB9161,1728650582953,2024-10-11T15:43:02.953,2.98000000000,0.00035378718,-0.00108314580,0.00783836000
1,E15561CB9161,1728650582963,2024-10-11T15:43:02.963,2.99000000000,0.00279519100,-0.00254798940,0.00881492200
1,E15561CB9161,1728650582973,2024-10-11T15:43:02.973,3.00000000000,0.00426003340,-0.00303627040,0.00832664100
1,E15561CB9161,1728650582983,2024-10-11T15:43:02.983,3.01000000000,0.00426003340,-0.00303627040,0.00783836000
1,E15561CB9161,1728650582993,2024-10-11T15:43:02.993,3.02000000000,0.00230691020,-0.00450111400,0.00832664100
1,E15561CB9161,1728650583003,2024-10-11T15:43:03.003,3.03000000000,0.00084206794,-0.00498939540,0.00735007970
1,E15561CB9161,1728650583013,2024-10-11T15:43:03.013,3.04000000000,0.00377175260,-0.00352455160,0.00979148300
1,E15561CB9161,1728650583023,2024-10-11T15:43:03.023,3.05000000000,0.00328347180,-0.00401283300,0.00930320300
1,E15561CB9161,1728650583033,2024-10-11T15:43:03.033,3.06000000000,0.00230691020,-0.00352455160,0.00735007970
1,E15561CB9161,1728650583043,2024-10-11T15:43:03.043,3.07000000000,0.00279519100,-0.00450111400,0.01076804500
1,E15561CB9161,1728650583053,2024-10-11T15:43:03.053,3.08000000000,0.00230691020,-0.00450111400,0.01027976400
1,E15561CB9161,1728650583063,2024-10-11T15:43:03.063,3.09000000000,0.00426003340,-0.00352455160,0.00686179900
1,E15561CB9161,1728650583073,2024-10-11T15:43:03.073,3.10000000000,0.00377175260,-0.00352455160,0.00686179900
1,E15561CB9161,1728650583083,2024-10-11T15:43:03.083,3.11000000000,0.00377175260,-0.00498939540,0.00686179900
1,E15561CB9161,1728650583093,2024-10-11T15:43:03.093,3.12000000000,0.00328347180,-0.00450111400,0.00783836000
1,E15561CB9161,1728650583103,2024-10-11T15:43:03.103,3.13000000000,0.00084206794,-0.00352455160,0.00539695660
1,E15561CB9161,1728650583113,2024-10-11T15:43:03.113,3.14000000000,0.00181862960,-0.00205970810,0.00832664100
1,E15561CB9161,1728650583123,2024-10-11T15:43:03.123,3.15000000000,0.00377175260,-0.00352455160,0.00881492200
1,E15561CB9161,1728650583133,2024-10-11T15:43:03.133,3.16000000000,0.00426003340,-0.00303627040,0.00881492200
1,E15561CB9161,1728650583143,2024-10-11T15:43:03.143,3.17000000000,0.00523659500,-0.00303627040,0.00735007970
1,E15561CB9161,1728650583153,2024-10-11T15:43:03.153,3.18000000000,0.00474831400,-0.00352455160,0.01076804500
1,E15561CB9161,1728650583163,2024-10-11T15:43:03.163,3.19000000000,0.00230691020,-0.00450111400,0.01027976400
1,E15561CB9161,1728650583173,2024-10-11T15:43:03.173,3.20000000000,0.00133034880,-0.00157142660,0.00930320300
1,E15561CB9161,1728650583183,2024-10-11T15:43:03.183,3.21000000000,0.00084206794,-0.00205970810,0.01027976400
1,E15561CB9161,1728650583193,2024-10-11T15:43:03.193,3.22000000000,0.00279519100,-0.00303627040,0.00930320300
1,E15561CB9161,1728650583203,2024-10-11T15:43:03.203,3.23000000000,0.00426003340,-0.00157142660,0.00686179900
1,E15561CB9161,1728650583213,2024-10-11T15:43:03.213,3.24000000000,0.00279519100,-0.00401283300,0.00686179900
1,E15561CB9161,1728650583223,2024-10-11T15:43:03.223,3.25000000000,0.00426003340,-0.00450111400,0.00637351800
1,E15561CB9161,1728650583233,2024-10-11T15:43:03.233,3.26000000000,0.00230691020,-0.00352455160,0.00735007970
1,E15561CB9161,1728650583243,2024-10-11T15:43:03.243,3.27000000000,0.00230691020,-0.00401283300,0.00881492200
1,E15561CB9161,1728650583383,2024-10-11T15:43:03.383,3.41000000000,0.00377177700,-0.00362154770,0.00442127000
1,E15561CB9161,1728650583393,2024-10-11T15:43:03.393,3.42000000000,0.00279521550,-0.00362154770,0.00735095470
1,E15561CB9161,1728650583403,2024-10-11T15:43:03.403,3.43000000000,0.00133037300,-0.00118014200,0.00832751700
1,E15561CB9161,1728650583413,2024-10-11T15:43:03.413,3.44000000000,0.00035381148,-0.00362154770,0.00979235900
1,E15561CB9161,1728650583423,2024-10-11T15:43:03.423,3.45000000000,0.00181865380,-0.00508639170,0.00490955100
