Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728650580239,2024-10-11T15:43:00.239,0.28000000000,-0.01803283800,-0.00228288980,-0.00143062940
4,E25AD03D0194,1728650580379,2024-10-11T15:43:00.379,0.42000000000,-0.02096174500,-0.00516850500,0.00201025900
4,E25AD03D0194,1728650580389,2024-10-11T15:43:00.389,0.43000000000,-0.01949700000,-0.00418341200,-0.00043117814
4,E25AD03D0194,1728650580399,2024-10-11T15:43:00.399,0.44000000000,-0.01803206100,-0.00173446540,-0.00238302500
4,E25AD03D0194,1728650580409,2024-10-11T15:43:00.409,0.45000000000,-0.01949690300,0.00022399245,-0.00140532680
4,E25AD03D0194,1728650580419,2024-10-11T15:43:00.419,0.46000000000,-0.01803206100,0.00169294650,-0.00189271410
4,E25AD03D0194,1728650580429,2024-10-11T15:43:00.429,0.47000000000,-0.01900862200,0.00071620320,-0.00189119450
4,E25AD03D0194,1728650580439,2024-10-11T15:43:00.439,0.48000000000,-0.01900862200,-0.00074858710,0.00152698360
4,E25AD03D0194,1728650580449,2024-10-11T15:43:00.449,0.49000000000,-0.01998508500,-0.00221270400,-0.00140189870
4,E25AD03D0194,1728650580459,2024-10-11T15:43:00.459,0.50000000000,-0.02047336700,-0.00318760240,0.00006377626
4,E25AD03D0194,1728650580469,2024-10-11T15:43:00.469,0.51000000000,-0.01949661000,-0.00464845900,-0.00139921830
4,E25AD03D0194,1728650580479,2024-10-11T15:43:00.479,0.52000000000,-0.01998479500,-0.00171559930,-0.00237310260
4,E25AD03D0194,1728650580489,2024-10-11T15:43:00.489,0.53000000000,-0.01705501200,0.00023913327,-0.00432205000
4,E25AD03D0194,1728650580499,2024-10-11T15:43:00.499,0.54000000000,-0.01656653700,-0.00073619730,-0.00285324500
4,E25AD03D0194,1728650580509,2024-10-11T15:43:00.509,0.55000000000,-0.01558997600,-0.00122352690,0.00007808384
4,E25AD03D0194,1728650580519,2024-10-11T15:43:00.519,0.56000000000,-0.01900794200,-0.00171030250,-0.00284868640
4,E25AD03D0194,1728650580529,2024-10-11T15:43:00.529,0.57000000000,-0.01949612400,-0.00366078700,0.00008285201
4,E25AD03D0194,1728650580539,2024-10-11T15:43:00.539,0.58000000000,-0.01949612400,-0.00414518300,-0.00040376340
4,E25AD03D0194,1728650580549,2024-10-11T15:43:00.549,0.59000000000,-0.01900774600,-0.00316417850,-0.00235402680
4,E25AD03D0194,1728650580559,2024-10-11T15:43:00.559,0.60000000000,-0.01803099000,-0.00120815810,-0.00235089660
4,E25AD03D0194,1728650580569,2024-10-11T15:43:00.569,0.61000000000,-0.02096057900,-0.00023002048,-0.00283583770
4,E25AD03D0194,1728650580579,2024-10-11T15:43:00.579,0.62000000000,-0.01949563800,-0.00071719790,-0.00185659260
4,E25AD03D0194,1728650580589,2024-10-11T15:43:00.589,0.63000000000,-0.01656595400,-0.00315638960,-0.00087767886
4,E25AD03D0194,1728650580599,2024-10-11T15:43:00.599,0.64000000000,-0.01754232100,-0.00217778520,-0.00038790898
94,E25AD03D0194,1728650580609,2024-10-11T15:43:00.609,0.65000000000,-0.01754232100,-0.00364057460,0.00254177860
4,E25AD03D0194,1728650580619,2024-10-11T15:43:00.619,0.66000000000,-0.01900706600,-0.00119741760,-0.00185182450
4,E25AD03D0194,1728650580629,2024-10-11T15:43:00.629,0.67000000000,-0.01900687000,-0.00363472700,-0.00428908920
4,E25AD03D0194,1728650580639,2024-10-11T15:43:00.639,0.68000000000,-0.01949515200,-0.00216733080,0.00108334260
4,E25AD03D0194,1728650580649,2024-10-11T15:43:00.649,0.69000000000,-0.01754193200,-0.00265375690,0.00254803900
4,E25AD03D0194,1728650580659,2024-10-11T15:43:00.659,0.70000000000,-0.01900677400,-0.00167589860,0.00059491290
4,E25AD03D0194,1728650580669,2024-10-11T15:43:00.669,0.71000000000,-0.01949505500,-0.00216243650,-0.00135752340
4,E25AD03D0194,1728650580679,2024-10-11T15:43:00.679,0.72000000000,-0.01998333600,-0.00216102410,0.00108402940
4,E25AD03D0194,1728650580689,2024-10-11T15:43:00.689,0.73000000000,-0.01900677400,0.00028096233,0.00303664800
4,E25AD03D0194,1728650580699,2024-10-11T15:43:00.699,0.74000000000,-0.01803021300,-0.00069530314,0.00010678103
4,E25AD03D0194,1728650580709,2024-10-11T15:43:00.709,0.75000000000,-0.01949505500,-0.00118282750,0.00401183900
4,E25AD03D0194,1728650580719,2024-10-11T15:43:00.719,0.76000000000,-0.02242483800,-0.00118204250,0.00205773120
4,E25AD03D0194,1728650580729,2024-10-11T15:43:00.729,0.77000000000,-0.01851859100,-0.00118160730,-0.00184836900
4,E25AD03D0194,1728650580739,2024-10-11T15:43:00.739,0.78000000000,-0.01851868800,-0.00362065250,-0.00282314370
4,E25AD03D0194,1728650580749,2024-10-11T15:43:00.749,0.79000000000,-0.01949515200,-0.00312953810,-0.00038021730
4,E25AD03D0194,1728650580759,2024-10-11T15:43:00.759,0.80000000000,-0.01803031000,-0.00019907538,0.00157305770
4,E25AD03D0194,1728650580769,2024-10-11T15:43:00.769,0.81000000000,-0.01851859100,-0.00166296850,-0.00037974017
4,E25AD03D0194,1728650580779,2024-10-11T15:43:00.779,0.82000000000,-0.01900687000,-0.00458957500,-0.00086697855
4,E25AD03D0194,1728650580789,2024-10-11T15:43:00.789,0.83000000000,-0.01998333600,-0.00409659040,-0.00184130650
4,E25AD03D0194,1728650580799,2024-10-11T15:43:00.799,0.84000000000,-0.01998323800,-0.00262862540,0.00108906500
4,E25AD03D0194,1728650580809,2024-10-11T15:43:00.809,0.85000000000,-0.01949495800,-0.00360152060,-0.00037485347
4,E25AD03D0194,1728650580819,2024-10-11T15:43:00.819,0.86000000000,-0.01802992000,-0.00408496600,-0.00134962810
4,E25AD03D0194,1728650580829,2024-10-11T15:43:00.829,0.87000000000,-0.01900648300,-0.00212806040,-0.00183555370
4,E25AD03D0194,1728650580839,2024-10-11T15:43:00.839,0.88000000000,-0.02144769200,-0.00114940630,-0.00036936810
4,E25AD03D0194,1728650580849,2024-10-11T15:43:00.849,0.89000000000,-0.01802972700,-0.00358764900,-0.00085592270
4,E25AD03D0194,1728650580859,2024-10-11T15:43:00.859,0.90000000000,-0.01998285000,-0.00260790880,-0.00134217650
4,E25AD03D0194,1728650580869,2024-10-11T15:43:00.869,0.91000000000,-0.01851800600,-0.00114184080,0.00207591360
4,E25AD03D0194,1728650580889,2024-10-11T15:43:00.889,0.93000000000,-0.01900609400,0.00032535344,-0.00280377320
4,E25AD03D0194,1728650580899,2024-10-11T15:43:00.899,0.94000000000,-0.01998265500,0.00081370390,-0.00036153055
4,E25AD03D0194,1728650580909,2024-10-11T15:43:00.909,0.95000000000,-0.02095921700,-0.00065084670,-0.00280105930
4,E25AD03D0194,1728650580919,2024-10-11T15:43:00.919,0.96000000000,-0.02095921700,-0.00260294420,0.00061794840
4,E25AD03D0194,1728650580939,2024-10-11T15:43:00.939,0.98000000000,-0.01998265500,-0.00064704600,-0.00279614240
4,E25AD03D0194,1728650580949,2024-10-11T15:43:00.949,0.99000000000,-0.01754115300,-0.00162224480,-0.00132921210
4,E25AD03D0194,1728650580969,2024-10-11T15:43:00.969,1.01000000000,-0.01900599500,-0.00259700500,-0.00035181793
4,E25AD03D0194,1728650580979,2024-10-11T15:43:00.979,1.02000000000,-0.01998255800,-0.00455013000,0.00208958900
4,E25AD03D0194,1728650580989,2024-10-11T15:43:00.989,1.03000000000,-0.02144740000,-0.00601497400,0.00062474364
4,E25AD03D0194,1728650580999,2024-10-11T15:43:00.999,1.04000000000,-0.02047083900,-0.00455013000,-0.00132837950
4,E25AD03D0194,1728650581009,2024-10-11T15:43:01.009,1.05000000000,-0.01509975000,-0.00308528640,-0.00279322480
4,E25AD03D0194,1728650581019,2024-10-11T15:43:01.019,1.06000000000,-0.01705287200,-0.00552669260,0.00013646286
4,E25AD03D0194,1728650581029,2024-10-11T15:43:01.029,1.07000000000,-0.02047083900,-0.00601497400,-0.00132837950
4,E25AD03D0194,1728650581039,2024-10-11T15:43:01.039,1.08000000000,-0.02047083900,-0.00259700500,-0.00084009870
4,E25AD03D0194,1728650581059,2024-10-11T15:43:01.059,1.10000000000,-0.02047083900,-0.00308528640,0.00111302440
4,E25AD03D0194,1728650581069,2024-10-11T15:43:01.069,1.11000000000,-0.01900599500,-0.00308528640,-0.00035181793
4,E25AD03D0194,1728650581079,2024-10-11T15:43:01.079,1.12000000000,-0.01949427600,-0.00210872400,-0.00084009870
4,E25AD03D0194,1728650581089,2024-10-11T15:43:01.089,1.13000000000,-0.01656459300,-0.00210872400,0.00111302440
4,E25AD03D0194,1728650581099,2024-10-11T15:43:01.099,1.14000000000,-0.01802943500,-0.00357356740,0.00111302440
4,E25AD03D0194,1728650581109,2024-10-11T15:43:01.109,1.15000000000,-0.02193568000,-0.00455013000,0.00257786970
4,E25AD03D0194,1728650581119,2024-10-11T15:43:01.119,1.16000000000,-0.01851771600,-0.00113216140,-0.00035181793
4,E25AD03D0194,1728650581129,2024-10-11T15:43:01.129,1.17000000000,-0.01949427600,-0.00210872400,0.00062474364
4,E25AD03D0194,1728650581149,2024-10-11T15:43:01.149,1.19000000000,-0.01949427600,-0.00162044250,-0.00474634800
4,E25AD03D0194,1728650581159,2024-10-11T15:43:01.159,1.20000000000,-0.01900599500,-0.00162044250,0.00208958900
4,E25AD03D0194,1728650581169,2024-10-11T15:43:01.169,1.21000000000,-0.01900599500,-0.00357356740,0.00062474364
4,E25AD03D0194,1728650581179,2024-10-11T15:43:01.179,1.22000000000,-0.01900599500,-0.00357356740,-0.00230494400
4,E25AD03D0194,1728650581189,2024-10-11T15:43:01.189,1.23000000000,-0.01998255800,-0.00259700500,0.00013646286
4,E25AD03D0194,1728650581199,2024-10-11T15:43:01.199,1.24000000000,-0.01949427600,-0.00406184840,0.00013646286
4,E25AD03D0194,1728650581209,2024-10-11T15:43:01.209,1.25000000000,-0.01656459300,-0.00357356740,-0.00035181793
4,E25AD03D0194,1728650581219,2024-10-11T15:43:01.219,1.26000000000,-0.02095911800,-0.00406184840,0.00111302440
4,E25AD03D0194,1728650581239,2024-10-11T15:43:01.239,1.28000000000,-0.01802943500,-0.00357356740,-0.00230494400
4,E25AD03D0194,1728650581249,2024-10-11T15:43:01.249,1.29000000000,-0.01998255800,-0.00210872400,0.00208958900
4,E25AD03D0194,1728650581259,2024-10-11T15:43:01.259,1.30000000000,-0.01705287200,-0.00210872400,0.00208958900
4,E25AD03D0194,1728650581269,2024-10-11T15:43:01.269,1.31000000000,-0.01900599500,-0.00210872400,-0.00376978630
4,E25AD03D0194,1728650581279,2024-10-11T15:43:01.279,1.32000000000,-0.02047083900,-0.00308528640,-0.00230494400
4,E25AD03D0194,1728650581299,2024-10-11T15:43:01.299,1.34000000000,-0.01851771600,-0.00503841100,-0.00181666030
4,E25AD03D0194,1728650581319,2024-10-11T15:43:01.319,1.36000000000,-0.01802943500,-0.00308528640,-0.00084009870
4,E25AD03D0194,1728650581329,2024-10-11T15:43:01.329,1.37000000000,-0.01998255800,-0.00210872400,-0.00328150550
4,E25AD03D0194,1728650581339,2024-10-11T15:43:01.339,1.38000000000,-0.01802943500,-0.00113216140,-0.00132837950
4,E25AD03D0194,1728650581349,2024-10-11T15:43:01.349,1.39000000000,-0.01705287200,-0.00357356740,-0.00084009870
4,E25AD03D0194,1728650581359,2024-10-11T15:43:01.359,1.40000000000,-0.01900599500,-0.00406184840,-0.00035181793
4,E25AD03D0194,1728650581369,2024-10-11T15:43:01.369,1.41000000000,-0.01998255800,-0.00455013000,0.00257786970
4,E25AD03D0194,1728650581379,2024-10-11T15:43:01.379,1.42000000000,-0.02242396200,-0.00455013000,-0.00084009870
4,E25AD03D0194,1728650581389,2024-10-11T15:43:01.389,1.43000000000,-0.01900599500,-0.00552669260,-0.00084009870
4,E25AD03D0194,1728650581409,2024-10-11T15:43:01.409,1.45000000000,-0.01900599500,-0.00406184840,-0.00132837950
4,E25AD03D0194,1728650581419,2024-10-11T15:43:01.419,1.46000000000,-0.01705287200,-0.00503841100,0.00062474364
4,E25AD03D0194,1728650581429,2024-10-11T15:43:01.429,1.47000000000,-0.01851771600,-0.00357356740,0.00013646286
4,E25AD03D0194,1728650581439,2024-10-11T15:43:01.439,1.48000000000,-0.01802943500,-0.00113216140,-0.00181666030
4,E25AD03D0194,1728650581449,2024-10-11T15:43:01.449,1.49000000000,-0.01851771600,-0.00162044250,0.00062474364
4,E25AD03D0194,1728650581459,2024-10-11T15:43:01.459,1.50000000000,-0.01900599500,-0.00406184840,-0.00181666030
4,E25AD03D0194,1728650581469,2024-10-11T15:43:01.469,1.51000000000,-0.01998255800,-0.00308528640,-0.00181666030
4,E25AD03D0194,1728650581479,2024-10-11T15:43:01.479,1.52000000000,-0.01949427600,-0.00162044250,0.00062474364
4,E25AD03D0194,1728650581499,2024-10-11T15:43:01.499,1.54000000000,-0.01998255800,-0.00259700500,-0.00181666030
4,E25AD03D0194,1728650581509,2024-10-11T15:43:01.509,1.55000000000,-0.01949427600,-0.00259700500,-0.00181666030
4,E25AD03D0194,1728650581519,2024-10-11T15:43:01.519,1.56000000000,-0.01802943500,-0.00113216140,-0.00035181793
4,E25AD03D0194,1728650581539,2024-10-11T15:43:01.539,1.58000000000,-0.01949427600,-0.00113216140,0.00062474364
4,E25AD03D0194,1728650581549,2024-10-11T15:43:01.549,1.59000000000,-0.01802943500,0.00033268234,0.00013646286
4,E25AD03D0194,1728650581559,2024-10-11T15:43:01.559,1.60000000000,-0.01900599500,-0.00259700500,0.00013646286
4,E25AD03D0194,1728650581569,2024-10-11T15:43:01.569,1.61000000000,-0.01851771600,-0.00308528640,0.00013646286
4,E25AD03D0194,1728650581589,2024-10-11T15:43:01.589,1.63000000000,-0.01949427600,-0.00455013000,-0.00132837950
4,E25AD03D0194,1728650581599,2024-10-11T15:43:01.599,1.64000000000,-0.01949427600,-0.00357356740,0.00111302440
4,E25AD03D0194,1728650581619,2024-10-11T15:43:01.619,1.66000000000,-0.01998255800,-0.00503841100,-0.00230494400
4,E25AD03D0194,1728650581629,2024-10-11T15:43:01.629,1.67000000000,-0.01656459300,-0.00455013000,-0.00084009870
4,E25AD03D0194,1728650581639,2024-10-11T15:43:01.639,1.68000000000,-0.01851771600,-0.00162044250,0.00013646286
4,E25AD03D0194,1728650581649,2024-10-11T15:43:01.649,1.69000000000,-0.01900599500,-0.00455013000,0.00111302440
4,E25AD03D0194,1728650581669,2024-10-11T15:43:01.669,1.71000000000,-0.01851771600,-0.00357356740,-0.00035181793
4,E25AD03D0194,1728650581679,2024-10-11T15:43:01.679,1.72000000000,-0.02047083900,-0.00259700500,0.00208958900
4,E25AD03D0194,1728650581689,2024-10-11T15:43:01.689,1.73000000000,-0.01705287200,-0.00357356740,0.00160130820
4,E25AD03D0194,1728650581709,2024-10-11T15:43:01.709,1.75000000000,-0.01900599500,-0.00357356740,-0.00084009870
4,E25AD03D0194,1728650581719,2024-10-11T15:43:01.719,1.76000000000,-0.02193568000,-0.00308528640,-0.00132837950
4,E25AD03D0194,1728650581729,2024-10-11T15:43:01.729,1.77000000000,-0.01607631100,-0.00162044250,0.00208958900
4,E25AD03D0194,1728650581739,2024-10-11T15:43:01.739,1.78000000000,-0.01900599500,-0.00210872400,-0.00084009870
4,E25AD03D0194,1728650581759,2024-10-11T15:43:01.759,1.80000000000,-0.01900599500,-0.00308528640,0.00160130820
4,E25AD03D0194,1728650581769,2024-10-11T15:43:01.769,1.81000000000,-0.01754115300,-0.00455013000,-0.00132837950
4,E25AD03D0194,1728650581779,2024-10-11T15:43:01.779,1.82000000000,-0.01705287200,-0.00308528640,0.00160130820
4,E25AD03D0194,1728650581789,2024-10-11T15:43:01.789,1.83000000000,-0.01900599500,-0.00210872400,0.00062474364
4,E25AD03D0194,1728650581799,2024-10-11T15:43:01.799,1.84000000000,-0.01656459300,-0.00308528640,0.00062474364
4,E25AD03D0194,1728650581809,2024-10-11T15:43:01.809,1.85000000000,-0.01998255800,-0.00259700500,0.00013646286
4,E25AD03D0194,1728650581819,2024-10-11T15:43:01.819,1.86000000000,-0.02193568000,-0.00308528640,0.00355443130
4,E25AD03D0194,1728650581829,2024-10-11T15:43:01.829,1.87000000000,-0.01900599500,-0.00210872400,-0.00035181793
4,E25AD03D0194,1728650581849,2024-10-11T15:43:01.849,1.89000000000,-0.01998255800,-0.00162044250,0.00111302440
4,E25AD03D0194,1728650581859,2024-10-11T15:43:01.859,1.90000000000,-0.01754115300,-0.00308528640,0.00208958900
4,E25AD03D0194,1728650581869,2024-10-11T15:43:01.869,1.91000000000,-0.01949427600,-0.00308528640,0.00111302440
4,E25AD03D0194,1728650581879,2024-10-11T15:43:01.879,1.92000000000,-0.02047083900,-0.00259700500,0.00160130820
4,E25AD03D0194,1728650581889,2024-10-11T15:43:01.889,1.93000000000,-0.01851771600,-0.00064388016,0.00111302440
4,E25AD03D0194,1728650581899,2024-10-11T15:43:01.899,1.94000000000,-0.01802943500,-0.00308528640,-0.00084009870
4,E25AD03D0194,1728650581909,2024-10-11T15:43:01.909,1.95000000000,-0.01900599500,-0.00357356740,0.00013646286
4,E25AD03D0194,1728650581919,2024-10-11T15:43:01.919,1.96000000000,-0.01949427600,-0.00064388016,-0.00035181793
4,E25AD03D0194,1728650581939,2024-10-11T15:43:01.939,1.98000000000,-0.02242396200,-0.00210872400,0.00160130820
4,E25AD03D0194,1728650581949,2024-10-11T15:43:01.949,1.99000000000,-0.02242396200,-0.00162044250,-0.00035181793
4,E25AD03D0194,1728650581959,2024-10-11T15:43:01.959,2.00000000000,-0.01802943500,0.00033268234,-0.00035181793
4,E25AD03D0194,1728650581969,2024-10-11T15:43:01.969,2.01000000000,-0.01754115300,-0.00113216140,0.00111302440
4,E25AD03D0194,1728650581989,2024-10-11T15:43:01.989,2.03000000000,-0.01705287200,-0.00308528640,-0.00035181793
4,E25AD03D0194,1728650582029,2024-10-11T15:43:02.029,2.07000000000,-0.02047083900,-0.00162044250,0.00013646286
4,E25AD03D0194,1728650582039,2024-10-11T15:43:02.039,2.08000000000,-0.01900599500,-0.00015559900,0.00257786970
4,E25AD03D0194,1728650582049,2024-10-11T15:43:02.049,2.09000000000,-0.01705287200,-0.00259700500,0.00306615050
4,E25AD03D0194,1728650582059,2024-10-11T15:43:02.059,2.10000000000,-0.01900599500,-0.00259700500,0.00013646286
4,E25AD03D0194,1728650582069,2024-10-11T15:43:02.069,2.11000000000,-0.01705287200,-0.00210872400,-0.00376978630
4,E25AD03D0194,1728650582079,2024-10-11T15:43:02.079,2.12000000000,-0.01705287200,-0.00210872400,-0.00230494400
4,E25AD03D0194,1728650582089,2024-10-11T15:43:02.089,2.13000000000,-0.01900599500,-0.00015559900,0.00062474364
4,E25AD03D0194,1728650582109,2024-10-11T15:43:02.109,2.15000000000,-0.01900599500,-0.00210872400,-0.00035181793
4,E25AD03D0194,1728650582119,2024-10-11T15:43:02.119,2.16000000000,-0.01900599500,-0.00210872400,-0.00279322480
4,E25AD03D0194,1728650582129,2024-10-11T15:43:02.129,2.17000000000,-0.01900599500,-0.00308528640,0.00111302440
4,E25AD03D0194,1728650582139,2024-10-11T15:43:02.139,2.18000000000,-0.01851771600,-0.00162044250,0.00111302440
4,E25AD03D0194,1728650582149,2024-10-11T15:43:02.149,2.19000000000,-0.01802943500,-0.00210872400,0.00208958900
4,E25AD03D0194,1728650582159,2024-10-11T15:43:02.159,2.20000000000,-0.01998255800,-0.00210872400,-0.00132837950
4,E25AD03D0194,1728650582169,2024-10-11T15:43:02.169,2.21000000000,-0.02095911800,-0.00210872400,-0.00084009870
4,E25AD03D0194,1728650582179,2024-10-11T15:43:02.179,2.22000000000,-0.01754115300,-0.00210872400,-0.00084009870
4,E25AD03D0194,1728650582199,2024-10-11T15:43:02.199,2.24000000000,-0.01754115300,-0.00064388016,0.00208958900
4,E25AD03D0194,1728650582209,2024-10-11T15:43:02.209,2.25000000000,-0.01607631100,-0.00210872400,0.00306615050
4,E25AD03D0194,1728650582229,2024-10-11T15:43:02.229,2.27000000000,-0.02095911800,-0.00455013000,-0.00181666030
4,E25AD03D0194,1728650582239,2024-10-11T15:43:02.239,2.28000000000,-0.01998255800,-0.00308528640,0.00062474364
4,E25AD03D0194,1728650582249,2024-10-11T15:43:02.249,2.29000000000,-0.01754115300,-0.00162044250,0.00062474364
4,E25AD03D0194,1728650582259,2024-10-11T15:43:02.259,2.30000000000,-0.01656459300,-0.00308528640,-0.00084009870
4,E25AD03D0194,1728650582269,2024-10-11T15:43:02.269,2.31000000000,-0.01705287200,-0.00162044250,0.00257786970
4,E25AD03D0194,1728650582289,2024-10-11T15:43:02.289,2.33000000000,-0.02193568000,-0.00210872400,-0.00181666030
4,E25AD03D0194,1728650582299,2024-10-11T15:43:02.299,2.34000000000,-0.01802943500,-0.00210872400,-0.00230494400
4,E25AD03D0194,1728650582309,2024-10-11T15:43:02.309,2.35000000000,-0.01851771600,-0.00406184840,-0.00279322480
4,E25AD03D0194,1728650582319,2024-10-11T15:43:02.319,2.36000000000,-0.01998255800,-0.00259700500,-0.00035181793
4,E25AD03D0194,1728650582329,2024-10-11T15:43:02.329,2.37000000000,-0.01998255800,-0.00210872400,0.00013646286
4,E25AD03D0194,1728650582339,2024-10-11T15:43:02.339,2.38000000000,-0.01900599500,-0.00259700500,0.00013646286
4,E25AD03D0194,1728650582349,2024-10-11T15:43:02.349,2.39000000000,-0.01754115300,-0.00259700500,0.00208958900
4,E25AD03D0194,1728650582359,2024-10-11T15:43:02.359,2.40000000000,-0.01851771600,-0.00210872400,0.00062474364
4,E25AD03D0194,1728650582379,2024-10-11T15:43:02.379,2.42000000000,-0.01851771600,-0.00406184840,0.00062474364
4,E25AD03D0194,1728650582389,2024-10-11T15:43:02.389,2.43000000000,-0.01900599500,-0.00162044250,-0.00181666030
4,E25AD03D0194,1728650582399,2024-10-11T15:43:02.399,2.44000000000,-0.02193568000,-0.00015559900,0.00160130820
4,E25AD03D0194,1728650582409,2024-10-11T15:43:02.409,2.45000000000,-0.01851771600,-0.00064388016,0.00111302440
4,E25AD03D0194,1728650582419,2024-10-11T15:43:02.419,2.46000000000,-0.01705287200,-0.00162044250,-0.00084009870
4,E25AD03D0194,1728650582439,2024-10-11T15:43:02.439,2.48000000000,-0.01754115300,-0.00113216140,0.00013646286
4,E25AD03D0194,1728650582469,2024-10-11T15:43:02.469,2.51000000000,-0.02144740000,-0.00162044250,-0.00084009870
4,E25AD03D0194,1728650582479,2024-10-11T15:43:02.479,2.52000000000,-0.01851771600,-0.00064388016,-0.00328150550
4,E25AD03D0194,1728650582489,2024-10-11T15:43:02.489,2.53000000000,-0.01851771600,-0.00162044250,-0.00084009870
4,E25AD03D0194,1728650582499,2024-10-11T15:43:02.499,2.54000000000,-0.01949427600,-0.00015559900,0.00013646286
4,E25AD03D0194,1728650582509,2024-10-11T15:43:02.509,2.55000000000,-0.01656459300,-0.00308528640,0.00257786970
4,E25AD03D0194,1728650582519,2024-10-11T15:43:02.519,2.56000000000,-0.01802943500,-0.00259700500,-0.00035181793
4,E25AD03D0194,1728650582529,2024-10-11T15:43:02.529,2.57000000000,-0.02047083900,-0.00308528640,-0.00035181793
4,E25AD03D0194,1728650582549,2024-10-11T15:43:02.549,2.59000000000,-0.01949427600,-0.00259700500,0.00111302440
4,E25AD03D0194,1728650582559,2024-10-11T15:43:02.559,2.60000000000,-0.01851771600,-0.00601497400,0.00208958900
4,E25AD03D0194,1728650582569,2024-10-11T15:43:02.569,2.61000000000,-0.01851771600,-0.00308528640,-0.00376978630
4,E25AD03D0194,1728650582579,2024-10-11T15:43:02.579,2.62000000000,-0.01998255800,-0.00210872400,-0.00328150550
4,E25AD03D0194,1728650582589,2024-10-11T15:43:02.589,2.63000000000,-0.01802943500,-0.00308528640,-0.00181666030
4,E25AD03D0194,1728650582599,2024-10-11T15:43:02.599,2.64000000000,-0.01607631100,-0.00308528640,-0.00035181793
