Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384258,None,None,0.00240500032,0.00560355755,-0.00196603551
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384259,None,None,0.00239020387,0.00560602362,-0.00187725916
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384259,None,None,0.00237540742,0.00560848969,-0.00178848200
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384260,None,None,0.00236061097,0.00561095576,-0.00169970644
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384260,None,None,0.00234581452,0.00561342183,-0.00161093009
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384261,None,None,0.00233101807,0.00561588790,-0.00152215373
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384261,None,None,0.00231622162,0.00561835397,-0.00143337738
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384262,None,None,0.00234828049,0.00560109148,-0.00143091181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384262,None,None,0.00242719468,0.00556410043,-0.00151475702
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384263,None,None,0.00250610887,0.00552710938,-0.00159860223
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384264,None,None,0.00258502306,0.00549011834,-0.00168244744
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384264,None,None,0.00266393725,0.00545312729,-0.00176629265
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384265,None,None,0.00274285144,0.00541613624,-0.00185013787
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384266,None,None,0.00282176563,0.00537914520,-0.00193398308
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384266,None,None,0.00290067982,0.00534215415,-0.00201782829
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384267,None,None,0.00297959401,0.00530516311,-0.00210167350
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384268,None,None,0.00305850820,0.00526817206,-0.00218551872
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384268,None,None,0.00313742239,0.00523118101,-0.00226936393
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384269,None,None,0.00321633658,0.00519418997,-0.00235320914
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384270,None,None,0.00329525077,0.00515719892,-0.00243705435
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384270,None,None,0.00337416496,0.00512020787,-0.00252089956
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384271,None,None,0.00345307915,0.00508321683,-0.00260474478
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384272,None,None,0.00353199334,0.00504622578,-0.00268858999
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384272,None,None,0.00361090753,0.00500923473,-0.00277243520
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384273,None,None,0.00368982172,0.00497224369,-0.00285628041
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384273,None,None,0.00376873591,0.00493525264,-0.00294012562
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384274,None,None,0.00384765010,0.00489826159,-0.00302397084
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384275,None,None,0.00392656429,0.00486127055,-0.00310781605
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384275,None,None,0.00400547848,0.00482427950,-0.00319166126
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384276,None,None,0.00408439267,0.00478728845,-0.00327550647
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384277,None,None,0.00416330686,0.00475029741,-0.00335935168
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384277,None,None,0.00424222105,0.00471330636,-0.00344319690
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384278,None,None,0.00426010001,0.00464117392,-0.00348820195
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384279,None,None,0.00425763388,0.00455732767,-0.00352026029
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384280,None,None,0.00425516776,0.00447348142,-0.00355231862
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384281,None,None,0.00425270163,0.00438963518,-0.00358437696
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384282,None,None,0.00425023551,0.00430578893,-0.00361643529
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384283,None,None,0.00424776938,0.00422194268,-0.00364849363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384284,None,None,0.00424530325,0.00413809644,-0.00368055196
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384285,None,None,0.00424283713,0.00405425019,-0.00371261030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384286,None,None,0.00424037100,0.00397040394,-0.00374466863
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384287,None,None,0.00423790488,0.00388655770,-0.00377672697
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384287,None,None,0.00423543875,0.00380271145,-0.00380878531
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384288,None,None,0.00423297263,0.00371886520,-0.00384084364
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384289,None,None,0.00423050650,0.00363501896,-0.00387290198
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384290,None,None,0.00422804038,0.00355117271,-0.00390496031
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384291,None,None,0.00422557425,0.00346732646,-0.00393701865
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384292,None,None,0.00422310813,0.00338348022,-0.00396907698
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384293,None,None,0.00422064200,0.00329963397,-0.00400113532
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384294,None,None,0.00421817588,0.00321578773,-0.00403319365
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384295,None,None,0.00421570975,0.00313194148,-0.00406525199
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384296,None,None,0.00421324363,0.00304809523,-0.00409731032
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384297,None,None,0.00421077750,0.00296424899,-0.00412936866
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384298,None,None,0.00420831138,0.00288040274,-0.00416142699
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384299,None,None,0.00420584525,0.00279655649,-0.00419348533
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384300,None,None,0.00420337913,0.00271271025,-0.00422554366
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384301,None,None,0.00420091300,0.00262886400,-0.00425760000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384363,None,None,0.00273607040,0.00299507470,-0.00480695400
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384363,None,None,0.00340930677,0.00431565355,-0.00532480732
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384363,None,None,0.00408254314,0.00563623240,-0.00584266023
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384363,None,None,0.00415652487,0.00630761913,-0.00581121388
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384363,None,None,0.00389758736,0.00661834357,-0.00547460128
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384364,None,None,0.00348328782,0.00658135251,-0.00498262806
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384364,None,None,0.00268058318,0.00567507269,-0.00410225334
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384364,None,None,0.00187787855,0.00476879287,-0.00322187861
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384364,None,None,-0.00424818703,-0.00261182361,-0.79035863315
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384364,None,None,-0.01078374191,-0.01049046598,-1.63811208995
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384365,None,None,-0.01358469400,-0.01386702700,-2.00143000000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384365,None,None,-0.01358469400,-0.01386702700,-2.00143000000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384365,None,None,-0.01353181636,-0.01380869209,-2.00175681818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384365,None,None,-0.01328505406,-0.01353646252,-2.00325863636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384365,None,None,-0.01303829176,-0.01326423294,-2.00476045455
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384366,None,None,-0.01330052309,-0.01341216227,-2.00486409091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384366,None,None,-0.01364758670,-0.01363011809,-2.00473469697
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384366,None,None,-0.01400681630,-0.01320217415,-2.00452756061
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384366,None,None,-0.01437821191,-0.01212833045,-2.00424268182
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384367,None,None,-0.01469012027,-0.01129102306,-2.00408356061
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384367,None,None,-0.01464510518,-0.01187293348,-2.00467898485
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384367,None,None,-0.01460009009,-0.01245484391,-2.00527440909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384367,None,None,-0.01380519167,-0.01228548567,-2.00554433333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384367,None,None,-0.01280577961,-0.01191123597,-2.00572548485
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384368,None,None,-0.01248277409,-0.01169224845,-2.00561816364
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384368,None,None,-0.01306164397,-0.01168027718,-2.00512621212
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384368,None,None,-0.01359047715,-0.01169957494,-2.00464720606
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384368,None,None,-0.01346883327,-0.01212537009,-2.00433649091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384368,None,None,-0.01334718939,-0.01255116524,-2.00402577576
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384369,None,None,-0.01363044794,-0.01236622858,-2.00410345455
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384369,None,None,-0.01407566745,-0.01193699918,-2.00433649091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384369,None,None,-0.01428936136,-0.01160955570,-2.00452322424
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384370,None,None,-0.01408630918,-0.01146532685,-2.00462661212
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384372,None,None,-0.01388325700,-0.01132109800,-2.00470000000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384372,None,None,-0.01393746924,-0.01143470248,-2.00426375758
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384372,None,None,-0.01399168148,-0.01154830697,-2.00379751515
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384373,None,None,-0.01389568782,-0.01159476559,-2.00424692727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384373,None,None,-0.01371624642,-0.01160392095,-2.00520503636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384373,None,None,-0.01354436248,-0.01147292044,-2.00565999394
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384373,None,None,-0.01339137218,-0.01099153023,-2.00485707273
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384373,None,None,-0.01323838188,-0.01051014002,-2.00405415152
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384389,None,None,-0.01296568442,-0.01074937821,-2.00382831212
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384406,None,None,-0.01268377873,-0.01104404936,-2.00364686364
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384414,None,None,-0.01282943715,-0.01114550827,-2.00346546364
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384414,None,None,-0.01329576867,-0.01110205800,-2.00328400000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384415,None,None,-0.01358423345,-0.01119095586,-2.00300839091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384415,None,None,-0.01322052024,-0.01176513023,-2.00238674848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384415,None,None,-0.01285680703,-0.01233930459,-2.00176510606
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384415,None,None,-0.01227247345,-0.01255617986,-2.00247510000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384415,None,None,-0.01165136982,-0.01271350529,-2.00340703333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384416,None,None,-0.01184435664,-0.01222452612,-2.00398949697
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384416,None,None,-0.01285143391,-0.01108924236,-2.00422249091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384419,None,None,-0.01362181342,-0.01016477667,-2.00438887879
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384437,None,None,-0.01297200639,-0.01050521933,-2.00415563030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384455,None,None,-0.01232219936,-0.01084566200,-2.00392238182
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384460,None,None,-0.01193806567,-0.01067839900,-2.00285500000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384461,None,None,-0.01162638833,-0.01037267082,-2.00156012727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384462,None,None,-0.01154723118,-0.01023308082,-2.00100800000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384462,None,None,-0.01177810094,-0.01031500839,-2.00144886667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384463,None,None,-0.01198296785,-0.01042260476,-2.00188151515
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384463,None,None,-0.01184979773,-0.01086389536,-2.00221772727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384464,None,None,-0.01171662761,-0.01130518597,-2.00255393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384476,None,None,-0.01187707506,-0.01144830688,-2.00285333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384493,None,None,-0.01215496955,-0.01147215991,-2.00313800000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384504,None,None,-0.01243175812,-0.01126493021,-2.00326539394
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384504,None,None,-0.01270655606,-0.01064175161,-2.00310969697
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384505,None,None,-0.01298135400,-0.01001857300,-2.00295000000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384505,None,None,-0.01266086430,-0.00950173733,-2.00352333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384506,None,None,-0.01234037461,-0.00898490167,-2.00409266667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384507,None,None,-0.01162319764,-0.00883558018,-2.00422923636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384507,None,None,-0.01068563885,-0.00889043324,-2.00412538182
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384508,None,None,-0.01017646188,-0.00908490624,-2.00421387879
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384509,None,None,-0.01073823945,-0.00962842909,-2.00478325455
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384509,None,None,-0.01130001703,-0.01017195194,-2.00535263030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384525,None,None,-0.01152243355,-0.00994463861,-2.00467160303
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384541,None,None,-0.01171874536,-0.00965803018,-2.00389439091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384549,None,None,-0.01133953985,-0.00937220552,-2.00418251212
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384550,None,None,-0.01052869633,-0.00908696867,-2.00526963333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384551,None,None,-0.00992881073,-0.00876334925,-2.00602383636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384551,None,None,-0.01010243745,-0.00829899378,-2.00555733939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384551,None,None,-0.01027606418,-0.00783463830,-2.00509084242
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384552,None,None,-0.01075727200,-0.00779148187,-2.00480194545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384552,None,None,-0.01128974333,-0.00781852529,-2.00454264848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384553,None,None,-0.01162492412,-0.00837273061,-2.00438690909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384554,None,None,-0.01176281436,-0.00945409782,-2.00433472727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384557,None,None,-0.01175302097,-0.01029499673,-2.00421593939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384574,None,None,-0.01085712576,-0.00969308582,-2.00369751515
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384591,None,None,-0.00996123055,-0.00909117491,-2.00317909091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384601,None,None,-0.00937344467,-0.00869416967,-2.00323043333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384608,None,None,-0.00886968861,-0.00835304779,-2.00343716667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384614,None,None,-0.00845561727,-0.00829996427,-2.00345524545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384617,None,None,-0.00816112558,-0.00863093191,-2.00322178485
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384621,None,None,-0.00796066176,-0.00888428030,-2.00299386061
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384633,None,None,-0.00898256036,-0.00812857855,-2.00283790909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384645,None,None,-0.01000445897,-0.00737287679,-2.00268195758
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384652,None,None,-0.01017364788,-0.00730072109,-2.00346933939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384657,None,None,-0.01000175291,-0.00750198382,-2.00463405455
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384662,None,None,-0.00978354703,-0.00752776109,-2.00526237576
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384667,None,None,-0.00948198152,-0.00723766455,-2.00492518788
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384673,None,None,-0.00918041600,-0.00694756800,-2.00458000000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384725,None,None,-0.00950353100,-0.00650865720,-2.00586800000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384725,None,None,-0.00903685658,-0.00664249180,-2.00569029899
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384725,None,None,-0.00857018215,-0.00677632640,-2.00551219798
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384725,None,None,-0.00810350773,-0.00691016101,-2.00533409697
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384725,None,None,-0.00838478988,-0.00723732080,-2.00469117576
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384725,None,None,-0.00874344685,-0.00758447975,-2.00400016970
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384725,None,None,-0.00910210382,-0.00793163870,-2.00330916364
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384726,None,None,-0.00902621911,-0.00817943589,-2.00345165455
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384726,None,None,-0.00885005556,-0.00840430344,-2.00378649091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384726,None,None,-0.00867389200,-0.00862917100,-2.00412132727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384726,None,None,-0.00853947275,-0.00859733625,-2.00451287374
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384726,None,None,-0.00842138822,-0.00846505278,-2.00492661111
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384726,None,None,-0.00830330370,-0.00833276930,-2.00534034848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384727,None,None,-0.00862590715,-0.00817445357,-2.00535943939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384727,None,None,-0.00921292339,-0.00800051847,-2.00514174242
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384727,None,None,-0.00979993964,-0.00782658338,-2.00492404545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384727,None,None,-0.00969605510,-0.00752780275,-2.00451771717
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384727,None,None,-0.00898255223,-0.00711886431,-2.00394494949
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384727,None,None,-0.00826904936,-0.00670992587,-2.00337218182
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384727,None,None,-0.00806275158,-0.00675630396,-2.00308422222
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384727,None,None,-0.00850857461,-0.00738808901,-2.00316244444
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384727,None,None,-0.00895439764,-0.00801987406,-2.00324066667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384728,None,None,-0.00937820889,-0.00819050500,-2.00333241111
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117384728,None,None,-0.00975999766,-0.00748075082,-2.00344997071
