Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE1:55:61:CB:91:61,E15561CB9161,1714117358058,None,None,0.72422424444,-0.10432554178,-0.67673708889,0.08149929333
eE1:55:61:CB:91:61,E15561CB9161,1714117358069,None,None,0.72397325455,-0.10506491818,-0.67689769091,0.08144520091
eE1:55:61:CB:91:61,E15561CB9161,1714117358071,None,None,0.72375176465,-0.10590184697,-0.67700062626,0.08147391606
eE1:55:61:CB:91:61,E15561CB9161,1714117358073,None,None,0.72352277172,-0.10682848626,-0.67708767879,0.08157465606
eE1:55:61:CB:91:61,E15561CB9161,1714117358079,None,None,0.72326107273,-0.10778282136,-0.67719688485,0.08173466455
eE1:55:61:CB:91:61,E15561CB9161,1714117358112,None,None,0.72303636162,-0.10866970010,-0.67726237737,0.08200583343
eE1:55:61:CB:91:61,E15561CB9161,1714117358113,None,None,0.72289683838,-0.10939834490,-0.67724346263,0.08242134657
eE1:55:61:CB:91:61,E15561CB9161,1714117358114,None,None,0.72276630909,-0.11004694788,-0.67721731030,0.08291640515
eE1:55:61:CB:91:61,E15561CB9161,1714117358116,None,None,0.72261551293,-0.11068962489,-0.67720664091,0.08346014263
eE1:55:61:CB:91:61,E15561CB9161,1714117358117,None,None,0.72247498091,-0.11134565125,-0.67717982273,0.08401881919
eE1:55:61:CB:91:61,E15561CB9161,1714117358139,None,None,0.72231780727,-0.11207633545,-0.67714756364,0.08465547036
eE1:55:61:CB:91:61,E15561CB9161,1714117358160,None,None,0.72214817222,-0.11285514111,-0.67711228333,0.08534783667
eE1:55:61:CB:91:61,E15561CB9161,1714117358164,None,None,0.72198734949,-0.11361477444,-0.67706626970,0.08606328020
eE1:55:61:CB:91:61,E15561CB9161,1714117358167,None,None,0.72184420303,-0.11431773091,-0.67700508182,0.08681190303
eE1:55:61:CB:91:61,E15561CB9161,1714117358175,None,None,0.72172208020,-0.11495759005,-0.67692958990,0.08756818606
eE1:55:61:CB:91:61,E15561CB9161,1714117358203,None,None,0.72161567354,-0.11555398424,-0.67685164394,0.08825996394
eE1:55:61:CB:91:61,E15561CB9161,1714117358206,None,None,0.72152029970,-0.11611522364,-0.67678030909,0.08884811909
eE1:55:61:CB:91:61,E15561CB9161,1714117358211,None,None,0.72147543848,-0.11662118838,-0.67667242071,0.08936985747
eE1:55:61:CB:91:61,E15561CB9161,1714117358214,None,None,0.72141054434,-0.11709194066,-0.67660369899,0.08979792636
eE1:55:61:CB:91:61,E15561CB9161,1714117358217,None,None,0.72133928182,-0.11758744000,-0.67655238182,0.09010878836
eE1:55:61:CB:91:61,E15561CB9161,1714117358234,None,None,0.72126809556,-0.11808423634,-0.67651509242,0.09030863000
eE1:55:61:CB:91:61,E15561CB9161,1714117358250,None,None,0.72122014192,-0.11856226420,-0.67647076172,0.09039701303
eE1:55:61:CB:91:61,E15561CB9161,1714117358266,None,None,0.72120180000,-0.11903144667,-0.67641051333,0.09037700000
eE1:55:61:CB:91:61,E15561CB9161,1714117358294,None,None,0.72118486576,-0.11948325283,-0.67636860101,0.09023091786
eE1:55:61:CB:91:61,E15561CB9161,1714117358299,None,None,0.72115417293,-0.11987747929,-0.67637728283,0.08988642865
eE1:55:61:CB:91:61,E15561CB9161,1714117358303,None,None,0.72116937273,-0.12030608261,-0.67635255758,0.08937802576
eE1:55:61:CB:91:61,E15561CB9161,1714117358306,None,None,0.72126646364,-0.12080841659,-0.67625043232,0.08868636990
eE1:55:61:CB:91:61,E15561CB9161,1714117358310,None,None,0.72139118606,-0.12137797234,-0.67612392242,0.08785432010
eE1:55:61:CB:91:61,E15561CB9161,1714117358313,None,None,0.72149061636,-0.12204699745,-0.67602402182,0.08687364545
eE1:55:61:CB:91:61,E15561CB9161,1714117358315,None,None,0.72154347475,-0.12284001634,-0.67596735646,0.08574895202
eE1:55:61:CB:91:61,E15561CB9161,1714117358327,None,None,0.72154624525,-0.12377734202,-0.67594880848,0.08451384697
eE1:55:61:CB:91:61,E15561CB9161,1714117358339,None,None,0.72151164848,-0.12486566455,-0.67595009788,0.08318655576
eE1:55:61:CB:91:61,E15561CB9161,1714117358342,None,None,0.72145580929,-0.12611718414,-0.67594274545,0.08183141788
eE1:55:61:CB:91:61,E15561CB9161,1714117358346,None,None,0.72139074444,-0.12748281222,-0.67591548889,0.08050473389
eE1:55:61:CB:91:61,E15561CB9161,1714117358353,None,None,0.72132970303,-0.12877698939,-0.67589805758,0.07912880076
eE1:55:61:CB:91:61,E15561CB9161,1714117358382,None,None,0.72128702717,-0.12994973384,-0.67587459798,0.07779176840
eE1:55:61:CB:91:61,E15561CB9161,1714117358386,None,None,0.72129046131,-0.13102680465,-0.67581220808,0.07648384238
eE1:55:61:CB:91:61,E15561CB9161,1714117358390,None,None,0.72131828545,-0.13204769909,-0.67572764545,0.07519979745
eE1:55:61:CB:91:61,E15561CB9161,1714117358395,None,None,0.72132483030,-0.13303550586,-0.67566387828,0.07395781091
eE1:55:61:CB:91:61,E15561CB9161,1714117358399,None,None,0.72130093273,-0.13401416808,-0.67562673384,0.07275287081
eE1:55:61:CB:91:61,E15561CB9161,1714117358414,None,None,0.72125197091,-0.13500759091,-0.67560742879,0.07157096909
eE1:55:61:CB:91:61,E15561CB9161,1714117358429,None,None,0.72119453030,-0.13600980283,-0.67558981010,0.07040962156
eE1:55:61:CB:91:61,E15561CB9161,1714117358432,None,None,0.72113597333,-0.13700648343,-0.67556938889,0.06926410032
eE1:55:61:CB:91:61,E15561CB9161,1714117358435,None,None,0.72106300182,-0.13799106485,-0.67556196667,0.06813342061
eE1:55:61:CB:91:61,E15561CB9161,1714117358442,None,None,0.72095650000,-0.13894457111,-0.67558868889,0.06705103222
eE1:55:61:CB:91:61,E15561CB9161,1714117358474,None,None,0.72080231616,-0.13986610131,-0.67566509798,0.06601597677
eE1:55:61:CB:91:61,E15561CB9161,1714117358475,None,None,0.72060795455,-0.14077757818,-0.67578061818,0.06500909909
eE1:55:61:CB:91:61,E15561CB9161,1714117358477,None,None,0.72041824747,-0.14166620253,-0.67588579495,0.06407989737
eE1:55:61:CB:91:61,E15561CB9161,1714117358480,None,None,0.72017838828,-0.14252666000,-0.67604100000,0.06322440127
eE1:55:61:CB:91:61,E15561CB9161,1714117358483,None,None,0.71987196212,-0.14338980636,-0.67626088788,0.06240568212
eE1:55:61:CB:91:61,E15561CB9161,1714117358500,None,None,0.71952538889,-0.14425544364,-0.67651505556,0.06164872352
eE1:55:61:CB:91:61,E15561CB9161,1714117358516,None,None,0.71916161717,-0.14510916869,-0.67678358616,0.06093827354
eE1:55:61:CB:91:61,E15561CB9161,1714117358518,None,None,0.71879691152,-0.14593838970,-0.67705531212,0.06023918576
eE1:55:61:CB:91:61,E15561CB9161,1714117358520,None,None,0.71844172970,-0.14675868283,-0.67731472525,0.05956467606
eE1:55:61:CB:91:61,E15561CB9161,1714117358526,None,None,0.71807167172,-0.14764168051,-0.67756925758,0.05894781117
eE1:55:61:CB:91:61,E15561CB9161,1714117358562,None,None,0.71765490000,-0.14862113000,-0.67784745000,0.05836090000
eE1:55:61:CB:91:61,E15561CB9161,1714117359222,None,None,0.70532560000,-0.18242013000,-0.68373185000,0.04182860000
eE1:55:61:CB:91:61,E15561CB9161,1714117359223,None,None,0.70532765091,-0.18238823727,-0.68374023909,0.04179575409
eE1:55:61:CB:91:61,E15561CB9161,1714117359224,None,None,0.70533106636,-0.18235105091,-0.68374831818,0.04176795636
eE1:55:61:CB:91:61,E15561CB9161,1714117359225,None,None,0.70534130455,-0.18228739636,-0.68375484727,0.04176541455
eE1:55:61:CB:91:61,E15561CB9161,1714117359226,None,None,0.70535147909,-0.18222552909,-0.68376088182,0.04176432727
eE1:55:61:CB:91:61,E15561CB9161,1714117359227,None,None,0.70536152636,-0.18216723636,-0.68376592727,0.04176614909
eE1:55:61:CB:91:61,E15561CB9161,1714117359228,None,None,0.70537000000,-0.18212592636,-0.68376737273,0.04177943091
eE1:55:61:CB:91:61,E15561CB9161,1714117359229,None,None,0.70537690000,-0.18210159909,-0.68376521818,0.04180417273
eE1:55:61:CB:91:61,E15561CB9161,1714117359230,None,None,0.70538450909,-0.18207362455,-0.68376314000,0.04183164364
eE1:55:61:CB:91:61,E15561CB9161,1714117359231,None,None,0.70539247273,-0.18204382636,-0.68376110000,0.04186047909
eE1:55:61:CB:91:61,E15561CB9161,1714117359232,None,None,0.70539401364,-0.18203861455,-0.68376062364,0.04186509727
eE1:55:61:CB:91:61,E15561CB9161,1714117359233,None,None,0.70539427000,-0.18203832000,-0.68376046000,0.04186487000
eE1:55:61:CB:91:61,E15561CB9161,1714117359233,None,None,0.70537432273,-0.18203702182,-0.68378100727,0.04187022018
eE1:55:61:CB:91:61,E15561CB9161,1714117359234,None,None,0.70535340545,-0.18203570909,-0.68380254545,0.04187588227
eE1:55:61:CB:91:61,E15561CB9161,1714117359235,None,None,0.70532763818,-0.18203432364,-0.68382903818,0.04188311391
eE1:55:61:CB:91:61,E15561CB9161,1714117359236,None,None,0.70530321273,-0.18203344182,-0.68385401818,0.04189039918
eE1:55:61:CB:91:61,E15561CB9161,1714117359236,None,None,0.70528147091,-0.18203356727,-0.68387597273,0.04189779173
eE1:55:61:CB:91:61,E15561CB9161,1714117359237,None,None,0.70527129545,-0.18202331273,-0.68388960909,0.04189087945
eE1:55:61:CB:91:61,E15561CB9161,1714117359238,None,None,0.70527268636,-0.18200267818,-0.68389492727,0.04186966236
eE1:55:61:CB:91:61,E15561CB9161,1714117359239,None,None,0.70528171364,-0.18194648364,-0.68390051818,0.04187108091
eE1:55:61:CB:91:61,E15561CB9161,1714117359239,None,None,0.70529455909,-0.18187250909,-0.68390624545,0.04188381727
eE1:55:61:CB:91:61,E15561CB9161,1714117359240,None,None,0.70529572273,-0.18177407091,-0.68392956364,0.04191114091
eE1:55:61:CB:91:61,E15561CB9161,1714117359242,None,None,0.70529455000,-0.18167074000,-0.68395640000,0.04194138000
eE1:55:61:CB:91:61,E15561CB9161,1714117359242,None,None,0.70528863182,-0.18156937818,-0.68398732727,0.04197524273
eE1:55:61:CB:91:61,E15561CB9161,1714117359243,None,None,0.70528240000,-0.18147250091,-0.68401747273,0.04200753364
eE1:55:61:CB:91:61,E15561CB9161,1714117359243,None,None,0.70527460000,-0.18139804636,-0.68404370909,0.04203197545
eE1:55:61:CB:91:61,E15561CB9161,1714117359244,None,None,0.70527301818,-0.18132745182,-0.68406283636,0.04205140000
eE1:55:61:CB:91:61,E15561CB9161,1714117359245,None,None,0.70528387273,-0.18126457727,-0.68406774545,0.04206080000
eE1:55:61:CB:91:61,E15561CB9161,1714117359246,None,None,0.70528362727,-0.18120213091,-0.68408383636,0.04207268109
eE1:55:61:CB:91:61,E15561CB9161,1714117359247,None,None,0.70527228182,-0.18114011273,-0.68411110909,0.04208696327
eE1:55:61:CB:91:61,E15561CB9161,1714117359260,None,None,0.70527650000,-0.18107571273,-0.68412261818,0.04210657491
eE1:55:61:CB:91:61,E15561CB9161,1714117359278,None,None,0.70528850000,-0.18101012182,-0.68412624545,0.04212885127
eE1:55:61:CB:91:61,E15561CB9161,1714117359282,None,None,0.70530079545,-0.18094135364,-0.68413046364,0.04215000673
eE1:55:61:CB:91:61,E15561CB9161,1714117359284,None,None,0.70531315000,-0.18087195000,-0.68413480000,0.04217093000
eE1:55:61:CB:91:61,E15561CB9161,1714117359285,None,None,0.70532722273,-0.18079213909,-0.68414009091,0.04219123164
eE1:55:61:CB:91:61,E15561CB9161,1714117359286,None,None,0.70534155455,-0.18071078727,-0.68414551273,0.04221170673
eE1:55:61:CB:91:61,E15561CB9161,1714117359287,None,None,0.70535718182,-0.18062173091,-0.68415158909,0.04223308909
eE1:55:61:CB:91:61,E15561CB9161,1714117359295,None,None,0.70537343636,-0.18052956364,-0.68415776000,0.04225564691
eE1:55:61:CB:91:61,E15561CB9161,1714117359316,None,None,0.70539094545,-0.18043117455,-0.68416412000,0.04228055564
eE1:55:61:CB:91:61,E15561CB9161,1714117359328,None,None,0.70540891818,-0.18032943364,-0.68417104455,0.04230284182
eE1:55:61:CB:91:61,E15561CB9161,1714117359330,None,None,0.70542735455,-0.18022434091,-0.68417853364,0.04232250545
eE1:55:61:CB:91:61,E15561CB9161,1714117359332,None,None,0.70544346364,-0.18012654636,-0.68418712818,0.04233187018
eE1:55:61:CB:91:61,E15561CB9161,1714117359334,None,None,0.70545840909,-0.18003240091,-0.68419627545,0.04233608545
eE1:55:61:CB:91:61,E15561CB9161,1714117359336,None,None,0.70547133182,-0.17994361909,-0.68420654545,0.04233246845
eE1:55:61:CB:91:61,E15561CB9161,1714117359339,None,None,0.70548385000,-0.17985591000,-0.68421704000,0.04232728000
eE1:55:61:CB:91:61,E15561CB9161,1714117359340,None,None,0.70549448091,-0.17977543909,-0.68422798182,0.04231421536
eE1:55:61:CB:91:61,E15561CB9161,1714117359344,None,None,0.70550498182,-0.17969602727,-0.68423881818,0.04230060791
eE1:55:61:CB:91:61,E15561CB9161,1714117359361,None,None,0.70551483273,-0.17962191091,-0.68424912727,0.04228431136
eE1:55:61:CB:91:61,E15561CB9161,1714117359373,None,None,0.70552493455,-0.17954948182,-0.68425848545,0.04227200027
eE1:55:61:CB:91:61,E15561CB9161,1714117359375,None,None,0.70553553818,-0.17948042727,-0.68426594182,0.04226766009
eE1:55:61:CB:91:61,E15561CB9161,1714117359378,None,None,0.70554500182,-0.17941779545,-0.68427281455,0.04226431182
eE1:55:61:CB:91:61,E15561CB9161,1714117359380,None,None,0.70555332545,-0.17936158636,-0.68427910364,0.04226195545
eE1:55:61:CB:91:61,E15561CB9161,1714117359382,None,None,0.70556299091,-0.17929872273,-0.68428558909,0.04226239545
eE1:55:61:CB:91:61,E15561CB9161,1714117359384,None,None,0.70557332727,-0.17923253182,-0.68429217273,0.04226423364
eE1:55:61:CB:91:61,E15561CB9161,1714117359399,None,None,0.70558873182,-0.17914298182,-0.68429892000,0.04227769364
eE1:55:61:CB:91:61,E15561CB9161,1714117359417,None,None,0.70560515000,-0.17904876000,-0.68430570000,0.04229347000
eE1:55:61:CB:91:61,E15561CB9161,1714117359419,None,None,0.70562437727,-0.17894608364,-0.68431088182,0.04232247218
eE1:55:61:CB:91:61,E15561CB9161,1714117359421,None,None,0.70564334545,-0.17884502364,-0.68431591818,0.04235143491
eE1:55:61:CB:91:61,E15561CB9161,1714117359423,None,None,0.70566101818,-0.17875204545,-0.68432022727,0.04238024036
eE1:55:61:CB:91:61,E15561CB9161,1714117359425,None,None,0.70567861818,-0.17866044545,-0.68432412364,0.04241063545
eE1:55:61:CB:91:61,E15561CB9161,1714117359427,None,None,0.70569607273,-0.17857160182,-0.68432719455,0.04244420982
eE1:55:61:CB:91:61,E15561CB9161,1714117359430,None,None,0.70570278182,-0.17849522727,-0.68433710273,0.04249385600
eE1:55:61:CB:91:61,E15561CB9161,1714117359432,None,None,0.70569874545,-0.17843132182,-0.68435384818,0.04255957400
eE1:55:61:CB:91:61,E15561CB9161,1714117359443,None,None,0.70569294182,-0.17837571455,-0.68437078636,0.04261722182
eE1:55:61:CB:91:61,E15561CB9161,1714117359459,None,None,0.70568625455,-0.17832425636,-0.68438782091,0.04267083455
eE1:55:61:CB:91:61,E15561CB9161,1714117359463,None,None,0.70569794000,-0.17826498909,-0.68438758727,0.04272887909
eE1:55:61:CB:91:61,E15561CB9161,1714117359466,None,None,0.70571330000,-0.17820416000,-0.68438390000,0.04278780000
eE1:55:61:CB:91:61,E15561CB9161,1714117359468,None,None,0.70573413636,-0.17812152364,-0.68437893636,0.04286774964
eE1:55:61:CB:91:61,E15561CB9161,1714117359470,None,None,0.70575477273,-0.17803949182,-0.68437405818,0.04294696545
eE1:55:61:CB:91:61,E15561CB9161,1714117359472,None,None,0.70577440909,-0.17796048273,-0.68436960727,0.04302256218
eE1:55:61:CB:91:61,E15561CB9161,1714117359480,None,None,0.70579386364,-0.17788231000,-0.68436513455,0.04309744418
eE1:55:61:CB:91:61,E15561CB9161,1714117359498,None,None,0.70581295455,-0.17780581000,-0.68436061818,0.04317089673
eE1:55:61:CB:91:61,E15561CB9161,1714117359509,None,None,0.70583297273,-0.17772592000,-0.68435583455,0.04324781673
eE1:55:61:CB:91:61,E15561CB9161,1714117359511,None,None,0.70585391818,-0.17764264000,-0.68435078364,0.04332820418
eE1:55:61:CB:91:61,E15561CB9161,1714117359513,None,None,0.70587586000,-0.17755522182,-0.68434550000,0.04341243636
eE1:55:61:CB:91:61,E15561CB9161,1714117359515,None,None,0.70589830000,-0.17746573455,-0.68434010000,0.04349859091
eE1:55:61:CB:91:61,E15561CB9161,1714117359517,None,None,0.70592093091,-0.17737525182,-0.68433471364,0.04358505909
eE1:55:61:CB:91:61,E15561CB9161,1714117359520,None,None,0.70594360000,-0.17728457000,-0.68432933000,0.04367150000
eE1:55:61:CB:91:61,E15561CB9161,1714117359522,None,None,0.70593130000,-0.17720764455,-0.68435715909,0.04374658455
eE1:55:61:CB:91:61,E15561CB9161,1714117359526,None,None,0.70591647727,-0.17713347273,-0.68438706909,0.04381849545
eE1:55:61:CB:91:61,E15561CB9161,1714117359541,None,None,0.70588904091,-0.17707306909,-0.68442738364,0.04387498818
eE1:55:61:CB:91:61,E15561CB9161,1714117359552,None,None,0.70586729182,-0.17701469273,-0.68446157636,0.04392724455
eE1:55:61:CB:91:61,E15561CB9161,1714117359554,None,None,0.70585691727,-0.17696037091,-0.68448352545,0.04397102818
eE1:55:61:CB:91:61,E15561CB9161,1714117359556,None,None,0.70585690364,-0.17690897000,-0.68449439091,0.04400916909
eE1:55:61:CB:91:61,E15561CB9161,1714117359557,None,None,0.70586725091,-0.17686049000,-0.68449417273,0.04404166727
eE1:55:61:CB:91:61,E15561CB9161,1714117359558,None,None,0.70587566000,-0.17682003909,-0.68449422364,0.04406804545
eE1:55:61:CB:91:61,E15561CB9161,1714117359559,None,None,0.70588310000,-0.17678360273,-0.68449440909,0.04409136364
eE1:55:61:CB:91:61,E15561CB9161,1714117359576,None,None,0.70588441273,-0.17677336182,-0.68449571273,0.04409089545
eE1:55:61:CB:91:61,E15561CB9161,1714117359597,None,None,0.70588450000,-0.17676836000,-0.68449724000,0.04408560000
eE1:55:61:CB:91:61,E15561CB9161,1714117359598,None,None,0.70588447818,-0.17676380000,-0.68449876727,0.04408085909
eE1:55:61:CB:91:61,E15561CB9161,1714117359600,None,None,0.70588454545,-0.17675947273,-0.68450011818,0.04407632545
eE1:55:61:CB:91:61,E15561CB9161,1714117359602,None,None,0.70588505818,-0.17675630909,-0.68450058727,0.04407317818
eE1:55:61:CB:91:61,E15561CB9161,1714117359604,None,None,0.70588540000,-0.17675420000,-0.68450090000,0.04407100000
eE1:55:61:CB:91:61,E15561CB9161,1714117359605,None,None,0.70588540000,-0.17675420000,-0.68450090000,0.04407100000
eE1:55:61:CB:91:61,E15561CB9161,1714117359606,None,None,0.70588540000,-0.17675420000,-0.68450090000,0.04407100000
eE1:55:61:CB:91:61,E15561CB9161,1714117359608,None,None,0.70588540000,-0.17675420000,-0.68450090000,0.04407100000
eE1:55:61:CB:91:61,E15561CB9161,1714117359621,None,None,0.70587181455,-0.17675332364,-0.68451491455,0.04407459055
eE1:55:61:CB:91:61,E15561CB9161,1714117359639,None,None,0.70585143636,-0.17675200909,-0.68453593636,0.04407985636
eE1:55:61:CB:91:61,E15561CB9161,1714117359658,None,None,0.70584804000,-0.17675179000,-0.68453944000,0.04408073000
eE1:55:61:CB:91:61,E15561CB9161,1714117359678,None,None,0.70584804000,-0.17675179000,-0.68453944000,0.04408073000
eE1:55:61:CB:91:61,E15561CB9161,1714117360421,None,None,0.70596826000,-0.17425953000,-0.68499000000,0.04506800000
eE1:55:61:CB:91:61,E15561CB9161,1714117360422,None,None,0.70598525657,-0.17411830606,-0.68501237172,0.04500774823
eE1:55:61:CB:91:61,E15561CB9161,1714117360423,None,None,0.70600225313,-0.17397708212,-0.68503474343,0.04494740646
eE1:55:61:CB:91:61,E15561CB9161,1714117360425,None,None,0.70602073333,-0.17382378545,-0.68505879758,0.04488311512
eE1:55:61:CB:91:61,E15561CB9161,1714117360426,None,None,0.70603924444,-0.17367023727,-0.68508288677,0.04481874149
eE1:55:61:CB:91:61,E15561CB9161,1714117360427,None,None,0.70607606182,-0.17352453192,-0.68508723596,0.04473600131
eE1:55:61:CB:91:61,E15561CB9161,1714117360428,None,None,0.70611365818,-0.17337916030,-0.68509074515,0.04465247958
eE1:55:61:CB:91:61,E15561CB9161,1714117360429,None,None,0.70616849758,-0.17323503859,-0.68507662101,0.04456106442
eE1:55:61:CB:91:61,E15561CB9161,1714117360429,None,None,0.70622446152,-0.17309099838,-0.68506134687,0.04446913448
eE1:55:61:CB:91:61,E15561CB9161,1714117360430,None,None,0.70629247091,-0.17294844000,-0.68503248636,0.04438756273
eE1:55:61:CB:91:61,E15561CB9161,1714117360431,None,None,0.70636155101,-0.17280601333,-0.68500241818,0.04430691170
eE1:55:61:CB:91:61,E15561CB9161,1714117360432,None,None,0.70643391111,-0.17267571111,-0.68496595000,0.04422591800
eE1:55:61:CB:91:61,E15561CB9161,1714117360433,None,None,0.70650664394,-0.17254678667,-0.68492875455,0.04414488536
eE1:55:61:CB:91:61,E15561CB9161,1714117360434,None,None,0.70656567323,-0.17242927242,-0.68490197899,0.04407273418
eE1:55:61:CB:91:61,E15561CB9161,1714117360435,None,None,0.70662279040,-0.17231335030,-0.68487665737,0.04400182227
eE1:55:61:CB:91:61,E15561CB9161,1714117360436,None,None,0.70665629848,-0.17223373909,-0.68486735091,0.04391989024
eE1:55:61:CB:91:61,E15561CB9161,1714117360436,None,None,0.70668587172,-0.17216017970,-0.68486071364,0.04383612153
eE1:55:61:CB:91:61,E15561CB9161,1714117360437,None,None,0.70671477818,-0.17209491141,-0.68485212162,0.04376096364
eE1:55:61:CB:91:61,E15561CB9161,1714117360438,None,None,0.70674355455,-0.17203126091,-0.68484314818,0.04368748591
eE1:55:61:CB:91:61,E15561CB9161,1714117360439,None,None,0.70678710667,-0.17198143667,-0.68481483333,0.04362332333
