Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366884,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366884,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366884,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366884,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366884,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366884,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366884,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366884,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366884,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366885,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366885,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366885,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366885,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366885,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366885,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366885,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366885,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366885,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366885,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366885,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366886,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366887,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366888,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366890,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366891,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366892,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366894,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366895,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366896,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366898,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366899,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366901,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366901,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366901,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366901,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366902,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366902,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366902,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366902,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366903,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366903,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366903,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366904,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366904,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366904,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366904,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366904,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366904,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366905,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366905,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366905,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366905,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366905,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366906,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366906,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366906,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366906,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366906,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366906,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366906,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366906,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366906,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366906,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366906,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366906,None,None,0.99989570000,0.01191115500,-0.00817399600,-6.18370000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366909,None,None,0.99990517636,0.01084716802,-0.00744309826,-5.62154545455
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366913,None,None,0.99991465273,0.00978318103,-0.00671220051,-5.05939090909
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366916,None,None,0.99992412909,0.00871919405,-0.00598130277,-4.49723636364
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366920,None,None,0.99993360545,0.00765520706,-0.00525040502,-3.93508181818
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366924,None,None,0.99994308182,0.00659122008,-0.00451950728,-3.37292727273
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366927,None,None,0.99995255818,0.00552723309,-0.00378860953,-2.81077272727
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366931,None,None,0.99996203455,0.00446324611,-0.00305771179,-2.24861818182
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366935,None,None,0.99997151091,0.00339925912,-0.00232681404,-1.68646363636
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366938,None,None,0.99998098727,0.00233527214,-0.00159591630,-1.12430909091
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366942,None,None,0.99999046364,0.00127128515,-0.00086501855,-5.62154545455
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117366946,None,None,0.99999994000,0.00020729817,-0.00013412081,0.00000000000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367531,None,None,0.99996746000,0.00670330270,-0.00450264000,3.25926520000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367531,None,None,0.99996729636,0.00672057869,-0.00451365218,3.21956750909
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367531,None,None,0.99996713273,0.00673785468,-0.00452466436,3.17986981818
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367531,None,None,0.99996696909,0.00675513067,-0.00453567655,3.14017212727
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367532,None,None,0.99996679455,0.00677263809,-0.00454681227,3.09831952727
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367532,None,None,0.99996659818,0.00679060836,-0.00455819509,3.05215710909
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367532,None,None,0.99996640182,0.00680857864,-0.00456957791,3.00599469091
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367532,None,None,0.99996620545,0.00682654891,-0.00458096073,2.95983227273
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367533,None,None,0.99996602364,0.00684458864,-0.00459239027,2.91368483636
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367533,None,None,0.99996584909,0.00686266309,-0.00460384318,2.86754489091
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367533,None,None,0.99996567455,0.00688073755,-0.00461529609,2.82140494545
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367534,None,None,0.99996550000,0.00689881200,-0.00462674900,2.77526500000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367534,None,None,0.99996533636,0.00691588620,-0.00463757363,2.73205466364
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367534,None,None,0.99996517273,0.00693296040,-0.00464839825,2.68884432727
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367534,None,None,0.99996500909,0.00695003460,-0.00465922288,2.64563399091
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367538,None,None,0.99996484000,0.00696755460,-0.00467040091,2.60622040909
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367550,None,None,0.99996466000,0.00698596620,-0.00468228574,2.57440033636
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367561,None,None,0.99996448000,0.00700437780,-0.00469417056,2.54258026364
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367573,None,None,0.99996430000,0.00702278940,-0.00470605539,2.51076019091
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367577,None,None,0.99996412364,0.00704067449,-0.00471768173,2.48557764545
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367577,None,None,0.99996394909,0.00705829633,-0.00472917882,2.46371386364
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367577,None,None,0.99996377455,0.00707591816,-0.00474067591,2.44185008182
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367578,None,None,0.99996360000,0.00709354000,-0.00475217300,2.41998630000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367578,None,None,0.99996343636,0.00710929436,-0.00476215446,2.37934810909
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367579,None,None,0.99996327273,0.00712504873,-0.00477213593,2.33870991818
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367580,None,None,0.99996310909,0.00714080309,-0.00478211739,2.29807172727
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367581,None,None,0.99996294545,0.00715666345,-0.00479250559,2.28144741818
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367581,None,None,0.99996278182,0.00717273582,-0.00480370726,2.31285087273
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367581,None,None,0.99996261818,0.00718880818,-0.00481490894,2.34425432727
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367581,None,None,0.99996245455,0.00720488055,-0.00482611061,2.37565778182
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367589,None,None,0.99996227818,0.00722112031,-0.00483785077,2.43779640000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367600,None,None,0.99996209545,0.00723744377,-0.00484986018,2.51530260000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367611,None,None,0.99996191273,0.00725376724,-0.00486186959,2.59280880000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367622,None,None,0.99996173000,0.00727009070,-0.00487387900,2.67031500000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367622,None,None,0.99996155818,0.00728544451,-0.00488556564,2.77163181818
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367623,None,None,0.99996138636,0.00730079832,-0.00489725227,2.87294863636
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367623,None,None,0.99996121455,0.00731615213,-0.00490893891,2.97426545455
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367624,None,None,0.99996104545,0.00733150027,-0.00492052576,3.06854672727
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367625,None,None,0.99996088182,0.00734683709,-0.00493191305,3.14875690909
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367625,None,None,0.99996071818,0.00736217391,-0.00494330035,3.22896709091
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367626,None,None,0.99996055455,0.00737751073,-0.00495468764,3.30917727273
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367627,None,None,0.99996039091,0.00739278300,-0.00496602449,3.38886101818
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367627,None,None,0.99996022727,0.00740802300,-0.00497733613,3.46828154545
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367628,None,None,0.99996006364,0.00742326300,-0.00498864776,3.54770207273
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367629,None,None,0.99995990000,0.00743850300,-0.00499995940,3.62712260000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367639,None,None,0.99995971727,0.00745522814,-0.00501037824,3.56588090000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367649,None,None,0.99995953455,0.00747195327,-0.00502079707,3.50463920000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367660,None,None,0.99995935182,0.00748867841,-0.00503121591,3.44339750000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367667,None,None,0.99995917273,0.00750560715,-0.00504186305,3.38901909091
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367668,None,None,0.99995900091,0.00752294308,-0.00505296678,3.34836726364
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367668,None,None,0.99995882909,0.00754027902,-0.00506407052,3.30771543636
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367669,None,None,0.99995865727,0.00755761495,-0.00507517425,3.26706360909
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367670,None,None,0.99995847273,0.00757435815,-0.00508616686,3.24811250909
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367670,None,None,0.99995828182,0.00759080496,-0.00509710391,3.24001177273
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367671,None,None,0.99995809091,0.00760725178,-0.00510804095,3.23191103636
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367672,None,None,0.99995790000,0.00762369860,-0.00511897800,3.22381030000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367672,None,None,0.99995773636,0.00763832769,-0.00512856791,3.20605065455
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367673,None,None,0.99995757273,0.00765295678,-0.00513815782,3.18829100909
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367673,None,None,0.99995740909,0.00766758587,-0.00514774773,3.17053136364
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367674,None,None,0.99995724545,0.00768208843,-0.00515710473,3.14141347273
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367674,None,None,0.99995708182,0.00769633791,-0.00516599591,3.08957909091
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367675,None,None,0.99995691818,0.00771058739,-0.00517488709,3.03774470909
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367675,None,None,0.99995675455,0.00772483687,-0.00518377827,2.98591032727
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367682,None,None,0.99995659636,0.00773881897,-0.00519289618,2.96546627273
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367692,None,None,0.99995644091,0.00775266738,-0.00520212745,2.96071738182
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367702,None,None,0.99995628545,0.00776651579,-0.00521135873,2.95596849091
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367712,None,None,0.99995613000,0.00778036420,-0.00522059000,2.95121960000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367712,None,None,0.99995598545,0.00779361624,-0.00522986423,2.98095800000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367713,None,None,0.99995584091,0.00780686827,-0.00523913845,3.01069640000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367713,None,None,0.99995569636,0.00782012031,-0.00524841268,3.04043480000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367714,None,None,0.99995554545,0.00783355000,-0.00525772182,3.06356739091
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367714,None,None,0.99995538182,0.00784733500,-0.00526710077,3.07348836364
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367715,None,None,0.99995521818,0.00786112000,-0.00527647973,3.08340933636
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367715,None,None,0.99995505455,0.00787490500,-0.00528585868,3.09333030909
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367716,None,None,0.99995489091,0.00788874782,-0.00529515495,3.09368419091
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367716,None,None,0.99995472727,0.00790261955,-0.00530440986,3.08925452727
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367717,None,None,0.99995456364,0.00791649127,-0.00531366478,3.08482486364
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367718,None,None,0.99995440000,0.00793036300,-0.00532291970,3.08039520000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367728,None,None,0.99995425545,0.00794339855,-0.00533140307,3.05928177273
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367739,None,None,0.99995411091,0.00795643409,-0.00533988645,3.03816834545
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367749,None,None,0.99995396636,0.00796946964,-0.00534836982,3.01705491818
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367757,None,None,0.99995381818,0.00798239418,-0.00535688224,3.00419827273
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367757,None,None,0.99995366273,0.00799509673,-0.00536545275,3.00785519091
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367758,None,None,0.99995350727,0.00800779927,-0.00537402325,3.01151210909
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367758,None,None,0.99995335182,0.00802050182,-0.00538259376,3.01516902727
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367759,None,None,0.99995320909,0.00803272618,-0.00539131758,3.05689803636
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367759,None,None,0.99995307273,0.00804471145,-0.00540011805,3.11766309091
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367760,None,None,0.99995293636,0.00805669673,-0.00540891853,3.17842814545
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367761,None,None,0.99995280000,0.00806868200,-0.00541771900,3.23919320000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367761,None,None,0.99995265273,0.00808059255,-0.00542638573,3.29320146364
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367762,None,None,0.99995250545,0.00809250309,-0.00543505245,3.34720972727
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367763,None,None,0.99995235818,0.00810441364,-0.00544371918,3.40121799091
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367764,None,None,0.99995220909,0.00811649173,-0.00545224048,3.43429989091
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367764,None,None,0.99995205636,0.00812890491,-0.00546047093,3.42552906364
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367765,None,None,0.99995190364,0.00814131809,-0.00546870137,3.41675823636
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367765,None,None,0.99995175091,0.00815373127,-0.00547693182,3.40798740909
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367772,None,None,0.99995160909,0.00816640682,-0.00548532325,3.39796547273
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367782,None,None,0.99995147273,0.00817921355,-0.00549379516,3.38731798182
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367792,None,None,0.99995133636,0.00819202027,-0.00550226708,3.37667049091
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117367802,None,None,0.99995120000,0.00820482700,-0.00551073900,3.36602300000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117368296,None,None,0.99992830000,0.00994514500,-0.00667215840,2.80906650000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117368296,None,None,0.99992819818,0.00995262553,-0.00667704754,2.79617617677
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117368296,None,None,0.99992809636,0.00996010605,-0.00668193668,2.78328585354
