Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378838,None,None,0.01175613209,-0.00433612502,0.00391631567
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378838,None,None,0.01111248918,-0.00400320604,0.00378313935
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378839,None,None,0.01078511909,-0.00368693300,0.00374984525
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378839,None,None,0.01140656745,-0.00342059780,0.00401619787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378839,None,None,0.01202801582,-0.00315426260,0.00428255049
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378839,None,None,0.01231654536,-0.00334291664,0.00387195298
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378839,None,None,0.01227215609,-0.00398655991,0.00278440535
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378839,None,None,0.01222776682,-0.00463020318,0.00169685771
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378840,None,None,0.01190039668,-0.00449148701,0.00232385796
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378840,None,None,0.01147869959,-0.00409198435,0.00352237418
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378840,None,None,0.01105700250,-0.00369248170,0.00472089000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378840,None,None,0.01107919723,-0.00358150850,0.00529794058
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378840,None,None,0.01110139195,-0.00347053530,0.00587499076
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378843,None,None,0.01121236491,-0.00322639455,0.00611357473
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378851,None,None,0.01158967255,-0.00258275117,0.00533676004
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378859,None,None,0.01196698018,-0.00193910779,0.00455994535
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378863,None,None,0.01204466127,-0.00179484297,0.00446006309
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378863,None,None,0.01182271582,-0.00214995672,0.00503711327
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378863,None,None,0.01160077036,-0.00250507046,0.00561416345
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378864,None,None,0.01156192991,-0.00297670565,0.00544214991
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378865,None,None,0.01158412445,-0.00348718133,0.00502044845
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378867,None,None,0.01160631900,-0.00399765700,0.00459874000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378867,None,None,0.01153973500,-0.00393107336,0.00499827609
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378867,None,None,0.01147315100,-0.00386448973,0.00539780518
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378867,None,None,0.01145095627,-0.00344834106,0.00542556505
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378867,None,None,0.01156192936,-0.00198349730,0.00433801727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378867,None,None,0.01167290245,-0.00051865355,0.00325046949
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378875,None,None,0.01160631873,0.00010279536,0.00277328376
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378891,None,None,0.01136217818,-0.00011915059,0.00290646009
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378907,None,None,0.01111803764,-0.00034109654,0.00303963642
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378911,None,None,0.01145650582,-0.00096254538,0.00345577711
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378912,None,None,0.01198917691,-0.00171716184,0.00396623925
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378913,None,None,0.01252184800,-0.00247177830,0.00447670100
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378913,None,None,0.01201137164,-0.00238300001,0.00334477333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378913,None,None,0.01150089527,-0.00229422172,0.00221284525
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378914,None,None,0.01096822455,-0.00236635425,0.00163578612
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378914,None,None,0.01036897073,-0.00292121927,0.00272333379
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378915,None,None,0.00976971691,-0.00347608429,0.00381088146
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378922,None,None,0.00945899273,-0.00349827884,0.00455440215
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378936,None,None,0.00943679818,-0.00298780291,0.00495389586
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378950,None,None,0.00941460364,-0.00247732698,0.00535338957
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378954,None,None,0.00962545209,-0.00276585682,0.00482071082
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378955,None,None,0.00991398155,-0.00332072191,0.00397730791
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378956,None,None,0.01020251100,-0.00387558700,0.00313390000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378956,None,None,0.01097932155,-0.00394217064,0.00311173245
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378956,None,None,0.01175613209,-0.00400875427,0.00308955991
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378957,None,None,0.01207240500,-0.00392552445,0.00313950982
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378957,None,None,0.01100706500,-0.00339285423,0.00340582709
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378958,None,None,0.00994172500,-0.00286018401,0.00367214436
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378959,None,None,0.00929808173,-0.00213885956,0.00377200895
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378959,None,None,0.00907613518,-0.00122888088,0.00370542084
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378959,None,None,0.00885418864,-0.00031890220,0.00363883273
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378970,None,None,0.00923149700,-0.00074059956,0.00370543851
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378984,None,None,0.00980855700,-0.00160618893,0.00381644225
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378999,None,None,0.01038561700,-0.00247177830,0.00392744000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117378999,None,None,0.01074073009,-0.00280469725,0.00390523825
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379000,None,None,0.01109584318,-0.00313761619,0.00388303051
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379001,None,None,0.01126785105,-0.00346498651,0.00361668677
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379001,None,None,0.01089054323,-0.00377571095,0.00261793506
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379001,None,None,0.01051323541,-0.00408643538,0.00161918335
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379002,None,None,0.01055762468,-0.00414192198,0.00167466759
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379002,None,None,0.01102371105,-0.00394217075,0.00278438777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379002,None,None,0.01148979741,-0.00374241951,0.00389410795
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379014,None,None,0.01122346227,-0.00397546278,0.00427142027
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379029,None,None,0.01071298664,-0.00435277089,0.00440459664
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379044,None,None,0.01020251100,-0.00473007900,0.00453777000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379044,None,None,0.01133443573,-0.00457471675,0.00513703118
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379044,None,None,0.01246636045,-0.00441935449,0.00573628936
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379045,None,None,0.01332085264,-0.00415856795,0.00592494111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379045,None,None,0.01334304718,-0.00358150853,0.00488177355
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379046,None,None,0.01336524173,-0.00300444911,0.00383860598
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379047,None,None,0.01306561445,-0.00281579502,0.00356116707
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379047,None,None,0.01244416536,-0.00301554625,0.00404945682
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379047,None,None,0.01182271627,-0.00321529749,0.00453774656
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379048,None,None,0.01183381336,-0.00356486251,0.00419374598
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379049,None,None,0.01205575918,-0.00396436545,0.00357231529
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379050,None,None,0.01227770500,-0.00436386840,0.00295088400
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379064,None,None,0.01265501373,-0.00436386840,0.00268453195
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379078,None,None,0.01303232245,-0.00436386840,0.00241817929
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379089,None,None,0.01303232282,-0.00431947918,0.00242371358
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379089,None,None,0.01190039809,-0.00414192231,0.00324490871
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379090,None,None,0.01076847336,-0.00396436544,0.00406610384
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379091,None,None,0.01034677573,-0.00388668427,0.00495388704
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379091,None,None,0.01063530518,-0.00390887882,0.00590825831
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379091,None,None,0.01092383464,-0.00393107336,0.00686262958
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379092,None,None,0.01109584273,-0.00338730561,0.00666843476
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379092,None,None,0.01122901036,-0.00265488375,0.00609138458
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379093,None,None,0.01136217800,-0.00192246190,0.00551433400
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379107,None,None,0.01087389727,-0.00161173750,0.00429361036
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379122,None,None,0.01038561655,-0.00130101310,0.00307288633
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379134,None,None,0.01016367082,-0.00118449145,0.00219063738
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379134,None,None,0.01074073009,-0.00165057807,0.00232381371
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379135,None,None,0.01131778936,-0.00211666469,0.00245699004
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379136,None,None,0.01119571918,-0.00258275136,0.00314502647
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379136,None,None,0.01037451955,-0.00304883809,0.00438792302
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379136,None,None,0.00955331991,-0.00351492482,0.00563081956
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379137,None,None,0.00943124982,-0.00354821663,0.00549210015
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379138,None,None,0.00954222291,-0.00343724346,0.00489284207
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379139,None,None,0.00965319600,-0.00332627030,0.00429358000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379719,None,None,0.01191149500,-0.00137314570,0.00398842000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379719,None,None,0.01192752413,-0.00172579334,0.00386018524
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379719,None,None,0.01194355326,-0.00207844098,0.00373194988
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379719,None,None,0.01195958239,-0.00243108862,0.00360371452
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379720,None,None,0.01203726334,-0.00267892837,0.00357412173
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379720,None,None,0.01237388193,-0.00248657501,0.00395882776
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379721,None,None,0.01271050052,-0.00229422165,0.00434353379
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379721,None,None,0.01304711910,-0.00210186830,0.00472823983
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379722,None,None,0.01293368031,-0.00213762623,0.00470604770
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379722,None,None,0.01210014973,-0.00253836224,0.00403281851
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379722,None,None,0.01126661914,-0.00293909824,0.00335958932
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379722,None,None,0.01043308856,-0.00333983424,0.00268636013
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379723,None,None,0.01015442297,-0.00339840340,0.00260498642
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379723,None,None,0.01028265838,-0.00320605020,0.00295764004
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379724,None,None,0.01041089380,-0.00301369700,0.00331029367
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379724,None,None,0.01053912921,-0.00282134380,0.00366294729
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379733,None,None,0.01070435554,-0.00260432981,0.00348539456
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379743,None,None,0.01088067913,-0.00237991759,0.00314877991
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379754,None,None,0.01105700273,-0.00215550536,0.00281216526
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379764,None,None,0.01123332632,-0.00193109314,0.00247555062
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379765,None,None,0.01133258553,-0.00203035233,0.00289415292
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379766,None,None,0.01142876215,-0.00214255838,0.00334296389
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379766,None,None,0.01152493878,-0.00225476442,0.00379177487
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379767,None,None,0.01162358142,-0.00234477588,0.00416660685
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379767,None,None,0.01173578718,-0.00231271709,0.00413455436
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379767,None,None,0.01184799294,-0.00228065830,0.00410250188
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379767,None,None,0.01196019870,-0.00224859952,0.00407044939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379768,None,None,0.01210014809,-0.00231086773,0.00389967749
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379768,None,None,0.01229250213,-0.00255130916,0.00346688002
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379769,None,None,0.01248485617,-0.00279175060,0.00303408255
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379769,None,None,0.01267721021,-0.00303219203,0.00260128508
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379775,None,None,0.01280051385,-0.00304822143,0.00278129945
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379785,None,None,0.01286463142,-0.00287189765,0.00348658113
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379796,None,None,0.01292874900,-0.00269557387,0.00419186280
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379806,None,None,0.01299286658,-0.00251925009,0.00489714447
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379809,None,None,0.01269385558,-0.00235464015,0.00539160099
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379809,None,None,0.01226106036,-0.00219434585,0.00580838509
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379809,None,None,0.01182826515,-0.00203405154,0.00622516919
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379809,None,None,0.01139546994,-0.00187375723,0.00664195328
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379810,None,None,0.01128819606,-0.00215735490,0.00594898172
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379811,None,None,0.01120804896,-0.00247794357,0.00516353052
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379811,None,None,0.01112790186,-0.00279853223,0.00437807932
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379812,None,None,0.01108844482,-0.00309137764,0.00362592221
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379812,None,None,0.01136094491,-0.00317152474,0.00312901979
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379812,None,None,0.01163344500,-0.00325167184,0.00263211738
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379812,None,None,0.01190594509,-0.00333181895,0.00213521496
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379813,None,None,0.01216364910,-0.00339716972,0.00210192680
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379813,None,None,0.01238806193,-0.00342922877,0.00311177072
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379813,None,None,0.01261247476,-0.00346128782,0.00412161463
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379813,None,None,0.01283688759,-0.00349334687,0.00513145854
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379819,None,None,0.01314144699,-0.00342121448,0.00536388353
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379829,None,None,0.01352615297,-0.00324489065,0.00481888960
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379840,None,None,0.01391085895,-0.00306856682,0.00427389567
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379850,None,None,0.01429556493,-0.00289224299,0.00372890174
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379854,None,None,0.01410321200,-0.00284908679,0.00348351925
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379854,None,None,0.01365438844,-0.00286511621,0.00337129739
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379855,None,None,0.01320556489,-0.00288114563,0.00325907553
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379855,None,None,0.01275674133,-0.00289717505,0.00314685368
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379856,None,None,0.01229373700,-0.00262960681,0.00363020327
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379856,None,None,0.01182888300,-0.00232504756,0.00419123611
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379856,None,None,0.01136402900,-0.00202048831,0.00475226894
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379857,None,None,0.01096452577,-0.00175538613,0.00524055262
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379857,None,None,0.01134923175,-0.00196376878,0.00485584654
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379858,None,None,0.01173393773,-0.00217215143,0.00447114045
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379858,None,None,0.01211864371,-0.00238053407,0.00408643437
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379861,None,None,0.01234367205,-0.00255439179,0.00377509630
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379872,None,None,0.01213528967,-0.00263453897,0.00366290000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379882,None,None,0.01192690728,-0.00271468615,0.00355070370
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379893,None,None,0.01171852490,-0.00279483333,0.00343850739
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379899,None,None,0.01136957682,-0.00264563625,0.00342248611
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379899,None,None,0.01085663542,-0.00222887088,0.00351866901
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379900,None,None,0.01034369403,-0.00181210551,0.00361485192
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379900,None,None,0.00983075264,-0.00139534014,0.00371103482
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379901,None,None,0.01002002303,-0.00123011365,0.00393297860
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379901,None,None,0.01058105261,-0.00119805481,0.00422150168
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379901,None,None,0.01114208218,-0.00116599597,0.00451002476
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379901,None,None,0.01170311176,-0.00113393713,0.00479854783
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379902,None,None,0.01196574822,-0.00149521602,0.00476155053
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379902,None,None,0.01217413139,-0.00192801087,0.00466536771
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379903,None,None,0.01238251457,-0.00236080571,0.00456918488
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379904,None,None,0.01256747007,-0.00279051796,0.00444895830
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379904,None,None,0.01216673377,-0.00314316534,0.00372763759
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379904,None,None,0.01176599748,-0.00349581271,0.00300631689
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379904,None,None,0.01136526119,-0.00384846009,0.00228499618
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379907,None,None,0.01103480792,-0.00392737411,0.00191139206
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379917,None,None,0.01093863143,-0.00309384361,0.00269684321
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379928,None,None,0.01084245493,-0.00226031312,0.00348229436
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379938,None,None,0.01074627844,-0.00142678262,0.00426774551
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379945,None,None,0.01092136944,-0.00108831501,0.00483617213
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379945,None,None,0.01146637068,-0.00142493317,0.00510865623
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379946,None,None,0.01201137191,-0.00176155132,0.00538114033
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379946,None,None,0.01255637314,-0.00209816948,0.00565362442
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379947,None,None,0.01281531029,-0.00256302302,0.00556114875
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379947,None,None,0.01289545739,-0.00310802367,0.00524057321
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379947,None,None,0.01297560449,-0.00365302433,0.00491999768
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379947,None,None,0.01305575160,-0.00419802498,0.00459942214
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379948,None,None,0.01335599482,-0.00408273636,0.00438240058
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379948,None,None,0.01370864188,-0.00381023601,0.00419003472
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379949,None,None,0.01406128894,-0.00353773565,0.00399766886
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117379950,None,None,0.01441393600,-0.00326523530,0.00380530000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117380124,None,None,0.01215563400,-0.00381455200,0.00447670100
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117380124,None,None,0.01160076964,-0.00310432469,0.00445452882
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117380124,None,None,0.01104590527,-0.00239409738,0.00443235624
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117380125,None,None,0.01058536782,-0.00173935660,0.00429365441
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117380125,None,None,0.01040781109,-0.00125107540,0.00380536485
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117380125,None,None,0.01023025436,-0.00076279420,0.00331707528
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117380126,None,None,0.01031903273,-0.00097364295,0.00323938325
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117380126,None,None,0.01067414618,-0.00188362164,0.00357228874
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117380126,None,None,0.01102925964,-0.00279360033,0.00390519423
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117380138,None,None,0.01110139195,-0.00268817595,0.00425475553
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117380153,None,None,0.01107919723,-0.00224428387,0.00460986876
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117380169,None,None,0.01105700250,-0.00180039180,0.00496498000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117380169,None,None,0.01105700250,-0.00222208925,0.00445451993
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117380170,None,None,0.01105700250,-0.00264378671,0.00394405785
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117380171,None,None,0.01126230264,-0.00307658142,0.00357230637
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117380171,None,None,0.01208350318,-0.00354266789,0.00361668666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117380171,None,None,0.01290470373,-0.00400875436,0.00366106695
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117380172,None,None,0.01286031473,-0.00440825720,0.00358337400
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117380173,None,None,0.01195033618,-0.00474117640,0.00338361000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117380173,None,None,0.01104035764,-0.00507409560,0.00318384600
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117380174,None,None,0.01137882555,-0.00479111447,0.00364994553
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117380174,None,None,0.01213344227,-0.00430283324,0.00433799956
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117380175,None,None,0.01288805900,-0.00381455200,0.00502605300
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117380189,None,None,0.01319878300,-0.00359260589,0.00491508516
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117380203,None,None,0.01350950700,-0.00337065978,0.00480411673
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117380214,None,None,0.01348176345,-0.00317090832,0.00480966873
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117380214,None,None,0.01243861727,-0.00303774079,0.00516478204
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117380215,None,None,0.01139547109,-0.00290457326,0.00551989535
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117380216,None,None,0.01118462255,-0.00274921105,0.00556427564
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117380216,None,None,0.01180607164,-0.00257165414,0.00529792291
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117380216,None,None,0.01242752073,-0.00239409723,0.00503157018
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117380217,None,None,0.01239977718,-0.00256610536,0.00446559736
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117380217,None,None,0.01215563609,-0.00285463518,0.00379975118
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117380218,None,None,0.01191149500,-0.00314316500,0.00313390000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117380233,None,None,0.01195588373,-0.00303219209,0.00355560645
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117380248,None,None,0.01200027245,-0.00292121918,0.00397730791
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117380260,None,None,0.01203356400,-0.00289347596,0.00436571527
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117380260,None,None,0.01203356400,-0.00311542182,0.00465424036
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117380260,None,None,0.01203356400,-0.00333736767,0.00494276545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117380261,None,None,0.01176722909,-0.00323749191,0.00484290089
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117380262,None,None,0.01123455927,-0.00281579453,0.00435464667
