Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724069872882,2024-08-19T15:17:52.882,1.02000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069872892,2024-08-19T15:17:52.892,1.03000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069872902,2024-08-19T15:17:52.902,1.04000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069872912,2024-08-19T15:17:52.912,1.05000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069872922,2024-08-19T15:17:52.922,1.06000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069872932,2024-08-19T15:17:52.932,1.07000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069872942,2024-08-19T15:17:52.942,1.08000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069872952,2024-08-19T15:17:52.952,1.09000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069872962,2024-08-19T15:17:52.962,1.10000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069872972,2024-08-19T15:17:52.972,1.11000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069872982,2024-08-19T15:17:52.982,1.12000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069872992,2024-08-19T15:17:52.992,1.13000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873002,2024-08-19T15:17:53.002,1.14000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873012,2024-08-19T15:17:53.012,1.15000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873022,2024-08-19T15:17:53.022,1.16000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873032,2024-08-19T15:17:53.032,1.17000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873042,2024-08-19T15:17:53.042,1.18000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873052,2024-08-19T15:17:53.052,1.19000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873062,2024-08-19T15:17:53.062,1.20000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873072,2024-08-19T15:17:53.072,1.21000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873082,2024-08-19T15:17:53.082,1.22000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873092,2024-08-19T15:17:53.092,1.23000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873102,2024-08-19T15:17:53.102,1.24000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873112,2024-08-19T15:17:53.112,1.25000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873122,2024-08-19T15:17:53.122,1.26000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873132,2024-08-19T15:17:53.132,1.27000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873142,2024-08-19T15:17:53.142,1.28000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873152,2024-08-19T15:17:53.152,1.29000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873162,2024-08-19T15:17:53.162,1.30000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873172,2024-08-19T15:17:53.172,1.31000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873182,2024-08-19T15:17:53.182,1.32000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873192,2024-08-19T15:17:53.192,1.33000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873202,2024-08-19T15:17:53.202,1.34000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873212,2024-08-19T15:17:53.212,1.35000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873222,2024-08-19T15:17:53.222,1.36000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873232,2024-08-19T15:17:53.232,1.37000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873242,2024-08-19T15:17:53.242,1.38000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873252,2024-08-19T15:17:53.252,1.39000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873492,2024-08-19T15:17:53.492,1.63000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873502,2024-08-19T15:17:53.502,1.64000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873512,2024-08-19T15:17:53.512,1.65000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873522,2024-08-19T15:17:53.522,1.66000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873532,2024-08-19T15:17:53.532,1.67000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873542,2024-08-19T15:17:53.542,1.68000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873552,2024-08-19T15:17:53.552,1.69000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873562,2024-08-19T15:17:53.562,1.70000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873572,2024-08-19T15:17:53.572,1.71000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873582,2024-08-19T15:17:53.582,1.72000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873712,2024-08-19T15:17:53.712,1.85000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873722,2024-08-19T15:17:53.722,1.86000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873732,2024-08-19T15:17:53.732,1.87000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873742,2024-08-19T15:17:53.742,1.88000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873752,2024-08-19T15:17:53.752,1.89000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873762,2024-08-19T15:17:53.762,1.90000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873772,2024-08-19T15:17:53.772,1.91000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873782,2024-08-19T15:17:53.782,1.92000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873792,2024-08-19T15:17:53.792,1.93000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873802,2024-08-19T15:17:53.802,1.94000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873812,2024-08-19T15:17:53.812,1.95000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873822,2024-08-19T15:17:53.822,1.96000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873832,2024-08-19T15:17:53.832,1.97000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873842,2024-08-19T15:17:53.842,1.98000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873852,2024-08-19T15:17:53.852,1.99000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873862,2024-08-19T15:17:53.862,2.00000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873872,2024-08-19T15:17:53.872,2.01000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873882,2024-08-19T15:17:53.882,2.02000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873892,2024-08-19T15:17:53.892,2.03000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873902,2024-08-19T15:17:53.902,2.04000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873912,2024-08-19T15:17:53.912,2.05000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873922,2024-08-19T15:17:53.922,2.06000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873932,2024-08-19T15:17:53.932,2.07000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873942,2024-08-19T15:17:53.942,2.08000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873952,2024-08-19T15:17:53.952,2.09000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873962,2024-08-19T15:17:53.962,2.10000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873972,2024-08-19T15:17:53.972,2.11000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873982,2024-08-19T15:17:53.982,2.12000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873992,2024-08-19T15:17:53.992,2.13000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874002,2024-08-19T15:17:54.002,2.14000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874012,2024-08-19T15:17:54.012,2.15000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874022,2024-08-19T15:17:54.022,2.16000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874032,2024-08-19T15:17:54.032,2.17000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874042,2024-08-19T15:17:54.042,2.18000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874052,2024-08-19T15:17:54.052,2.19000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874062,2024-08-19T15:17:54.062,2.20000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874072,2024-08-19T15:17:54.072,2.21000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874082,2024-08-19T15:17:54.082,2.22000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874092,2024-08-19T15:17:54.092,2.23000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874102,2024-08-19T15:17:54.102,2.24000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874112,2024-08-19T15:17:54.112,2.25000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874122,2024-08-19T15:17:54.122,2.26000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874132,2024-08-19T15:17:54.132,2.27000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874142,2024-08-19T15:17:54.142,2.28000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874152,2024-08-19T15:17:54.152,2.29000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874162,2024-08-19T15:17:54.162,2.30000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874172,2024-08-19T15:17:54.172,2.31000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874182,2024-08-19T15:17:54.182,2.32000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873492,2024-08-19T15:17:53.492,1.63000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873502,2024-08-19T15:17:53.502,1.64000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873512,2024-08-19T15:17:53.512,1.65000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873522,2024-08-19T15:17:53.522,1.66000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873532,2024-08-19T15:17:53.532,1.67000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873542,2024-08-19T15:17:53.542,1.68000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873552,2024-08-19T15:17:53.552,1.69000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873562,2024-08-19T15:17:53.562,1.70000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873572,2024-08-19T15:17:53.572,1.71000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873582,2024-08-19T15:17:53.582,1.72000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873712,2024-08-19T15:17:53.712,1.85000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873722,2024-08-19T15:17:53.722,1.86000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873732,2024-08-19T15:17:53.732,1.87000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873742,2024-08-19T15:17:53.742,1.88000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873752,2024-08-19T15:17:53.752,1.89000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873762,2024-08-19T15:17:53.762,1.90000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873772,2024-08-19T15:17:53.772,1.91000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873782,2024-08-19T15:17:53.782,1.92000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873792,2024-08-19T15:17:53.792,1.93000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873802,2024-08-19T15:17:53.802,1.94000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873812,2024-08-19T15:17:53.812,1.95000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873822,2024-08-19T15:17:53.822,1.96000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873832,2024-08-19T15:17:53.832,1.97000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873842,2024-08-19T15:17:53.842,1.98000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873852,2024-08-19T15:17:53.852,1.99000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873862,2024-08-19T15:17:53.862,2.00000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873872,2024-08-19T15:17:53.872,2.01000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873882,2024-08-19T15:17:53.882,2.02000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873892,2024-08-19T15:17:53.892,2.03000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873902,2024-08-19T15:17:53.902,2.04000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873912,2024-08-19T15:17:53.912,2.05000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873922,2024-08-19T15:17:53.922,2.06000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873932,2024-08-19T15:17:53.932,2.07000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873942,2024-08-19T15:17:53.942,2.08000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873952,2024-08-19T15:17:53.952,2.09000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873962,2024-08-19T15:17:53.962,2.10000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873972,2024-08-19T15:17:53.972,2.11000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873982,2024-08-19T15:17:53.982,2.12000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069873992,2024-08-19T15:17:53.992,2.13000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874002,2024-08-19T15:17:54.002,2.14000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874012,2024-08-19T15:17:54.012,2.15000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874022,2024-08-19T15:17:54.022,2.16000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874032,2024-08-19T15:17:54.032,2.17000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874042,2024-08-19T15:17:54.042,2.18000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874052,2024-08-19T15:17:54.052,2.19000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
