Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724069874707,2024-08-19T15:17:54.707,2.79000000000,0.74162567000,0.13566707000,0.13759206000,0.64238167000
etaWear,FEAC84C53DE7,1724069874717,2024-08-19T15:17:54.717,2.80000000000,0.77285963000,0.13589834000,0.14244206000,0.60326594000
etaWear,FEAC84C53DE7,1724069874737,2024-08-19T15:17:54.737,2.82000000000,0.83720340000,0.12351967000,0.15936516000,0.50836610000
etaWear,FEAC84C53DE7,1724069874747,2024-08-19T15:17:54.747,2.83000000000,0.86701830000,0.11143376000,0.17353739000,0.45359300000
etaWear,FEAC84C53DE7,1724069874757,2024-08-19T15:17:54.757,2.84000000000,0.89247700000,0.09724223600,0.19195813000,0.39646044000
etaWear,FEAC84C53DE7,1724069874767,2024-08-19T15:17:54.767,2.85000000000,0.91379434000,0.08285420000,0.21431634000,0.33493802000
etaWear,FEAC84C53DE7,1724069874787,2024-08-19T15:17:54.787,2.87000000000,0.93981470000,0.04285199000,0.26454306000,0.21196473000
etaWear,FEAC84C53DE7,1724069874797,2024-08-19T15:17:54.797,2.88000000000,0.94390600000,0.01661425300,0.29060602000,0.15592809000
etaWear,FEAC84C53DE7,1724069874817,2024-08-19T15:17:54.817,2.90000000000,0.93821780000,-0.03910339300,0.33566922000,0.07446116000
etaWear,FEAC84C53DE7,1724069874827,2024-08-19T15:17:54.827,2.91000000000,0.93299630000,-0.06178740800,0.35081458000,0.05127810700
etaWear,FEAC84C53DE7,1724069874837,2024-08-19T15:17:54.837,2.92000000000,0.92977980000,-0.07661951000,0.35748714000,0.04291878000
etaWear,FEAC84C53DE7,1724069874857,2024-08-19T15:17:54.857,2.94000000000,0.93578530000,-0.07938468000,0.33579332000,0.07243501000
etaWear,FEAC84C53DE7,1724069874867,2024-08-19T15:17:54.867,2.95000000000,0.94161004000,-0.06986659000,0.31103873000,0.10837016000
etaWear,FEAC84C53DE7,1724069874877,2024-08-19T15:17:54.877,2.96000000000,0.94486660000,-0.05667702500,0.28270128000,0.15522534000
etaWear,FEAC84C53DE7,1724069874897,2024-08-19T15:17:54.897,2.98000000000,0.93477460000,-0.03157226700,0.22629630000,0.27201054000
etaWear,FEAC84C53DE7,1724069874907,2024-08-19T15:17:54.907,2.99000000000,0.91983660000,-0.02158300000,0.19872762000,0.33755314000
etaWear,FEAC84C53DE7,1724069874917,2024-08-19T15:17:54.917,3.00000000000,0.89877826000,-0.01400907200,0.17082400000,0.40351020000
etaWear,FEAC84C53DE7,1724069874927,2024-08-19T15:17:54.927,3.01000000000,0.87245274000,-0.00805946700,0.14407387000,0.46690908000
etaWear,FEAC84C53DE7,1724069874937,2024-08-19T15:17:54.937,3.02000000000,0.84310480000,-0.00244423230,0.12006537000,0.52416843000
etaWear,FEAC84C53DE7,1724069874947,2024-08-19T15:17:54.947,3.03000000000,0.81137645000,0.00349505640,0.09789110000,0.57625810000
etaWear,FEAC84C53DE7,1724069874957,2024-08-19T15:17:54.957,3.04000000000,0.77903470000,0.00932717600,0.07820281000,0.62201480000
etaWear,FEAC84C53DE7,1724069874987,2024-08-19T15:17:54.987,3.07000000000,0.70191026000,0.03133419500,0.04796603000,0.70995724000
etaWear,FEAC84C53DE7,1724069874997,2024-08-19T15:17:54.997,3.08000000000,0.68768215000,0.03842195000,0.04791083600,0.72340965000
etaWear,FEAC84C53DE7,1724069875007,2024-08-19T15:17:55.007,3.09000000000,0.68151480000,0.04581449600,0.05314792000,0.72843250000
etaWear,FEAC84C53DE7,1724069875017,2024-08-19T15:17:55.017,3.10000000000,0.68431960000,0.05425252400,0.06332865000,0.72439820000
etaWear,FEAC84C53DE7,1724069875027,2024-08-19T15:17:55.027,3.11000000000,0.69520880000,0.06198251000,0.07593229400,0.71209350000
etaWear,FEAC84C53DE7,1724069875037,2024-08-19T15:17:55.037,3.12000000000,0.71326286000,0.06657452000,0.08928882000,0.69199090000
etaWear,FEAC84C53DE7,1724069875057,2024-08-19T15:17:55.057,3.14000000000,0.76406190000,0.06351398000,0.11501741400,0.63162200000
etaWear,FEAC84C53DE7,1724069875077,2024-08-19T15:17:55.077,3.16000000000,0.82276785000,0.04629693600,0.14360492000,0.54798466000
etaWear,FEAC84C53DE7,1724069875087,2024-08-19T15:17:55.087,3.17000000000,0.85014560000,0.03419802300,0.15966108000,0.50059086000
etaWear,FEAC84C53DE7,1724069875097,2024-08-19T15:17:55.097,3.18000000000,0.87464760000,0.02014920100,0.17658839000,0.45100130000
etaWear,FEAC84C53DE7,1724069875107,2024-08-19T15:17:55.107,3.19000000000,0.89546150000,0.00436636950,0.19394337000,0.40064400000
etaWear,FEAC84C53DE7,1724069875117,2024-08-19T15:17:55.117,3.20000000000,0.91236010000,-0.01177875600,0.21162760000,0.35024850000
etaWear,FEAC84C53DE7,1724069875707,2024-08-19T15:17:55.707,3.79000000000,0.49963307000,0.08405323000,0.02020950200,0.86191267000
etaWear,FEAC84C53DE7,1724069875717,2024-08-19T15:17:55.717,3.80000000000,0.49930805000,0.08935206000,0.02700718500,0.86138165000
etaWear,FEAC84C53DE7,1724069875737,2024-08-19T15:17:55.737,3.82000000000,0.52692840000,0.09678145000,0.04268506000,0.84330180000
etaWear,FEAC84C53DE7,1724069875747,2024-08-19T15:17:55.747,3.83000000000,0.55274570000,0.09927018000,0.05197730300,0.82578200000
etaWear,FEAC84C53DE7,1724069875757,2024-08-19T15:17:55.757,3.84000000000,0.58457730000,0.10246720000,0.06373320500,0.80231404000
etaWear,FEAC84C53DE7,1724069875767,2024-08-19T15:17:55.767,3.85000000000,0.62042690000,0.10634229000,0.07836685000,0.77305907000
etaWear,FEAC84C53DE7,1724069875787,2024-08-19T15:17:55.787,3.87000000000,0.69732890000,0.11534190000,0.11567569500,0.69788814000
etaWear,FEAC84C53DE7,1724069875807,2024-08-19T15:17:55.807,3.89000000000,0.77446200000,0.11739316600,0.15974763000,0.60075640000
etaWear,FEAC84C53DE7,1724069875817,2024-08-19T15:17:55.817,3.90000000000,0.80923235000,0.11027726500,0.18261711000,0.54738730000
etaWear,FEAC84C53DE7,1724069875827,2024-08-19T15:17:55.827,3.91000000000,0.83887154000,0.09326154000,0.20503336000,0.49553826000
etaWear,FEAC84C53DE7,1724069875867,2024-08-19T15:17:55.867,3.95000000000,0.90019320000,0.00983769450,0.29253232000,0.32245973000
etaWear,FEAC84C53DE7,1724069875877,2024-08-19T15:17:55.877,3.96000000000,0.90501300000,-0.00477733320,0.30592966000,0.29552636000
etaWear,FEAC84C53DE7,1724069875887,2024-08-19T15:17:55.887,3.97000000000,0.90700990000,-0.02010500200,0.31220916000,0.28187630000
etaWear,FEAC84C53DE7,1724069875897,2024-08-19T15:17:55.897,3.98000000000,0.90738180000,-0.03237656500,0.31019786000,0.28175756000
etaWear,FEAC84C53DE7,1724069875907,2024-08-19T15:17:55.907,3.99000000000,0.90710235000,-0.03752057600,0.29950300000,0.29335195000
etaWear,FEAC84C53DE7,1724069875917,2024-08-19T15:17:55.917,4.00000000000,0.90566355000,-0.03528398600,0.28117380000,0.31538830000
etaWear,FEAC84C53DE7,1724069875927,2024-08-19T15:17:55.927,4.01000000000,0.90172523000,-0.02728116500,0.25755000000,0.34614354000
etaWear,FEAC84C53DE7,1724069875957,2024-08-19T15:17:55.957,4.04000000000,0.86463153000,0.00994179900,0.17938432000,0.46918502000
etaWear,FEAC84C53DE7,1724069875967,2024-08-19T15:17:55.967,4.05000000000,0.84261170000,0.02279962200,0.15529299000,0.51514053000
etaWear,FEAC84C53DE7,1724069875977,2024-08-19T15:17:55.977,4.06000000000,0.81552120000,0.03469660500,0.13330583000,0.56209505000
etaWear,FEAC84C53DE7,1724069875987,2024-08-19T15:17:55.987,4.07000000000,0.78453064000,0.04506026600,0.11321271000,0.60800004000
etaWear,FEAC84C53DE7,1724069875997,2024-08-19T15:17:55.997,4.08000000000,0.75047520000,0.05468891000,0.09453118000,0.65181280000
etaWear,FEAC84C53DE7,1724069876177,2024-08-19T15:17:56.177,4.26000000000,0.85228640000,0.09680901500,0.17908550000,0.48183430000
etaWear,FEAC84C53DE7,1724069876197,2024-08-19T15:17:56.197,4.28000000000,0.90007730000,0.04950475300,0.21898054000,0.37344030000
etaWear,FEAC84C53DE7,1724069876207,2024-08-19T15:17:56.207,4.29000000000,0.91313920000,0.01543771600,0.23975441000,0.32932705000
etaWear,FEAC84C53DE7,1724069876217,2024-08-19T15:17:56.217,4.30000000000,0.91906786000,-0.02170136000,0.26029524000,0.29510970000
etaWear,FEAC84C53DE7,1724069876227,2024-08-19T15:17:56.227,4.31000000000,0.92011255000,-0.05115389000,0.27731237000,0.27179778000
etaWear,FEAC84C53DE7,1724069876237,2024-08-19T15:17:56.237,4.32000000000,0.91918810000,-0.06866676000,0.28750530000,0.26022846000
etaWear,FEAC84C53DE7,1724069876247,2024-08-19T15:17:56.247,4.33000000000,0.91791970000,-0.07570287600,0.28852472000,0.26162177000
etaWear,FEAC84C53DE7,1724069876267,2024-08-19T15:17:56.267,4.35000000000,0.91298914000,-0.06709306000,0.26374114000,0.30395713000
etaWear,FEAC84C53DE7,1724069876277,2024-08-19T15:17:56.277,4.36000000000,0.90655240000,-0.05427384700,0.24122240000,0.34209478000
etaWear,FEAC84C53DE7,1724069876287,2024-08-19T15:17:56.287,4.37000000000,0.89517310000,-0.03823251300,0.21568543000,0.38817945000
etaWear,FEAC84C53DE7,1724069876297,2024-08-19T15:17:56.297,4.38000000000,0.87761640000,-0.02097865200,0.18943119000,0.43984663000
etaWear,FEAC84C53DE7,1724069876307,2024-08-19T15:17:56.307,4.39000000000,0.85361770000,-0.00296540260,0.16360712000,0.49453090000
etaWear,FEAC84C53DE7,1724069876317,2024-08-19T15:17:56.317,4.40000000000,0.82375710000,0.01545208700,0.13921158000,0.54936830000
etaWear,FEAC84C53DE7,1724069876327,2024-08-19T15:17:56.327,4.41000000000,0.78941100000,0.03306176000,0.11705956000,0.60169270000
etaWear,FEAC84C53DE7,1724069876347,2024-08-19T15:17:56.347,4.43000000000,0.71043000000,0.06408322600,0.07999091000,0.69626430000
etaWear,FEAC84C53DE7,1724069876357,2024-08-19T15:17:56.357,4.44000000000,0.67042270000,0.07701221000,0.06733575000,0.73489356000
etaWear,FEAC84C53DE7,1724069876367,2024-08-19T15:17:56.367,4.45000000000,0.63243940000,0.08765319000,0.05804648000,0.76744250000
etaWear,FEAC84C53DE7,1724069876377,2024-08-19T15:17:56.377,4.46000000000,0.59847100000,0.09634545400,0.05234681400,0.79360557000
etaWear,FEAC84C53DE7,1724069876387,2024-08-19T15:17:56.387,4.47000000000,0.57163590000,0.10469346500,0.05145470800,0.81217240000
etaWear,FEAC84C53DE7,1724069876397,2024-08-19T15:17:56.397,4.48000000000,0.55371870000,0.11391396000,0.05641276000,0.82294405000
etaWear,FEAC84C53DE7,1724069876407,2024-08-19T15:17:56.407,4.49000000000,0.54727140000,0.12311173000,0.06657259000,0.82517004000
etaWear,FEAC84C53DE7,1724069876477,2024-08-19T15:17:56.477,4.56000000000,0.75454430000,0.11332319000,0.14970355000,0.62881600000
etaWear,FEAC84C53DE7,1724069876497,2024-08-19T15:17:56.497,4.58000000000,0.82839864000,0.07969215500,0.19010206000,0.52083206000
etaWear,FEAC84C53DE7,1724069876517,2024-08-19T15:17:56.517,4.60000000000,0.88063717000,0.04894446000,0.23910542000,0.40609264000
etaWear,FEAC84C53DE7,1724069876527,2024-08-19T15:17:56.527,4.61000000000,0.89848703000,0.03396858300,0.26474953000,0.34853235000
etaWear,FEAC84C53DE7,1724069876537,2024-08-19T15:17:56.537,4.62000000000,0.90979224000,0.01436871900,0.29036185000,0.29624578000
etaWear,FEAC84C53DE7,1724069876547,2024-08-19T15:17:56.547,4.63000000000,0.91460750000,-0.00854622200,0.31492165000,0.25346490000
etaWear,FEAC84C53DE7,1724069876557,2024-08-19T15:17:56.557,4.64000000000,0.91490585000,-0.03143840000,0.33563933000,0.22204772000
etaWear,FEAC84C53DE7,1724069876567,2024-08-19T15:17:56.567,4.65000000000,0.91272440000,-0.04931800400,0.35140035000,0.20253311000
etaWear,FEAC84C53DE7,1724069876577,2024-08-19T15:17:56.577,4.66000000000,0.90992530000,-0.05968954800,0.36193046000,0.19359633000
etaWear,FEAC84C53DE7,1724069876597,2024-08-19T15:17:56.597,4.68000000000,0.90805980000,-0.06098497700,0.35916564000,0.20665978000
etaWear,FEAC84C53DE7,1724069876607,2024-08-19T15:17:56.607,4.69000000000,0.90793670000,-0.05588174600,0.34742147000,0.22765416000
etaWear,FEAC84C53DE7,1724069876617,2024-08-19T15:17:56.617,4.70000000000,0.90680000000,-0.04875296700,0.33111110000,0.25632477000
etaWear,FEAC84C53DE7,1724069876627,2024-08-19T15:17:56.627,4.71000000000,0.90330060000,-0.04230175000,0.31192172000,0.29148490000
etaWear,FEAC84C53DE7,1724069876637,2024-08-19T15:17:56.637,4.72000000000,0.89616877000,-0.03739188600,0.28957275000,0.33411232000
etaWear,FEAC84C53DE7,1724069876647,2024-08-19T15:17:56.647,4.73000000000,0.88465905000,-0.03299236700,0.26519140000,0.38205132000
etaWear,FEAC84C53DE7,1724069876657,2024-08-19T15:17:56.657,4.74000000000,0.86766090000,-0.02836720500,0.23950273000,0.43473940000
etaWear,FEAC84C53DE7,1724069876677,2024-08-19T15:17:56.677,4.76000000000,0.81758200000,-0.01402544400,0.18474533000,0.54519000000
etaWear,FEAC84C53DE7,1724069876687,2024-08-19T15:17:56.687,4.77000000000,0.78502130000,-0.00215727930,0.15768968000,0.59905840000
etaWear,FEAC84C53DE7,1724069876757,2024-08-19T15:17:56.757,4.84000000000,0.59222704000,0.03461652600,0.08773449000,0.80023210000
etaWear,FEAC84C53DE7,1724069876787,2024-08-19T15:17:56.787,4.87000000000,0.63963866000,0.04481084600,0.07636594000,0.76355916000
etaWear,FEAC84C53DE7,1724069876797,2024-08-19T15:17:56.797,4.88000000000,0.67084120000,0.04627131300,0.07958987000,0.73586434000
etaWear,FEAC84C53DE7,1724069876807,2024-08-19T15:17:56.807,4.89000000000,0.70550454000,0.04457006000,0.08641779400,0.70200350000
etaWear,FEAC84C53DE7,1724069876857,2024-08-19T15:17:56.857,4.94000000000,0.86387840000,-0.01848812400,0.17062098000,0.47356188000
etaWear,FEAC84C53DE7,1724069876867,2024-08-19T15:17:56.867,4.95000000000,0.88416606000,-0.03261392200,0.19245808000,0.42443693000
etaWear,FEAC84C53DE7,1724069876877,2024-08-19T15:17:56.877,4.96000000000,0.90033750000,-0.04974187500,0.21469986000,0.37526265000
etaWear,FEAC84C53DE7,1724069876897,2024-08-19T15:17:56.897,4.98000000000,0.91973210000,-0.08977806000,0.25773500000,0.28214440000
etaWear,FEAC84C53DE7,1724069876917,2024-08-19T15:17:56.917,5.00000000000,0.92728670000,-0.13186762000,0.28781453000,0.19978262000
etaWear,FEAC84C53DE7,1724069876927,2024-08-19T15:17:56.927,5.01000000000,0.92947936000,-0.15027928000,0.29437348000,0.16379410000
etaWear,FEAC84C53DE7,1724069876937,2024-08-19T15:17:56.937,5.02000000000,0.93201060000,-0.16707902000,0.29386100000,0.13071479000
etaWear,FEAC84C53DE7,1724069876947,2024-08-19T15:17:56.947,5.03000000000,0.93486890000,-0.18390806000,0.28580424000,0.10253801000
etaWear,FEAC84C53DE7,1724069876957,2024-08-19T15:17:56.957,5.04000000000,0.93821530000,-0.20167951000,0.26935795000,0.08076934000
etaWear,FEAC84C53DE7,1724069876997,2024-08-19T15:17:56.997,5.08000000000,0.95551150000,-0.27464467000,0.10160451000,0.03527965000
etaWear,FEAC84C53DE7,1724069877007,2024-08-19T15:17:57.007,5.09000000000,0.95475286000,-0.29327738000,0.04426859300,0.02180703700
etaWear,FEAC84C53DE7,1724069877017,2024-08-19T15:17:57.017,5.10000000000,0.94983655000,-0.31229734000,-0.01597363100,0.00507588600
etaWear,FEAC84C53DE7,1724069877027,2024-08-19T15:17:57.027,5.11000000000,0.94049770000,-0.33048522000,-0.07734302000,-0.01617556800
etaWear,FEAC84C53DE7,1724069877037,2024-08-19T15:17:57.037,5.12000000000,0.92670310000,-0.34665900000,-0.13871653000,-0.04250367400
etaWear,FEAC84C53DE7,1724069877047,2024-08-19T15:17:57.047,5.13000000000,0.90866077000,-0.36103490000,-0.19671921000,-0.07273906000
etaWear,FEAC84C53DE7,1724069877087,2024-08-19T15:17:57.087,5.17000000000,0.79448855000,-0.44487798000,-0.36397560000,-0.19594182000
etaWear,FEAC84C53DE7,1724069877097,2024-08-19T15:17:57.097,5.18000000000,0.76163780000,-0.47003046000,-0.38824674000,-0.21964468000
etaWear,FEAC84C53DE7,1724069877107,2024-08-19T15:17:57.107,5.19000000000,0.73134980000,-0.49333128000,-0.40718007000,-0.23655038000
etaWear,FEAC84C53DE7,1724069877117,2024-08-19T15:17:57.117,5.20000000000,0.70902510000,-0.51191630000,-0.41795233000,-0.24605064000
etaWear,FEAC84C53DE7,1724069877127,2024-08-19T15:17:57.127,5.21000000000,0.69825190000,-0.52215827000,-0.42289656000,-0.24688783000
etaWear,FEAC84C53DE7,1724069877177,2024-08-19T15:17:57.177,5.26000000000,0.77320033000,-0.51576704000,-0.34003383000,-0.14325686000
etaWear,FEAC84C53DE7,1724069877187,2024-08-19T15:17:57.187,5.27000000000,0.79892224000,-0.50675190000,-0.30555540000,-0.10752474500
etaWear,FEAC84C53DE7,1724069877197,2024-08-19T15:17:57.197,5.28000000000,0.82243810000,-0.49885347000,-0.26468584000,-0.06842536000
etaWear,FEAC84C53DE7,1724069877207,2024-08-19T15:17:57.207,5.29000000000,0.84167200000,-0.49362797000,-0.21749602000,-0.02480378700
etaWear,FEAC84C53DE7,1724069877217,2024-08-19T15:17:57.217,5.30000000000,0.85429390000,-0.49141910000,-0.16749790000,0.02517162800
etaWear,FEAC84C53DE7,1724069877237,2024-08-19T15:17:57.237,5.32000000000,0.86548890000,-0.47853214000,-0.06469674000,0.13323078000
etaWear,FEAC84C53DE7,1724069877247,2024-08-19T15:17:57.247,5.33000000000,0.86904050000,-0.45798868000,-0.01593122800,0.18644358000
etaWear,FEAC84C53DE7,1724069877257,2024-08-19T15:17:57.257,5.34000000000,0.87340170000,-0.42718512000,0.03035601600,0.23186396000
etaWear,FEAC84C53DE7,1724069877267,2024-08-19T15:17:57.267,5.35000000000,0.87681140000,-0.39198473000,0.07363858000,0.26856503000
etaWear,FEAC84C53DE7,1724069877277,2024-08-19T15:17:57.277,5.36000000000,0.87783450000,-0.35651377000,0.10870698000,0.30081110000
etaWear,FEAC84C53DE7,1724069877287,2024-08-19T15:17:57.287,5.37000000000,0.87796956000,-0.32045990000,0.13833855000,0.32762396000
etaWear,FEAC84C53DE7,1724069877297,2024-08-19T15:17:57.297,5.38000000000,0.87780640000,-0.28480828000,0.16562735000,0.34771797000
etaWear,FEAC84C53DE7,1724069877307,2024-08-19T15:17:57.307,5.39000000000,0.87532043000,-0.25314596000,0.19016385000,0.36547080000
etaWear,FEAC84C53DE7,1724069877327,2024-08-19T15:17:57.327,5.41000000000,0.86375700000,-0.21527442000,0.22710223000,0.39497498000
etaWear,FEAC84C53DE7,1724069877337,2024-08-19T15:17:57.337,5.42000000000,0.85811050000,-0.20437945000,0.23622982000,0.40751788000
etaWear,FEAC84C53DE7,1724069877347,2024-08-19T15:17:57.347,5.43000000000,0.85379060000,-0.19585778000,0.23770966000,0.41973254000
etaWear,FEAC84C53DE7,1724069877357,2024-08-19T15:17:57.357,5.44000000000,0.85052776000,-0.18944900000,0.23267871000,0.43194008000
etaWear,FEAC84C53DE7,1724069877367,2024-08-19T15:17:57.367,5.45000000000,0.84780450000,-0.18363528000,0.22347851000,0.44448057000
etaWear,FEAC84C53DE7,1724069877377,2024-08-19T15:17:57.377,5.46000000000,0.84494966000,-0.17799172000,0.21160380000,0.45782405000
etaWear,FEAC84C53DE7,1724069877387,2024-08-19T15:17:57.387,5.47000000000,0.84157040000,-0.17288262000,0.19717658000,0.47222060000
etaWear,FEAC84C53DE7,1724069877407,2024-08-19T15:17:57.407,5.49000000000,0.83203560000,-0.16462424000,0.16800253000,0.50238500000
etaWear,FEAC84C53DE7,1724069877417,2024-08-19T15:17:57.417,5.50000000000,0.82583480000,-0.16199541000,0.15597229000,0.51713353000
etaWear,FEAC84C53DE7,1724069877437,2024-08-19T15:17:57.437,5.52000000000,0.81186050000,-0.15919887000,0.14035025000,0.54391180000
etaWear,FEAC84C53DE7,1724069877737,2024-08-19T15:17:57.737,5.82000000000,0.77799580000,-0.54323630000,-0.27547730000,0.15404268000
etaWear,FEAC84C53DE7,1724069877747,2024-08-19T15:17:57.747,5.83000000000,0.74801517000,-0.55979204000,-0.33747154000,0.11497450600
etaWear,FEAC84C53DE7,1724069877757,2024-08-19T15:17:57.757,5.84000000000,0.71504027000,-0.57996190000,-0.38383275000,0.07095065000
etaWear,FEAC84C53DE7,1724069877767,2024-08-19T15:17:57.767,5.85000000000,0.68111530000,-0.59607846000,-0.42453942000,0.02321000000
etaWear,FEAC84C53DE7,1724069877777,2024-08-19T15:17:57.777,5.86000000000,0.64682340000,-0.60899560000,-0.45865768000,-0.01941605000
etaWear,FEAC84C53DE7,1724069877787,2024-08-19T15:17:57.787,5.87000000000,0.61331385000,-0.61933930000,-0.48649088000,-0.05993049200
etaWear,FEAC84C53DE7,1724069877807,2024-08-19T15:17:57.807,5.89000000000,0.57397610000,-0.62440620000,-0.51348525000,-0.13038845000
etaWear,FEAC84C53DE7,1724069877817,2024-08-19T15:17:57.817,5.90000000000,0.56059440000,-0.63008080000,-0.51511710000,-0.15292620000
etaWear,FEAC84C53DE7,1724069877827,2024-08-19T15:17:57.827,5.91000000000,0.55106910000,-0.63947815000,-0.50954050000,-0.16661052000
etaWear,FEAC84C53DE7,1724069877837,2024-08-19T15:17:57.837,5.92000000000,0.54540720000,-0.64970410000,-0.50095710000,-0.17163190000
etaWear,FEAC84C53DE7,1724069877847,2024-08-19T15:17:57.847,5.93000000000,0.54364830000,-0.65853435000,-0.49155510000,-0.17074136000
etaWear,FEAC84C53DE7,1724069877857,2024-08-19T15:17:57.857,5.94000000000,0.54313300000,-0.66641260000,-0.48245323000,-0.16774867000
etaWear,FEAC84C53DE7,1724069877867,2024-08-19T15:17:57.867,5.95000000000,0.54173267000,-0.67353730000,-0.47476120000,-0.16575585000
etaWear,FEAC84C53DE7,1724069877887,2024-08-19T15:17:57.887,5.97000000000,0.53023540000,-0.68770290000,-0.46478176000,-0.17289610000
etaWear,FEAC84C53DE7,1724069877897,2024-08-19T15:17:57.897,5.98000000000,0.52051044000,-0.69524604000,-0.46128950000,-0.18142168000
etaWear,FEAC84C53DE7,1724069877907,2024-08-19T15:17:57.907,5.99000000000,0.51103610000,-0.70104590000,-0.45976833000,-0.18971000000
etaWear,FEAC84C53DE7,1724069877917,2024-08-19T15:17:57.917,6.00000000000,0.50077415000,-0.70639940000,-0.46008044000,-0.19634458000
etaWear,FEAC84C53DE7,1724069877927,2024-08-19T15:17:57.927,6.01000000000,0.48948080000,-0.71231115000,-0.46074063000,-0.20183995000
etaWear,FEAC84C53DE7,1724069877937,2024-08-19T15:17:57.937,6.02000000000,0.47827860000,-0.71795780000,-0.46192400000,-0.20594262000
MetaWear,FEAC84C53DE7,1724069877947,2024-08-19T15:17:57.947,6.03000000000,0.46873993000,-0.72207680000,-0.46426365000,-0.20819992000
etaWear,FEAC84C53DE7,1724069877967,2024-08-19T15:17:57.967,6.05000000000,0.45677277000,-0.72427577000,-0.47328094000,-0.20685360000
etaWear,FEAC84C53DE7,1724069877977,2024-08-19T15:17:57.977,6.06000000000,0.45155913000,-0.72462450000,-0.47786620000,-0.20653687000
etaWear,FEAC84C53DE7,1724069877987,2024-08-19T15:17:57.987,6.07000000000,0.44556722000,-0.72572684000,-0.48162252000,-0.20695457000
etaWear,FEAC84C53DE7,1724069877997,2024-08-19T15:17:57.997,6.08000000000,0.43877396000,-0.72774565000,-0.48458350000,-0.20746686000
etaWear,FEAC84C53DE7,1724069878007,2024-08-19T15:17:58.007,6.09000000000,0.43139600000,-0.73056270000,-0.48660293000,-0.20831046000
etaWear,FEAC84C53DE7,1724069878017,2024-08-19T15:17:58.017,6.10000000000,0.42341992000,-0.73434540000,-0.48734418000,-0.20963795000
etaWear,FEAC84C53DE7,1724069878027,2024-08-19T15:17:58.027,6.11000000000,0.41412297000,-0.73945000000,-0.48681375000,-0.21149048000
etaWear,FEAC84C53DE7,1724069878047,2024-08-19T15:17:58.047,6.13000000000,0.39169480000,-0.75160180000,-0.48452607000,-0.21657412000
etaWear,FEAC84C53DE7,1724069878057,2024-08-19T15:17:58.057,6.14000000000,0.37822890000,-0.75745267000,-0.48441450000,-0.22034255000
etaWear,FEAC84C53DE7,1724069878067,2024-08-19T15:17:58.067,6.15000000000,0.36532044000,-0.76168036000,-0.48626575000,-0.22344930000
etaWear,FEAC84C53DE7,1724069878077,2024-08-19T15:17:58.077,6.16000000000,0.35549040000,-0.76286376000,-0.49155647000,-0.22369110000
etaWear,FEAC84C53DE7,1724069878087,2024-08-19T15:17:58.087,6.17000000000,0.35000983000,-0.76068586000,-0.50056565000,-0.21973622000
etaWear,FEAC84C53DE7,1724069878097,2024-08-19T15:17:58.097,6.18000000000,0.35015377000,-0.75671846000,-0.50982670000,-0.21176924000
etaWear,FEAC84C53DE7,1724069878107,2024-08-19T15:17:58.107,6.19000000000,0.35597850000,-0.75335310000,-0.51463604000,-0.20220801000
etaWear,FEAC84C53DE7,1724069878127,2024-08-19T15:17:58.127,6.21000000000,0.38292873000,-0.75143530000,-0.50467100000,-0.18443947000
etaWear,FEAC84C53DE7,1724069878137,2024-08-19T15:17:58.137,6.22000000000,0.40220103000,-0.75100714000,-0.49410528000,-0.17344327000
etaWear,FEAC84C53DE7,1724069878147,2024-08-19T15:17:58.147,6.23000000000,0.42609394000,-0.74891144000,-0.48180830000,-0.15948793000
etaWear,FEAC84C53DE7,1724069878167,2024-08-19T15:17:58.167,6.25000000000,0.49602062000,-0.73275450000,-0.45061362000,-0.11824400000
etaWear,FEAC84C53DE7,1724069878177,2024-08-19T15:17:58.177,6.26000000000,0.53996485000,-0.71819590000,-0.42995274000,-0.08816538000
etaWear,FEAC84C53DE7,1724069878187,2024-08-19T15:17:58.187,6.27000000000,0.58618780000,-0.70058330000,-0.40369168000,-0.05098960500
etaWear,FEAC84C53DE7,1724069878207,2024-08-19T15:17:58.207,6.29000000000,0.67457110000,-0.65623410000,-0.33524880000,0.04380467500
etaWear,FEAC84C53DE7,1724069878217,2024-08-19T15:17:58.217,6.30000000000,0.71516780000,-0.62721586000,-0.29173490000,0.10012945000
etaWear,FEAC84C53DE7,1724069878227,2024-08-19T15:17:58.227,6.31000000000,0.75012110000,-0.59388435000,-0.24235180000,0.16088924000
etaWear,FEAC84C53DE7,1724069878237,2024-08-19T15:17:58.237,6.32000000000,0.77933955000,-0.55579180000,-0.18473290000,0.22270866000
etaWear,FEAC84C53DE7,1724069878247,2024-08-19T15:17:58.247,6.33000000000,0.79813430000,-0.51828146000,-0.11662815500,0.28418955000
etaWear,FEAC84C53DE7,1724069878257,2024-08-19T15:17:58.257,6.34000000000,0.79792330000,-0.49076995000,-0.04690914000,0.34678930000
etaWear,FEAC84C53DE7,1724069878497,2024-08-19T15:17:58.497,6.58000000000,0.76292634000,-0.48025340000,0.03922478000,0.43100060000
etaWear,FEAC84C53DE7,1724069878507,2024-08-19T15:17:58.507,6.59000000000,0.76964957000,-0.51145310000,0.03077645200,0.38093048000
etaWear,FEAC84C53DE7,1724069878527,2024-08-19T15:17:58.527,6.61000000000,0.76986350000,-0.57793170000,0.00445023920,0.27071267000
